Date,Open,High,Low,Close,Return,Volatility
2023-01-31,368.8999938964844,372.6000061035156,367.20001220703125,369.04998779296875,-0.00859640619753188,0.016719826419655023
2023-02-01,373.0,374.25,360.20001220703125,363.1499938964844,-0.015986977622647114,0.01683617675700173
2023-02-02,364.45001220703125,369.0,359.0,359.3999938964844,-0.010326311615108885,0.016354069864591914
2023-02-03,362.79998779296875,363.20001220703125,355.1499938964844,358.1499938964844,-0.0034780189794884064,0.015596756049184044
2023-02-06,358.1499938964844,367.25,358.1499938964844,364.70001220703125,0.018288478073910097,0.014229715813237773
2023-02-07,367.70001220703125,367.75,358.6499938964844,360.54998779296875,-0.011379282355786224,0.01138513284449164
2023-02-08,361.8999938964844,363.5,359.79998779296875,361.04998779296875,0.0013867702591272568,0.011218148820272179
2023-02-09,361.3500061035156,372.3500061035156,360.04998779296875,369.79998779296875,0.02423487133592528,0.011735472610769637
2023-02-10,366.5,370.25,362.5,364.20001220703125,-0.015143255194136507,0.012047335954608898
2023-02-13,365.20001220703125,369.0,361.0,363.70001220703125,-0.001372872002310066,0.012042278372516282
2023-02-14,365.3999938964844,366.8500061035156,360.1000061035156,362.70001220703125,-0.0027495187419206424,0.012034469807033358
2023-02-15,360.1000061035156,362.6499938964844,356.75,360.5,-0.006065652420699341,0.012066866480704277
2023-02-16,362.1000061035156,363.3999938964844,358.79998779296875,359.75,-0.0020804438280166426,0.011906386708906834
2023-02-17,359.8999938964844,361.5,356.0,356.95001220703125,-0.007783148833825582,0.011134014713998542
2023-02-20,356.5,364.95001220703125,355.3500061035156,357.04998779296875,0.00028008287580472135,0.011106234224068201
2023-02-21,358.70001220703125,359.95001220703125,356.1000061035156,358.1000061035156,0.00294081598220286,0.011130219361726803
2023-02-22,356.1000061035156,357.5,352.5,353.3500061035156,-0.013264451044513348,0.011315991225849423
2023-02-23,353.8999938964844,356.95001220703125,351.0,351.6499938964844,-0.004811128279797572,0.011309454087466593
2023-02-24,353.3999938964844,354.95001220703125,349.5,350.1499938964844,-0.004265605079013746,0.011306286353330494
2023-02-27,349.0,354.1000061035156,347.0,347.6000061035156,-0.007282558439006048,0.011334170224805214
2023-02-28,345.75,349.0,345.5,346.1499938964844,-0.004171496494736693,0.011107981873480891
2023-03-01,346.0,350.5,345.6000061035156,346.25,0.0002889097364697779,0.011116959043303195
2023-03-02,346.0,348.29998779296875,344.0,344.3500061035156,-0.005487346993456654,0.011103144750533334
2023-03-03,346.1000061035156,362.25,345.54998779296875,357.0,0.03673586081680402,0.013176456617453041
2023-03-06,358.5,368.1499938964844,356.3500061035156,362.45001220703125,0.015266140635941783,0.012995060339762
2023-03-08,361.0,362.0,356.8500061035156,358.3500061035156,-0.011311921548987858,0.012178070472089303
2023-03-09,359.8999938964844,359.8999938964844,353.04998779296875,354.6499938964844,-0.010325135046774458,0.011941009649645208
2023-03-10,350.0,352.1499938964844,346.75,347.45001220703125,-0.020301654626715293,0.012192174625641719
2023-03-13,345.1000061035156,348.29998779296875,335.0,339.1000061035156,-0.024032251576207142,0.012832597663516765
2023-03-14,340.79998779296875,341.0,329.0,331.6499938964844,-0.021969955980351785,0.013175480113829009
2023-03-15,332.25,337.8999938964844,327.8500061035156,329.1499938964844,-0.007538067378286439,0.013163491918220568
2023-03-16,329.0,330.0,323.5,325.3999938964844,-0.011392982134398433,0.013042070761507431
2023-03-17,329.8999938964844,335.45001220703125,327.1499938964844,331.54998779296875,0.01889979720909518,0.013599652917764493
2023-03-20,332.29998779296875,348.5,330.0,347.04998779296875,0.04675011482636138,0.016309240676287674
2023-03-21,347.5,356.75,343.8500061035156,355.3500061035156,0.023915915869440196,0.01656811586748069
2023-03-22,357.0,361.25,347.29998779296875,350.70001220703125,-0.013085672763798462,0.01660880021034611
2023-03-23,346.6000061035156,350.70001220703125,340.75,342.5,-0.023381841806696224,0.01710500977814549
2023-03-24,342.3500061035156,342.3500061035156,328.0,330.0,-0.03649635036496346,0.017528488155273678
2023-03-27,330.0,333.1000061035156,316.70001220703125,318.5,-0.034848484848484795,0.01832545205232832
2023-03-28,319.8999938964844,323.1499938964844,310.45001220703125,315.6000061035156,-0.009105161370437598,0.018337264313858598
2023-03-29,315.79998779296875,322.20001220703125,311.29998779296875,317.25,0.005228117441617552,0.01842201002637399
2023-03-31,320.04998779296875,328.5,320.04998779296875,321.1000061035156,0.012135559033934262,0.01865969379267883
2023-04-03,325.70001220703125,335.6499938964844,324.1000061035156,333.79998779296875,0.039551483799595166,0.020262273034456064
2023-04-05,334.75,343.75,331.1499938964844,342.54998779296875,0.026213302336688393,0.020885845663069322
2023-04-06,343.95001220703125,343.95001220703125,336.3500061035156,338.6499938964844,-0.011385181828823976,0.02096650134490365
2023-04-10,338.6499938964844,343.79998779296875,336.0,342.79998779296875,0.012254522283419611,0.021103812758095024
2023-04-11,344.0,353.0,337.8500061035156,350.79998779296875,0.0233372237015117,0.021440049255276265
2023-04-12,350.79998779296875,362.0,348.0,358.6000061035156,0.022234944646435384,0.021797317832180647
2023-04-13,361.79998779296875,369.8500061035156,357.0,367.3999938964844,0.024539842842134618,0.022193633201002243
2023-04-17,362.25,362.29998779296875,352.5,357.8999938964844,-0.02585737658633891,0.02271003899249339
2023-04-18,357.8999938964844,360.95001220703125,349.25,351.54998779296875,-0.017742403497643666,0.022955016613718255
2023-04-19,353.95001220703125,357.25,351.25,355.45001220703125,0.01109379760911633,0.023031848949596916
