Date,Open,High,Low,Close,Return,Volatility
2025-12-04,3110.0,3118.0,2965.0,2984.300048828125,-0.03998586016961203,0.015926559823752982
2025-12-05,2990.0,2990.0,2853.800048828125,2871.39990234375,-0.03783136569283929,0.016506948518295386
2025-12-08,2864.199951171875,2934.0,2838.0,2884.10009765625,0.004422997751770241,0.016623397032774136
2025-12-09,2884.39990234375,2919.0,2825.0,2909.5,0.008806872675602095,0.016342378530013066
2025-12-10,2920.0,2926.0,2853.300048828125,2887.300048828125,-0.007630160224050497,0.015864267410815616
2025-12-11,2900.0,2919.0,2855.10009765625,2895.39990234375,0.002805338336385299,0.01593585928438599
2025-12-12,2909.699951171875,2990.800048828125,2901.0,2980.0,0.02921879550654416,0.01711284481154793
2025-12-15,2968.0,2985.0,2937.0,2965.0,-0.005033557046979831,0.017102586322468537
2025-12-16,2964.89990234375,2964.89990234375,2907.0,2919.0,-0.015514333895446875,0.01718212606053535
2025-12-17,2915.60009765625,2940.5,2865.0,2878.800048828125,-0.013771822943430934,0.0171007964984216
2025-12-18,2872.10009765625,2889.5,2840.0,2878.5,-0.000104227047045935,0.01710153358660389
2025-12-19,2926.89990234375,3076.0,2912.10009765625,3025.60009765625,0.05110303896343571,0.019412452515029446
2025-12-22,3074.89990234375,3086.0,3046.199951171875,3061.800048828125,0.011964552486601665,0.019414777487537265
2025-12-23,3063.0,3114.89990234375,3020.5,3096.60009765625,0.011365878983980116,0.019569866679495635
2025-12-24,3096.10009765625,3114.800048828125,3066.10009765625,3080.300048828125,-0.00526385335983881,0.019403628741566294
2025-12-26,3075.0,3075.0,3035.0,3046.699951171875,-0.010908059969363282,0.019450591443493512
2025-12-29,3043.0,3043.0,2970.0,2980.39990234375,-0.021761266252235845,0.01970613678055273
2025-12-30,2972.0,3000.0,2926.10009765625,2980.300048828125,-3.3503395147183035e-05,0.01961825950562544
2025-12-31,2982.0,3032.0,2942.300048828125,2968.10009765625,-0.004093531178738896,0.019612053843433046
2026-01-01,2970.0,2994.300048828125,2948.0,2955.300048828125,-0.004312539472045573,0.01880274931781083
2026-01-02,2960.0,2964.89990234375,2847.800048828125,2866.300048828125,-0.030115385419254292,0.01885712682754248
2026-01-05,2864.89990234375,2864.89990234375,2706.0,2714.300048828125,-0.05303003782250382,0.02072746236238346
2026-01-06,2710.0,2727.5,2597.10009765625,2634.39990234375,-0.02943674061343038,0.020508885818316176
2026-01-07,2644.0,2679.699951171875,2607.0,2673.10009765625,0.014690326733640457,0.020839371992765286
2026-01-08,2675.800048828125,2708.699951171875,2603.800048828125,2612.300048828125,-0.02274514481572687,0.020867056135387124
2026-01-09,2587.10009765625,2609.0,2525.0,2544.60009765625,-0.025915840411305457,0.020995754129398674
2026-01-12,2585.0,2674.699951171875,2512.0,2576.89990234375,0.012693469876563501,0.021279309538178273
2026-01-13,2597.699951171875,2611.800048828125,2538.39990234375,2600.0,0.008964297617940042,0.021410287896944127
2026-01-14,2598.10009765625,2648.0,2550.0,2560.0,-0.01538461538461533,0.021470647664314318
2026-01-15,2560.0,2560.0,2560.0,2560.0,0.0,0.021453391285762593
2026-01-16,2575.0,2626.699951171875,2540.5,2552.199951171875,-0.0030468940734863503,0.02048736041491602
2026-01-19,2555.0,2592.0,2522.39990234375,2560.199951171875,0.0031345506437796544,0.019567987443248065
2026-01-20,2602.0,2604.0,2491.10009765625,2506.5,-0.020974905162112423,0.019756027337796626
2026-01-21,2500.0,2523.89990234375,2403.0,2419.0,-0.03490923598643525,0.02034581891525352
2026-01-22,2565.0,2740.0,2560.0,2641.699951171875,0.09206281569734398,0.027084794181967606
2026-01-23,2650.0,2693.0,2586.0,2599.300048828125,-0.01605023398851224,0.027173385310777922
2026-01-27,2619.0,2705.0,2541.60009765625,2695.199951171875,0.03689451026901858,0.027523431349969818
2026-01-28,2700.0,2774.800048828125,2700.0,2749.60009765625,0.02018408558545781,0.027841931560260293
2026-01-29,2755.0,2779.89990234375,2722.199951171875,2748.5,-0.00040009369260196603,0.027728161177469044
2026-01-30,2727.0,2799.89990234375,2700.0,2787.5,0.014189557940694986,0.027776205385060274
2026-02-02,2635.0,2807.0,2629.10009765625,2795.10009765625,0.0027264924327354834,0.027783134238468503
2026-02-03,3068.0,3195.0,3017.300048828125,3102.39990234375,0.10994232548064287,0.03312347586366909
2026-02-04,3090.0,3138.800048828125,3006.199951171875,3105.60009765625,0.0010315225029766673,0.033062726681508926
2026-02-05,3090.0,3128.800048828125,3050.0,3071.60009765625,-0.010947964622251005,0.033072090339654914
2026-02-06,3066.0,3112.0,3042.60009765625,3087.699951171875,0.0052415200559179365,0.03306742682688162
2026-02-09,3107.10009765625,3130.0,3095.0,3122.199951171875,0.011173365464771434,0.03304842399989342
2026-02-10,3122.199951171875,3184.89990234375,3116.800048828125,3163.800048828125,0.013323969735069552,0.032823283241088116
2026-02-11,3166.0,3214.0,3135.699951171875,3177.60009765625,0.004361858718990863,0.03282141637718397
2026-02-12,3180.0,3180.89990234375,3126.0,3171.199951171875,-0.0020141447279963254,0.03280889553985205
2026-02-13,3131.0,3153.699951171875,3080.0,3096.199951171875,-0.02365035354276057,0.03313993951426972
2026-02-16,3080.0,3132.0,3061.199951171875,3116.39990234375,0.006524110680975026,0.03258350807417466
2026-02-17,3113.89990234375,3127.0,3042.0,3053.10009765625,-0.020311836308265274,0.031149489036506692
2026-02-18,3050.0,3052.5,2916.0,2963.60009765625,-0.029314466325131572,0.031144919532524396
2026-02-19,2960.0,2988.39990234375,2857.0,2874.300048828125,-0.030132287044647987,0.031703485550105145
2026-02-20,2879.0,2928.5,2869.0,2897.60009765625,0.008106338389280099,0.03134163432770063
2026-02-23,2930.0,2940.0,2875.10009765625,2915.800048828125,0.006281043124824581,0.030831967434522004
2026-02-24,2929.0,3049.0,2895.300048828125,3023.5,0.03693667239465204,0.031354125025864654
2026-02-25,2819.0,2821.10009765625,2570.0,2708.5,-0.10418389283942453,0.0372172603344286
2026-02-26,2755.0,2764.5,2705.0,2717.699951171875,0.0033966960206295305,0.03707196338003979
2026-02-27,2717.699951171875,2764.0,2687.0,2709.300048828125,-0.0030908130016810142,0.03708388211706409
2026-03-02,2588.199951171875,2669.0,2581.800048828125,2643.300048828125,-0.024360535492754853,0.03739763135818483
2026-03-04,2600.0,2642.199951171875,2573.60009765625,2634.0,-0.0035183477684449516,0.037409407704006116
2026-03-05,2650.0,2671.60009765625,2596.199951171875,2646.199951171875,0.004631720262670891,0.03716750258526612
2026-03-06,2634.0,2689.89990234375,2621.10009765625,2628.300048828125,-0.006764380120188207,0.036541374984052015
2026-03-09,2579.89990234375,2606.39990234375,2541.0,2599.0,-0.01114790864200943,0.03254715842571034
2026-03-10,2638.60009765625,2663.89990234375,2613.0,2655.699951171875,0.021816064321614093,0.032638627539610825
2026-03-11,2676.199951171875,2732.0,2670.39990234375,2682.800048828125,0.010204502825814865,0.03199030219085669
2026-03-12,2653.0,2759.60009765625,2615.0,2739.39990234375,0.021097305980871894,0.03201026327516684
2026-03-13,2718.60009765625,2793.0,2685.300048828125,2726.60009765625,-0.0046724849031895,0.032023316151362835
2026-03-16,2755.60009765625,2818.0,2681.199951171875,2790.699951171875,0.023509077686428848,0.03220808249157093
2026-03-17,2791.300048828125,2965.0,2786.199951171875,2883.10009765625,0.033110025477864236,0.03275232046470359
2026-03-18,2890.0,3223.800048828125,2890.0,3184.800048828125,0.10464428599518105,0.03215659320942086
2026-03-19,3095.0,3210.5,3095.0,3155.89990234375,-0.009074399033311087,0.03221321019414132
2026-03-20,3180.0,3243.39990234375,3113.10009765625,3165.89990234375,0.0031686683068032906,0.032135079917573375
2026-03-23,3108.800048828125,3110.39990234375,3015.89990234375,3064.60009765625,-0.031997159674096665,0.03270020436471572
2026-03-24,3135.0,3137.0,3016.300048828125,3086.699951171875,0.007211333554588917,0.03266262262267813
2026-03-25,3142.0,3197.10009765625,3128.10009765625,3177.89990234375,0.029546101861066987,0.03302079213056182
2026-03-27,3170.0,3183.39990234375,3080.0,3092.60009765625,-0.02684156433769047,0.03339009380801475
2026-03-30,3052.0,3143.39990234375,3014.0,3109.800048828125,0.005561647361037814,0.03340581973211036
2026-04-01,3220.0,3220.0,3041.10009765625,3089.199951171875,-0.0066242515058203555,0.03313564394780716
2026-04-02,3066.0,3084.699951171875,2980.800048828125,3070.699951171875,-0.005988605558854165,0.03313539321182673
2026-04-06,3075.0,3110.39990234375,3030.89990234375,3084.699951171875,0.004559221097019561,0.032919066770034706
2026-04-07,3084.0,3102.300048828125,3046.60009765625,3083.800048828125,-0.0002917309164569559,0.03242418896022608
2026-04-08,3150.0,3150.0,3088.199951171875,3125.0,0.013360124041612575,0.0319138161279311
2026-04-09,3130.60009765625,3244.89990234375,3115.0,3232.300048828125,0.034336015625000105,0.03240592986929882
2026-04-10,3268.0,3320.0,3200.0,3281.39990234375,0.01519037613275609,0.032466800208692234
2026-04-13,3225.0,3381.800048828125,3220.0,3334.800048828125,0.01627358690607439,0.031969376415684876
2026-04-15,3393.0,3450.0,3365.300048828125,3426.10009765625,0.027377967941498715,0.024890018143045877
2026-04-16,3443.199951171875,3468.0,3395.5,3438.800048828125,0.003706824322080582,0.024888038439435597
2026-04-17,3474.0,3514.89990234375,3413.0,3466.199951171875,0.007967867266108541,0.02479731707928392
2026-04-20,3495.0,3520.0,3432.300048828125,3489.10009765625,0.006606700942521471,0.024012969630417616
2026-04-21,3496.0,3557.0,3460.10009765625,3472.800048828125,-0.0046717057040222,0.02403555177385125
2026-04-22,3472.0,3529.39990234375,3420.800048828125,3427.800048828125,-0.012957843632599886,0.02437127369520766
2026-04-23,3440.0,3477.60009765625,3385.0,3413.0,-0.004317652318484799,0.024320947513095936
2026-04-24,3348.10009765625,3348.10009765625,3235.89990234375,3305.699951171875,-0.03143863135895841,0.025168578576587178
2026-04-27,3334.0,3370.0,3325.0,3358.300048828125,0.015911939508485462,0.02508255242719878
2026-04-28,3375.0,3482.0,3372.0,3453.60009765625,0.028377467004885304,0.025351908626068894
2026-04-29,3479.89990234375,3535.60009765625,3462.0,3502.89990234375,0.014274902505636566,0.02526783415373997
2026-04-30,3300.0,3324.89990234375,3100.0,3118.800048828125,-0.10965196386531861,0.033187129461361355
2026-05-01,3118.800048828125,3118.800048828125,3118.800048828125,3118.800048828125,0.0,0.03301279121712502
2026-05-04,3159.800048828125,3165.0,3101.800048828125,3136.300048828125,0.0056111323990057915,0.03256236454515137
2026-05-05,3117.0,3197.0,3116.199951171875,3181.699951171875,0.014475624665029718,0.026481698686333034
2026-05-06,3207.5,3247.699951171875,3186.10009765625,3225.10009765625,0.013640552896381664,0.02652846236211655
2026-05-07,3240.0,3258.5,3192.39990234375,3226.60009765625,0.0004651018432233478,0.026525711606308826
2026-05-08,3250.0,3292.800048828125,3220.300048828125,3230.10009765625,0.0010847331228132084,0.025784399523772705
2026-05-11,3220.0,3266.89990234375,3196.199951171875,3208.800048828125,-0.0065942380063021,0.02581306016764215
2026-05-12,3212.0,3233.0,3115.0,3125.199951171875,-0.026053383315916223,0.025735598547586436
2026-05-13,3120.0,3144.199951171875,3064.5,3085.300048828125,-0.012767151851768244,0.025359128819908188
2026-05-14,3100.699951171875,3109.0,3042.39990234375,3068.800048828125,-0.0053479401480796,0.025358517738352654
2026-05-15,3068.0,3075.199951171875,3014.0,3022.0,-0.01525027635671361,0.025483452432659422
2026-05-18,3020.0,3037.89990234375,2961.300048828125,2997.5,-0.008107213765718102,0.025502391658249572
2026-05-19,2996.800048828125,3047.39990234375,2986.0,2998.800048828125,0.00043371103523770493,0.025485430649931487
2026-05-20,3000.0,3047.89990234375,2998.699951171875,3005.199951171875,0.0021341544082777997,0.025490329418986758
2026-05-21,3040.0,3074.199951171875,2999.0,3056.60009765625,0.017103735964168143,0.02556971751397061
2026-05-22,3075.0,3087.699951171875,2992.10009765625,2997.5,-0.019335240387372554,0.024924556142644844
2026-05-25,3025.0,3028.300048828125,2974.89990234375,2984.199951171875,-0.004437047148665552,0.02470913328995806
2026-05-26,2996.0,3102.0,2995.10009765625,3088.10009765625,0.0348167509498063,0.025425542589578253
2026-05-27,3096.0,3154.60009765625,3040.0,3129.10009765625,0.013276771705398316,0.024985823349243964
2026-05-28,3129.10009765625,3129.10009765625,3129.10009765625,3129.10009765625,0.0,0.024962194733244163
2026-05-29,3145.0,3180.0,3071.89990234375,3140.800048828125,0.003739078587047695,0.02491103419032573
2026-06-01,3149.300048828125,3163.0,3085.0,3096.10009765625,-0.01423202702399129,0.024925436155886795
2026-06-02,3090.0,3114.699951171875,3026.39990234375,3099.800048828125,0.0011950360308685681,0.0249402394095812
2026-06-03,3110.800048828125,3129.699951171875,3028.89990234375,3084.5,-0.004935817984101587,0.024877877443399143
2026-06-04,3070.0,3107.89990234375,3050.10009765625,3071.60009765625,-0.004182169668909053,0.024877679404455125
2026-06-05,3084.699951171875,3109.699951171875,3031.699951171875,3053.0,-0.006055507574193153,0.024309055083283786
2026-06-08,2991.10009765625,3043.0,2991.10009765625,3003.800048828125,-0.01611528043625121,0.024182468276898482
2026-06-09,3040.0,3070.0,3006.300048828125,3040.800048828125,0.012317730673995664,0.023625772398348132
2026-06-10,3040.800048828125,3074.800048828125,3008.10009765625,3017.199951171875,-0.007761147486611275,0.02338090406174704
2026-06-11,3019.0,3019.10009765625,2962.199951171875,3013.89990234375,-0.0010937454863881868,0.012394672727307574
2026-06-12,3040.0,3077.60009765625,3020.0,3031.39990234375,0.005806430394848627,0.01245706734228128
2026-06-15,3080.0,3080.0,3045.0,3050.89990234375,0.006432671580190785,0.012472704568744058
2026-06-16,3060.0,3083.10009765625,2996.0,3064.60009765625,0.004490542381274221,0.012179559033907657
2026-06-17,3069.0,3103.60009765625,3056.800048828125,3078.60009765625,0.00456829588000951,0.011908560090043463
2026-06-18,3087.800048828125,3093.5,3054.0,3065.89990234375,-0.0041253150489304335,0.011912194734962791
2026-06-19,3066.300048828125,3147.5,3052.60009765625,3125.39990234375,0.019407026287621143,0.012510991375892776
2026-06-22,3145.0,3157.800048828125,3058.0,3061.300048828125,-0.020509328571859275,0.012974063430891896
2026-06-23,3070.0,3094.0,3021.0,3033.800048828125,-0.008983111606628347,0.012211368545230816
2026-06-24,3029.89990234375,3057.0,3020.0,3028.800048828125,-0.0016480980682729296,0.012006320400198259
2026-06-25,3042.10009765625,3082.0,3005.5,3009.39990234375,-0.006405225228347855,0.012022441035057155
2026-06-26,3009.39990234375,3009.39990234375,3009.39990234375,3009.39990234375,0.0,0.011698889012028365
2026-06-29,3020.0,3020.0,2836.0,2886.10009765625,-0.04097155867901536,0.01382297692483546
2026-06-30,2900.0,2959.5,2865.60009765625,2947.0,0.021101105395895825,0.014408229330054902
2026-07-01,2954.0,2954.0,2866.5,2877.699951171875,-0.023515455998685098,0.014996759696280974
2026-07-02,2890.0,2907.300048828125,2873.699951171875,2879.60009765625,0.000660300419298876,0.014594710434193168
2026-07-03,2895.199951171875,2918.800048828125,2834.10009765625,2859.199951171875,-0.007084367895729304,0.014257044098106584
2026-07-06,2869.5,2885.5,2842.0,2876.199951171875,0.0059457191837990475,0.014308583530707594
2026-07-07,2878.699951171875,2885.0,2825.0,2841.199951171875,-0.012168834084619107,0.012721896963927521
2026-07-08,2830.0,2865.0,2803.300048828125,2823.300048828125,-0.006300120600933767,0.012371661592972741
2026-07-09,2840.0,2889.0,2834.10009765625,2863.39990234375,0.014203185216629555,0.012769544890315235
2026-07-10,2869.89990234375,2930.0,2869.89990234375,2922.89990234375,0.0207794936192105,0.01343548155387701
2026-07-13,2904.89990234375,2914.0,2860.0,2880.199951171875,-0.01460876273513012,0.013447183916176754
