Date,Open,High,Low,Close,Return,Volatility
2011-12-22,6.90749979019165,7.195000171661377,6.837500095367432,7.150000095367432,0.029888365503213832,0.0258942744770334
2011-12-23,7.170000076293945,7.237500190734863,6.929999828338623,7.019999980926514,-0.018181833945029813,0.02587787923204649
2011-12-26,7.097499847412109,7.190000057220459,6.900000095367432,7.082499980926514,0.008903133927324003,0.02585800524274546
2011-12-27,7.010000228881836,7.195000171661377,6.90500020980835,6.987500190734863,-0.013413313158840645,0.02581425484818651
2011-12-28,6.987500190734863,7.039999961853027,6.699999809265137,6.835000038146973,-0.02182470818249127,0.023022850957845228
2011-12-29,6.822500228881836,6.962500095367432,6.59250020980835,6.684999942779541,-0.021945880692064823,0.023137853898287188
2011-12-30,6.659999847412109,6.744999885559082,6.337500095367432,6.510000228881836,-0.02617796789762461,0.023511709422361273
2012-01-02,6.40500020980835,6.537499904632568,6.184999942779541,6.320000171661377,-0.02918587565903874,0.022371421977787263
2012-01-03,6.25,6.614999771118164,6.099999904632568,6.442500114440918,0.019382901812064146,0.022732821528493458
2012-01-04,6.542500019073486,6.744999885559082,6.507500171661377,6.554999828338623,0.01746212058972829,0.022417527980772203
2012-01-05,6.614999771118164,6.614999771118164,6.315000057220459,6.360000133514404,-0.029748237975719682,0.022914927367120863
2012-01-06,6.309999942779541,6.34499979019165,6.159999847412109,6.224999904632568,-0.021226450636446348,0.022740488811626092
2012-01-09,6.239999771118164,6.442500114440918,6.127500057220459,6.385000228881836,0.02570286372698538,0.023170652845337477
2012-01-10,6.460000038146973,7.105000019073486,6.425000190734863,7.045000076293945,0.10336723942885295,0.029976818231767313
2012-01-11,7.099999904632568,7.172500133514404,6.855000019073486,6.960000038146973,-0.012065299819228326,0.02987785676920725
2012-01-12,6.882500171661377,6.925000190734863,6.349999904632568,6.835000038146973,-0.01795977001650706,0.029926404940940367
2012-01-13,6.800000190734863,7.387499809265137,6.800000190734863,7.252500057220459,0.061082665214830634,0.032072084934258234
2012-01-16,7.25,7.369999885559082,7.059999942779541,7.320000171661377,0.009307151176609185,0.03146878289076297
2012-01-17,7.392499923706055,7.797500133514404,7.392499923706055,7.630000114440918,0.04234971796581011,0.03213107379613857
2012-01-18,7.695000171661377,7.697500228881836,7.377500057220459,7.445000171661377,-0.02424638794295708,0.032173703081288446
2012-01-19,7.534999847412109,8.0,7.517499923706055,7.940000057220459,0.06648755864952793,0.03379017094414994
2012-01-20,8.0,8.220000267028809,7.777500152587891,8.067500114440918,0.016057941599699754,0.03332008057857584
2012-01-23,8.072500228881836,8.1875,7.849999904632568,8.007499694824219,-0.007437300125883839,0.033227883677599546
2012-01-24,8.0649995803833,8.75,7.949999809265137,8.65999984741211,0.081486128936058,0.036108027233477516
2012-01-25,8.762499809265137,8.845000267028809,8.322500228881836,8.414999961853027,-0.028290980355189732,0.03592177454844739
2012-01-27,8.460000038146973,8.892499923706055,8.307499885559082,8.704999923706055,0.03446226537940089,0.036272552655848514
2012-01-30,8.699999809265137,8.699999809265137,8.149999618530273,8.220000267028809,-0.05571506730935882,0.038003727782151366
2012-01-31,8.279999732971191,8.774999618530273,8.170000076293945,8.737500190734863,0.06295619305291211,0.039481246488103326
2012-02-01,8.699999809265137,8.850000381469727,8.507499694824219,8.6875,-0.005722482362619297,0.038976353311835334
2012-02-02,8.800000190734863,8.942500114440918,8.677499771118164,8.824999809265137,0.01582731617440425,0.03825448142624187
2012-02-03,8.8100004196167,8.845000267028809,8.649999618530273,8.72249984741211,-0.01161472680661313,0.03821296488308835
2012-02-06,8.892499923706055,9.09749984741211,8.757499694824219,8.922499656677246,0.022929184610358533,0.03800287793370214
2012-02-07,9.0,9.020000457763672,8.425000190734863,8.460000038146973,-0.051835207209468104,0.03957734060897767
2012-02-08,8.524999618530273,8.8149995803833,8.390000343322754,8.707500457763672,0.02925536861710354,0.0395969708279444
2012-02-09,8.699999809265137,8.7524995803833,8.515000343322754,8.65999984741211,-0.0054551372787136065,0.03928186082219985
2012-02-10,8.649999618530273,8.887499809265137,8.442500114440918,8.572500228881836,-0.010103882225404592,0.03902245457444231
2012-02-13,8.850000381469727,8.850000381469727,8.350000381469727,8.4399995803833,-0.015456476519198459,0.038736801112325324
2012-02-14,8.515000343322754,8.887499809265137,8.442500114440918,8.842499732971191,0.047689593909862715,0.038638737181055136
2012-02-15,8.920000076293945,9.529999732971191,8.904999732971191,9.457500457763672,0.0695505505642613,0.04003139133485756
2012-02-16,9.800000190734863,10.489999771118164,9.449999809265137,10.074999809265137,0.06529202448989135,0.041126488243186404
2012-02-17,10.145000457763672,10.524999618530273,10.074999809265137,10.399999618530273,0.03225804619532213,0.040338608709081646
2012-02-21,10.494999885559082,10.5,10.180000305175781,10.475000381469727,0.007211612085621599,0.039731667060060954
2012-02-22,10.460000038146973,10.475000381469727,9.130000114440918,9.324999809265137,-0.10978525349163137,0.04605243179119735
2012-02-23,8.800000190734863,9.257499694824219,8.800000190734863,9.042499542236328,-0.03029493542167383,0.04347478602932207
2012-02-24,9.164999961853027,9.234999656677246,8.654999732971191,8.71500015258789,-0.03621779444043438,0.04410268078864892
2012-02-27,8.732500076293945,8.9375,8.3100004196167,8.462499618530273,-0.028973095770128965,0.044375254497540054
2012-02-28,8.375,9.460000038146973,8.354999542236328,9.414999961853027,0.11255543707642479,0.047387255108732276
2012-02-29,9.5,9.859999656677246,8.96500015258789,9.21500015258789,-0.02124267765007759,0.04772564398277831
2012-03-01,9.157500267028809,9.244999885559082,8.614999771118164,8.922499656677246,-0.03174177873762707,0.04784649736674584
2012-03-02,8.949999809265137,9.529999732971191,8.859999656677246,9.420000076293945,0.055757964556982564,0.04831086766460733
2012-03-05,9.332500457763672,9.420000076293945,8.899999618530273,8.970000267028809,-0.047770680002178656,0.048125679234227316
2012-03-06,8.904999732971191,9.380000114440918,8.787500381469727,8.907500267028809,-0.0069676698037269835,0.048129949474168106
2012-03-07,8.907500267028809,9.007499694824219,8.210000038146973,8.46500015258789,-0.049677249640826426,0.04909692403694406
2012-03-09,8.630000114440918,9.1850004196167,8.550000190734863,9.137499809265137,0.07944473060306456,0.048985700210635905
2012-03-12,9.395000457763672,9.494999885559082,9.1899995803833,9.460000038146973,0.03529414343241144,0.04896321024541745
2012-03-13,9.585000038146973,9.994999885559082,9.505000114440918,9.957500457763672,0.052589896153335536,0.049447985060451165
2012-03-14,10.0625,10.145000457763672,9.675000190734863,9.829999923706055,-0.012804471824875208,0.04821645641210062
2012-03-15,9.782500267028809,9.827500343322754,9.359999656677246,9.550000190734863,-0.02848420499942661,0.04744770969674243
2012-03-16,10.494999885559082,10.494999885559082,9.574999809265137,9.887499809265137,0.035340273485827245,0.04774740361940415
2012-03-19,9.920000076293945,10.015000343322754,9.282500267028809,9.350000381469727,-0.054361510813051406,0.048924920292926166
2012-03-20,9.399999618530273,10.050000190734863,9.354999542236328,9.84000015258789,0.05240639049483553,0.049652724275782906
2012-03-21,9.875,10.364999771118164,9.682499885559082,10.170000076293945,0.03353657709235569,0.04982071295722972
2012-03-22,10.199999809265137,10.342499732971191,9.510000228881836,9.574999809265137,-0.05850543388055052,0.05009982460337602
2012-03-23,9.640000343322754,9.837499618530273,9.487500190734863,9.65999984741211,0.008877288756154789,0.04990221346891212
2012-03-26,9.65999984741211,9.762499809265137,8.949999809265137,9.017499923706055,-0.06651138031624082,0.05154714752125881
2012-03-27,9.154999732971191,9.25,8.725000381469727,8.885000228881836,-0.014693617515414759,0.051593036062472626
2012-03-28,8.899999618530273,9.125,8.765000343322754,8.9350004196167,0.005627483336728689,0.05148380698487898
2012-03-29,8.850000381469727,9.024999618530273,8.65250015258789,8.9975004196167,0.006994963297682899,0.050802232505031485
2012-03-30,9.050000190734863,9.399999618530273,9.050000190734863,9.342499732971191,0.03834390633673235,0.049674618573359315
2012-04-02,9.3725004196167,9.600000381469727,9.300000190734863,9.492500305175781,0.016055721326404093,0.04826311804019226
2012-04-03,9.552499771118164,9.760000228881836,9.539999961853027,9.694999694824219,0.02133256604037448,0.04804534500142562
2012-04-04,9.614999771118164,9.887499809265137,9.449999809265137,9.782500267028809,0.009025330062805814,0.04805746300349577
2012-04-09,9.739999771118164,9.819999694824219,9.460000038146973,9.569999694824219,-0.021722521482652746,0.04368430279720072
2012-04-10,9.567500114440918,9.640000343322754,9.255000114440918,9.4375,-0.013845318604960744,0.043370005848186295
2012-04-11,9.300000190734863,9.350000381469727,9.092499732971191,9.177499771118164,-0.0275496931265522,0.04313261854154884
2012-04-12,9.267499923706055,9.470000267028809,9.25,9.34749984741211,0.018523571836954966,0.04280376772397315
2012-04-13,9.350000381469727,9.739999771118164,9.262499809265137,9.324999809265137,-0.0024070648316941723,0.037597506388250664
2012-04-16,9.25,9.617500305175781,9.21500015258789,9.5625,0.025469189875895415,0.0376391489519863
2012-04-17,9.637499809265137,10.045000076293945,9.5024995803833,9.942500114440918,0.03973857405918091,0.03769724341628044
2012-04-18,10.03499984741211,10.239999771118164,9.914999961853027,9.970000267028809,0.002765919262897265,0.03642299991721787
2012-04-19,10.0,10.104999542236328,9.614999771118164,9.707500457763672,-0.026328967124828906,0.03560295055938284
2012-04-20,9.600000381469727,9.850000381469727,9.414999961853027,9.539999961853027,-0.017254750245897177,0.035753974554147375
2012-04-23,9.479999542236328,9.617500305175781,8.90999984741211,9.010000228881836,-0.055555527787260695,0.03606682986962914
2012-04-24,9.085000038146973,9.234999656677246,8.96500015258789,9.0649995803833,0.006104256393375307,0.033045362694748816
2012-04-25,9.1899995803833,9.1899995803833,8.529999732971191,8.577500343322754,-0.05377818639015686,0.033782954616390616
2012-04-26,8.800000190734863,8.800000190734863,8.220000267028809,8.3774995803833,-0.02331690526776209,0.032309397278776554
2012-04-27,8.4375,8.6274995803833,8.265000343322754,8.427499771118164,0.0059683907179111095,0.03233947009516149
2012-04-30,8.52750015258789,8.710000038146973,8.52750015258789,8.604999542236328,0.021061972819800268,0.032343164641533924
2012-05-02,8.53499984741211,8.6875,8.327500343322754,8.392499923706055,-0.02469490178206879,0.03174372012778021
2012-05-03,8.300000190734863,8.364999771118164,6.90500020980835,7.485000133514404,-0.10813223693076979,0.035878268915798275
2012-05-04,7.449999809265137,7.5,6.335000038146973,6.4375,-0.1399465751275245,0.04166336300090446
2012-05-07,6.434999942779541,6.434999942779541,5.554999828338623,5.980000019073486,-0.07106795820217693,0.041996363514248264
2012-05-08,5.949999809265137,6.357500076293945,5.902500152587891,6.014999866485596,0.005852817274327071,0.04142431408366159
2012-05-09,5.954999923706055,6.1875,5.605000019073486,6.082499980926514,0.011221964412171603,0.04147212967142327
2012-05-10,6.150000095367432,6.269999980926514,6.03249979019165,6.077499866485596,-0.0008220492324861883,0.040346031625789334
2012-05-11,6.047500133514404,6.067500114440918,5.150000095367432,5.262499809265137,-0.13410120528587433,0.04607957232500828
2012-05-14,5.335000038146973,5.545000076293945,5.005000114440918,5.442500114440918,0.03420433476479623,0.04683582930323717
2012-05-15,5.349999904632568,5.672500133514404,5.204999923706055,5.627500057220459,0.033991720512539736,0.04753239018493871
2012-05-16,5.474999904632568,5.885000228881836,5.364999771118164,5.78000020980835,0.02709909392043852,0.047145193031065825
2012-05-17,5.824999809265137,5.942500114440918,5.542500019073486,5.637499809265137,-0.02465404764197021,0.04681302688402143
2012-05-18,5.550000190734863,5.730000019073486,5.304999828338623,5.65500020980835,0.003104284015132297,0.04642720585518163
2012-05-21,5.65500020980835,5.945000171661377,5.574999809265137,5.875,0.03890358656575654,0.04731019416577594
2012-05-22,5.954999923706055,5.992499828338623,5.587500095367432,5.622499942779541,-0.04297873314390788,0.04756191569810029
2012-05-23,5.567500114440918,5.659999847412109,5.412499904632568,5.545000076293945,-0.013783880351145528,0.047562031444594824
2012-05-24,5.574999809265137,5.682499885559082,5.449999809265137,5.639999866485596,0.017132513775391045,0.047899644870371495
2012-05-25,5.652500152587891,5.760000228881836,5.559999942779541,5.682499885559082,0.007535464553116933,0.04767656655952619
2012-05-28,5.71999979019165,5.882500171661377,5.614999771118164,5.840000152587891,0.027716721548743717,0.04827074952118832
2012-05-29,5.855000019073486,5.900000095367432,5.675000190734863,5.699999809265137,-0.023972660901509624,0.047707398597218134
2012-05-30,5.744999885559082,5.78000020980835,5.585000038146973,5.670000076293945,-0.005263111223693051,0.04659099622455976
2012-05-31,5.574999809265137,5.730000019073486,5.5,5.632500171661377,-0.0066137397051111435,0.04648211938047664
2012-06-01,5.677499771118164,5.792500019073486,5.574999809265137,5.607500076293945,-0.004438543205593448,0.04651453841990167
2012-06-04,5.582499980926514,5.699999809265137,5.420000076293945,5.672500133514404,0.011591628414817201,0.046806669313943707
2012-06-05,5.715000152587891,5.849999904632568,5.65500020980835,5.724999904632568,0.00925513792551258,0.04641465356572472
2012-06-06,5.795000076293945,6.162499904632568,5.764999866485596,6.127500057220459,0.07030570467995889,0.04878791234486366
2012-06-07,6.195000171661377,6.212500095367432,5.960000038146973,6.007500171661377,-0.019583824469765254,0.048167755966340084
2012-06-08,5.989999771118164,6.079999923706055,5.875,5.96750020980835,-0.0066583371968452765,0.04811225649514686
2012-06-11,5.985000133514404,6.199999809265137,5.90500020980835,5.954999923706055,-0.0020947273837961244,0.04804210605825973
2012-06-12,5.900000095367432,6.147500038146973,5.852499961853027,6.114999771118164,0.02686815272241594,0.04818440522854405
2012-06-13,6.144999980926514,6.559999942779541,5.977499961853027,6.375,0.04251843640450259,0.0490390614933422
2012-06-14,6.142499923706055,6.53000020980835,6.142499923706055,6.212500095367432,-0.025490181118834276,0.04540023802246597
2012-06-15,6.267499923706055,6.385000228881836,6.215000152587891,6.289999961853027,0.012474827411815381,0.0376632088419347
2012-06-18,6.349999904632568,6.375,5.869999885559082,5.917500019073486,-0.05922097695367923,0.03694832003143653
2012-06-19,5.949999809265137,6.065000057220459,5.855000019073486,6.03249979019165,0.019433843810307216,0.037101119055452346
2012-06-20,6.047500133514404,6.239999771118164,6.014999866485596,6.190000057220459,0.0261086237060284,0.0373442218302164
2012-06-21,6.150000095367432,6.327499866485596,6.074999809265137,6.292500019073486,0.016558959758564695,0.03744508600127888
2012-06-22,6.244999885559082,6.409999847412109,6.177499771118164,6.304999828338623,0.00198646153790194,0.027264847467838856
2012-06-25,6.349999904632568,6.4375,6.125,6.175000190734863,-0.02061849978479935,0.027174184690809483
2012-06-26,6.199999809265137,6.269999980926514,6.125,6.177499771118164,0.00040479033297047273,0.026606336250612466
2012-06-27,6.202499866485596,6.300000190734863,6.15500020980835,6.190000057220459,0.0020235186670078953,0.026229113009077265
2012-06-28,6.199999809265137,6.275000095367432,6.039999961853027,6.072500228881836,-0.018982201494741946,0.026045551737659826
2012-06-29,6.144999980926514,6.389999866485596,6.144999980926514,6.360000133514404,0.04734456876019055,0.027285830419154673
2012-07-02,6.375,6.710000038146973,6.335000038146973,6.614999771118164,0.040094281800408194,0.027338741893608205
2012-07-03,6.650000095367432,6.792500019073486,6.605000019073486,6.757500171661377,0.021542011409491746,0.025994182060825897
2012-07-04,6.800000190734863,6.809999942779541,6.644999980926514,6.699999809265137,-0.008509117415546164,0.025869985284626855
2012-07-05,6.695000171661377,6.840000152587891,6.65749979019165,6.775000095367432,0.011194072871252958,0.02580964676478911
2012-07-06,6.777500152587891,6.900000095367432,6.724999904632568,6.862500190734863,0.012915143045866717,0.025836120941212796
2012-07-09,6.840000152587891,6.840000152587891,6.517499923706055,6.630000114440918,-0.033879791596632125,0.026540492474311485
2012-07-10,6.605000019073486,6.84250020980835,6.605000019073486,6.775000095367432,0.02187028332181873,0.026157021867674442
2012-07-11,6.800000190734863,6.84250020980835,6.702499866485596,6.735000133514404,-0.005904053326933223,0.026166886927912022
2012-07-12,6.699999809265137,6.775000095367432,6.567500114440918,6.722499847412109,-0.00185601868663543,0.026101616685928232
2012-07-13,6.724999904632568,6.792500019073486,6.550000190734863,6.652500152587891,-0.010412747699974356,0.02620848244390235
2012-07-16,6.699999809265137,6.820000171661377,6.605000019073486,6.677499771118164,0.0037579282911475165,0.02619030847565285
2012-07-17,6.75,6.75,6.554999828338623,6.605000019073486,-0.010857320034402207,0.026355224345181658
2012-07-18,6.554999828338623,6.677499771118164,6.400000095367432,6.65500020980835,0.007570051565552793,0.023317788786414984
2012-07-19,6.650000095367432,6.775000095367432,6.627500057220459,6.65500020980835,0.0,0.022934137077066343
2012-07-20,6.652500152587891,6.652500152587891,6.519999980926514,6.550000190734863,-0.01577761318755988,0.023135342102492244
2012-07-23,6.525000095367432,6.525000095367432,6.25,6.269999980926514,-0.04274812239004466,0.024609995526868107
2012-07-24,6.252500057220459,6.322500228881836,5.920000076293945,6.03000020980835,-0.03827747557388339,0.025208145300808765
2012-07-25,5.949999809265137,6.019999980926514,5.777500152587891,5.90500020980835,-0.02072968418751897,0.024138004398946443
2012-07-26,5.965000152587891,5.989999771118164,5.739999771118164,5.835000038146973,-0.011854389360580364,0.0238117873323111
2012-07-27,5.880000114440918,6.090000152587891,5.614999771118164,5.672500133514404,-0.027849169420772424,0.024113728896078053
2012-07-30,5.752500057220459,6.332499980926514,5.752500057220459,6.269999980926514,0.10533271632413821,0.029117199362985718
2012-07-31,6.389999866485596,6.389999866485596,6.050000190734863,6.340000152587891,0.011164301734341242,0.02898854775069353
2012-08-01,6.349999904632568,6.487500190734863,6.199999809265137,6.324999809265137,-0.0023659846942797325,0.028637815346718918
2012-08-02,6.349999904632568,6.460000038146973,6.275000095367432,6.364999771118164,0.006324104831502808,0.028508028554749352
2012-08-03,6.257500171661377,6.34499979019165,6.152500152587891,6.28000020980835,-0.013354212783401653,0.028622687941664757
2012-08-06,6.417500019073486,6.445000171661377,6.224999904632568,6.255000114440918,-0.003980906772643955,0.028364378412590943
2012-08-07,6.255000114440918,6.347499847412109,5.59250020980835,5.829999923706055,-0.06794567273526753,0.0310186777299252
2012-08-08,5.875,6.235000133514404,5.869999885559082,5.9375,0.018439121389492108,0.03122655538520382
2012-08-09,6.007500171661377,6.112500190734863,5.909999847412109,5.972499847412109,0.005894711143092035,0.03106035777384157
2012-08-10,5.929999828338623,6.042500019073486,5.860000133514404,5.949999809265137,-0.0037672731221117806,0.02974227836160904
2012-08-13,6.0,6.09499979019165,5.887499809265137,6.0625,0.018907595687596812,0.028954329614357156
2012-08-14,6.099999904632568,6.119999885559082,5.960000038146973,6.070000171661377,0.001237141717340462,0.02860807377823214
2012-08-16,6.102499961853027,6.3125,6.077499866485596,6.247499942779541,0.02924213609529147,0.029190032456645643
2012-08-17,6.277500152587891,6.309999942779541,6.027500152587891,6.117499828338623,-0.020808341837788014,0.029278741743843217
2012-08-21,6.099999904632568,6.320000171661377,6.099999904632568,6.277500152587891,0.026154528604657168,0.029624486632540782
2012-08-22,6.275000095367432,6.275000095367432,6.127500057220459,6.195000171661377,-0.01314217107465987,0.029105612442259697
2012-08-23,6.199999809265137,6.362500190734863,6.197500228881836,6.275000095367432,0.012913627359044888,0.0288990282327051
2012-08-24,6.300000190734863,6.340000152587891,6.152500152587891,6.284999847412109,0.0015935859589961687,0.028897921066101274
2012-08-27,6.257500171661377,6.422500133514404,6.21750020980835,6.3125,0.004375521599927268,0.028920683738929254
2012-08-28,6.252500057220459,6.340000152587891,6.005000114440918,6.105000019073486,-0.03287128410717044,0.029440032848814426
2012-08-29,6.112500190734863,6.170000076293945,5.927499771118164,6.099999904632568,-0.0008190195618831275,0.029418618057780448
2012-08-30,6.085000038146973,6.132500171661377,6.005000114440918,6.047500133514404,-0.008606519989991068,0.029399697140808794
2012-08-31,6.0,6.287499904632568,6.0,6.262499809265137,0.03555182654056255,0.0301649239469424
2012-09-03,6.25,6.449999809265137,6.230000019073486,6.417500019073486,0.024750533258145913,0.030546032447839436
2012-09-04,6.400000095367432,6.425000190734863,6.275000095367432,6.34499979019165,-0.011297269757126194,0.03048099674585675
2012-09-05,6.315000057220459,6.425000190734863,6.210000038146973,6.320000171661377,-0.00394005033206124,0.02943696952784523
2012-09-06,6.295000076293945,6.387499809265137,6.070000171661377,6.159999847412109,-0.025316506313829312,0.028936413363214526
2012-09-07,6.212500095367432,6.369999885559082,6.212500095367432,6.297500133514404,0.02232147556952624,0.028883554352787694
2012-09-10,6.502500057220459,6.502500057220459,6.199999809265137,6.224999904632568,-0.011512541063079973,0.02887774545925839
2012-09-11,6.099999904632568,6.175000190734863,6.005000114440918,6.142499923706055,-0.013253009187215947,0.028467890375824534
2012-09-12,6.147500038146973,6.242499828338623,6.139999866485596,6.195000171661377,0.008547049020335429,0.02097340239617335
2012-09-13,6.199999809265137,6.34499979019165,6.150000095367432,6.152500152587891,-0.006860374155904014,0.02089508500810459
2012-09-14,6.275000095367432,6.420000076293945,6.21999979019165,6.320000171661377,0.027224707829228034,0.021507388717261617
2012-09-17,6.5,6.724999904632568,6.377500057220459,6.602499961853027,0.04469933267697801,0.02297529124605622
2012-09-18,6.650000095367432,7.244999885559082,6.617499828338623,7.112500190734863,0.07724350349540954,0.026622939972692744
2012-09-20,7.047500133514404,7.085000038146973,6.84499979019165,6.994998931884766,-0.016520387444510898,0.02685806637798429
2012-09-21,7.03000020980835,7.735000133514404,7.03000020980835,7.550000190734863,0.07934257949923018,0.026699214496506234
2012-09-24,7.554999828338623,7.885000228881836,7.380000114440918,7.6324992179870605,0.010927023201063868,0.02664271319888875
2012-09-25,7.650000095367432,7.744999885559082,7.364999771118164,7.602499961853027,-0.0039304630471936886,0.026739113763621397
2012-09-26,7.5625,8.024999618530273,7.510000228881836,7.894999027252197,0.03847406338268189,0.02718408846517327
2012-09-27,7.894999980926514,7.974999904632568,7.605000019073486,7.642499923706055,-0.03198215765126233,0.0281675233127043
2012-09-28,7.650000095367432,7.894999980926514,7.539999961853027,7.602499961853027,-0.005233884494908914,0.028246750298932838
2012-10-01,7.579999923706055,7.75,7.534999847412109,7.715000152587891,0.014797789056146593,0.027992538326899127
2012-10-03,7.71750020980835,7.920000076293945,7.704999923706055,7.875,0.020738800291331128,0.0275720235844237
2012-10-04,7.942500114440918,8.067500114440918,7.800000190734863,7.867499828338623,-0.0009524027506510047,0.027427889208597976
2012-10-05,8.0,8.045000076293945,7.599999904632568,7.84250020980835,-0.0031775810709553376,0.027223746729432688
2012-10-08,7.864999771118164,7.949999809265137,7.612500190734863,7.639999866485596,-0.025820891030323923,0.0279045175077685
2012-10-09,7.724999904632568,7.804999828338623,7.599999904632568,7.650000095367432,0.0013089305047901956,0.027906449935023
2012-10-10,7.659999847412109,7.659999847412109,7.400000095367432,7.442500114440918,-0.02712418017513074,0.028590488173678118
2012-10-11,7.454999923706055,7.820000171661377,7.264999866485596,7.784999847412109,0.04601944611416653,0.028530379237069883
2012-10-12,7.117499828338623,7.920000076293945,7.117499828338623,7.707499980926514,-0.009955024791857614,0.028681858119076115
2012-10-15,7.724999904632568,7.775000095367432,7.582499980926514,7.669999122619629,-0.004865502225064766,0.028614251706072236
2012-10-16,7.699999809265137,7.787499904632568,7.352499961853027,7.419999122619629,-0.032594527848474386,0.029080662571197922
2012-10-17,7.512499809265137,7.664999961853027,6.902500152587891,7.137499809265137,-0.038072688242415276,0.029938295893934503
2012-10-18,7.159999847412109,7.494999885559082,7.159999847412109,7.452499866485596,0.04413310902111123,0.03066493767547416
2012-10-19,7.445000171661377,7.474999904632568,7.175000190734863,7.302499771118164,-0.02012748715930779,0.03098340132974081
2012-10-22,7.247499942779541,7.324999809265137,7.137499809265137,7.275000095367432,-0.003765789334153169,0.030495477460609672
2012-10-23,7.159999847412109,7.230000019073486,7.012499809265137,7.059999942779541,-0.029553285191679657,0.03100461370463671
2012-10-25,6.897500038146973,6.897500038146973,5.727499961853027,5.954999923706055,-0.156515584706711,0.042661406479167795
2012-10-29,6.0,6.072500228881836,5.664999961853027,5.760000228881836,-0.0327455411120916,0.0430083954249079
2012-10-30,5.875,6.057499885559082,5.755000114440918,5.994999885559082,0.040798549885277646,0.043658895514269574
2012-10-31,5.96999979019165,6.139999866485596,5.862500190734863,6.102499961853027,0.017931622743295517,0.04376174744351223
2012-11-01,6.150000095367432,6.175000190734863,5.974999904632568,6.132500171661377,0.004916052436850782,0.04348396784574971
2012-11-02,6.105000019073486,6.244999885559082,5.909999847412109,6.010000228881836,-0.01997553026506549,0.04278633558099767
2012-11-05,5.947500228881836,6.125,5.927499771118164,6.097499847412109,0.01455900419267575,0.04022646431017725
2012-11-06,6.090000152587891,6.170000076293945,6.070000171661377,6.135000228881836,0.0061501242161805525,0.040201890719979025
2012-11-07,6.147500038146973,6.364999771118164,6.082499980926514,6.297500133514404,0.026487351030170414,0.037512402350522216
2012-11-08,6.184999942779541,6.332499980926514,6.159999847412109,6.272500038146973,-0.0039698443568718655,0.03738851739822728
2012-11-09,6.262499809265137,6.317500114440918,6.039999961853027,6.059999942779541,-0.03387805405740718,0.03773502331934152
2012-11-12,6.114999771118164,6.295000076293945,6.107500076293945,6.242499828338623,0.030115492950875344,0.0374187461009675
2012-11-15,6.199999809265137,6.489999771118164,6.072500228881836,6.412499904632568,0.027232692185622298,0.03762102073584856
2012-11-16,6.40500020980835,6.489999771118164,6.099999904632568,6.162499904632568,-0.03898635535563799,0.03812632147164308
2012-11-19,6.222499847412109,6.272500038146973,6.0,6.039999961853027,-0.019878287168402786,0.03799225066245743
2012-11-20,6.052499771118164,6.107500076293945,5.832499980926514,5.875,-0.027317874651510143,0.037778052558374534
2012-11-21,5.862500190734863,6.065000057220459,5.862500190734863,5.992499828338623,0.01999997078104232,0.038123814783436745
2012-11-22,5.952499866485596,6.199999809265137,5.952499866485596,6.167500019073486,0.029203203295440128,0.03872712859446128
2012-11-23,6.192500114440918,6.192500114440918,6.054999828338623,6.122499942779541,-0.0072963236570375845,0.03856750306137514
2012-11-26,6.150000095367432,6.215000152587891,6.0625,6.112500190734863,-0.0016332792385683748,0.03855045547070477
2012-11-27,6.125,6.394999980926514,6.09499979019165,6.315000057220459,0.033128811479227194,0.03901590883651151
2012-11-29,6.364999771118164,6.764999866485596,6.337500095367432,6.712500095367432,0.06294537364136343,0.039887023023879205
2012-11-30,6.75,6.927499771118164,6.599999904632568,6.767499923706055,0.008193642839063875,0.039933037727201394
2012-12-03,6.800000190734863,6.875,6.704999923706055,6.809999942779541,0.006280017665698301,0.03997184527195065
2012-12-04,6.804999828338623,6.932499885559082,6.752500057220459,6.789999961853027,-0.0029368547862792527,0.03958314117059795
2012-12-05,6.800000190734863,6.992499828338623,6.755000114440918,6.902500152587891,0.016568511246966455,0.03912783260930836
2012-12-06,6.925000190734863,7.082499980926514,6.835000038146973,7.027500152587891,0.018109380258852337,0.038389580134381235
2012-12-07,7.050000190734863,7.244999885559082,7.0,7.079999923706055,0.007470618282211072,0.03825076257972999
2012-12-10,7.097499847412109,7.347499847412109,7.097499847412109,7.210000038146973,0.018361598282739644,0.03839427321983966
2012-12-11,7.244999885559082,7.315000057220459,6.947500228881836,7.044999122619629,-0.022885008967316267,0.03823349844374965
2012-12-12,7.097499847412109,7.1875,6.987500190734863,7.025000095367432,-0.0028387551089943397,0.02414509270568876
2012-12-13,7.050000190734863,7.137499809265137,6.800000190734863,6.847499847412109,-0.025266938867712363,0.023769044044460643
2012-12-14,6.949999809265137,7.047500133514404,6.889999866485596,6.982500076293945,0.019715258399437108,0.02300572783738698
2012-12-17,6.954999923706055,7.012499809265137,6.402500152587891,6.465000152587891,-0.0741138443324908,0.02705197387645168
2012-12-18,6.449999809265137,6.579999923706055,6.357500076293945,6.452499866485596,-0.00193353222076742,0.027057880542001374
2012-12-19,6.482500076293945,6.630000114440918,6.40500020980835,6.460000038146973,0.0011623668061324643,0.026737776770049248
2012-12-20,6.472499847412109,6.514999866485596,6.277500152587891,6.297500133514404,-0.025154783850308005,0.02711384801617527
