Date,Open,High,Low,Close,Return,Volatility
2002-11-18,516.0,524.2999877929688,514.0,516.9000244140625,0.004176832275983422,0.009178305081250065
2002-11-19,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,0.0,0.009168165900058574
2002-11-20,522.0,527.5,516.0999755859375,517.7999877929688,0.0017410782286699789,0.009208928288762366
2002-11-21,520.0,520.0,514.0,516.0,-0.003476222161844511,0.009136406816307743
2002-11-22,516.0,529.0,514.2000122070312,517.7000122070312,0.003294597300448121,0.009125973721258089
2002-11-25,520.0,530.0,517.3499755859375,525.1500244140625,0.014390596931359356,0.009641894901517525
2002-11-26,539.0,543.0,527.0999755859375,535.4000244140625,0.01951823197844549,0.010416125253978368
2002-11-27,533.0,533.0,520.0499877929688,524.4500122070312,-0.020452020373018964,0.010972234426274773
2002-11-28,532.9000244140625,537.9000244140625,528.2000122070312,534.75,0.019639598728625307,0.011655124141066219
2002-11-29,534.75,534.75,534.75,534.75,0.0,0.011633132644313064
2002-12-02,544.8499755859375,544.8499755859375,538.6500244140625,543.0999755859375,0.015614727603436185,0.01114795460695013
2002-12-03,543.0,547.5,542.0499877929688,545.0999755859375,0.003682563229435276,0.011085024168153693
2002-12-04,546.9000244140625,548.0,539.4500122070312,544.7000122070312,-0.0007337431605575206,0.01103062226311045
2002-12-05,545.0,546.0,531.0,534.0,-0.01964386261655593,0.011375678855120995
2002-12-06,545.0,591.0,535.0999755859375,539.75,0.010767790262172339,0.011595289132996203
2002-12-09,530.0,535.0,515.0999755859375,518.0999755859375,-0.040111207807434046,0.01352753333629297
2002-12-10,520.0,528.5,519.2000122070312,522.1500244140625,0.007817118353546926,0.013660624148317884
2002-12-11,517.0,523.0,510.25,521.5499877929688,-0.0011491651690854754,0.013612962409988444
2002-12-12,518.5499877929688,522.4000244140625,518.4000244140625,521.5999755859375,9.584468246326416e-05,0.013536207797479846
2002-12-13,520.1500244140625,522.5,519.0,521.5499877929688,-9.583549714053952e-05,0.012402313817256714
2002-12-16,520.0999755859375,523.0,512.0,516.4000244140625,-0.009874342823205207,0.012488009302352809
2002-12-17,516.75,522.5,515.5499877929688,517.4500122070312,0.0020332837787142566,0.012435207907030161
2002-12-18,518.0,521.9000244140625,516.0999755859375,517.1500244140625,-0.0005797425565596814,0.012434359726495061
2002-12-19,513.7000122070312,519.9500122070312,510.0,512.0,-0.009958472727324197,0.012525692078391501
2002-12-20,517.0,518.0,514.5,516.0,0.0078125,0.012451891390337422
2002-12-23,518.5,521.0,516.25,519.4500122070312,0.006686070168665292,0.012511265298526118
2002-12-24,523.0,523.7999877929688,518.0,519.6500244140625,0.0003850461109462522,0.012439978567432385
2002-12-25,519.6500244140625,519.6500244140625,519.6500244140625,519.6500244140625,0.0,0.01208032276311476
2002-12-26,522.7999877929688,522.7999877929688,517.0,520.2999877929688,0.0012507713814486898,0.011998514780487472
2002-12-27,520.0,528.0,498.04998779296875,523.1500244140625,0.005477679584777961,0.012025823324647422
2002-12-30,520.0,529.0,520.0,522.2000122070312,-0.0018159460244607795,0.012014304782228884
2002-12-31,515.0,524.9000244140625,510.0,523.5499877929688,0.002585169579433666,0.012020527896173751
2003-01-01,513.0,525.0,513.0,524.9000244140625,0.0025786202895063948,0.012024489532110681
2003-01-02,527.9000244140625,528.0,521.2000122070312,525.2000122070312,0.0005715141532021129,0.012000734382305615
2003-01-03,516.0499877929688,527.9500122070312,516.0499877929688,526.4500122070312,0.0023800456415588034,0.011994970139136652
2003-01-06,528.5,536.0,526.2000122070312,528.3499755859375,0.00360901003865699,0.011726960012894827
2003-01-07,528.0,535.0,528.0,530.4500122070312,0.003974707519887488,0.011177708920411386
2003-01-08,531.6500244140625,538.9500122070312,528.5,534.8499755859375,0.00829477477170637,0.010603428649524762
2003-01-09,532.5499877929688,537.9500122070312,532.5499877929688,536.4500122070312,0.00299156154834046,0.009996860599367984
2003-01-10,530.0,545.0,529.5,543.4000244140625,0.012955563517349722,0.010266144539121112
2003-01-13,548.4000244140625,548.4000244140625,541.5,543.0499877929688,-0.0006441601129318908,0.009866838936428693
2003-01-14,546.0,548.0,537.0999755859375,538.4500122070312,-0.008470630124921774,0.009961366779822069
2003-01-15,542.0,544.0,535.9000244140625,542.5999755859375,0.007707239826954648,0.010069084353526835
2003-01-16,539.5,542.0,535.0,536.8499755859375,-0.010597125430738763,0.009586854792724088
2003-01-17,535.2000122070312,544.9500122070312,534.0,543.0,0.0114557598840348,0.009613734501336473
2003-01-20,540.0,540.0,534.0,536.5499877929688,-0.011878475519394582,0.006357317145856114
2003-01-21,538.0,539.9500122070312,530.0,533.7999877929688,-0.00512533792296177,0.006330938002565521
2003-01-22,531.0,538.0,530.7999877929688,535.75,0.0036530765298323775,0.006341828548503775
2003-01-23,540.0,550.0,540.0,548.3499755859375,0.023518386534647773,0.007561898635188446
2003-01-24,539.2000122070312,545.0,538.25,540.0499877929688,-0.015136296457567644,0.008159747177866982
2003-01-27,544.0,554.0,531.1500244140625,551.0,0.02027592344142226,0.00859456994808311
2003-01-28,557.0,568.0,541.3499755859375,552.2999877929688,0.0023593244881465747,0.00859455841852146
2003-01-29,538.0,549.0,538.0,540.3499755859375,-0.02163681417916441,0.009628008202328047
2003-01-30,540.0999755859375,547.9000244140625,531.25,539.2000122070312,-0.0021281825314404257,0.009410092874241098
2003-01-31,539.25,544.75,528.7000122070312,539.5999755859375,0.0007417718283595498,0.009341822369727597
2003-02-03,539.5999755859375,546.0,538.0,540.7000122070312,0.0020386150312539097,0.00929183969692011
2003-02-04,545.0,549.9000244140625,535.25,536.3499755859375,-0.008045194235039466,0.009449082580407603
2003-02-05,546.9500122070312,546.9500122070312,531.25,533.5,-0.0053136491389302876,0.00951991133775132
2003-02-06,534.0499877929688,537.7000122070312,530.0,532.2000122070312,-0.0024367156381794874,0.009539291402068058
2003-02-07,532.0499877929688,535.0,532.0,532.2000122070312,0.0,0.009498968454983473
2003-02-10,529.0,533.0,529.0,529.7999877929688,-0.004509628633997176,0.009535404728679921
2003-02-11,544.0,544.0,525.0,525.2999877929688,-0.008493771430131636,0.009666527371227309
2003-02-12,521.2999877929688,527.0,521.2999877929688,524.7999877929688,-0.000951837067616812,0.009657507116398513
2003-02-13,524.7999877929688,524.7999877929688,524.7999877929688,524.7999877929688,0.0,0.00965698340800862
2003-02-14,525.0,531.0,522.5499877929688,527.5499877929688,0.005240091585301032,0.009695131564313071
2003-02-17,535.9500122070312,535.9500122070312,528.0,530.5499877929688,0.0056866649026960925,0.009728315301239935
2003-02-18,530.0499877929688,535.0,530.0,533.1500244140625,0.0049006440126586615,0.009742214893143093
2003-02-19,533.0,542.0,529.4000244140625,538.7999877929688,0.010597323680357373,0.009816848109782313
2003-02-20,533.2000122070312,539.0,533.2000122070312,536.5,-0.004268722800811364,0.00983746771071087
2003-02-21,537.0,540.0,532.5,538.75,0.00419384902143527,0.009567460578444964
2003-02-24,533.2999877929688,539.0,533.2999877929688,534.4500122070312,-0.007981415857018614,0.009671307047438009
2003-02-25,538.5,538.7999877929688,528.0499877929688,530.5,-0.007390798235216711,0.009642535225211695
2003-02-26,526.0499877929688,537.6500244140625,526.0499877929688,531.1500244140625,0.0012253052102968454,0.009525339565281002
2003-02-27,539.0,540.0,527.5,536.9000244140625,0.010825566667991948,0.00955817169175748
2003-02-28,538.7000122070312,545.0,531.1500244140625,535.0999755859375,-0.0033526704158552967,0.009328292953253891
2003-03-03,535.0,539.4500122070312,532.2000122070312,533.0999755859375,-0.0037376193071397834,0.00909987800972576
2003-03-04,527.5,538.75,527.5,529.6500244140625,-0.006471490020390824,0.009128403874090653
2003-03-05,536.0,536.0,528.0499877929688,530.1500244140625,0.0009440195920940031,0.00910213097802947
2003-03-06,536.5,536.5,522.0,523.25,-0.01301522983364678,0.008203737001822552
2003-03-07,527.6500244140625,535.0,523.0499877929688,533.8499755859375,0.020257956208193928,0.008708742437522185
2003-03-10,531.0,540.0,522.6500244140625,529.4500122070312,-0.008241947326263266,0.007898647122727736
2003-03-11,527.1500244140625,540.0,525.2999877929688,530.0,0.0010387907834321641,0.007881218278018715
2003-03-12,530.0,535.0,526.3499755859375,531.0499877929688,0.001981109043337259,0.006903032753530842
2003-03-13,527.5999755859375,538.0,527.5999755859375,536.8499755859375,0.01092173604423441,0.00720508153022274
2003-03-14,536.8499755859375,536.8499755859375,536.8499755859375,536.8499755859375,0.0,0.00720329271324788
2003-03-17,537.0,540.0,531.5999755859375,535.7000122070312,-0.0021420572435550955,0.007200024665536277
2003-03-18,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,0.0,0.0070492549771959635
2003-03-19,531.0,540.0,520.0,534.0,-0.0031734406725647535,0.007004485279086498
2003-03-20,534.0,534.0,526.0999755859375,531.0499877929688,-0.005524367428897503,0.0070647830621803145
2003-03-21,531.0499877929688,531.0499877929688,531.0499877929688,531.0499877929688,0.0,0.0070647830621803145
2003-03-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,-0.007532247607468956,0.007151625164373047
2003-03-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.006975834239257118
2003-03-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.006972887805585171
2003-03-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.006972887805585171
2003-03-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.006906718363910975
2003-03-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.006822542999385711
2003-04-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.006754580365535174
2003-04-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.006431058235694096
2003-04-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.006396846933766248
2003-04-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.006334615569508201
2003-04-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0061846223769755895
2003-04-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.006044058352806817
2003-04-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0060382326083448425
2003-04-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0056660998666416005
2003-04-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.005642983670086716
2003-04-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.005609968917699393
2003-04-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.005490216620641826
2003-04-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.005486436863925876
2003-04-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.004922142782980582
2003-04-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0031556047913860372
2003-04-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.002788810262712595
2003-04-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.00278000582573331
2003-04-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.002750213610078292
2003-04-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0017681216733566347
2003-04-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0017681216733566347
2003-04-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.001747348976600791
2003-04-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.001747348976600791
2003-04-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0016771371643104084
2003-05-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.001375193974441695
2003-05-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.001375193974441695
2003-05-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-05-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-06-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-07-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-08-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
2003-09-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,0.0,0.0
