Date,Open,High,Low,Close,Return,Volatility
2002-10-16,49.0,49.0,48.099998474121094,48.233333587646484,-0.016983670089217306,0.04021403423970431
2002-10-17,48.06666564941406,48.79999923706055,47.70000076293945,48.400001525878906,0.0034554513618587634,0.0402400462235002
2002-10-18,48.400001525878906,49.29999923706055,48.33333206176758,48.5,0.002066084110919464,0.040255538736423
2002-10-21,48.56666564941406,49.0,48.099998474121094,48.633331298828125,0.0027490989449097114,0.03910342917588019
2002-10-22,48.56666564941406,48.56666564941406,47.70000076293945,47.900001525878906,-0.015078748532426522,0.039170599985408894
2002-10-23,48.56666564941406,48.56666564941406,43.43333435058594,46.83333206176758,-0.02226867286288159,0.039109935575969826
2002-10-24,47.06666564941406,47.33333206176758,46.5,47.099998474121094,0.005693944902357417,0.037595770827707965
2002-10-25,47.06666564941406,47.06666564941406,44.70000076293945,46.133331298828125,-0.02052371988555579,0.03768951905979567
2002-10-28,47.0,47.0,44.733333587646484,45.0,-0.024566430971285858,0.026188181091497616
2002-10-29,44.0,45.599998474121094,43.46666717529297,44.43333435058594,-0.012592569986979218,0.022139096647907048
2002-10-30,45.0,45.56666564941406,42.79999923706055,43.599998474121094,-0.01875474547756628,0.019088763581513325
2002-10-31,43.400001525878906,43.86666488647461,42.666664123535156,42.766666412353516,-0.019113121351648776,0.019040742661495597
2002-11-01,43.20000076293945,43.29999923706055,41.666664123535156,42.06666564941406,-0.016367905699969487,0.01856879433025127
2002-11-04,42.599998474121094,42.93333435058594,42.03333282470703,42.43333435058594,0.008716371870965745,0.018747513850876123
2002-11-05,42.20000076293945,42.33333206176758,41.46666717529297,41.733333587646484,-0.01649648262745551,0.01885986065415357
2002-11-06,41.733333587646484,41.733333587646484,41.733333587646484,41.733333587646484,0.0,0.018883039345898984
2002-11-07,39.33333206176758,42.0,38.766666412353516,39.0,-0.06549521336238473,0.02165776401413638
2002-11-08,39.33333206176758,40.20000076293945,37.666664123535156,39.5,0.012820512820512775,0.021700149790247238
2002-11-11,39.900001525878906,39.900001525878906,38.53333282470703,39.03333282470703,-0.011814358868176389,0.021512443321017517
2002-11-12,38.96666717529297,40.0,38.36666488647461,38.79999923706055,-0.005977803348085842,0.020660234640348715
2002-11-13,37.33333206176758,38.46666717529297,36.133331298828125,37.133331298828125,-0.04295536007744227,0.021686331231349405
2002-11-14,37.33333206176758,39.133331298828125,36.03333282470703,37.5,0.00987438208064706,0.02157480200284341
2002-11-15,37.79999923706055,42.93333435058594,37.53333282470703,40.5,0.08000000000000007,0.02676240321591342
2002-11-18,41.0,41.0,39.46666717529297,40.03333282470703,-0.01152264630353006,0.022977435517024757
2002-11-19,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,0.0,0.022984805623205918
2002-11-20,40.666664123535156,40.733333587646484,39.43333435058594,39.733333587646484,-0.007493736241600102,0.022981961324841087
2002-11-21,40.06666564941406,40.599998474121094,34.93333435058594,35.29999923706055,-0.11157720609589894,0.029793858368883618
2002-11-22,35.666664123535156,36.93333435058594,34.166664123535156,36.0,0.01983005037021468,0.03029732466515034
2002-11-25,36.06666564941406,38.53333282470703,36.0,38.166664123535156,0.0601851145426433,0.032895828405899316
2002-11-26,38.86666488647461,39.20000076293945,38.166664123535156,38.36666488647461,0.005240195011335214,0.032952572235661816
2002-11-27,38.29999923706055,38.83333206176758,37.56666564941406,37.766666412353516,-0.015638536106707845,0.03294032131155697
2002-11-28,36.133331298828125,38.46666717529297,36.133331298828125,37.633331298828125,-0.0035304972927602263,0.03288421317785256
2002-11-29,37.93333435058594,38.86666488647461,37.400001525878906,38.56666564941406,0.024800736963060288,0.033378141564797716
2002-12-02,39.0,41.20000076293945,37.733333587646484,40.46666717529297,0.04926538226432786,0.03489555465860723
2002-12-03,40.93333435058594,42.166664123535156,39.33333206176758,39.70000076293945,-0.018945627744248905,0.034939227260976244
2002-12-04,39.93333435058594,40.93333435058594,38.93333435058594,40.099998474121094,0.010075508904147101,0.034907438441095125
2002-12-05,40.233333587646484,41.666664123535156,37.70000076293945,39.79999923706055,-0.007481278016859605,0.03485679904716634
2002-12-06,43.70000076293945,47.766666412353516,43.400001525878906,45.33333206176758,0.13902846559742033,0.043505830413997915
2002-12-09,47.06666564941406,48.0,41.53333282470703,43.099998474121094,-0.049264712874039884,0.04422076045487994
2002-12-10,42.33333206176758,43.33333206176758,41.666664123535156,43.166664123535156,0.0015467668625113173,0.044162811411031545
2002-12-11,43.53333282470703,44.133331298828125,42.400001525878906,42.633331298828125,-0.01235520130026102,0.04408465796735576
2002-12-12,43.266666412353516,46.666664123535156,42.46666717529297,45.733333587646484,0.07271311423190552,0.045851445787676186
2002-12-13,46.96666717529297,46.96666717529297,45.400001525878906,45.766666412353516,0.0007288518481416428,0.04570535797990931
2002-12-16,47.33333206176758,47.33333206176758,43.400001525878906,43.83333206176758,-0.042243285389562124,0.046457471680860674
2002-12-17,44.46666717529297,44.86666488647461,43.56666564941406,43.93333435058594,0.0022814211038630905,0.04632443931457606
2002-12-18,44.03333282470703,44.53333282470703,43.733333587646484,44.06666564941406,0.003034854986515345,0.046321570986265194
2002-12-19,43.33333206176758,43.96666717529297,43.0,43.46666717529297,-0.013615699424471273,0.04461968222561889
2002-12-20,43.33333206176758,43.96666717529297,43.099998474121094,43.733333587646484,0.006134963402602223,0.04459372659666383
2002-12-23,44.03333282470703,44.400001525878906,43.5,43.86666488647461,0.0030487339493778798,0.044490460315289644
2002-12-24,44.0,44.900001525878906,43.400001525878906,44.599998474121094,0.016717331703796523,0.04449313299286502
2002-12-25,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0.0,0.04355816438944504
2002-12-26,45.266666412353516,45.93333435058594,44.86666488647461,45.29999923706055,0.015695084907808354,0.043584236699699415
2002-12-27,46.20000076293945,47.20000076293945,45.46666717529297,45.86666488647461,0.012509175694432884,0.041384429805019156
2002-12-30,43.400001525878906,44.633331298828125,42.666664123535156,44.46666717529297,-0.03052320709706713,0.0417889902528051
2002-12-31,44.599998474121094,45.20000076293945,44.33333206176758,45.0,0.011993991422936334,0.041803419613200075
2003-01-01,44.33333206176758,44.33333206176758,42.666664123535156,44.06666564941406,-0.02074076334635422,0.04200655602874275
2003-01-02,44.599998474121094,44.83333206176758,43.43333435058594,43.599998474121094,-0.01059002691525801,0.03602048820563506
2003-01-03,44.46666717529297,44.46666717529297,43.06666564941406,43.20000076293945,-0.00917425975184516,0.03607187612752087
2003-01-06,43.233333587646484,43.56666564941406,42.56666564941406,42.733333587646484,-0.01080248071878076,0.03474609506931839
2003-01-07,42.900001525878906,43.0,42.0,42.133331298828125,-0.014040615099398912,0.03490663088680118
2003-01-08,42.33333206176758,43.20000076293945,42.33333206176758,42.83333206176758,0.01661394296061558,0.03478734898216335
2003-01-09,42.93333435058594,43.266666412353516,42.79999923706055,42.900001525878906,0.0015564855896614826,0.03475791651228299
2003-01-10,44.0,44.0,42.166664123535156,42.266666412353516,-0.014763055734236752,0.03472862393561919
2003-01-13,40.233333587646484,40.233333587646484,37.43333435058594,39.133331298828125,-0.0741325346777193,0.03640245174043372
2003-01-14,39.93333435058594,39.93333435058594,38.06666564941406,38.20000076293945,-0.023850014933858188,0.036499030917663856
2003-01-15,38.133331298828125,38.93333435058594,38.03333282470703,38.400001525878906,0.005235621961910741,0.036460603730183686
2003-01-16,38.633331298828125,39.79999923706055,38.266666412353516,39.20000076293945,0.020833312637276835,0.03664833988680651
2003-01-17,39.733333587646484,39.733333587646484,38.666664123535156,38.93333435058594,-0.006802714468455484,0.025591730849975868
2003-01-20,39.29999923706055,39.86666488647461,38.36666488647461,38.56666564941406,-0.00941786022923452,0.024197332736445358
2003-01-21,39.599998474121094,41.599998474121094,39.03333282470703,41.33333206176758,0.0717372468105899,0.027816292565725976
2003-01-22,43.733333587646484,44.46666717529297,42.133331298828125,42.33333206176758,0.02419354913137961,0.028104048331812678
2003-01-23,42.5,42.5,40.53333282470703,40.79999923706055,-0.03622046151410385,0.025302253170388058
2003-01-24,41.33333206176758,41.33333206176758,39.53333282470703,40.099998474121094,-0.017156881765419518,0.025409986119585833
2003-01-27,41.666664123535156,42.29999923706055,38.133331298828125,38.666664123535156,-0.03574400012785417,0.025099221834311375
2003-01-28,40.133331298828125,40.666664123535156,39.06666564941406,39.36666488647461,0.018103469197731537,0.025397317755537274
2003-01-29,39.733333587646484,41.20000076293945,38.766666412353516,40.43333435058594,0.02709575391228558,0.025978793916866187
2003-01-30,40.666664123535156,43.266666412353516,40.53333282470703,42.93333435058594,0.06183017156891424,0.028407546910177064
2003-01-31,43.400001525878906,43.400001525878906,40.400001525878906,41.46666717529297,-0.03416150172070087,0.029051763168810443
2003-02-03,41.666664123535156,44.53333282470703,41.266666412353516,44.29999923706055,0.06832794277365406,0.03171628052405672
2003-02-04,44.666664123535156,47.266666412353516,44.20000076293945,47.03333282470703,0.06170053351512994,0.0335069973299594
2003-02-05,47.20000076293945,48.266666412353516,46.33333206176758,47.266666412353516,0.004961026013531988,0.03350744473410311
2003-02-06,47.33333206176758,47.96666717529297,46.93333435058594,47.56666564941406,0.006346951452919525,0.033423631800692584
2003-02-07,47.666664123535156,48.633331298828125,47.133331298828125,47.900001525878906,0.007007762093766745,0.03337997840832695
2003-02-10,48.766666412353516,49.266666412353516,47.099998474121094,47.36666488647461,-0.011134376250826472,0.03291338729279319
2003-02-11,47.46666717529297,47.93333435058594,47.20000076293945,47.53333282470703,0.003518675816249317,0.032866553002548274
2003-02-12,46.0,46.666664123535156,45.03333282470703,45.20000076293945,-0.049088332820516056,0.0339430110025753
2003-02-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,0.033869009645803895
2003-02-14,45.0,45.099998474121094,43.400001525878906,43.70000076293945,-0.03318584014781445,0.03441544209612088
2003-02-17,44.06666564941406,45.599998474121094,43.599998474121094,45.36666488647461,0.03813876646310277,0.03499413618556423
2003-02-18,45.733333587646484,46.29999923706055,44.70000076293945,45.43333435058594,0.0014695694355792988,0.03485435720861612
2003-02-19,45.53333282470703,45.900001525878906,45.166664123535156,45.36666488647461,-0.0014674129703287075,0.034768848996383904
2003-02-20,45.0,45.86666488647461,44.733333587646484,45.06666564941406,-0.006612768159424243,0.034808443093676956
2003-02-21,45.133331298828125,45.133331298828125,43.33333206176758,43.79999923706055,-0.028106503867121213,0.03511689149632308
2003-02-24,43.33333206176758,43.599998474121094,42.03333282470703,42.233333587646484,-0.03576862275578441,0.03288473259557709
2003-02-25,42.633331298828125,42.633331298828125,41.33333206176758,41.5,-0.017363857535058203,0.03272263454467487
2003-02-26,41.5,41.666664123535156,40.46666717529297,40.633331298828125,-0.020883583160768104,0.03301485541918861
2003-02-27,39.400001525878906,42.133331298828125,39.400001525878906,40.900001525878906,0.006562844308521498,0.032842537828033036
2003-02-28,42.0,42.266666412353516,39.5,40.0,-0.022004926462152907,0.03309819900070382
2003-03-03,40.20000076293945,40.93333435058594,40.0,40.266666412353516,0.006666660308837891,0.033046776729814986
2003-03-04,41.33333206176758,41.33333206176758,39.43333435058594,39.56666564941406,-0.01738412501723008,0.030462495033725886
2003-03-05,38.733333587646484,39.36666488647461,38.733333587646484,39.0,-0.014321794371936258,0.030173823400756652
2003-03-06,41.33333206176758,41.33333206176758,39.166664123535156,39.83333206176758,0.021367488763271325,0.029770301731813307
2003-03-07,40.400001525878906,40.633331298828125,38.400001525878906,38.53333282470703,-0.032635965152116864,0.030202174267098442
2003-03-10,38.93333435058594,39.20000076293945,36.70000076293945,37.03333282470703,-0.038927336153965375,0.030334147372067372
2003-03-11,37.0,38.133331298828125,37.0,37.86666488647461,0.022502216198365455,0.030440108643847923
2003-03-12,38.20000076293945,38.29999923706055,37.43333435058594,37.599998474121094,-0.007042247136181401,0.02999415062705422
2003-03-13,37.633331298828125,37.86666488647461,36.83333206176758,37.166664123535156,-0.011524850217326188,0.027498221051450014
2003-03-14,37.166664123535156,37.166664123535156,37.166664123535156,37.166664123535156,0.0,0.02692614557853217
2003-03-17,37.33333206176758,38.133331298828125,36.53333282470703,37.70000076293945,0.014349865719225807,0.023569238342880737
2003-03-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0,0.019954375721587616
2003-03-19,36.599998474121094,36.599998474121094,35.599998474121094,36.06666564941406,-0.04332453794353819,0.02086999535576018
2003-03-20,35.666664123535156,37.666664123535156,35.33333206176758,37.46666717529297,0.038817048947291655,0.022461811798154978
2003-03-21,38.0,38.46666717529297,37.20000076293945,38.0,0.014234861676160282,0.022662619220038652
2003-03-24,38.29999923706055,38.29999923706055,36.20000076293945,36.53333282470703,-0.038596504612972815,0.02336093749719844
2003-03-25,36.20000076293945,36.79999923706055,35.43333435058594,36.266666412353516,-0.007299263213488505,0.023254607309324687
2003-03-26,36.633331298828125,36.93333435058594,36.03333282470703,36.20000076293945,-0.0018382072577631803,0.021991632832084676
2003-03-27,36.0,36.633331298828125,33.733333587646484,34.266666412353516,-0.05340702513369089,0.023503470918201704
2003-03-28,34.633331298828125,35.0,34.20000076293945,34.733333587646484,0.01361869198705401,0.02339029947649685
2003-03-31,34.33333206176758,34.93333435058594,33.56666564941406,33.733333587646484,-0.028790786737374008,0.02205477638606034
2003-04-01,33.79999923706055,34.53333282470703,33.79999923706055,34.166664123535156,0.01284576677732674,0.02234735632260824
2003-04-02,34.733333587646484,35.79999923706055,34.56666564941406,35.43333435058594,0.03707327769755131,0.023864196684645362
2003-04-03,36.56666564941406,36.96666717529297,36.06666564941406,36.56666564941406,0.03198488992355819,0.02495307897692893
2003-04-04,37.166664123535156,38.86666488647461,36.666664123535156,38.56666564941406,0.05469462321708973,0.02699271943495979
2003-04-07,38.86666488647461,39.599998474121094,38.86666488647461,39.03333282470703,0.012100272798668987,0.02645209678331731
2003-04-08,39.29999923706055,40.43333435058594,38.33333206176758,39.93333435058594,0.023057255446791602,0.026685926637951114
2003-04-09,39.36666488647461,41.233333587646484,38.666664123535156,38.93333435058594,-0.02504173558913758,0.02680364023817462
2003-04-10,38.666664123535156,39.666664123535156,37.53333282470703,37.766666412353516,-0.02996578530178895,0.027270325275281653
2003-04-11,38.53333282470703,40.33333206176758,38.53333282470703,39.53333282470703,0.04677845783539003,0.028423036631842254
2003-04-15,41.266666412353516,43.266666412353516,39.06666564941406,39.43333435058594,-0.0025294723964836008,0.028398233828096843
2003-04-16,41.400001525878906,42.233333587646484,40.70000076293945,40.86666488647461,0.03634819523871613,0.028972667886783862
2003-04-17,41.20000076293945,41.20000076293945,39.733333587646484,40.0,-0.021207135176852798,0.029129045027993034
2003-04-18,40.0,40.0,40.0,40.0,0.0,0.028880472574512425
2003-04-21,40.29999923706055,41.666664123535156,40.0,41.29999923706055,0.03249998092651363,0.028748264137658734
2003-04-22,41.46666717529297,42.633331298828125,40.86666488647461,42.03333282470703,0.017756261530107453,0.02776292592238103
2003-04-23,42.599998474121094,45.56666564941406,42.599998474121094,44.56666564941406,0.06026961590868529,0.029409976936947576
2003-04-24,44.46666717529297,45.0,42.36666488647461,43.36666488647461,-0.026925971361181023,0.02993026970272517
2003-04-25,43.03333282470703,44.0,41.79999923706055,42.06666564941406,-0.029976924452541853,0.030470522254291553
2003-04-28,43.0,45.099998474121094,42.46666717529297,44.599998474121094,0.0602218594128654,0.03209832704972395
2003-04-29,44.79999923706055,45.93333435058594,44.06666564941406,44.29999923706055,-0.006726440522965893,0.03215326833817253
2003-04-30,44.666664123535156,45.133331298828125,44.266666412353516,44.70000076293945,0.009029379972184559,0.032138499055312734
2003-05-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0.0,0.030781582096230324
2003-05-02,44.46666717529297,46.133331298828125,44.06666564941406,45.33333206176758,0.014168485190568791,0.03024482962385427
2003-05-05,45.900001525878906,46.56666564941406,45.400001525878906,45.56666564941406,0.005147064577749605,0.030213420243310578
2003-05-06,45.666664123535156,47.29999923706055,45.666664123535156,46.83333206176758,0.02779809306432779,0.02921051198690564
2003-05-07,48.43333435058594,48.666664123535156,46.70000076293945,46.83333206176758,0.0,0.029102655016417775
2003-05-08,47.266666412353516,48.400001525878906,46.099998474121094,47.400001525878906,0.012099704188545779,0.02903540201725891
2003-05-09,47.666664123535156,48.33333206176758,47.099998474121094,47.43333435058594,0.0007032241272995066,0.02657362953802975
2003-05-12,47.733333587646484,47.733333587646484,46.633331298828125,47.0,-0.009135650202937606,0.026826755493015005
2003-05-13,47.0,47.46666717529297,46.36666488647461,46.79999923706055,-0.004255335381690539,0.02594798552774447
2003-05-14,46.666664123535156,47.099998474121094,45.900001525878906,46.03333282470703,-0.016381761214782187,0.026431883696644277
2003-05-15,45.86666488647461,47.400001525878906,45.599998474121094,46.83333206176758,0.017378694697316677,0.025985292548714737
2003-05-16,47.06666564941406,47.5,46.43333435058594,46.633331298828125,-0.004270479039921282,0.025753397549151093
2003-05-19,47.233333587646484,47.233333587646484,44.666664123535156,45.03333282470703,-0.03431019036294547,0.025366616553680187
2003-05-20,44.79999923706055,45.666664123535156,44.46666717529297,45.43333435058594,0.008882343384086555,0.025344484440528562
2003-05-21,45.86666488647461,46.599998474121094,45.53333282470703,45.766666412353516,0.0073367290015613484,0.02512799081518037
2003-05-22,46.266666412353516,47.83333206176758,45.70000076293945,46.93333435058594,0.025491652105942064,0.02474550377818523
2003-05-23,49.0,50.0,47.93333435058594,49.733333587646484,0.05965907336020315,0.025582133819245876
2003-05-26,50.0,51.70000076293945,49.666664123535156,51.400001525878906,0.03351208973947428,0.025024610861473225
2003-05-27,51.900001525878906,52.33333206176758,48.46666717529297,51.666664123535156,0.0051879881272374195,0.02494061340767277
2003-05-28,51.400001525878906,51.400001525878906,49.20000076293945,50.666664123535156,-0.019354839662359402,0.024934319730043907
2003-05-29,50.666664123535156,51.33333206176758,49.733333587646484,50.733333587646484,0.001315844752454387,0.024373337424377202
2003-05-30,50.86666488647461,53.0,50.86666488647461,52.33333206176758,0.03153742048818753,0.024683942481176138
2003-06-02,52.666664123535156,54.599998474121094,52.666664123535156,53.266666412353516,0.017834414775736995,0.024351383761311414
2003-06-03,53.0,53.166664123535156,51.36666488647461,52.633331298828125,-0.011889895805052841,0.02457588697263146
2003-06-04,52.70000076293945,54.46666717529297,52.20000076293945,54.06666564941406,0.027232445965620578,0.022821792678152836
2003-06-05,54.266666412353516,54.766666412353516,51.099998474121094,52.5,-0.02897655386357345,0.022928829193626155
2003-06-06,53.0,53.0,52.0,52.20000076293945,-0.005714271182105657,0.02200181562359116
2003-06-09,51.33333206176758,51.666664123535156,48.666664123535156,51.03333282470703,-0.022349960175876538,0.020269163964274292
2003-06-10,51.20000076293945,52.83333206176758,50.666664123535156,51.06666564941406,0.0006531579041002544,0.020170270278181426
2003-06-11,51.400001525878906,51.666664123535156,50.400001525878906,50.79999923706055,-0.005221927238881263,0.020238447935952097
2003-06-12,51.56666564941406,51.666664123535156,48.666664123535156,48.93333435058594,-0.03674537233285635,0.021585365497848053
2003-06-13,49.666664123535156,50.266666412353516,46.86666488647461,47.133331298828125,-0.03678480274533469,0.02267337260405273
2003-06-16,47.666664123535156,47.79999923706055,45.93333435058594,47.0,-0.0028288112712169244,0.022676452292565256
2003-06-17,47.53333282470703,48.599998474121094,46.79999923706055,48.099998474121094,0.02340422285364019,0.022512871793620683
2003-06-18,48.666664123535156,49.133331298828125,47.33333206176758,47.400001525878906,-0.014552951568570283,0.022694201639743644
2003-06-19,47.5,49.133331298828125,47.33333206176758,48.900001525878906,0.03164556860153356,0.02330659872256872
2003-06-20,48.666664123535156,50.29999923706055,48.666664123535156,49.29999923706055,0.008179912038856596,0.02333994757541851
2003-06-23,49.93333435058594,50.0,48.266666412353516,48.5,-0.016227165303060676,0.023487340357267163
