Date,Open,High,Low,Close,Return,Volatility
2012-12-17,928.75,936.9500122070312,911.0,916.9500122070312,-0.00617787032591377,0.0464953761854215
2012-12-18,921.9500122070312,947.0,904.0,931.8499755859375,0.016249482720484654,0.046517710878943505
2012-12-19,935.9500122070312,964.9000244140625,928.2000122070312,952.2999877929688,0.02194560577647975,0.046576280652108594
2012-12-20,957.1500244140625,969.0,948.2000122070312,961.9000244140625,0.010080895457472927,0.04657765545415026
2012-12-21,959.0499877929688,968.4000244140625,930.0999755859375,933.3499755859375,-0.029680890012988792,0.04708431361710412
2012-12-24,935.5,966.4000244140625,935.5,951.3499755859375,0.01928537040856515,0.04700910784662492
2012-12-26,954.9000244140625,959.6500244140625,945.0499877929688,950.7999877929688,-0.0005781130047646243,0.046997713061252805
2012-12-27,954.2999877929688,962.8499755859375,940.1500244140625,951.0999755859375,0.0003155109348129681,0.04701225721544453
2012-12-28,933.0,960.7999877929688,933.0,952.4500122070312,0.0014194476456190763,0.04601065620655302
2012-12-31,955.0,957.0,924.2000122070312,927.9500122070312,-0.025723134743027898,0.045960753126942186
2013-01-01,939.8499755859375,946.8499755859375,932.75,938.6500244140625,0.01153080668815587,0.045304216263097476
2013-01-02,947.7000122070312,955.6500244140625,942.0,945.2999877929688,0.007084603639207598,0.04528152259497375
2013-01-03,948.0,951.7000122070312,933.4500122070312,941.5,-0.004019875004802165,0.044878864347913903
2013-01-04,941.5,944.0,916.5999755859375,928.4500122070312,-0.013860847363748041,0.04505242988934715
2013-01-07,928.9000244140625,937.5,897.25,904.1500244140625,-0.026172639855111757,0.045450920219290925
2013-01-08,904.1500244140625,918.0,882.5,896.8499755859375,-0.008073935332641113,0.04547132175366997
2013-01-09,899.0499877929688,912.9000244140625,846.5999755859375,852.75,-0.049172076474803594,0.04643351064618376
2013-01-10,859.7000122070312,865.7000122070312,838.0999755859375,856.3499755859375,0.004221607254104365,0.04642838958465582
2013-01-11,860.0,862.2999877929688,807.5499877929688,813.25,-0.05032986140560969,0.0475188304804054
2013-01-14,813.25,826.0,800.0999755859375,812.2000122070312,-0.0012911008828389026,0.0467206076029547
2013-01-15,814.2999877929688,825.7000122070312,776.0,779.3499755859375,-0.04044574750969132,0.0461945899057646
2013-01-16,780.0499877929688,791.6500244140625,759.0,773.3499755859375,-0.007698723536225249,0.029309925375394
2013-01-17,780.0499877929688,780.0499877929688,725.0,731.3499755859375,-0.05430917608574082,0.02301704681486021
2013-01-18,738.7999877929688,738.7999877929688,666.5999755859375,684.4500122070312,-0.06412793456557009,0.024235468085975775
2013-01-21,692.0,781.25,690.0,742.2999877929688,0.08452038067673984,0.029595359298281824
2013-01-22,670.0,749.9000244140625,670.0,728.4000244140625,-0.01872553362183671,0.029605219158168616
2013-01-23,731.9500122070312,768.7000122070312,730.9000244140625,745.5999755859375,0.023613331404966464,0.02911188465937746
2013-01-24,749.2999877929688,752.7000122070312,706.8499755859375,716.4000244140625,-0.03916302592275156,0.02958929728299743
2013-01-25,717.9500122070312,732.7000122070312,713.0,722.4500122070312,0.008444985464534316,0.029674195903392906
2013-01-28,724.0,744.4000244140625,723.0499877929688,740.0999755859375,0.02443070535079217,0.030232021837399023
2013-01-29,742.9000244140625,743.7999877929688,720.0,731.8499755859375,-0.01114714264578709,0.030241652605346454
2013-01-30,736.6500244140625,738.4500122070312,722.0,729.75,-0.002869407195451812,0.02993369271271056
2013-01-31,729.4500122070312,738.75,713.5499877929688,730.7000122070312,0.0013018324179940866,0.029462666091916077
2013-02-01,732.2000122070312,761.0,730.0,746.5999755859375,0.021759905725034168,0.029790227533339007
2013-02-04,748.0,775.0,748.0,766.4000244140625,0.02652029128796274,0.030143653242761866
2013-02-05,768.25,789.9000244140625,759.5,777.0999755859375,0.013961313714799806,0.03000434302670044
2013-02-06,781.9500122070312,795.0,776.4000244140625,783.2999877929688,0.007978397119825509,0.030100986367864364
2013-02-07,787.0,788.75,747.0499877929688,766.5499877929688,-0.021383889009362722,0.030204507431260113
2013-02-08,768.0,774.8499755859375,741.5499877929688,747.8499755859375,-0.024395032946085915,0.0303319459852024
2013-02-11,747.4500122070312,751.5999755859375,715.0,721.6500244140625,-0.035033699307601696,0.03057062863109632
2013-02-12,692.0999755859375,729.9000244140625,692.0999755859375,706.9000244140625,-0.020439270423327605,0.030426996162171687
2013-02-13,700.2000122070312,715.5999755859375,625.1500244140625,638.5,-0.0967605348022984,0.03421038139114882
2013-02-14,630.0,659.9000244140625,580.4000244140625,651.0,0.019577133907595856,0.03467830208880933
2013-02-15,672.0,685.6500244140625,653.7999877929688,678.7000122070312,0.042549941946284475,0.03605551728232638
2013-02-18,676.0,694.0,675.4000244140625,680.25,0.0022837597835432266,0.03598295907908018
2013-02-19,684.1500244140625,721.2999877929688,679.9000244140625,699.4000244140625,0.028151450810823153,0.03661074647293852
2013-02-20,701.0999755859375,710.2000122070312,682.5999755859375,686.0499877929688,-0.019087841228312863,0.03583659000815516
2013-02-21,682.5,686.0499877929688,639.25,647.3499755859375,-0.05640990145853608,0.0368993912028849
2013-02-22,648.0,660.1500244140625,611.8499755859375,617.5499877929688,-0.046033813110127664,0.03673992054174043
2013-02-25,604.0999755859375,631.5,599.0,617.3499755859375,-0.0003238801894338561,0.036746865148209205
2013-02-26,617.5,620.4500122070312,593.2000122070312,600.4000244140625,-0.02745598419403439,0.03643193895137927
2013-02-27,605.0499877929688,614.4000244140625,593.2000122070312,600.3499755859375,-8.335913739154766e-05,0.03646069502690406
2013-02-28,605.4000244140625,631.9000244140625,588.0499877929688,613.5999755859375,0.02207045979650135,0.03575776830058324
2013-03-01,614.6500244140625,644.0,614.6500244140625,625.6500244140625,0.01963828114011612,0.034236505642705015
2013-03-04,625.7000122070312,625.7000122070312,561.25,604.4500122070312,-0.0338847780384659,0.030488435874625453
2013-03-05,609.9500122070312,633.4000244140625,606.7999877929688,628.9500122070312,0.04053271487338228,0.03156068123726661
2013-03-06,636.8499755859375,650.0,630.8499755859375,646.5,0.0279036289885497,0.03170134744762243
2013-03-07,645.9000244140625,679.0,634.4000244140625,674.9500122070312,0.044006206043358365,0.03217555295346071
2013-03-08,665.5,734.0,665.4500122070312,703.9500122070312,0.042966144863339384,0.033145179514173465
2013-03-11,706.5,709.5999755859375,688.0499877929688,698.5,-0.007742044339120513,0.032835697300136316
2013-03-12,704.1500244140625,722.0999755859375,684.2999877929688,696.5,-0.0028632784538296097,0.03278565242964573
2013-03-13,698.0,704.4000244140625,690.7000122070312,694.8499755859375,-0.002369022848618063,0.03278485840534811
2013-03-14,698.3499755859375,701.0,688.5499877929688,694.7999877929688,-7.194041120406336e-05,0.03278234414280574
2013-03-15,693.0,703.2999877929688,658.0,667.4500122070312,-0.039363811264324644,0.033206213173464234
2013-03-18,659.4000244140625,713.0,652.0,685.3499755859375,0.02681843291861985,0.03321545347937926
2013-03-19,689.8499755859375,702.7999877929688,661.5499877929688,694.0,0.012621324465164285,0.033192507277687716
2013-03-20,693.75,700.0,672.0,685.5,-0.012247838616714746,0.033162603084856225
2013-03-21,686.2000122070312,701.0,675.2000122070312,680.7000122070312,-0.007002170376322003,0.03300463348450873
2013-03-22,683.8499755859375,686.7000122070312,658.0,662.5,-0.026737199765901942,0.033058698929741274
2013-03-25,673.7999877929688,695.0,671.1500244140625,683.75,0.03207547169811331,0.033121319705869706
2013-03-26,686.75,695.0,675.0999755859375,690.75,0.01023765996343684,0.03298190386016831
2013-03-28,692.0,700.0999755859375,680.5,699.5999755859375,0.012812125350615267,0.02754237251399787
2013-04-01,696.0,720.4000244140625,690.5,713.4500122070312,0.01979707990912072,0.02754685090962358
2013-04-02,710.2999877929688,731.8499755859375,702.0,720.5999755859375,0.010021673917683493,0.026576894480032347
2013-04-03,718.0,772.0,700.0999755859375,760.4000244140625,0.05523182094998358,0.02827664427526735
2013-04-04,745.4000244140625,763.7000122070312,731.5,739.3499755859375,-0.027682861852017182,0.028476260448133204
2013-04-05,739.3499755859375,787.7000122070312,735.25,770.0499877929688,0.0415229772378114,0.029054730986086665
2013-04-08,767.25,795.0,765.0999755859375,787.7999877929688,0.023050451634799796,0.02687259099344823
2013-04-09,792.2999877929688,819.4000244140625,784.4500122070312,791.9000244140625,0.0052044131564155105,0.024950851396410886
2013-04-10,791.1500244140625,806.0,767.9000244140625,787.0499877929688,-0.006124556726314512,0.025044872778401204
2013-04-11,791.4000244140625,798.4500122070312,755.4000244140625,762.5999755859375,-0.031065386679686724,0.025231184210802993
2013-04-12,754.9000244140625,774.0499877929688,735.0499877929688,748.5999755859375,-0.01835824868633551,0.02565779326933518
2013-04-15,749.7999877929688,773.4000244140625,747.5999755859375,765.7999877929688,0.02297623933739601,0.025675813434984075
2013-04-16,762.5,778.0,751.2000122070312,765.7000122070312,-0.00013055051910570992,0.025613259833233783
2013-04-17,765.0,781.2999877929688,750.3499755859375,756.25,-0.012341663910638845,0.02471153029469499
2013-04-18,757.2000122070312,766.5999755859375,745.0,753.0499877929688,-0.004231421100206578,0.02400768612781029
2013-04-22,755.9000244140625,761.0,740.1500244140625,746.5499877929688,-0.008631565109044281,0.02379961701490845
2013-04-23,749.0,773.7999877929688,740.6500244140625,760.3499755859375,0.01848501509425482,0.02279513601906789
2013-04-25,759.75,768.4500122070312,745.0,753.7999877929688,-0.008614438092039434,0.02169108117554036
2013-04-26,748.0,760.0999755859375,731.5,733.8499755859375,-0.026465922698463262,0.022258180623944246
2013-04-29,736.0,738.9000244140625,719.0,731.1500244140625,-0.0036791595853351566,0.02226467994891353
2013-04-30,728.0,747.4000244140625,725.5499877929688,734.7999877929688,0.004992085423003667,0.02225705103585154
2013-05-02,730.0999755859375,770.0,730.0999755859375,762.5,0.03769734984649431,0.023178891855976488
2013-05-03,765.0,786.8499755859375,760.0,768.0,0.00721311475409836,0.021733154017799575
2013-05-06,765.7000122070312,774.9000244140625,755.0,768.0,0.0,0.021349296862835574
2013-05-07,768.7999877929688,784.0,763.9000244140625,772.3499755859375,0.005664030710856194,0.021290357526703746
2013-05-08,770.2000122070312,774.8499755859375,761.0999755859375,769.25,-0.0040136928645407854,0.021128949725806253
2013-05-09,766.0499877929688,772.0,750.3499755859375,760.4000244140625,-0.01150468064470267,0.02122602965642502
2013-05-10,760.0,764.25,748.0,758.0,-0.0031562655668138095,0.020475194548636215
2013-05-13,752.5,761.75,745.0,747.7999877929688,-0.01345648048421011,0.020059268062275933
2013-05-14,747.0,751.5499877929688,730.0499877929688,742.2999877929688,-0.007354907849400405,0.020102982761721514
2013-05-15,740.25,789.0,739.0499877929688,767.2000122070312,0.03354442250241174,0.02081023287081931
2013-05-16,769.0,777.0,756.0,764.0999755859375,-0.004040715030981024,0.020612220777375203
2013-05-17,764.2999877929688,773.0,760.0,767.75,0.004776893771346602,0.02056834731117097
2013-05-20,769.1500244140625,772.4000244140625,754.0,759.5999755859375,-0.010615466511315508,0.018091125409186018
2013-05-21,762.7000122070312,762.7000122070312,748.0,751.4500122070312,-0.010729283360784159,0.01744591254552427
2013-05-22,752.25,769.2999877929688,743.0,746.5499877929688,-0.006520758978592611,0.015684254232445117
2013-05-23,747.0,747.0,708.2000122070312,713.8499755859375,-0.04380150390692861,0.016866514121225366
2013-05-24,717.4500122070312,757.7000122070312,706.0,730.25,0.022974049134905528,0.017470948404888883
2013-05-27,731.5,750.0,730.0,735.2000122070312,0.0067785172297587515,0.017538620267588963
2013-05-28,736.9500122070312,752.0,726.0,735.9000244140625,0.000952138459478391,0.016669140293391362
2013-05-29,730.0,752.0,730.0,748.5999755859375,0.017257712665503577,0.016662451137700644
2013-05-30,748.0,761.3499755859375,729.0,735.5,-0.017499300044304666,0.01638549169139399
2013-05-31,730.1500244140625,772.9000244140625,730.1500244140625,765.2999877929688,0.04051663873959033,0.018072013931966596
2013-06-03,762.1500244140625,783.0,739.5999755859375,742.75,-0.029465553577232018,0.018737984244378163
2013-06-04,746.5,755.0,735.4500122070312,739.9500122070312,-0.00376975805179236,0.018734944785031522
2013-06-05,733.0999755859375,752.0,733.0999755859375,747.9500122070312,0.010811541142000447,0.01877717922295927
2013-06-06,741.0,747.9000244140625,732.0,735.25,-0.016979760678867306,0.018704669708692626
2013-06-07,737.4000244140625,745.0999755859375,705.0,709.75,-0.034682080924855474,0.019654387232164252
2013-06-10,708.0,713.3499755859375,639.0,643.9000244140625,-0.09277911318906307,0.02540859319979792
2013-06-11,643.0,665.5,606.0,617.9500122070312,-0.04030130644993424,0.02625679120534458
2013-06-12,621.0,664.5499877929688,593.5,652.5999755859375,0.056072437405013664,0.028503898259540895
2013-06-13,650.0,674.6500244140625,645.2999877929688,669.5999755859375,0.026049648538120973,0.02799755887905551
2013-06-14,672.0,680.0,634.8499755859375,640.4500122070312,-0.04353339970390291,0.028821637116270386
2013-06-17,640.4000244140625,660.0,616.0,646.0499877929688,0.008743813692249969,0.028924528764924493
2013-06-18,648.0,658.0,636.2999877929688,646.2000122070312,0.00023221796594263822,0.028870250709514454
2013-06-19,648.0999755859375,657.7000122070312,641.5,647.8499755859375,0.002553332323951718,0.028906911059287173
2013-06-20,641.0999755859375,667.4000244140625,628.1500244140625,649.5999755859375,0.0027012426733785677,0.02891807776115522
2013-06-21,642.9500122070312,647.9000244140625,622.0,633.5999755859375,-0.02463054279761645,0.029140294553658082
2013-06-24,627.0999755859375,646.7000122070312,622.3499755859375,639.9000244140625,0.009943259265909665,0.029234101486115084
2013-06-25,639.0,647.75,626.0,630.2999877929688,-0.01500240077328363,0.029290797664701794
2013-06-26,632.0,660.0,631.0,656.75,0.041964164238123214,0.02971033714363424
2013-06-27,662.0,687.0,658.0,683.4500122070312,0.0406547578333174,0.030845275158614873
2013-06-28,687.0999755859375,738.0,674.0,724.4000244140625,0.05991661639567969,0.03291321415918918
2013-07-01,726.0,837.5,726.0,827.25,0.14197953081120973,0.04198259691807763
2013-07-02,825.0,928.0,805.2999877929688,867.9000244140625,0.049138742114309464,0.04269094413248645
2013-07-03,844.0499877929688,874.5,827.5,840.7999877929688,-0.031224836800056055,0.043169890515010745
2013-07-04,845.7000122070312,872.0,828.0,839.7000122070312,-0.001308248812925017,0.042204800085838906
2013-07-05,847.0,898.7000122070312,839.0,856.3499755859375,0.01982846628183821,0.04216575614560375
2013-07-08,848.5,858.4500122070312,833.4000244140625,837.5,-0.022011999910480307,0.04247776512362467
2013-07-09,840.25,867.7000122070312,836.2999877929688,842.9500122070312,0.0065074772621269705,0.04247069757371572
2013-07-10,848.7999877929688,855.25,833.0,842.5999755859375,-0.00041525193193514554,0.04242294107915081
2013-07-11,847.25,853.7999877929688,815.0999755859375,822.25,-0.024151407756434207,0.042560677479332204
2013-07-12,823.5499877929688,839.9500122070312,805.0499877929688,817.25,-0.0060808756460930535,0.04205113128926373
2013-07-15,821.9000244140625,825.7000122070312,802.6500244140625,806.9500122070312,-0.012603227645113235,0.0417132026940237
2013-07-16,797.7999877929688,814.0,783.8499755859375,807.0,6.194657935743031e-05,0.04169576116488948
2013-07-17,808.0,839.0,808.0,821.25,0.017657992565055736,0.04175463632838473
2013-07-18,822.7000122070312,848.25,810.5,819.2999877929688,-0.00237444408770926,0.04158707805375545
2013-07-19,822.9000244140625,836.9000244140625,820.0999755859375,829.5,0.012449667226906769,0.040943847073484634
2013-07-22,829.9000244140625,833.7999877929688,800.25,803.8499755859375,-0.030922271746910757,0.037182588004035885
2013-07-23,806.2000122070312,811.9000244140625,789.0,794.9000244140625,-0.01113385761485064,0.03624383227243181
2013-07-24,791.5,792.7999877929688,746.0499877929688,755.25,-0.049880517293088955,0.036662134602810766
2013-07-25,755.0,757.0,722.9000244140625,731.7000122070312,-0.031181711741765983,0.03704319398982226
2013-07-26,726.2000122070312,736.2000122070312,693.0499877929688,705.0499877929688,-0.03642206364556133,0.03675282238466829
2013-07-29,699.0,731.3499755859375,639.0,677.0,-0.03978439582812299,0.03758768544061731
2013-07-30,677.0,689.0,665.0999755859375,669.4000244140625,-0.011225960983659578,0.03766666374043982
2013-07-31,675.0,707.0,643.5499877929688,690.2000122070312,0.031072582961399364,0.03804346282476995
2013-08-01,686.0,709.0,663.0,673.7000122070312,-0.023906113746997026,0.03835434071659169
2013-08-02,675.0499877929688,703.0,660.25,688.5,0.021968216602051394,0.038186183666290556
2013-08-05,690.5499877929688,715.0,676.0999755859375,709.7999877929688,0.03093680144222044,0.03850033836939621
2013-08-06,697.5,742.0,680.25,729.7000122070312,0.028036101375457978,0.038563861967534384
2013-08-07,724.0,775.0,722.0,761.0999755859375,0.04303133185366792,0.03859905240751114
2013-08-08,763.0999755859375,813.2000122070312,751.4000244140625,760.8499755859375,-0.0003284719590320728,0.038037511774940434
2013-08-12,761.0,766.5999755859375,741.0,746.9500122070312,-0.018268993658311916,0.036748896292990677
2013-08-13,740.5999755859375,797.0,740.3499755859375,768.25,0.02851594811550129,0.02610575777237193
2013-08-14,772.0,784.4500122070312,746.0,758.7999877929688,-0.01230069926069799,0.024291654938157256
2013-08-16,759.0,778.9000244140625,704.0499877929688,721.7000122070312,-0.04889295754187584,0.0251682621484668
2013-08-19,715.0,716.0,663.1500244140625,673.25,-0.06713317360057436,0.027607116749838848
2013-08-20,667.0,684.2999877929688,646.5,651.5999755859375,-0.032157481491366546,0.027498660887078905
2013-08-21,659.7000122070312,673.0,629.3499755859375,645.25,-0.009745205377313604,0.027384825028914036
2013-08-22,648.0,675.0,635.2000122070312,664.1500244140625,0.029291010327876732,0.028115494939878038
2013-08-23,669.0,765.7999877929688,666.0,756.2999877929688,0.1387487163916079,0.0387854950013623
2013-08-26,763.1500244140625,778.0,735.0,741.7999877929688,-0.019172286439292252,0.03870194277480618
2013-08-27,734.0,783.0,700.0,733.4500122070312,-0.011256370616533284,0.03872894414413184
2013-08-28,726.0,727.9500122070312,683.2999877929688,709.5999755859375,-0.032517603414207286,0.03907020165867564
2013-08-29,714.5999755859375,733.7999877929688,711.0,719.5,0.013951556869612025,0.03919670826160401
2013-08-30,720.7999877929688,739.0,692.2999877929688,715.5499877929688,-0.005489940524018411,0.03900137853171951
2013-09-02,720.0,792.0,720.0,782.5499877929688,0.09363426894416382,0.04287498300305854
2013-09-03,793.0,805.0,748.0,757.4500122070312,-0.03207459712155536,0.04317476571361364
2013-09-04,753.0,808.5,747.2000122070312,800.8499755859375,0.05729746211561726,0.04414127809295469
2013-09-05,805.0,819.6500244140625,778.5,800.1500244140625,-0.0008740103555137102,0.044085443184034366
2013-09-06,796.9500122070312,808.0,780.0,795.8499755859375,-0.00537405323617135,0.04304630617217828
2013-09-10,801.0999755859375,879.7000122070312,801.0,856.8499755859375,0.076647611825444,0.04460095322108068
2013-09-11,849.5,859.9000244140625,834.0,853.0999755859375,-0.004376495427260374,0.04392338723110444
2013-09-12,858.0,858.0,804.0999755859375,814.8499755859375,-0.04483648000778406,0.04411928353122825
2013-09-13,810.0,890.0,801.5,863.6500244140625,0.05988838472141356,0.045001942614530215
2013-09-16,868.0999755859375,888.3499755859375,841.4000244140625,848.25,-0.017831325164971212,0.04507837715020787
2013-09-17,840.0499877929688,846.0,812.0999755859375,822.5,-0.030356616563513072,0.04525011416381944
2013-09-18,814.6500244140625,868.0,814.6500244140625,861.5,0.047416413373860156,0.04576374729940782
2013-09-19,869.9500122070312,893.5999755859375,866.0,873.25,0.013639001741149182,0.045579653738374956
2013-09-20,868.25,888.0,815.0999755859375,828.5999755859375,-0.05113086105246212,0.04665297147284379
2013-09-23,817.0,845.0,812.0,826.4500122070312,-0.0025946939925818313,0.04611999435521759
2013-09-24,826.4500122070312,850.3499755859375,804.0,831.5999755859375,0.006231427555011271,0.046115571163554255
2013-09-25,833.0,851.0,820.7000122070312,836.25,0.005591660113729802,0.04592428688975927
2013-09-26,840.0,855.0,817.5,821.5999755859375,-0.017518713798579943,0.04587213548687008
2013-09-27,827.0,901.5999755859375,827.0,874.1500244140625,0.06396062608284292,0.04707934425797646
2013-09-30,875.8499755859375,908.0,850.0,860.5,-0.01561519651413612,0.04612955816747045
2013-10-01,860.0999755859375,864.9500122070312,825.0999755859375,842.1500244140625,-0.021324782784355012,0.044317911171699906
2013-10-03,851.4000244140625,875.0,850.0,857.9500122070312,0.01876148825615931,0.04368148511543278
2013-10-04,855.5,866.0,844.5999755859375,852.4500122070312,-0.006410629898881304,0.04363346421105837
2013-10-07,854.0,855.5,832.5,844.5,-0.009326074365871961,0.0436207691398632
2013-10-08,847.7000122070312,875.0,844.5,849.25,0.005624629958555394,0.03607739921224196
2013-10-09,848.0,863.7000122070312,840.0,851.5,0.00264939652634677,0.03580290519139154
2013-10-10,852.0,872.4000244140625,844.7000122070312,861.4000244140625,0.011626570069362963,0.035683493183723845
2013-10-11,865.7000122070312,881.5,852.1500244140625,862.1500244140625,0.0008706756196230625,0.03495475511482505
2013-10-14,862.4000244140625,870.9000244140625,853.1500244140625,861.25,-0.0010439301613128782,0.03496044727405648
2013-10-15,865.9000244140625,869.0,835.2000122070312,844.3499755859375,-0.019622669856676378,0.035223051860905526
2013-10-17,845.3499755859375,852.2999877929688,812.5,829.4500122070312,-0.017646667625668355,0.031333596165210906
2013-10-18,827.6500244140625,847.0,827.6500244140625,843.25,0.016637515932092395,0.030741605328093623
2013-10-21,848.7000122070312,874.4000244140625,843.7999877929688,855.9500122070312,0.0150607912327676,0.029143699818203795
2013-10-22,856.0999755859375,885.7000122070312,851.9000244140625,878.5499877929688,0.02640338251490215,0.0294546510446477
2013-10-23,882.1500244140625,892.7000122070312,861.9000244140625,883.3499755859375,0.005463534072804421,0.0294080603118868
2013-10-24,884.2000122070312,978.9000244140625,877.1500244140625,963.6500244140625,0.09090400299706913,0.030710577202621457
2013-10-25,957.9500122070312,987.0,947.0499877929688,959.2999877929688,-0.00451412495292447,0.03071193905904863
2013-10-28,960.5,1006.0,960.0,970.9500122070312,0.012144297469309118,0.029293374623993985
2013-10-29,969.9000244140625,980.0,936.0499877929688,955.6500244140625,-0.015757750245237512,0.027732514638315248
2013-10-30,961.4000244140625,963.6500244140625,935.0999755859375,948.3499755859375,-0.007638830787035089,0.027520719097145298
2013-10-31,948.6500244140625,954.0499877929688,913.0,925.2000122070312,-0.02441078080336645,0.027284542650605925
2013-11-01,925.2000122070312,933.2000122070312,887.2000122070312,893.4000244140625,-0.034370933174882934,0.02690934709969554
2013-11-05,923.25,929.9500122070312,891.5,895.75,0.002630373317348722,0.026813766367826442
2013-11-06,893.5,900.25,865.5999755859375,869.1500244140625,-0.029695758399037153,0.025631070014321283
2013-11-07,867.0,892.0,812.5999755859375,822.9000244140625,-0.05321290766939735,0.02753283717835244
2013-11-08,790.0999755859375,818.0,772.0,782.75,-0.048790889807848625,0.028916123351932346
2013-11-11,778.7999877929688,794.4500122070312,735.0,738.5,-0.056531459597572664,0.03055964114526745
2013-11-12,740.7999877929688,768.0,740.1500244140625,751.9500122070312,0.018212609623603493,0.030698073282032053
2013-11-13,748.0,755.75,733.0,736.5,-0.02054659479515708,0.02816184801144341
2013-11-14,741.5999755859375,772.4000244140625,741.5999755859375,761.8499755859375,0.03441951878606586,0.028999975479794278
2013-11-18,768.75,782.5,763.0,766.0999755859375,0.005578526135321171,0.028850079452134594
2013-11-19,768.0,776.7999877929688,756.2000122070312,763.7999877929688,-0.0030022031931402626,0.028562676929653412
2013-11-20,767.0,770.0,749.0,751.9000244140625,-0.015579947066105215,0.02864410019937084
2013-11-21,746.5999755859375,751.0,720.8499755859375,723.25,-0.038103502438889714,0.029310268277730606
2013-11-22,727.0999755859375,739.7999877929688,716.7000122070312,720.5,-0.0038022813688213253,0.0292457644477189
2013-11-25,727.0,751.9500122070312,727.0,745.3499755859375,0.03448990365848359,0.030100302260736428
2013-11-26,752.0,784.7999877929688,731.0999755859375,776.9500122070312,0.04239624023097632,0.03115662896873252
2013-11-27,783.0,814.0,783.0,793.4500122070312,0.021236887496956847,0.03146353793351913
2013-11-28,801.4500122070312,808.5,792.0,796.5999755859375,0.00396995819578394,0.0314836940028157
2013-11-29,799.7000122070312,806.25,787.5,793.0499877929688,-0.004456424682109161,0.03131431068668558
2013-12-02,797.7999877929688,798.9500122070312,775.0,785.0999755859375,-0.010024604160395856,0.031210518994296537
2013-12-03,785.0,809.9000244140625,778.5,789.1500244140625,0.005158640878956122,0.031052190962551067
2013-12-04,788.0,798.0499877929688,782.0499877929688,787.5,-0.0020908881239503074,0.030889555269419798
2013-12-05,796.7000122070312,797.0,774.2000122070312,781.9000244140625,-0.007111080109126977,0.030417457263501858
2013-12-06,779.9000244140625,786.0,766.0,770.9000244140625,-0.01406829473914284,0.030429462663515712
2013-12-09,786.9000244140625,786.9000244140625,768.2000122070312,772.5999755859375,0.0022051512751826152,0.02464010699876233
2013-12-10,772.9000244140625,791.0,770.6500244140625,775.7999877929688,0.004141874589892902,0.02472127855902793
2013-12-11,803.0,813.0,786.0,791.5499877929688,0.02030162444937167,0.024979816046710363
2013-12-12,792.7999877929688,823.7000122070312,788.9500122070312,813.7000122070312,0.027983102464345988,0.025686273945546605
2013-12-13,814.2999877929688,837.9000244140625,792.3499755859375,802.25,-0.014071539922894782,0.02573565870173797
2013-12-16,803.7999877929688,809.0,792.0999755859375,796.25,-0.007478965409784988,0.0254851385603066
2013-12-17,800.0999755859375,803.0,780.7000122070312,783.2999877929688,-0.016263751594387754,0.02496670502152416
2013-12-18,784.9500122070312,801.5999755859375,776.1500244140625,785.25,0.0024894832598243433,0.02496541436836288
2013-12-19,789.0,792.6500244140625,777.2000122070312,784.25,-0.0012734797835084466,0.0244944600677019
2013-12-20,781.0499877929688,786.0499877929688,766.1500244140625,768.4500122070312,-0.02014662134901979,0.02285187364744857
2013-12-23,745.2000122070312,764.0,724.8499755859375,728.0999755859375,-0.052508342742042746,0.02312268054417107
2013-12-24,733.7999877929688,752.9000244140625,729.0499877929688,739.8499755859375,0.016137893687668603,0.020931789341390544
2013-12-26,743.0,751.9500122070312,734.3499755859375,738.2000122070312,-0.0022301323692003328,0.020658607771974345
2013-12-27,743.0,758.0,738.5,751.5499877929688,0.01808449656621436,0.020563822934405333
2013-12-30,756.0999755859375,773.0,756.0999755859375,766.0999755859375,0.019359973427312216,0.019889596309019788
2013-12-31,768.2000122070312,779.75,764.0,773.6500244140625,0.009855174348949003,0.019943413156204595
2014-01-01,772.5,779.6500244140625,766.0,768.7999877929688,-0.006269031820643978,0.019972205738414312
2014-01-02,769.8499755859375,774.7999877929688,739.0,742.7000122070312,-0.033948980229388304,0.02074594550432799
2014-01-03,737.4000244140625,760.0,734.7000122070312,754.1500244140625,0.015416738950907005,0.01964626291307725
2014-01-06,758.0,775.5499877929688,747.9000244140625,772.9000244140625,0.024862427094088924,0.020067858389004187
2014-01-07,774.9000244140625,783.4500122070312,750.3499755859375,754.7000122070312,-0.023547692627942096,0.019675066043515755
2014-01-08,752.5,790.0,750.2000122070312,787.5499877929688,0.04352719630926161,0.01975880952317243
2014-01-09,790.0999755859375,792.5499877929688,765.0,773.2000122070312,-0.018221034611595743,0.019653570906776375
2014-01-10,771.5,797.0,771.5,781.0999755859375,0.010217231316844488,0.01973739061546271
2014-01-13,781.5,784.9500122070312,765.0,778.1500244140625,-0.0037766627372662898,0.01973304090489222
2014-01-14,777.7999877929688,792.0,771.0999755859375,786.25,0.010409272417663429,0.019743563676567853
2014-01-15,784.0,790.0,775.0,786.0499877929688,-0.00025438754471385217,0.01972176751270608
2014-01-16,790.0,790.0,770.0,773.25,-0.016283936125879084,0.019944070897706452
2014-01-17,772.7999877929688,782.2000122070312,772.7999877929688,778.4000244140625,0.006660232025945678,0.01994312951141907
2014-01-20,776.0999755859375,796.1500244140625,770.0,792.3499755859375,0.017921313893040747,0.020017645462960393
2014-01-21,796.0,806.0,788.0,793.7000122070312,0.0017038387867627236,0.020016908914035916
