Date,Open,High,Low,Close,Return,Volatility
2011-03-21,107.19999694824219,109.6500015258789,106.1500015258789,108.4000015258789,0.026029341791598437,0.028578543927146753
2011-03-22,108.0,109.94999694824219,106.5,109.0,0.005535041196266466,0.028323707488959134
2011-03-23,110.5,126.75,108.69999694824219,120.55000305175781,0.10596333075007158,0.03473464430540579
2011-03-24,121.19999694824219,144.6999969482422,118.80000305175781,142.35000610351562,0.18083784736527986,0.04630223318226847
2011-03-25,144.0,144.89999389648438,132.8000030517578,134.75,-0.05338957342923445,0.046870397944509076
2011-03-28,138.60000610351562,138.60000610351562,129.14999389648438,130.39999389648438,-0.03228204900568177,0.047295834549145654
2011-03-29,130.5,130.5,121.55000305175781,125.80000305175781,-0.03527600506161199,0.0477107558513169
2011-03-30,128.14999389648438,128.14999389648438,124.4000015258789,126.25,0.0035770821727010294,0.04771178601103029
2011-03-31,127.94999694824219,129.0,125.0,125.5,-0.005940594059405946,0.04743187278704553
2011-04-01,129.64999389648438,134.0,125.25,128.0,0.019920318725099584,0.046968748941331226
2011-04-04,131.0,131.0500030517578,126.0,127.5999984741211,-0.003125011920928955,0.0460301401756777
2011-04-05,131.0,131.0,121.0999984741211,123.6500015258789,-0.03095608930624949,0.046195013268941786
2011-04-06,124.44999694824219,125.75,123.9000015258789,124.9000015258789,0.010109179009903935,0.04582272574414751
2011-04-07,126.0,139.6999969482422,125.0999984741211,136.64999389648438,0.09407519797484465,0.04889201199833451
2011-04-08,137.8000030517578,148.0,137.0500030517578,143.14999389648438,0.0475667785607361,0.049039538590662825
2011-04-11,144.5,154.39999389648438,137.0,137.14999389648438,-0.0419140779310041,0.04967869634432191
2011-04-13,138.0,141.0,135.60000610351562,139.5500030517578,0.017499156121617343,0.049410655223785384
2011-04-15,138.39999389648438,138.9499969482422,135.39999389648438,136.9499969482422,-0.01863135827056417,0.04944914309782334
2011-04-18,138.1999969482422,140.0,132.10000610351562,135.60000610351562,-0.00985754563570207,0.04873581416342924
2011-04-19,132.0,139.9499969482422,132.0,137.75,0.01585541150229064,0.0487613530411862
2011-04-20,138.0500030517578,138.0500030517578,133.1999969482422,136.6999969482422,-0.007622526691526743,0.048824993419081975
2011-04-21,139.5,141.5500030517578,138.0,140.35000610351562,0.02670087225133888,0.04875436284169933
2011-04-25,143.39999389648438,164.5,141.0,151.25,0.07766293852844619,0.05032629014444807
2011-04-26,152.0500030517578,158.0,151.25,154.60000610351562,0.022148800684400838,0.050339466243012526
2011-04-27,154.0,159.0,151.5,157.75,0.020375121423832576,0.05016372787212614
2011-04-28,159.1999969482422,159.1999969482422,148.10000610351562,150.35000610351562,-0.04690962850386293,0.0511315124183755
2011-04-29,155.0500030517578,155.39999389648438,145.0500030517578,146.5500030517578,-0.025274379098737865,0.05104075678294962
2011-05-02,148.5,149.89999389648438,140.10000610351562,144.64999389648438,-0.012964920612129949,0.05122223492065883
2011-05-03,148.75,148.75,137.14999389648438,142.5500030517578,-0.014517738910029832,0.05130573494083839
2011-05-04,142.0500030517578,146.9499969482422,140.0,142.4499969482422,-0.0007015510443679762,0.049951595506326676
2011-05-05,145.0,148.5,138.4499969482422,140.10000610351562,-0.016496952580352886,0.050117913526855636
2011-05-06,141.0500030517578,143.4499969482422,138.0,140.35000610351562,0.0017844396081987401,0.05013342011269497
2011-05-09,142.9499969482422,144.6999969482422,140.14999389648438,143.39999389648438,0.021731297900473345,0.04679869797990899
2011-05-10,142.0,144.9499969482422,140.1999969482422,142.5500030517578,-0.005927412000729548,0.03333391049042914
2011-05-11,144.6999969482422,147.5,142.10000610351562,143.3000030517578,0.005261311707777994,0.031741727511216615
2011-05-12,144.89999389648438,149.6999969482422,144.25,147.4499969482422,0.028960180098429378,0.031393145651637214
2011-05-13,149.5,158.5,145.0,152.9499969482422,0.03730078069740905,0.03101074283315214
2011-05-16,155.0,155.1999969482422,145.8000030517578,147.4499969482422,-0.03595946459457067,0.031985553884955664
2011-05-17,144.10000610351562,151.75,142.14999389648438,143.4499969482422,-0.027127840507206513,0.032480868320711585
2011-05-18,148.0500030517578,148.0500030517578,140.64999389648438,142.0500030517578,-0.009759455742543555,0.032461655214578555
2011-05-19,141.14999389648438,144.0,138.14999389648438,140.35000610351562,-0.01196759529545921,0.03256832788378885
2011-05-20,141.14999389648438,144.6999969482422,140.25,141.0500030517578,0.004987509211263674,0.03190452715668194
2011-05-23,140.14999389648438,140.14999389648438,132.5500030517578,134.3000030517578,-0.047855369400616854,0.0333014927987758
2011-05-24,135.0,141.60000610351562,133.5,137.9499969482422,0.027177913727058467,0.02894367926251017
2011-05-25,138.0,139.5,134.1999969482422,135.64999389648438,-0.01667272999375824,0.027708063840495838
2011-05-26,136.0,138.89999389648438,135.14999389648438,136.5,0.006266171336242632,0.02665660624333263
2011-05-27,135.6999969482422,144.89999389648438,135.64999389648438,142.85000610351562,0.04652019123454676,0.027808411387917384
2011-05-30,141.64999389648438,144.60000610351562,138.64999389648438,139.85000610351562,-0.021001049155196183,0.027869834204408892
2011-05-31,144.89999389648438,151.6999969482422,140.10000610351562,149.5500030517578,0.06936000375332374,0.030433616943715398
2011-06-01,150.0,154.6999969482422,146.1999969482422,147.64999389648438,-0.012704841969250036,0.030487282790078046
2011-06-02,144.0500030517578,149.5,144.0500030517578,146.35000610351562,-0.008804523174448353,0.030501922306958654
2011-06-03,149.9499969482422,149.9499969482422,143.25,144.25,-0.014349204071985144,0.030309173639227475
2011-06-06,142.10000610351562,144.8000030517578,137.8000030517578,139.60000610351562,-0.03223565959434571,0.027255359368738054
2011-06-07,140.0,142.89999389648438,139.5,141.0500030517578,0.010386797169385398,0.026974511387904607
2011-06-08,140.60000610351562,141.0,138.14999389648438,138.9499969482422,-0.01488838041885776,0.026701071762050454
2011-06-09,140.0,144.6999969482422,135.25,137.60000610351562,-0.00971565940537178,0.02546926364417235
2011-06-10,139.1999969482422,140.0,137.5,138.4499969482422,0.006177258771973504,0.025150751588084507
2011-06-13,136.14999389648438,138.5,134.25,135.10000610351562,-0.02419639522259376,0.025408169302397553
2011-06-14,137.0,139.0,135.0,135.60000610351562,0.003700962082983761,0.025315367155111165
2011-06-15,136.0500030517578,136.0500030517578,132.14999389648438,132.89999389648438,-0.019911593550888895,0.0255401366308779
2011-06-16,135.0,135.0,130.60000610351562,133.4499969482422,0.004138473115252506,0.02541376765640806
2011-06-17,133.60000610351562,134.0,130.5500030517578,131.6999969482422,-0.013113525964925432,0.025496621576885273
2011-06-20,130.6999969482422,132.0,118.19999694824219,123.1500015258789,-0.06492024009479214,0.027562550700307994
2011-06-21,124.0,127.0,122.6500015258789,123.30000305175781,0.0012180391719067707,0.027582407092887774
2011-06-22,123.30000305175781,128.5,122.19999694824219,124.6500015258789,0.010948892463160886,0.027670917575893197
2011-06-23,125.1500015258789,126.44999694824219,121.69999694824219,123.30000305175781,-0.010830312535863196,0.026967979509376013
2011-06-24,123.5,128.4499969482422,123.05000305175781,123.8499984741211,0.004460627808195561,0.02580834270156521
2011-06-27,124.0,128.5,123.19999694824219,125.4000015258789,0.012515164076337904,0.025427220528866534
2011-06-28,125.0999984741211,125.8499984741211,123.0999984741211,123.55000305175781,-0.014752778720974025,0.025156027190161027
2011-06-29,125.0999984741211,125.75,122.5,123.94999694824219,0.003237506164340598,0.02517709641620723
2011-06-30,124.94999694824219,126.0999984741211,119.94999694824219,120.25,-0.02985072238272979,0.025575230712277585
2011-07-01,122.0,124.0999984741211,120.0,123.55000305175781,0.02744285282127068,0.02619340375002416
2011-07-04,123.0,126.5,122.0,125.05000305175781,0.012140833370692938,0.02499861639145746
2011-07-05,123.5999984741211,125.0999984741211,120.30000305175781,122.0,-0.024390267711512426,0.024688800387690675
2011-07-06,123.4000015258789,123.5999984741211,118.1500015258789,119.9000015258789,-0.017213102246894207,0.024698715456116436
2011-07-07,120.55000305175781,123.0,119.25,121.25,0.011259369949463416,0.024785644405631198
2011-07-08,144.0,144.0,119.5999984741211,122.5,0.010309278350515427,0.023081514701765667
2011-07-11,122.05000305175781,125.80000305175781,120.94999694824219,123.25,0.00612244897959191,0.02295805574286854
2011-07-12,122.0,123.80000305175781,121.5999984741211,122.1500015258789,-0.00892493690970464,0.01831846805076172
2011-07-13,122.1500015258789,125.0,121.5999984741211,123.19999694824219,0.008595950955766707,0.018484067217392108
2011-07-14,122.55000305175781,128.9499969482422,122.19999694824219,127.4000015258789,0.03409094709151006,0.01985569843223818
2011-07-15,128.0500030517578,132.0,124.5,126.5,-0.007064376099682246,0.019774437664974772
2011-07-18,126.9000015258789,128.0,125.05000305175781,125.3499984741211,-0.009090921153192988,0.019081271036021693
2011-07-19,126.80000305175781,136.4499969482422,126.80000305175781,133.39999389648438,0.06422014774914597,0.02262511775634473
2011-07-20,134.35000610351562,142.5,134.0,139.25,0.04385312122319207,0.023939926970545797
2011-07-21,139.39999389648438,142.75,134.1999969482422,141.3000030517578,0.014721745434526534,0.024001347896719028
2011-07-22,141.60000610351562,142.64999389648438,138.8000030517578,140.9499969482422,-0.0024770424342270836,0.023991010848320716
2011-07-25,141.39999389648438,141.39999389648438,137.0,137.75,-0.022703065040982184,0.023938690644494585
2011-07-26,137.0500030517578,139.0,132.1999969482422,133.64999389648438,-0.029764109644396575,0.024576070949378925
2011-07-27,132.60000610351562,134.64999389648438,131.4499969482422,132.25,-0.010475076396701644,0.024374525845307665
2011-07-28,130.14999389648438,136.10000610351562,128.8000030517578,134.4499969482422,0.01663513760485591,0.024551646109558904
2011-07-29,136.39999389648438,138.8000030517578,130.0,131.89999389648438,-0.018966181551788863,0.02468676013595644
2011-08-01,133.1999969482422,136.89999389648438,130.0,135.0,0.023502700886768313,0.021726958430109338
2011-08-02,132.5500030517578,135.6999969482422,130.3000030517578,131.5,-0.025925925925925908,0.022371940932992523
2011-08-03,130.5500030517578,132.0,127.5999984741211,129.14999389648438,-0.01787076884802752,0.022609143961163865
2011-08-04,130.0,131.6999969482422,126.30000305175781,127.3499984741211,-0.013937247444285594,0.022674248332809312
2011-08-05,125.0,125.9000015258789,120.0,123.3499984741211,-0.031409501750507274,0.02343607205061136
2011-08-08,122.0999984741211,122.0999984741211,115.4000015258789,119.9000015258789,-0.027969168957598267,0.023859926930090456
2011-08-09,115.0,116.94999694824219,113.0,113.9000015258789,-0.05004170078100434,0.025371973631963224
2011-08-10,117.9000015258789,117.9000015258789,113.05000305175781,114.4000015258789,0.004389815568934807,0.025381669833613046
2011-08-11,113.4000015258789,117.19999694824219,110.55000305175781,114.25,-0.001311202131802136,0.024844923362058784
2011-08-12,115.9000015258789,115.9000015258789,111.0,111.0999984741211,-0.027571129329355903,0.02467167280749401
2011-08-16,113.0,113.0,106.0,107.9000015258789,-0.028802853215048163,0.024922560292791846
2011-08-17,107.8499984741211,108.0,101.5,103.25,-0.043095472290272774,0.02565770095575726
2011-08-18,107.5,107.5,97.5999984741211,98.25,-0.048426150121065326,0.02676914148191966
2011-08-19,96.0,104.69999694824219,94.05000305175781,102.8499984741211,0.04681932289181767,0.028314812876395378
2011-08-22,100.69999694824219,105.0,100.05000305175781,101.6500015258789,-0.011667447409288267,0.028186785884417014
2011-08-23,100.05000305175781,121.94999694824219,100.05000305175781,101.4000015258789,-0.002459419540061236,0.028104853652966437
2011-08-24,103.80000305175781,104.9000015258789,101.44999694824219,102.75,0.013313594218995695,0.02832034025887919
2011-08-25,103.25,103.25,99.05000305175781,100.25,-0.024330900243308973,0.02839864393891863
2011-08-26,99.25,102.0,96.0,98.69999694824219,-0.015461377074890925,0.02738156987812605
2011-08-29,96.0999984741211,101.8499984741211,96.0999984741211,98.80000305175781,0.0010132330963299463,0.027431897538371372
2011-08-30,101.0,101.30000305175781,97.4000015258789,98.0999984741211,-0.007085066356425251,0.027431195321806098
2011-09-02,97.25,100.0,96.0,96.5,-0.016309872568888717,0.02384927192750875
2011-09-05,97.0999984741211,97.8499984741211,92.0,96.3499984741211,-0.0015544199572943285,0.02162013356132276
2011-09-06,92.0999984741211,98.69999694824219,92.0999984741211,96.80000305175781,0.004670519821103891,0.021267171583445082
2011-09-07,95.30000305175781,100.0999984741211,94.19999694824219,95.0,-0.018595072262501566,0.021213749456163097
2011-09-08,95.25,97.5999984741211,95.19999694824219,96.0999984741211,0.011578931306537754,0.021584582859200153
2011-09-09,96.30000305175781,98.9000015258789,94.19999694824219,94.80000305175781,-0.013527528022941215,0.021318025528997992
2011-09-12,93.5,94.4000015258789,91.0999984741211,91.9000015258789,-0.03059073241058441,0.021610015429032403
2011-09-13,90.05000305175781,94.5999984741211,89.3499984741211,90.1500015258789,-0.019042437115816657,0.02096130384819455
2011-09-14,91.8499984741211,91.8499984741211,86.94999694824219,88.44999694824219,-0.01885751024805815,0.020960250581228464
2011-09-15,90.69999694824219,91.0,85.05000305175781,86.30000305175781,-0.024307450205368286,0.019877278925888166
2011-09-16,88.5999984741211,90.0,86.6500015258789,87.94999694824219,0.019119279700312353,0.0206783693077431
2011-09-19,89.5999984741211,91.80000305175781,87.55000305175781,90.0,0.02330873363149988,0.021693350419915387
2011-09-20,88.94999694824219,90.5,87.0999984741211,87.8499984741211,-0.023888905843098995,0.02180394507859766
2011-09-21,88.75,94.5,88.75,91.9000015258789,0.046101344588535875,0.02392267090626716
2011-09-22,90.80000305175781,94.0,89.0,89.6500015258789,-0.024483133434621385,0.023838112740962147
2011-09-23,89.0999984741211,91.5,85.30000305175781,90.30000305175781,0.007250435190358173,0.02273690038699451
2011-09-26,89.8499984741211,91.75,87.05000305175781,89.80000305175781,-0.005537098373223914,0.022630483920757075
2011-09-27,92.0,92.69999694824219,90.75,91.44999694824219,0.01837409621838626,0.023105255735605547
2011-09-28,91.9000015258789,91.94999694824219,88.6500015258789,91.19999694824219,-0.0027337343722547702,0.022790572654150958
2011-09-29,91.3499984741211,91.3499984741211,87.19999694824219,90.05000305175781,-0.012609582620238702,0.02242828503307319
2011-09-30,88.1500015258789,93.4000015258789,88.1500015258789,92.05000305175781,0.022209882645428225,0.021841876276763175
2011-10-03,90.0,90.5999984741211,86.5999984741211,88.19999694824219,-0.04182515997691871,0.021403478294169904
2011-10-04,87.0,89.19999694824219,85.05000305175781,88.05000305175781,-0.0017006111300933435,0.019199927584551694
2011-10-05,88.0999984741211,88.75,85.0999984741211,85.94999694824219,-0.023850153670990748,0.019472976970188113
2011-10-07,89.44999694824219,90.0,86.19999694824219,87.30000305175781,0.015706877852812218,0.01984624603065521
2011-10-10,88.0,90.8499984741211,86.55000305175781,87.44999694824219,0.001718143084089574,0.019592845616285295
2011-10-11,89.94999694824219,92.4000015258789,88.69999694824219,91.44999694824219,0.04574042469512518,0.021330101650268447
2011-10-12,92.8499984741211,107.9000015258789,91.55000305175781,102.5,0.12083109262444003,0.03091143336622965
2011-10-13,103.25,117.5,99.1500015258789,109.1500015258789,0.06487806366711135,0.032991374704594296
2011-10-14,108.30000305175781,108.30000305175781,101.0999984741211,101.75,-0.06779662320136937,0.035454305890865866
2011-10-17,104.44999694824219,107.0,102.19999694824219,103.4000015258789,0.0162162312125691,0.03537835853239931
2011-10-18,100.25,103.44999694824219,97.05000305175781,98.80000305175781,-0.04448741205259854,0.03641756947312608
2011-10-19,100.4000015258789,103.0,99.30000305175781,99.94999694824219,0.011639613977359131,0.036460941235933665
2011-10-20,98.0,103.0,98.0,99.9000015258789,-0.0005002043410683443,0.03626285106016544
2011-10-21,100.0,101.4000015258789,94.0999984741211,94.44999694824219,-0.054554599543473525,0.03766234207167807
2011-10-24,94.5,96.55000305175781,92.9000015258789,93.9000015258789,-0.005823138593267219,0.03759246338563002
2011-10-25,93.0,97.0,91.30000305175781,95.44999694824219,0.016506873239358733,0.0372375246177237
2011-10-28,98.0,100.5,96.0,98.5,0.03195393556074899,0.03741117224373226
2011-10-31,98.25,99.8499984741211,95.30000305175781,98.0999984741211,-0.004060929196740171,0.037201566050952914
2011-11-01,98.9000015258789,102.9000015258789,96.0,101.44999694824219,0.03414881270364978,0.037192527072253324
2011-11-02,98.0,103.19999694824219,97.5999984741211,100.25,-0.01182845721379766,0.03724701939511123
2011-11-03,101.8499984741211,101.8499984741211,95.19999694824219,95.69999694824219,-0.0453865641073099,0.03818435841141886
2011-11-04,97.80000305175781,99.25,90.5999984741211,91.80000305175781,-0.040752288619127386,0.038710385184986686
2011-11-08,92.80000305175781,94.19999694824219,87.19999694824219,87.9000015258789,-0.04248367534018538,0.03862292875452379
2011-11-09,89.8499984741211,92.0,88.5999984741211,89.5999984741211,0.019340124217650745,0.038523921079191496
2011-11-11,90.5999984741211,90.75,87.19999694824219,89.6500015258789,0.0005580697835865234,0.0385039702151316
2011-11-14,92.3499984741211,92.3499984741211,89.5,90.0999984741211,0.005019486230708914,0.03849548124124976
2011-11-15,89.0999984741211,89.0999984741211,84.0999984741211,86.6500015258789,-0.038290754791001635,0.03899118508305276
2011-11-16,88.75,89.0,80.25,87.6500015258789,0.01154068069694536,0.039057271315727136
2011-11-17,86.6500015258789,88.0,84.0,86.5,-0.013120382268782538,0.03906279913738347
2011-11-18,86.3499984741211,86.3499984741211,82.9000015258789,84.69999694824219,-0.02080928383535041,0.038985542847644744
2011-11-21,85.5,85.5,82.5,84.55000305175781,-0.0017708843198191992,0.03825538731077351
2011-11-22,83.5,85.4000015258789,83.1500015258789,84.55000305175781,0.0,0.03825513479294348
2011-11-23,84.5,85.5999984741211,82.0,83.0,-0.018332383155669096,0.03815290890597507
2011-11-24,81.1500015258789,85.0,80.3499984741211,84.8499984741211,0.022289138242422846,0.0382679192113598
2011-11-25,84.0,88.05000305175781,83.1500015258789,83.6500015258789,-0.014142568884172535,0.03834921051257207
2011-11-28,82.19999694824219,85.0,82.1500015258789,82.8499984741211,-0.009563694407229817,0.03735198937548533
2011-11-29,84.5,84.8499984741211,82.1500015258789,82.4000015258789,-0.005431465981049488,0.029181215519252818
2011-11-30,80.3499984741211,83.4000015258789,78.0,80.6500015258789,-0.021237863684388292,0.025939099912349536
2011-12-01,82.6500015258789,83.0999984741211,80.4000015258789,81.05000305175781,0.004959721243781523,0.023617853837089583
2011-12-02,80.3499984741211,82.0,79.19999694824219,79.8499984741211,-0.014805731430638014,0.023229562467173653
2011-12-05,79.5999984741211,80.30000305175781,76.5,77.0,-0.03569190392714616,0.02280896919870468
