Date,Open,High,Low,Close,Return,Volatility
2006-08-31,69.70999908447266,71.80000305175781,67.5999984741211,68.26000213623047,-0.01713455528152963,0.027134279927566618
2006-09-01,68.0,70.4000015258789,67.83000183105469,70.0199966430664,0.025783686665046046,0.026793033805221928
2006-09-04,71.5999984741211,71.5999984741211,70.0999984741211,70.41999816894531,0.005712675593487315,0.0264787926796893
2006-09-05,70.19999694824219,71.0,69.86000061035156,70.41999816894531,0.0,0.0249212815840059
2006-09-06,70.0,71.33000183105469,68.81999969482422,69.37000274658203,-0.014910472162243282,0.021376846191583632
2006-09-07,69.0,70.80000305175781,68.18000030517578,68.62999725341797,-0.010667514254935284,0.0199073964959892
2006-09-08,69.5999984741211,70.02999877929688,67.41000366210938,67.8499984741211,-0.011365274814403858,0.017396855922375724
2006-09-11,68.20999908447266,68.58999633789062,66.44000244140625,66.97000122070312,-0.012969746104763868,0.01769225218768293
2006-09-12,67.19999694824219,68.19999694824219,65.19999694824219,66.58999633789062,-0.00567425527677945,0.017766210347146812
2006-09-13,68.4000015258789,68.73999786376953,67.27999877929688,67.7699966430664,0.01772038399263809,0.017874220534196728
2006-09-14,68.41999816894531,71.38999938964844,68.41999816894531,69.83999633789062,0.030544485721706094,0.01596982191170749
2006-09-15,70.0,70.0,67.63999938964844,69.58000183105469,-0.003722716501559753,0.015941051185654594
2006-09-18,70.16000366210938,71.29000091552734,69.26000213623047,70.30999755859375,0.010491458872213588,0.01578266494631136
2006-09-19,70.19999694824219,70.9800033569336,68.61000061035156,69.33999633789062,-0.013796063922413948,0.016032853751298242
2006-09-20,69.33999633789062,70.87000274658203,67.22000122070312,69.38999938964844,0.0007211285606960605,0.016002437630536433
2006-09-21,69.80000305175781,72.18000030517578,69.4000015258789,71.04000091552734,0.02377866465473777,0.016046120046475175
2006-09-22,71.0999984741211,71.91000366210938,70.23999786376953,70.56999969482422,-0.006616008089048275,0.01582121890384353
2006-09-25,70.0,71.19000244140625,69.44000244140625,70.5,-0.0009919185932680818,0.015613525526530609
2006-09-26,70.20999908447266,71.19000244140625,69.4000015258789,70.0199966430664,-0.006808558254377206,0.015697631477869317
2006-09-27,70.0199966430664,74.38999938964844,70.0199966430664,74.02999877929688,0.057269384868323225,0.018592498592690476
2006-09-28,74.4000015258789,79.80000305175781,74.0,78.91999816894531,0.06605429515441208,0.021725152449025672
2006-09-29,78.80000305175781,78.9800033569336,75.5,75.83999633789062,-0.039026886752598244,0.02311068437227931
2006-10-03,75.0,77.30000305175781,75.0,76.08999633789062,0.0032964136612847472,0.023109060983780946
2006-10-04,76.94000244140625,77.37999725341797,74.41999816894531,76.76000213623047,0.008805438698729517,0.022862556123321713
2006-10-05,77.5999984741211,78.4000015258789,76.62999725341797,77.76000213623047,0.013027618188770296,0.02262654948192035
2006-10-06,78.19999694824219,80.27999877929688,77.9000015258789,78.88999938964844,0.014531857283623717,0.022335992417462473
2006-10-09,78.81999969482422,79.5999984741211,77.05999755859375,77.72000122070312,-0.014830753935825669,0.021586721397924
2006-10-10,77.86000061035156,78.5999984741211,77.04000091552734,77.80999755859375,0.0011579559505545678,0.021433912913446616
2006-10-11,78.0199966430664,78.63999938964844,76.97000122070312,77.44000244140625,-0.004755110253137795,0.021426204015818802
2006-10-12,77.79000091552734,79.9800033569336,77.05000305175781,79.45999908447266,0.02608466657261288,0.02178680868071506
2006-10-13,80.80000305175781,82.37999725341797,80.80000305175781,82.0,0.031965780830517154,0.021931928000470266
2006-10-16,83.0,86.18000030517578,82.2300033569336,83.86000061035156,0.022682934272580058,0.021844367059009922
2006-10-17,82.5999984741211,84.19999694824219,82.0199966430664,82.95999908447266,-0.010732190786173379,0.022063729407051168
2006-10-18,83.5999984741211,85.0,82.19999694824219,83.69999694824219,0.008919935775506094,0.02204423822777396
2006-10-19,85.94000244140625,85.94000244140625,81.80000305175781,81.94999694824219,-0.02090800554129235,0.0222665456325471
2006-10-20,82.4000015258789,84.30000305175781,82.05000305175781,84.0199966430664,0.025259301670646606,0.02231605621996673
2006-10-23,84.5999984741211,84.5999984741211,83.19999694824219,83.68000030517578,-0.004046612133716154,0.02214769214813396
2006-10-26,82.0,84.69000244140625,80.44999694824219,83.47000122070312,-0.0025095492794789953,0.021899376501168515
2006-10-27,84.80000305175781,85.37000274658203,83.41999816894531,83.69000244140625,0.002635692074826057,0.02177794988775669
2006-10-30,83.69000244140625,85.9000015258789,83.0,85.56999969482422,0.022463821228039915,0.02186893632685158
2006-10-31,85.5999984741211,87.69000244140625,84.80000305175781,87.18000030517578,0.018815012458729186,0.02155516231021845
2006-11-01,87.76000213623047,89.76000213623047,87.4000015258789,88.2699966430664,0.012502825580122279,0.02146357572879943
2006-11-02,88.2699966430664,89.77999877929688,87.7300033569336,89.1500015258789,0.009969467727193093,0.02146185000142465
2006-11-03,90.0,90.0,87.47000122070312,88.11000061035156,-0.011665741982353706,0.0213900896054582
2006-11-06,86.0,88.54000091552734,86.0,87.61000061035156,-0.005674724736538628,0.021499158802051634
2006-11-07,88.0,88.27999877929688,83.62999725341797,84.97000122070312,-0.03013353922219364,0.02237214370136
2006-11-08,84.04000091552734,87.55999755859375,83.80000305175781,86.47000122070312,0.0176532891426453,0.022330560670882446
2006-11-09,87.69000244140625,88.19999694824219,86.62000274658203,87.55999755859375,0.01260548539959605,0.022300018956579574
2006-11-10,88.36000061035156,90.19000244140625,87.4000015258789,89.0,0.01644589403331831,0.022189861332500498
2006-11-13,89.19999694824219,91.62000274658203,89.19999694824219,90.37999725341797,0.015505587117055741,0.0202330599526219
2006-11-14,91.19999694824219,95.55000305175781,90.19999694824219,94.66999816894531,0.047466265168149224,0.01857481027248265
2006-11-15,95.0,95.77999877929688,92.66000366210938,93.4000015258789,-0.01341498539801389,0.016938542604798965
2006-11-16,93.41999816894531,98.94000244140625,93.41999816894531,97.11000061035156,0.03972161695784027,0.017932524356651137
2006-11-17,98.0,99.58000183105469,95.44000244140625,97.01000213623047,-0.0010297443465409062,0.01801303348543969
2006-11-20,96.0,100.0,93.81999969482422,98.44999694824219,0.014843776727162084,0.018033586380598415
2006-11-21,98.5999984741211,101.56999969482422,98.0199966430664,100.72000122070312,0.02305743364983881,0.018205593558374474
2006-11-22,101.0,102.95999908447266,100.62000274658203,101.04000091552734,0.0031771216336964336,0.01770544492905804
2006-11-23,101.0,101.95999908447266,99.0199966430664,99.88999938964844,-0.011381646035814486,0.018040236970224652
2006-11-24,99.05999755859375,101.98999786376953,98.80999755859375,99.30000305175781,-0.005906460521530099,0.018070645412698375
2006-11-27,100.0,101.38999938964844,98.62000274658203,99.20999908447266,-0.0009063843355396894,0.01783424202107141
2006-11-28,99.20999908447266,99.20999908447266,97.69999694824219,98.23999786376953,-0.009777252592021668,0.017491100826830877
2006-11-29,99.0,99.0,93.55999755859375,93.97000122070312,-0.04346495048776011,0.01940466952350237
2006-11-30,94.30000305175781,95.9800033569336,93.63999938964844,94.86000061035156,0.009471101182154218,0.01922612306278218
2006-12-01,95.80000305175781,99.31999969482422,95.4000015258789,98.69999694824219,0.040480669546523185,0.020300895212935495
2006-12-04,100.01000213623047,100.95999908447266,98.62000274658203,99.16999816894531,0.004761917276953742,0.019671576966417352
2006-12-05,99.5999984741211,100.12999725341797,97.0999984741211,98.26000213623047,-0.009176122310344148,0.019547359432512634
2006-12-06,96.0,99.08000183105469,96.0,96.5999984741211,-0.016893991716058543,0.019899384291378858
2006-12-07,97.5999984741211,98.2699966430664,95.41000366210938,96.5999984741211,0.0,0.01987203546816849
2006-12-08,98.41999816894531,98.41999816894531,92.31999969482422,92.98999786376953,-0.03737060732271824,0.021330003438934868
2006-12-11,92.0,93.19999694824219,86.30000305175781,88.7699966430664,-0.04538123795728477,0.022820693117389542
2006-12-12,83.04000091552734,91.9800033569336,83.0,86.26000213623047,-0.028275257426541578,0.02320328420016918
2006-12-13,86.75,89.4000015258789,85.05000305175781,88.30000305175781,0.023649441977819263,0.023499293340869316
2006-12-14,89.73999786376953,90.58000183105469,88.5,89.63999938964844,0.015175495940868533,0.02359236328304643
2006-12-15,89.9000015258789,92.7699966430664,89.9000015258789,91.7300033569336,0.023315528575589273,0.023836001795428417
2006-12-18,91.7300033569336,95.0,89.33000183105469,94.48999786376953,0.030088241642120428,0.02434750106137103
2006-12-19,93.80000305175781,95.80000305175781,91.20999908447266,93.62000274658203,-0.009207272059015281,0.023661226247210315
2006-12-20,93.5999984741211,96.0,90.45999908447266,92.66000366210938,-0.010254209103916168,0.023634494322059087
2006-12-21,94.41999816894531,94.41999816894531,91.43000030517578,93.12999725341797,0.0050722379962606645,0.0235641912205554
2006-12-22,93.6500015258789,94.30000305175781,91.5999984741211,92.26000213623047,-0.009341728152532203,0.023501636680580373
2006-12-26,94.19999694824219,94.19999694824219,91.5999984741211,92.72000122070312,0.004985899347730527,0.023363018969836696
2006-12-27,92.0,94.97000122070312,92.0,93.33999633789062,0.006686746214678241,0.021700433928874472
2006-12-28,94.20999908447266,94.5999984741211,90.5999984741211,91.27999877929688,-0.022069826863251207,0.02193781633239636
2006-12-29,91.27999877929688,94.5,91.27999877929688,93.91999816894531,0.02892199194734446,0.02133482631085033
2007-01-02,94.36000061035156,94.36000061035156,92.26000213623047,93.58000183105469,-0.0036200632934322297,0.02134064535395465
2007-01-03,93.9800033569336,95.58999633789062,93.05999755859375,94.93000030517578,0.01442614284789534,0.0213301020740865
2007-01-04,95.9800033569336,97.0,93.81999969482422,94.8499984741211,-0.000842745505082676,0.020841632320035816
2007-01-05,94.5999984741211,96.1500015258789,93.26000213623047,94.56999969482422,-0.002952016697957749,0.020821307678539486
2007-01-08,94.4000015258789,94.4000015258789,91.80000305175781,93.11000061035156,-0.015438290041070668,0.020897418038353998
2007-01-09,94.0,95.0,92.01000213623047,93.44999694824219,0.003651555532830919,0.020910683263168445
2007-01-10,93.69999694824219,94.4000015258789,91.04000091552734,92.31999969482422,-0.012091998826322281,0.020993584518531574
2007-01-11,92.79000091552734,96.80000305175781,91.5999984741211,95.70999908447266,0.03672009749625782,0.02210073999265772
2007-01-12,97.95999908447266,100.4000015258789,96.9800033569336,99.95999908447266,0.04440497378177799,0.0220510479318269
2007-01-15,108.4000015258789,108.5999984741211,100.4000015258789,106.66000366210938,0.0670268571328696,0.025002984906525045
2007-01-16,100.22000122070312,112.56999969482422,100.22000122070312,110.2300033569336,0.033470837917216834,0.024683092669608376
2007-01-17,110.19999694824219,112.9800033569336,108.25,109.5199966430664,-0.0064411384581757325,0.024755517518519503
2007-01-18,109.69999694824219,111.19999694824219,107.6500015258789,109.38999938964844,-0.0011869727666413699,0.024656022873716547
2007-01-19,109.38999938964844,109.41999816894531,106.0999984741211,107.05000305175781,-0.021391318684951588,0.024799902468267784
2007-01-22,108.12999725341797,110.77999877929688,106.0,109.2699966430664,0.020737912452326146,0.024980871076016858
2007-01-23,109.4000015258789,109.5999984741211,101.0,101.83000183105469,-0.06808817644897236,0.027276701225978615
2007-01-24,104.0,104.0,101.0,101.80999755859375,-0.00019644772759730422,0.02569217789675536
2007-01-25,103.73999786376953,103.73999786376953,102.47000122070312,102.87000274658203,0.01041160213542125,0.024929284036245555
2007-01-29,104.19999694824219,104.5,100.19999694824219,100.80000305175781,-0.020122481185536834,0.025151973758161014
2007-01-31,100.80000305175781,107.9000015258789,100.80000305175781,106.91999816894531,0.06071423543553922,0.027102728906699455
2007-02-01,107.0999984741211,109.4800033569336,106.08000183105469,108.43000030517578,0.014122728788720229,0.02695465085501781
2007-02-02,109.0,123.0,108.63999938964844,117.55000305175781,0.08410958886759956,0.03022908083579998
2007-02-05,117.5999984741211,120.0,111.9800033569336,112.95999908447266,-0.03904724668755777,0.03127867808580536
2007-02-06,113.0,114.37999725341797,109.05999755859375,109.52999877929688,-0.030364733825916423,0.03186557544266617
2007-02-07,109.4000015258789,113.19999694824219,109.4000015258789,110.56999969482422,0.009495123957984797,0.031871004187452825
2007-02-08,106.44999694824219,113.97000122070312,106.44999694824219,112.81999969482422,0.02034910017373659,0.03183197548541511
2007-02-09,111.22000122070312,116.4000015258789,108.4000015258789,114.66000366210938,0.016309200250508082,0.03187176801700335
2007-02-12,110.66000366210938,115.0,109.9000015258789,110.7699966430664,-0.03392645120181925,0.032761579302864864
2007-02-13,110.5999984741211,110.5999984741211,99.72000122070312,103.5999984741211,-0.06472870259307817,0.03488921153945646
2007-02-14,101.26000213623047,105.19999694824219,95.33000183105469,104.1500015258789,0.005308909844194742,0.0345916772111025
2007-02-15,104.5999984741211,109.80000305175781,104.19999694824219,109.30999755859375,0.04954388821043554,0.03553531517406901
2007-02-19,110.75,112.80000305175781,107.0199966430664,109.51000213623047,0.001829700687071334,0.03550427396707802
2007-02-20,108.0,110.4000015258789,105.0,106.33999633789062,-0.028947180499515945,0.03604084440493504
2007-02-21,104.20999908447266,108.4800033569336,102.26000213623047,107.29000091552734,0.008933652532938874,0.03602207543300628
2007-02-22,106.0,108.0,102.80000305175781,103.91999816894531,-0.031410221994828125,0.03644761974641917
2007-02-23,104.80000305175781,105.54000091552734,96.22000122070312,98.19000244140625,-0.05513852798788221,0.038030170085007475
2007-02-26,98.5999984741211,100.80999755859375,96.83000183105469,99.08999633789062,0.009165840453272622,0.03794981917673992
2007-02-27,100.0,100.4000015258789,96.62000274658203,97.52999877929688,-0.01574323964322555,0.03755171791364576
2007-02-28,94.94000244140625,97.37999725341797,83.0,92.13999938964844,-0.05526504108592889,0.03801341856245925
2007-03-01,93.38999938964844,98.4000015258789,91.4000015258789,96.94999694824219,0.05220314293961392,0.03717204431983603
2007-03-02,97.19999694824219,97.5999984741211,92.44999694824219,94.04000091552734,-0.030015431916603164,0.036858852611405764
2007-03-05,93.0,93.0,86.44000244140625,89.31999969482422,-0.05019142040356772,0.0377869660044817
2007-03-06,89.80000305175781,93.80000305175781,84.04000091552734,86.22000122070312,-0.03470665567300413,0.038131167626421304
2007-03-07,89.9800033569336,91.5999984741211,79.25,83.06999969482422,-0.03653446394434201,0.03842458655132712
2007-03-08,84.7300033569336,90.0,82.41000366210938,87.22000122070312,0.04995788541139823,0.03952504530048376
2007-03-09,87.9800033569336,93.58000183105469,85.4000015258789,91.27999877929688,0.04654892801847432,0.03892564029999342
2007-03-12,90.19999694824219,94.58999633789062,90.19999694824219,91.80999755859375,0.005806296958639878,0.0389554927173078
2007-03-13,91.41999816894531,100.23999786376953,91.41999816894531,98.72000122070312,0.07526417433678034,0.04142967470100743
2007-03-14,97.0,97.0,92.69999694824219,94.55999755859375,-0.0421394206915483,0.041979712000330946
2007-03-15,96.38999938964844,99.27999877929688,93.01000213623047,93.86000061035156,-0.007402675193687869,0.04032013743979716
2007-03-16,95.13999938964844,95.4000015258789,87.30000305175781,89.73999786376953,-0.04389519198583558,0.04083121671943736
2007-03-19,91.0,95.0999984741211,88.41999816894531,94.01000213623047,0.047581952018129536,0.03854808786743143
2007-03-20,96.0,96.19999694824219,91.69999694824219,92.55999755859375,-0.015423939418015453,0.038103356764552405
2007-03-21,93.0,97.0,92.5999984741211,96.22000122070312,0.03954195936308724,0.03868981602723224
2007-03-22,97.5999984741211,101.77999877929688,97.0199966430664,100.77999877929688,0.04739136874602945,0.0397361916372298
2007-03-23,100.9800033569336,106.0,98.30999755859375,104.93000030517578,0.04117882095798797,0.040323674778095946
2007-03-26,105.8499984741211,108.80000305175781,103.36000061035156,103.91000366210938,-0.00972073420470665,0.040204228020504315
2007-03-28,103.80000305175781,104.80000305175781,97.19999694824219,99.06999969482422,-0.04657880662793257,0.04060960416420725
2007-03-29,101.0,103.02999877929688,94.62999725341797,96.0,-0.030988187183618288,0.03928436783216726
2007-03-30,97.4000015258789,98.9000015258789,96.5,98.08000183105469,0.02166668574015307,0.03949929950883666
2007-04-02,93.98999786376953,94.58000183105469,90.0,91.86000061035156,-0.06341762953285046,0.03987272677657582
2007-04-03,93.19999694824219,94.5999984741211,91.05000305175781,93.0999984741211,0.013498779180606713,0.039998519705533406
2007-04-04,93.19999694824219,95.5999984741211,91.02999877929688,91.73999786376953,-0.01460795523782532,0.039782958976773954
2007-04-05,93.0,93.0,87.0,90.29000091552734,-0.01580550449102236,0.03975884102330105
2007-04-09,91.0,100.95999908447266,91.0,99.87000274658203,0.1061025776267015,0.04427602699461898
2007-04-10,100.0,101.0,96.66000366210938,97.86000061035156,-0.02012618484982731,0.04323225391028298
2007-04-11,97.86000061035156,98.98999786376953,93.01000213623047,93.55999755859375,-0.04394035382116035,0.04395812777703332
2007-04-12,93.0,93.0,90.44999694824219,92.6500015258789,-0.00972633664451461,0.04390219373720105
2007-04-13,93.80000305175781,95.5999984741211,93.12000274658203,93.77999877929688,0.012196408362738609,0.04272780164854839
2007-04-16,95.0,95.68000030517578,93.54000091552734,93.77999877929688,0.0,0.04163901809650253
2007-04-17,95.0,95.0,92.66000366210938,93.0199966430664,-0.008104096247847803,0.04129021269784963
2007-04-18,94.02999877929688,95.19999694824219,93.62000274658203,94.26000213623047,0.013330526100986395,0.04021868398241675
2007-04-19,93.98999786376953,94.18000030517578,91.25,92.91999816894531,-0.014216040069132352,0.039734970091589
2007-04-20,94.0,94.58000183105469,92.0199966430664,93.25,0.0035514618764271866,0.03901858780150579
2007-04-23,94.08000183105469,94.4000015258789,92.0,92.58999633789062,-0.0070777872612265424,0.038110477319711546
2007-04-24,92.19999694824219,95.69999694824219,91.5999984741211,93.63999938964844,0.011340350937330435,0.03724534336236491
2007-04-25,94.9800033569336,94.9800033569336,93.19999694824219,93.54000091552734,-0.0010679034042384572,0.03723914134691676
2007-04-26,94.55999755859375,94.5999984741211,92.22000122070312,93.16000366210938,-0.004062403781256441,0.03452186492201655
2007-04-27,93.2300033569336,93.80000305175781,90.61000061035156,91.0,-0.02318595510090027,0.03391805756029502
2007-04-30,88.0,93.94000244140625,87.23999786376953,93.63999938964844,0.029010982303828925,0.03432028119187651
2007-05-03,94.0,96.4000015258789,93.9800033569336,94.6500015258789,0.010786011777164983,0.033319657089744485
2007-05-04,95.4000015258789,97.80000305175781,94.80000305175781,96.0199966430664,0.014474327470696657,0.032301004300594294
2007-05-07,97.19999694824219,101.9800033569336,96.61000061035156,101.31999969482422,0.055196867705165964,0.03359508293327364
2007-05-08,101.0,103.0999984741211,99.80000305175781,101.33999633789062,0.00019736126260005982,0.03290259813137781
2007-05-09,101.0,104.0,99.81999969482422,103.62999725341797,0.022597207403599606,0.03202923547169606
2007-05-10,103.62999725341797,108.0,103.5,104.70999908447266,0.010421710505440274,0.031193953603369733
2007-05-11,100.22000122070312,105.4000015258789,100.22000122070312,104.08999633789062,-0.005921141743892688,0.03115917440572326
2007-05-14,104.5999984741211,105.80000305175781,104.19999694824219,105.08999633789062,0.009607071142109236,0.029893595961643288
2007-05-15,105.19999694824219,107.77999877929688,104.47000122070312,106.8499984741211,0.016747570630525344,0.029320562886627752
2007-05-16,107.4000015258789,108.9800033569336,107.4000015258789,108.38999938964844,0.014412736897701839,0.029199355328997135
2007-05-17,108.6500015258789,109.69999694824219,108.0,108.77999877929688,0.0035981122967483348,0.026304307312801343
2007-05-18,107.0,110.19999694824219,104.0,107.3499984741211,-0.013145801813043811,0.026490646298807232
2007-05-21,106.0,111.5999984741211,106.0,111.1500015258789,0.03539825901976035,0.026780390593146852
2007-05-22,111.4000015258789,114.02999877929688,111.4000015258789,113.30000305175781,0.019343243332104798,0.026527108556454206
2007-05-23,113.4000015258789,118.37999725341797,112.83000183105469,116.26000213623047,0.02612532219545005,0.019374779449684087
2007-05-24,115.80000305175781,116.0999984741211,111.5999984741211,114.37999725341797,-0.01617069368887125,0.019208820844502192
2007-05-25,112.4000015258789,115.80000305175781,111.91000366210938,112.88999938964844,-0.013026734565033449,0.017194814093026416
2007-05-28,115.0999984741211,117.4000015258789,110.63999938964844,111.05999755859375,-0.016210486676842772,0.017443735986209092
2007-05-29,111.0,113.04000091552734,111.0,112.37999725341797,0.011885464828394365,0.017440145167409823
2007-05-30,112.0,114.80000305175781,110.0,111.95999908447266,-0.003737303605713893,0.017499167159552468
2007-05-31,114.80000305175781,116.0,111.0,114.98999786376953,0.027063226188585254,0.017693749792415198
2007-06-01,116.0,117.5999984741211,114.61000061035156,115.4000015258789,0.0035655593506063177,0.017667685162123376
2007-06-04,117.9800033569336,117.9800033569336,110.26000213623047,115.16999816894531,-0.0019930966541800155,0.017300665686212593
2007-06-05,115.75,117.0,113.0,115.73999786376953,0.00494920295117196,0.01729203536722341
2007-06-06,119.20999908447266,119.73999786376953,113.5999984741211,115.11000061035156,-0.005443211206548448,0.01724745715547835
2007-06-07,111.19999694824219,115.73999786376953,111.19999694824219,113.9800033569336,-0.009816673159815381,0.017512361639888854
2007-06-08,112.0,113.37999725341797,111.19999694824219,111.79000091552734,-0.019213918028657684,0.0180943321469709
2007-06-11,112.80000305175781,113.97000122070312,112.0,113.16999816894531,0.012344549978676067,0.018023923321906127
2007-06-12,113.45999908447266,118.0,112.20999908447266,117.2699966430664,0.036228669616132914,0.017894914573367757
2007-06-13,117.19999694824219,118.4000015258789,115.04000091552734,117.01000213623047,-0.002217059045608094,0.01757462748032847
2007-06-14,117.5999984741211,119.30000305175781,115.66999816894531,117.16999816894531,0.0013673705648562517,0.01759988781246347
2007-06-15,117.55999755859375,120.77999877929688,117.05000305175781,119.94999694824219,0.023726199733215436,0.01780996517614727
2007-06-18,120.80000305175781,123.69999694824219,120.80000305175781,121.87999725341797,0.016090040469184608,0.015485229706477883
2007-06-19,116.31999969482422,123.4000015258789,115.05999755859375,122.69000244140625,0.006645923910747031,0.015442403396115573
2007-06-20,123.5999984741211,125.69999694824219,123.41000366210938,124.0999984741211,0.011492346602472558,0.015174188095713149
2007-06-21,124.0,125.5999984741211,121.80000305175781,123.63999938964844,-0.0037066808229541115,0.015255654943072787
2007-06-22,123.5999984741211,124.69999694824219,122.0999984741211,122.86000061035156,-0.00630862813933486,0.015265964276421523
2007-06-25,122.69999694824219,123.98999786376953,121.4000015258789,123.23999786376953,0.0030929289559677997,0.01525411160615115
2007-06-26,124.4000015258789,124.4000015258789,118.68000030517578,120.0,-0.026290148652477696,0.016151036640771013
2007-06-27,122.94000244140625,122.94000244140625,117.5999984741211,118.05000305175781,-0.016249974568684933,0.01643715247658076
2007-06-28,118.0,119.5999984741211,115.0,115.86000061035156,-0.018551481446773543,0.01689936537528801
2007-06-29,118.9800033569336,121.5999984741211,116.5999984741211,121.0999984741211,0.04522697942486764,0.018363667612028567
2007-07-02,124.94000244140625,124.94000244140625,120.22000122070312,121.4800033569336,0.0031379429199061004,0.0173918029914231
2007-07-03,122.5999984741211,125.5999984741211,121.9000015258789,124.69000244140625,0.026424094466321435,0.017665575312898273
2007-07-04,125.36000061035156,125.36000061035156,122.69999694824219,123.72000122070312,-0.007779302283348222,0.017237462981907845
2007-07-05,123.80000305175781,127.16999816894531,123.80000305175781,126.0,0.01842869994181129,0.017121822056518816
2007-07-06,126.0,126.5999984741211,124.88999938964844,125.75,-0.001984126984126977,0.01687405478369161
2007-07-09,126.4000015258789,128.1999969482422,125.5999984741211,126.9000015258789,0.009145141358877895,0.016470555746373985
2007-07-10,127.5999984741211,127.5999984741211,125.63999938964844,126.13999938964844,-0.005988984453049628,0.016520548332890655
2007-07-11,126.0,127.08999633789062,124.0,126.38999938964844,0.001981924854999706,0.016461216218192607
2007-07-12,128.0,130.0,126.44000244140625,128.50999450683594,0.01677344036256989,0.01607051126228111
2007-07-13,130.02000427246094,131.9600067138672,126.5999984741211,128.9600067138672,0.003501768160197871,0.016070552489464502
2007-07-16,129.0,130.57000732421875,127.5999984741211,129.14999389648438,0.0014732255949607698,0.016039645010931476
2007-07-17,129.8000030517578,131.5,129.10000610351562,129.94000244140625,0.006116984763894662,0.016043571756233856
2007-07-18,129.60000610351562,132.0,129.30999755859375,131.24000549316406,0.010004640813701782,0.015978195322684716
2007-07-19,132.0,132.39999389648438,129.60000610351562,130.02000427246094,-0.009295955270031353,0.015962378108615834
2007-07-20,126.0199966430664,131.8000030517578,126.0199966430664,128.9199981689453,-0.008460283551525838,0.01552578525897992
2007-07-23,128.8000030517578,129.8000030517578,124.2699966430664,124.87999725341797,-0.0313372709657741,0.016797712706474507
2007-07-24,127.5999984741211,127.5999984741211,121.62999725341797,122.98999786376953,-0.015134524593342857,0.01593408461939907
2007-07-25,121.0199966430664,124.4800033569336,120.02999877929688,123.70999908447266,0.005854144509382264,0.015933616181094963
2007-07-26,123.80000305175781,124.66000366210938,121.01000213623047,123.05999755859375,-0.005254235960628129,0.01598816304907154
2007-07-27,122.0,124.5999984741211,119.20999908447266,122.87000274658203,-0.0015439201672440284,0.015447455945617099
2007-07-30,120.4000015258789,135.75999450683594,119.62999725341797,127.83000183105469,0.04036786012532767,0.01684268351034435
2007-07-31,127.83000183105469,132.0,123.0,125.18000030517578,-0.020730669544863578,0.01730230403503321
2007-08-01,124.73999786376953,126.0,121.0,123.5999984741211,-0.012621839169218774,0.017349163716831168
2007-08-02,123.80000305175781,125.0,121.45999908447266,124.06999969482422,0.0038025989199468313,0.017347866356214447
2007-08-03,124.80000305175781,126.19999694824219,123.5999984741211,124.2300033569336,0.001289624103352427,0.01730406951047959
2007-08-06,120.4000015258789,125.30000305175781,120.19999694824219,124.05999755859375,-0.0013684761631326259,0.01730030599255632
2007-08-07,125.4000015258789,127.77999877929688,120.23999786376953,122.75,-0.010559387267237708,0.01669227208704554
2007-08-08,123.1500015258789,126.19999694824219,122.77999877929688,125.16999816894531,0.019714852700165375,0.016710395685612063
2007-08-09,125.0,126.7699966430664,120.81999969482422,121.41000366210938,-0.030039103314206117,0.0173201508265036
2007-08-10,116.13999938964844,120.56999969482422,115.04000091552734,117.87000274658203,-0.029157407204923214,0.016160308359343005
2007-08-13,118.0,121.55999755859375,115.26000213623047,120.05000305175781,0.018494954223957416,0.016527571995626027
2007-08-14,121.19999694824219,121.19999694824219,118.66000366210938,119.5,-0.004581449710756691,0.015752481090019043
2007-08-16,114.0,118.0,110.20999908447266,111.56999969482422,-0.06635983518975552,0.019716028544779513
2007-08-17,109.20999908447266,116.0,106.80000305175781,115.02999877929688,0.031011912646201845,0.02031776801191719
2007-08-20,117.0,121.75,115.4000015258789,120.93000030517578,0.05129098138303023,0.022594812505486728
2007-08-21,122.77999877929688,122.77999877929688,117.4000015258789,118.18000030517578,-0.022740428289590442,0.02284705732119142
2007-08-22,118.4000015258789,119.94000244140625,112.43000030517578,116.51000213623047,-0.014130971100295153,0.02294280335258823
2007-08-23,122.33000183105469,122.33000183105469,113.19999694824219,116.5,-8.58478761228687e-05,0.022932326316246292
2007-08-24,119.4000015258789,119.4000015258789,113.0199966430664,114.19000244140625,-0.019828305223980713,0.02284744413559983
2007-08-27,116.4000015258789,117.0,115.02999877929688,115.48999786376953,0.011384494216385876,0.022977804988739442
2007-08-28,116.76000213623047,121.45999908447266,115.5999984741211,119.9800033569336,0.03887787320301461,0.024232705067751933
2007-08-29,118.9800033569336,124.80000305175781,116.4000015258789,122.5,0.021003472016662306,0.024558420303430164
2007-08-30,125.0,126.37999725341797,122.5,125.93000030517578,0.028000002491230802,0.025067921934395932
2007-08-31,128.60000610351562,128.60000610351562,126.4000015258789,127.0,0.00849678148361166,0.02507710103950165
2007-09-03,127.0,128.1699981689453,125.16999816894531,127.47000122070312,0.0037007970134104173,0.02504188782830001
2007-09-04,128.0,134.02999877929688,128.0,131.77000427246094,0.03373345109107473,0.025058580196023784
2007-09-05,132.0,135.0,131.75999450683594,133.52000427246094,0.01328071596917857,0.02492147632328381
2007-09-06,130.4600067138672,133.94000244140625,130.4600067138672,131.9499969482422,-0.01175859252531919,0.02506005108265824
2007-09-07,132.17999267578125,132.9499969482422,130.0,130.24000549316406,-0.012959389879704797,0.025180993969354866
