Date,Open,High,Low,Close,Return,Volatility
2025-06-06,1326.0,1345.0,1318.4000244140625,1325.300048828125,-0.0028590225172017147,0.037309917034251565
2025-06-09,1339.4000244140625,1343.9000244140625,1310.0999755859375,1322.5,-0.002112765958622642,0.03684327965053978
2025-06-10,1331.699951171875,1408.300048828125,1320.5999755859375,1342.199951171875,0.014895993324669288,0.036679931705172725
2025-06-11,1347.0,1356.199951171875,1315.5999755859375,1339.9000244140625,-0.0017135500234555234,0.030902748899272133
2025-06-12,1339.0,1346.0,1288.0,1301.699951171875,-0.028509644410889767,0.03147663884493768
2025-06-13,1289.9000244140625,1319.800048828125,1270.0999755859375,1286.9000244140625,-0.011369691413515515,0.030347668639606817
2025-06-16,1292.0,1301.9000244140625,1274.300048828125,1288.9000244140625,0.0015541222799422272,0.030351500237093546
2025-06-17,1285.0,1302.0,1272.0999755859375,1284.800048828125,-0.003180988058248624,0.03001491294343614
2025-06-18,1284.800048828125,1295.0,1248.0999755859375,1261.300048828125,-0.018290783862776605,0.029263102596426286
2025-06-19,1261.0,1279.9000244140625,1252.0,1259.300048828125,-0.001585665521743329,0.028979036187570188
2025-06-20,1259.0,1277.0,1246.199951171875,1260.699951171875,0.0011116511470421475,0.028820935085323483
2025-06-23,1260.699951171875,1267.9000244140625,1246.9000244140625,1254.800048828125,-0.004679862435360449,0.02840841517795019
2025-06-24,1274.0,1280.0,1255.0,1273.0,0.014504263997177969,0.028210361650105126
2025-06-25,1293.0,1310.0,1272.0999755859375,1301.199951171875,0.02215235755842504,0.02840191207167393
2025-06-26,1314.0,1329.0,1294.199951171875,1322.0,0.015985282515106336,0.028450742867259772
2025-06-27,1333.0,1402.0,1318.699951171875,1392.0999755859375,0.05302570014064867,0.02961141645735048
2025-06-30,1408.0,1508.0,1386.199951171875,1399.699951171875,0.0054593604764188175,0.029281856109798596
2025-07-01,1399.0,1454.0,1375.4000244140625,1447.5999755859375,0.034221637554505246,0.028471649402006173
2025-07-02,1457.9000244140625,1457.9000244140625,1422.199951171875,1443.199951171875,-0.0030395305942730877,0.02694211902814051
2025-07-03,1443.199951171875,1444.9000244140625,1400.0,1415.5,-0.019193425796184882,0.02664805252124928
2025-07-04,1425.5,1439.800048828125,1415.300048828125,1425.300048828125,0.006923383135376104,0.01958166978027903
2025-07-07,1435.0,1441.199951171875,1382.699951171875,1390.300048828125,-0.0245562329340947,0.02006543791225179
2025-07-08,1390.300048828125,1392.300048828125,1355.0,1361.300048828125,-0.020858806719056044,0.020317043210060465
2025-07-09,1370.0999755859375,1408.0,1332.0,1339.699951171875,-0.01586725694665514,0.020496690374678068
2025-07-10,1349.9000244140625,1358.800048828125,1314.9000244140625,1342.5999755859375,0.00216468203311182,0.02048776331663482
2025-07-11,1350.0,1370.300048828125,1315.0,1325.300048828125,-0.012885391831071957,0.020645998135896685
2025-07-14,1320.0,1359.800048828125,1310.9000244140625,1347.4000244140625,0.016675450669060954,0.020775526430313798
2025-07-15,1359.9000244140625,1410.699951171875,1344.0999755859375,1404.199951171875,0.042155206864058714,0.022033425837774023
2025-07-16,1402.5,1433.300048828125,1400.0,1409.9000244140625,0.004059303119495539,0.01954700992669455
2025-07-17,1409.9000244140625,1427.0999755859375,1395.5999755859375,1424.800048828125,0.010568142532130897,0.018941582841286886
2025-07-18,1424.800048828125,1427.0999755859375,1401.0999755859375,1419.199951171875,-0.003930444598774341,0.01895302624263475
2025-07-21,1402.0,1423.9000244140625,1375.9000244140625,1387.0999755859375,-0.02261836012566909,0.019485747448271983
2025-07-22,1400.0,1453.300048828125,1400.0,1427.5999755859375,0.029197607031095307,0.019986397950645066
2025-07-23,1434.0,1458.0,1413.4000244140625,1443.300048828125,0.010997529777726278,0.020034168247879326
2025-07-24,1437.0,1454.4000244140625,1430.0,1432.699951171875,-0.007344347881687252,0.01925574452129065
2025-07-25,1418.5,1430.0,1360.5,1370.800048828125,-0.043205070463720685,0.020903277937880677
2025-07-28,1360.0,1394.9000244140625,1355.300048828125,1369.0,-0.0013131374117354433,0.02091344026042891
2025-07-29,1372.0,1394.0,1355.199951171875,1379.5999755859375,0.007742860179647648,0.020911227061209167
2025-07-30,1400.0,1400.0,1343.300048828125,1352.5999755859375,-0.01957089045941207,0.02095655262039884
2025-07-31,1330.0,1379.0,1330.0,1354.5999755859375,0.0014786337691108375,0.02094319789855715
2025-08-01,1350.0,1430.0,1347.800048828125,1415.4000244140625,0.04488413548200887,0.02231267174833055
2025-08-04,1430.0,1443.0,1381.9000244140625,1397.9000244140625,-0.012363995830256158,0.022460602513344797
2025-08-05,1360.0,1395.4000244140625,1321.5999755859375,1381.5999755859375,-0.011660382390333845,0.022540408703084356
2025-08-06,1405.699951171875,1407.5999755859375,1361.5,1372.199951171875,-0.006803723639381198,0.022309732101887216
2025-08-07,1370.0,1387.199951171875,1353.699951171875,1364.0999755859375,-0.005902912020234408,0.022194575969634533
2025-08-08,1370.9000244140625,1383.0,1354.0,1361.699951171875,-0.0017594197324368732,0.019928402504186996
2025-08-11,1350.0,1412.4000244140625,1340.199951171875,1394.800048828125,0.0243079230690757,0.020415395596660196
2025-08-12,1398.699951171875,1459.0,1395.699951171875,1445.4000244140625,0.03627758375005108,0.020537032623790162
2025-08-13,1452.199951171875,1478.9000244140625,1430.0,1446.300048828125,0.0006226818865782136,0.020528290312452537
2025-08-14,1439.0,1483.0,1434.300048828125,1444.0,-0.0015902985206898146,0.02020163425950465
2025-08-18,1441.0,1479.9000244140625,1440.0999755859375,1464.800048828125,0.014404465947454925,0.020324848873552993
2025-08-19,1465.0,1482.199951171875,1439.0,1455.199951171875,-0.006553862190222026,0.01979990835350836
2025-08-20,1469.800048828125,1475.0,1449.199951171875,1468.0,0.008796075630580491,0.019369890267979622
2025-08-21,1480.0,1481.5999755859375,1453.300048828125,1455.699951171875,-0.008378779855670926,0.019169599215112992
2025-08-22,1465.9000244140625,1468.0,1413.699951171875,1442.5999755859375,-0.008999090489349548,0.019293295180471102
2025-08-25,1450.0,1460.5,1408.0,1417.300048828125,-0.017537728535962582,0.019439999836966867
2025-08-26,1410.0,1411.9000244140625,1350.0,1379.5999755859375,-0.02659992375881115,0.01994484504682372
2025-08-28,1389.9000244140625,1392.0999755859375,1352.0,1357.9000244140625,-0.015729161754050258,0.018577020497729173
2025-08-29,1360.300048828125,1373.9000244140625,1301.4000244140625,1307.300048828125,-0.037263402810359,0.019691279822396924
2025-09-01,1307.300048828125,1366.9000244140625,1296.5,1361.0,0.041076990106450495,0.021116523773835674
2025-09-02,1385.0,1412.800048828125,1353.0,1382.5,0.015797207935341673,0.021338153810475484
2025-09-03,1560.0,1608.0,1504.699951171875,1591.0,0.15081374321880658,0.03457201477131743
2025-09-04,1615.0,1619.800048828125,1516.800048828125,1524.5999755859375,-0.04173477335893305,0.03528723208490528
2025-09-05,1515.0,1572.4000244140625,1515.0,1542.0,0.011412845790828019,0.03529065536654428
2025-09-08,1549.800048828125,1687.0,1549.800048828125,1578.300048828125,0.023540887696579027,0.03543541620880853
2025-09-09,1590.0999755859375,1688.0,1578.4000244140625,1642.5999755859375,0.040739989082275274,0.03490555051403262
2025-09-10,1634.0999755859375,1638.0,1595.300048828125,1609.0,-0.020455361064979916,0.035228739540639764
2025-09-11,1609.0,1616.0999755859375,1551.0999755859375,1556.4000244140625,-0.03269109731879272,0.03592502197415366
2025-09-12,1558.9000244140625,1580.0,1547.0,1554.699951171875,-0.0010923112410176072,0.0356533644963002
2025-09-15,1556.199951171875,1603.699951171875,1542.699951171875,1590.0999755859375,0.022769682592052032,0.035787674939966686
2025-09-16,1597.300048828125,1602.800048828125,1569.800048828125,1595.0999755859375,0.003144456371781068,0.03502483099975719
2025-09-17,1587.0,1623.0,1571.4000244140625,1597.5,0.0015046231902680063,0.03488509361581621
2025-09-18,1602.0,1618.0,1590.0,1600.699951171875,0.002003099325117441,0.034748801405280444
2025-09-19,1610.4000244140625,1700.0,1564.199951171875,1631.199951171875,0.01905416438456875,0.03475453785413989
2025-09-22,1638.9000244140625,1652.4000244140625,1615.0,1638.199951171875,0.004291319402609739,0.03468053907911673
2025-09-23,1630.0,1634.0999755859375,1587.699951171875,1599.0,-0.02392867314141578,0.03510005515372421
2025-09-24,1596.0,1598.9000244140625,1573.800048828125,1585.300048828125,-0.008567824372654798,0.035019718745064404
2025-09-25,1594.0,1603.4000244140625,1529.0999755859375,1543.5,-0.026367279089547835,0.0349479897451831
2025-09-26,1540.0,1545.5999755859375,1488.0,1494.699951171875,-0.03161648774092973,0.03550684484799533
2025-09-29,1509.699951171875,1529.0999755859375,1467.0,1476.5999755859375,-0.012109437463851402,0.0355920373076313
2025-09-30,1476.5999755859375,1560.0,1472.800048828125,1525.0999755859375,0.03284572721244583,0.03598284064649292
2025-10-01,1529.9000244140625,1537.300048828125,1501.0999755859375,1522.300048828125,-0.0018358971887969533,0.035954741836123974
2025-10-03,1545.0,1610.0,1530.0,1600.5,0.05136960432476756,0.03705174871889508
2025-10-06,1610.0,1610.0,1581.0,1595.199951171875,-0.003311495675179632,0.03700718063592675
2025-10-07,1599.0,1599.0,1526.5999755859375,1532.5,-0.03930538684245444,0.03777110321203594
2025-10-08,1544.800048828125,1555.0999755859375,1532.0,1544.699951171875,0.007960816425367057,0.03758704750301317
2025-10-09,1572.5,1572.5,1527.0,1533.0,-0.0075742548984991664,0.037219969114744594
2025-10-10,1540.0,1566.5,1526.0999755859375,1561.5999755859375,0.018656213689457024,0.037115727133961704
2025-10-13,1561.5999755859375,1573.0,1529.0,1536.5999755859375,-0.016009221561763654,0.03647244569275827
2025-10-14,1536.5999755859375,1561.0,1483.5,1497.699951171875,-0.025315648205206487,0.036285254729409466
2025-10-15,1500.9000244140625,1560.0,1500.9000244140625,1550.199951171875,0.035053750224750546,0.03667306108032426
2025-10-16,1569.0,1592.0,1548.199951171875,1568.699951171875,0.011933944383119677,0.024205214038036993
2025-10-17,1552.5,1584.0,1549.9000244140625,1577.699951171875,0.005737234831477256,0.022912663728759376
2025-10-20,1590.0,1605.199951171875,1574.9000244140625,1587.0999755859375,0.0059580558439393805,0.022851984494825055
2025-10-21,1582.0,1597.9000244140625,1561.0,1574.199951171875,-0.008128047767942292,0.022513948307076495
2025-10-23,1573.199951171875,1630.0999755859375,1561.199951171875,1594.5999755859375,0.012958979193765208,0.021327213946184143
2025-10-24,1602.5,1619.800048828125,1576.5,1598.0,0.002132211505153858,0.02100451864153722
2025-10-27,1605.9000244140625,1623.9000244140625,1590.0,1614.300048828125,0.010200280868663869,0.02014592456224941
2025-10-28,1620.0,1620.0,1564.300048828125,1580.800048828125,-0.020752028115416876,0.02054603537289013
2025-10-29,1578.5999755859375,1578.5999755859375,1526.0999755859375,1540.9000244140625,-0.02524039927987165,0.02064198750440549
2025-10-30,1543.0,1565.0,1501.0,1508.800048828125,-0.020831965135534203,0.02094426611564289
2025-10-31,1539.0,1539.0,1472.199951171875,1483.199951171875,-0.016967190368354923,0.021119385462805222
2025-11-03,1471.800048828125,1506.0,1467.4000244140625,1496.5999755859375,0.009034536714672248,0.021207127293503627
2025-11-04,1560.0,1669.4000244140625,1554.0,1589.0,0.06173996119296121,0.023927486176571536
2025-11-06,1589.0,1607.5999755859375,1545.0,1578.5999755859375,-0.006545012217786361,0.023932898612608493
2025-11-07,1584.4000244140625,1606.0,1535.800048828125,1600.0,0.013556331398091759,0.023669501810885528
2025-11-10,1611.5,1647.699951171875,1579.199951171875,1618.699951171875,0.01168746948242183,0.023697034181287654
2025-11-11,1594.0,1600.0,1571.0,1590.5999755859375,-0.01735959500437012,0.023393918255060066
2025-11-12,1614.0,1618.4000244140625,1587.800048828125,1604.300048828125,0.008613148153193473,0.022583114534197177
2025-11-13,1609.9000244140625,1612.300048828125,1543.800048828125,1563.0,-0.02574334449362703,0.023022354273558827
2025-11-14,1571.300048828125,1579.0,1552.5999755859375,1572.4000244140625,0.0060140911158428345,0.022298580691404345
2025-11-17,1583.0,1630.0,1554.5,1617.0,0.028364267930202525,0.022829545768857106
2025-11-18,1617.0,1635.5999755859375,1600.0,1621.4000244140625,0.0027211035337431078,0.020864348373277875
2025-11-19,1612.0,1630.5999755859375,1586.699951171875,1610.199951171875,-0.0069076557749744305,0.020898144590667876
2025-11-20,1644.0,1710.0,1610.0,1678.0,0.042106602213458855,0.02083387754748766
2025-11-21,1682.5,1764.800048828125,1667.199951171875,1710.0,0.019070321811680557,0.021018686072124055
2025-11-24,1710.0,1755.0,1698.0,1730.699951171875,0.0121052346034356,0.020964765224713258
2025-11-25,1725.199951171875,1725.300048828125,1685.0,1705.300048828125,-0.014676086589446968,0.021058626430039317
2025-11-26,1712.0999755859375,1723.199951171875,1673.300048828125,1687.199951171875,-0.010614025179139785,0.02091188816978674
2025-11-27,1688.800048828125,1711.0,1688.800048828125,1699.800048828125,0.0074680524068877485,0.020208068795370897
2025-11-28,1701.5,1710.0,1637.5,1652.300048828125,-0.02794446325186739,0.020188536833995064
2025-12-01,1648.0,1699.0,1647.800048828125,1683.699951171875,0.01900375320210146,0.020345247533190808
2025-12-02,1676.699951171875,1704.0,1659.300048828125,1697.800048828125,0.008374471737934153,0.02036514259712419
2025-12-03,1704.0,1710.5,1678.0,1689.800048828125,-0.004711980074168287,0.020398462317704084
2025-12-04,1685.0,1699.0,1654.4000244140625,1671.300048828125,-0.01094804087195389,0.020454551021690373
2025-12-05,1654.5999755859375,1670.199951171875,1601.300048828125,1625.300048828125,-0.027523483908382662,0.02104685066003388
2025-12-08,1625.300048828125,1633.4000244140625,1572.4000244140625,1605.800048828125,-0.011997784663859368,0.021174826354541206
2025-12-09,1587.0,1680.0,1582.5,1653.800048828125,0.029891641885942954,0.0217862141956029
2025-12-10,1647.0,1682.0999755859375,1622.0999755859375,1671.0999755859375,0.010460712448322473,0.021452721753863216
2025-12-11,1663.5999755859375,1663.9000244140625,1626.699951171875,1645.5999755859375,-0.015259410192414724,0.021088828337175736
2025-12-12,1645.5,1673.0,1640.5999755859375,1659.199951171875,0.008264448096564347,0.020647715798092842
2025-12-15,1713.0999755859375,1713.0999755859375,1660.5,1675.0999755859375,0.009582946529640646,0.02031196697372152
2025-12-16,1676.0,1734.4000244140625,1667.5,1703.800048828125,0.01713334944808209,0.02043106947913903
2025-12-17,1710.0,1714.9000244140625,1675.0,1682.699951171875,-0.012384139600631339,0.017553391783448974
2025-12-18,1674.4000244140625,1685.0,1636.199951171875,1652.4000244140625,-0.018006731822099886,0.017869040864670626
2025-12-19,1658.0,1708.0,1658.0,1698.5999755859375,0.027959301917982904,0.018385219031599266
2025-12-22,1716.5,1716.5,1670.0999755859375,1690.800048828125,-0.00459197390199062,0.018334435254928148
2025-12-23,1709.9000244140625,1723.0,1682.0999755859375,1703.199951171875,0.0073337485129270075,0.01800451396551432
2025-12-24,1703.800048828125,1720.0,1690.4000244140625,1703.5,0.00017616770592243647,0.0179706024437631
2025-12-26,1720.0,1720.0,1682.5,1700.4000244140625,-0.0018197684684105875,0.01720427359368792
2025-12-29,1700.4000244140625,1710.5,1663.300048828125,1679.0,-0.012585288230301361,0.017423951557183726
2025-12-30,1663.0,1670.0,1645.800048828125,1650.9000244140625,-0.01673613793087403,0.01704213677549095
2025-12-31,1666.0,1690.9000244140625,1643.4000244140625,1662.699951171875,0.007147571980926193,0.01707818474072571
2026-01-01,1652.0,1679.4000244140625,1610.0,1623.800048828125,-0.023395623676017552,0.01759812890327216
2026-01-02,1652.0,1654.4000244140625,1618.9000244140625,1638.199951171875,0.008868026795628037,0.015842465447503853
2026-01-05,1640.0,1663.800048828125,1560.0999755859375,1647.5999755859375,0.005738020201586647,0.015451546316598093
2026-01-06,1668.0,1668.0,1605.0,1616.4000244140625,-0.018936605750300095,0.015574052153031445
2026-01-07,1618.0999755859375,1618.0999755859375,1569.800048828125,1575.5,-0.025303157508234086,0.015984066213002947
2026-01-08,1575.4000244140625,1581.699951171875,1510.5999755859375,1536.0,-0.025071405902887922,0.016447975521037682
2026-01-09,1520.199951171875,1547.199951171875,1509.9000244140625,1537.4000244140625,0.0009114742279052734,0.01634742309350731
2026-01-12,1515.0,1524.0,1477.0,1502.199951171875,-0.022895845377394863,0.016108277922975294
2026-01-13,1502.199951171875,1543.0,1482.199951171875,1536.4000244140625,0.02276665847013759,0.016299393934681706
2026-01-14,1521.0,1564.9000244140625,1504.5,1553.5999755859375,0.011194969342983807,0.016374740209384467
2026-01-15,1553.5999755859375,1553.5999755859375,1553.5999755859375,1553.5999755859375,0.0,0.01637861049163664
2026-01-16,1553.5999755859375,1563.199951171875,1512.5,1520.800048828125,-0.021112208595035598,0.016658541235680002
2026-01-19,1495.800048828125,1515.5,1462.9000244140625,1509.800048828125,-0.007233035012378042,0.016028804379570324
2026-01-20,1509.800048828125,1525.0,1475.800048828125,1515.199951171875,0.003576567869328917,0.01595693638228515
2026-01-21,1515.199951171875,1515.199951171875,1442.300048828125,1455.199951171875,-0.03959873411663939,0.01623746428105221
2026-01-22,1468.0,1485.9000244140625,1451.9000244140625,1459.800048828125,0.003161144729661114,0.016065103269264705
2026-01-23,1455.0,1462.199951171875,1419.5,1443.0,-0.011508458875317484,0.015991864332438505
2026-01-27,1421.300048828125,1427.4000244140625,1363.0,1406.800048828125,-0.025086591248700607,0.016249380395376038
2026-01-28,1406.800048828125,1437.0,1406.800048828125,1418.199951171875,0.00810342760028071,0.016204656747482005
2026-01-29,1431.4000244140625,1437.699951171875,1344.0,1371.4000244140625,-0.03299952642019288,0.016384063571950377
2026-01-30,1355.0,1405.0,1326.199951171875,1392.199951171875,0.015166928968591398,0.016842113243252767
2026-02-02,1380.0,1411.699951171875,1344.0999755859375,1397.699951171875,0.0039505819515153195,0.016786510447603004
2026-02-03,1429.9000244140625,1467.0,1394.800048828125,1462.9000244140625,0.04664811870925645,0.01834286826351128
2026-02-04,1445.0,1461.800048828125,1420.300048828125,1452.300048828125,-0.007245864658579904,0.018348207378890372
2026-02-05,1469.699951171875,1469.699951171875,1425.0999755859375,1458.9000244140625,0.00454449863254025,0.018291093871925106
2026-02-06,1460.0,1483.9000244140625,1430.0,1464.0,0.0034957677020985845,0.01833339059648176
2026-02-09,1464.0,1527.0,1460.0,1519.199951171875,0.03770488468024258,0.019912683379149858
2026-02-10,1536.300048828125,1579.9000244140625,1526.0999755859375,1576.5999755859375,0.03778306099192896,0.02120663966815199
2026-02-11,1584.9000244140625,1601.5999755859375,1522.9000244140625,1538.199951171875,-0.024356225427309974,0.02143513497250673
2026-02-12,1570.0,1570.0,1445.0999755859375,1472.0,-0.04303728596626255,0.02261186324837338
2026-02-13,1472.0,1548.0,1390.300048828125,1520.5,0.032948369565217295,0.023259297207338867
2026-02-16,1473.0999755859375,1488.5999755859375,1428.0,1442.300048828125,-0.05143041839649787,0.024845495911240075
2026-02-17,1430.0,1439.4000244140625,1410.199951171875,1428.300048828125,-0.009706718107217016,0.02479806891290176
2026-02-18,1428.300048828125,1437.199951171875,1380.0,1389.199951171875,-0.027375268724754598,0.025014945884488073
2026-02-19,1380.0,1403.0999755859375,1363.5,1371.699951171875,-0.012597178674846443,0.024760941604808875
2026-02-20,1378.5999755859375,1379.699951171875,1340.0999755859375,1358.4000244140625,-0.009695944617079011,0.024473851760171472
2026-02-23,1372.0,1372.0,1312.800048828125,1338.199951171875,-0.014870489457551872,0.024538674437945843
2026-02-24,1332.199951171875,1335.0,1299.0,1309.4000244140625,-0.021521392772875347,0.02450406177964366
2026-02-25,1313.0,1322.9000244140625,1274.0999755859375,1285.4000244140625,-0.018329005309694946,0.024085172683126564
2026-02-26,1285.4000244140625,1290.0999755859375,1251.0999755859375,1256.4000244140625,-0.022561070055385546,0.02405968597166212
2026-02-27,1251.0,1259.0,1207.0,1225.800048828125,-0.02435528095457351,0.024233554312602355
2026-03-02,1170.0,1201.199951171875,1142.4000244140625,1175.5999755859375,-0.040952905239463155,0.024877642763496625
2026-03-04,1166.0,1166.0,1125.0,1142.0,-0.02858112987727035,0.025151485181045746
2026-03-05,1140.0999755859375,1202.0,1088.199951171875,1154.800048828125,0.011208449061405501,0.025320661251479148
2026-03-06,1154.800048828125,1195.0,1131.800048828125,1183.4000244140625,0.02476617109166246,0.025339422257619832
2026-03-09,1176.5,1200.800048828125,1128.5999755859375,1190.0,0.005577129837567307,0.025375189220113406
2026-03-10,1228.0,1231.4000244140625,1182.0,1220.5,0.025630252100840245,0.026019024124445546
2026-03-11,1214.5999755859375,1233.699951171875,1174.699951171875,1207.199951171875,-0.010897213296292452,0.025773603508436164
2026-03-12,1182.0,1250.9000244140625,1165.0999755859375,1212.4000244140625,0.004307549248274478,0.02571750108559476
2026-03-13,1219.0,1219.4000244140625,1152.5,1162.4000244140625,-0.04124051385116423,0.026069675870439974
2026-03-16,1168.199951171875,1190.5,1125.0,1179.800048828125,0.014969050282697127,0.026064378114256652
2026-03-17,1175.0,1188.0,1166.5999755859375,1179.300048828125,-0.0004238006266372718,0.02602377622367552
2026-03-18,1173.5,1206.199951171875,1165.699951171875,1170.4000244140625,-0.007546870215859425,0.02410198269029716
2026-03-19,1160.0,1160.300048828125,1106.0,1110.5999755859375,-0.051093683852290295,0.025403834361970353
2026-03-20,1110.0,1119.4000244140625,1060.9000244140625,1068.0999755859375,-0.038267603938652694,0.025839436355447137
2026-03-23,1060.0,1064.0,1004.2000122070312,1018.0,-0.04690569865283789,0.02655918948854121
2026-03-24,1050.0,1074.800048828125,1014.0,1059.300048828125,0.040569792562008766,0.02674742162035726
2026-03-25,1071.0,1125.0,1070.0999755859375,1090.4000244140625,0.02935898626677358,0.02625071861894591
2026-03-27,1090.4000244140625,1116.0,1065.0999755859375,1104.699951171875,0.013114385947943008,0.026526624903006682
2026-03-30,1094.0,1097.9000244140625,1050.0999755859375,1057.300048828125,-0.04290749021348994,0.026521167215172853
2026-04-01,1099.9000244140625,1102.699951171875,1069.0,1093.9000244140625,0.03461645123964918,0.026617249559707484
2026-04-02,1087.800048828125,1106.800048828125,1057.4000244140625,1093.0999755859375,-0.0007313728953919352,0.025520476158252602
2026-04-06,1089.9000244140625,1113.9000244140625,1062.800048828125,1096.5,0.0031104423108598844,0.0256133006233165
2026-04-07,1084.0,1091.0,1069.0,1082.699951171875,-0.01258554384689925,0.025377809422255832
2026-04-08,1144.199951171875,1236.300048828125,1121.4000244140625,1162.5999755859375,0.07379701488633272,0.02941444358553149
2026-04-09,1150.0,1168.300048828125,1138.800048828125,1160.699951171875,-0.0016342890538122434,0.029407656229990024
2026-04-10,1174.9000244140625,1188.9000244140625,1156.800048828125,1180.300048828125,0.016886446524324583,0.029604037103631676
2026-04-13,1135.0,1182.800048828125,1129.0,1173.300048828125,-0.005930695340519598,0.02941764052748824
2026-04-15,1185.9000244140625,1236.300048828125,1170.0,1226.300048828125,0.045171735953591474,0.03055657571490978
2026-04-16,1236.300048828125,1273.9000244140625,1226.300048828125,1269.300048828125,0.03506482776469877,0.030970560080620047
2026-04-17,1269.4000244140625,1315.0,1261.0,1293.800048828125,0.019301976725376813,0.03077270395855279
2026-04-20,1300.5,1309.300048828125,1266.699951171875,1282.9000244140625,-0.008424813729088432,0.02975385527759931
2026-04-21,1270.0,1298.300048828125,1268.300048828125,1279.300048828125,-0.0028061232500028455,0.029166584039179554
2026-04-22,1268.0,1300.5,1268.0,1277.199951171875,-0.0016415989807658793,0.029154492159945422
2026-04-23,1277.199951171875,1285.9000244140625,1234.0,1243.9000244140625,-0.026072602592302485,0.02936893300392586
2026-04-24,1256.9000244140625,1265.0,1223.4000244140625,1243.4000244140625,-0.0004019615645843855,0.02936466185564741
2026-04-27,1250.4000244140625,1274.0,1241.0999755859375,1268.5999755859375,0.020266970144021235,0.029231100788219656
2026-04-28,1268.5999755859375,1278.300048828125,1245.0,1254.4000244140625,-0.011193403314797012,0.029235552256425712
2026-04-29,1278.0,1289.0,1254.300048828125,1274.5999755859375,0.01610327708763437,0.02935104961983232
2026-04-30,1282.0,1282.0,1245.0,1255.4000244140625,-0.015063511328759271,0.028392092158821176
2026-05-01,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,0.0,0.028305106001308342
2026-05-04,1261.300048828125,1299.0,1256.5,1286.0999755859375,0.02445431780695051,0.028580864588661156
2026-05-05,1280.0,1296.0,1275.300048828125,1283.5999755859375,-0.001943861322958984,0.02852588162132616
2026-05-06,1293.0,1310.300048828125,1271.0999755859375,1277.800048828125,-0.004518484627708874,0.026660066234009724
2026-05-07,1279.5999755859375,1306.9000244140625,1257.5,1265.199951171875,-0.0098607741233111,0.025550748767753644
2026-05-08,1265.199951171875,1280.800048828125,1216.699951171875,1238.199951171875,-0.021340500349364966,0.024112136854291817
2026-05-11,1213.0,1219.0,1168.199951171875,1191.300048828125,-0.03787748683026704,0.024575694572848885
2026-05-12,1171.199951171875,1201.199951171875,1152.0999755859375,1169.4000244140625,-0.01838329851124021,0.024436423817496777
2026-05-13,1162.0,1179.0,1139.0999755859375,1174.5,0.004361189908896224,0.02435892078483604
2026-05-14,1180.0,1200.199951171875,1166.199951171875,1181.4000244140625,0.005874861144369969,0.022814420484664682
2026-05-15,1179.9000244140625,1230.0,1146.5,1177.0,-0.0037244153742461705,0.02210020588064718
2026-05-18,1177.0,1186.0,1126.4000244140625,1131.0,-0.03908241291418857,0.023376400267079298
2026-05-19,1134.9000244140625,1214.0,1134.9000244140625,1178.0999755859375,0.041644540747955316,0.024505218538900066
2026-05-20,1166.9000244140625,1183.0,1154.0999755859375,1179.300048828125,0.0010186514447474426,0.024338264831359802
2026-05-21,1180.0,1209.800048828125,1180.0,1200.300048828125,0.017807173009844135,0.020591112332138613
2026-05-22,1200.300048828125,1230.0,1172.9000244140625,1194.5999755859375,-0.004748873623518168,0.020614091852553404
2026-05-25,1190.0,1220.0,1190.0,1215.199951171875,0.017244245778452738,0.020623602909416006
2026-05-26,1219.9000244140625,1238.9000244140625,1205.0,1215.0,-0.00016454178728542157,0.020581908088979774
2026-05-27,1201.0,1229.5999755859375,1201.0,1225.0,0.008230452674897082,0.018907882373496034
2026-05-28,1225.0,1225.0,1225.0,1225.0,0.0,0.017720867928955417
2026-05-29,1224.0,1288.4000244140625,1181.800048828125,1229.4000244140625,0.00359185666454076,0.01732702498270247
2026-06-01,1239.199951171875,1263.5999755859375,1215.0,1229.300048828125,-8.132063116328414e-05,0.017279852332893374
2026-06-02,1220.0,1248.0,1207.199951171875,1229.5999755859375,0.00024398173423856306,0.017279517658333483
2026-06-03,1244.0999755859375,1244.0999755859375,1163.5,1193.9000244140625,-0.029033793006431274,0.018013156103020664
2026-06-04,1196.4000244140625,1236.800048828125,1185.5999755859375,1221.5999755859375,0.023201231766009522,0.017997246586473177
2026-06-05,1233.9000244140625,1243.5999755859375,1216.800048828125,1225.199951171875,0.002946934886938646,0.018007911067324658
2026-06-08,1215.0,1223.199951171875,1181.5,1189.0999755859375,-0.029464558459546764,0.018332171098768738
2026-06-09,1203.9000244140625,1218.9000244140625,1185.0,1213.5,0.020519741750090637,0.018694063106579947
2026-06-10,1230.0,1238.0,1195.0,1228.199951171875,0.012113680405335892,0.018582535097425548
2026-06-11,1234.0,1264.9000244140625,1193.0,1255.5999755859375,0.02230909094884681,0.01886252641647322
2026-06-12,1274.9000244140625,1369.0,1254.0999755859375,1352.800048828125,0.0774132487513215,0.023550061141808756
2026-06-15,1400.0,1497.9000244140625,1389.199951171875,1452.0,0.0733293521520848,0.02659626657454995
2026-06-16,1435.0999755859375,1443.0,1395.0,1422.300048828125,-0.020454511826360156,0.026960443273611086
2026-06-17,1422.4000244140625,1468.699951171875,1419.699951171875,1455.5999755859375,0.02341272981411291,0.027145968069854164
2026-06-18,1455.699951171875,1486.0999755859375,1438.0,1465.199951171875,0.006595201804721951,0.027007471451795374
