Date,Open,High,Low,Close,Return,Volatility
2002-08-15,4.598808765411377,4.598808765411377,4.598808765411377,4.598808765411377,0.0,0.029284704566989263
2002-08-16,5.225918769836426,5.519876956939697,5.0626091957092285,5.389228820800781,0.17187495625700344,0.04358613065751437
2002-08-19,5.480682849884033,5.748510837554932,5.428423881530762,5.487215042114258,0.01818186322601112,0.03957927388816797
2002-08-20,5.552538871765137,5.552538871765137,5.448020935058594,5.519876956939697,0.005952366469103243,0.039433427969874466
2002-08-21,5.585200786590576,5.585200786590576,5.415359020233154,5.47415018081665,-0.008284020908393308,0.03944219487935266
2002-08-22,5.54600715637207,5.879158973693848,5.487215042114258,5.657057762145996,0.033412963709018806,0.037867736063757526
2002-08-23,5.748510837554932,5.748510837554932,5.461085796356201,5.54600715637207,-0.01963045286845344,0.03807748378254453
2002-08-26,5.389228820800781,5.552538871765137,5.310840129852295,5.33696985244751,-0.03769149552654072,0.0386656985398871
2002-08-27,5.356566905975342,5.382697105407715,5.33696985244751,5.356566905975342,0.0036719438313568276,0.038443002317708364
2002-08-28,5.323904991149902,5.356566905975342,5.232451915740967,5.258581161499023,-0.018292638960042407,0.03736568366692573
2002-08-29,5.291243076324463,5.33696985244751,5.245515823364258,5.252048969268799,-0.0012421967123090738,0.03684617407574557
2002-08-30,5.54600715637207,5.54600715637207,5.160594940185547,5.376163959503174,0.023631727533502955,0.0369469167392951
2002-09-02,5.343502044677734,5.552538871765137,5.343502044677734,5.441487789154053,0.01215063940440464,0.03605917002187176
2002-09-03,5.493748188018799,5.493748188018799,5.356566905975342,5.434956073760986,-0.0012003546908779805,0.03606846663282269
2002-09-04,5.487215042114258,5.493748188018799,5.369631767272949,5.487215042114258,0.009615343278590371,0.035847463011326665
2002-09-05,5.408825874328613,5.454553127288818,5.402294158935547,5.434956073760986,-0.009523768970631785,0.035929476154460856
2002-09-06,5.480682849884033,5.480682849884033,5.448020935058594,5.47415018081665,0.00721148552513351,0.035925625726038204
2002-09-09,5.382697105407715,5.389228820800781,5.382697105407715,5.389228820800781,-0.015513158611077826,0.0352127777038467
2002-09-10,5.389228820800781,5.389228820800781,5.389228820800781,5.389228820800781,0.0,0.03520540203497257
2002-09-11,5.232451915740967,5.434956073760986,5.232451915740967,5.434956073760986,0.008484934390559085,0.03443002497563272
2002-09-12,5.395761966705322,5.487215042114258,5.395761966705322,5.480682849884033,0.008413458269480367,0.03439042284169541
2002-09-13,5.487215042114258,5.539474010467529,5.480682849884033,5.493748188018799,0.0023838887402582998,0.034323285992733085
2002-09-16,4.899299144744873,5.559072017669678,4.899299144744873,5.532941818237305,0.007134224008297663,0.03417661706595767
2002-09-17,5.519876956939697,5.585200786590576,5.513344764709473,5.532941818237305,0.0,0.03418446696062365
2002-09-18,5.526410102844238,5.572135925292969,5.519876956939697,5.552538871765137,0.0035418867885501637,0.034174996042008
2002-09-19,5.493748188018799,5.493748188018799,5.434956073760986,5.448020935058594,-0.01882344979843731,0.034425670346317855
2002-09-20,5.421891212463379,5.487215042114258,5.402294158935547,5.480682849884033,0.0059951889346197,0.03436524656395179
2002-09-23,5.363100051879883,5.50681209564209,5.363100051879883,5.493748188018799,0.0023838887402582998,0.03423651885130381
2002-09-24,5.402294158935547,5.493748188018799,5.402294158935547,5.441487789154053,-0.009512703727251215,0.034346890748314846
2002-09-25,5.402294158935547,5.480682849884033,5.395761966705322,5.480682849884033,0.00720300444450217,0.034219632107982234
2002-09-26,5.454553127288818,5.487215042114258,5.434956073760986,5.487215042114258,0.0011918573668905363,0.03421265555732172
2002-09-27,5.434956073760986,5.461085796356201,5.434956073760986,5.454553127288818,-0.005952366469103132,0.013982445727401625
2002-09-30,5.441487789154053,5.461085796356201,5.421891212463379,5.428423881530762,-0.004790354983863598,0.013604438203804718
2002-10-01,5.402294158935547,5.428423881530762,5.389228820800781,5.402294158935547,-0.004813500781344016,0.013576626964860275
2002-10-02,5.402294158935547,5.402294158935547,5.402294158935547,5.402294158935547,0.0,0.013499570420847871
2002-10-03,5.382697105407715,5.879158973693848,5.382697105407715,5.598266124725342,0.03627569325629043,0.013754191350184594
2002-10-04,5.748510837554932,5.748510837554932,5.572135925292969,5.604797840118408,0.0011667389951717233,0.013259241265150268
2002-10-07,5.617863178253174,5.617863178253174,5.526410102844238,5.565604209899902,-0.0069928713463959236,0.011247137305724027
2002-10-08,5.559072017669678,5.611330986022949,5.552538871765137,5.559072017669678,-0.0011736717135949482,0.011249069267783296
2002-10-09,5.630928039550781,5.683187007904053,5.604797840118408,5.676654815673828,0.021151515510216434,0.011185240900377301
2002-10-10,5.813835144042969,5.813835144042969,5.637460231781006,5.676654815673828,0.0,0.0111727686379923
2002-10-11,5.650525093078613,5.676654815673828,5.637460231781006,5.637460231781006,-0.0069045212656936306,0.010570533935284867
2002-10-14,5.624395847320557,5.670122146606445,5.624395847320557,5.650525093078613,0.0023175083744191305,0.01038408652037115
2002-10-15,5.650525093078613,5.650525093078613,5.650525093078613,5.650525093078613,0.0,0.01037639385424048
2002-10-16,5.637460231781006,5.670122146606445,5.637460231781006,5.657057762145996,0.0011561171678335924,0.010258279351872469
2002-10-17,5.820367813110352,5.879158973693848,5.650525093078613,5.676654815673828,0.0034641777319237566,0.01006820680303357
2002-10-18,5.781173229217529,5.781173229217529,5.663589954376221,5.676654815673828,0.0,0.010013077274884813
2002-10-21,5.624395847320557,5.689720153808594,5.624395847320557,5.683187007904053,0.0011507115444449045,0.009499583702437165
2002-10-22,5.683187007904053,5.689720153808594,5.683187007904053,5.683187007904053,0.0,0.009499583702437165
2002-10-23,5.683187007904053,5.702784061431885,5.670122146606445,5.676654815673828,-0.0011493889293348047,0.009428912003635733
2002-10-24,5.702784061431885,5.702784061431885,5.663589954376221,5.683187007904053,0.0011507115444449045,0.00933792106107423
2002-10-25,5.683187007904053,5.702784061431885,5.670122146606445,5.683187007904053,0.0,0.009338098298557562
2002-10-28,5.676654815673828,5.709317207336426,5.676654815673828,5.676654815673828,-0.0011493889293348047,0.009278007947221268
2002-10-29,5.650525093078613,5.689720153808594,5.650525093078613,5.683187007904053,0.0011507115444449045,0.009276553529809635
2002-10-30,5.872626781463623,5.872626781463623,5.683187007904053,5.689720153808594,0.0011495567355876979,0.009263641056117485
2002-10-31,5.761576175689697,5.761576175689697,5.683187007904053,5.683187007904053,-0.0011482367722721598,0.008499492521723058
2002-11-01,5.689720153808594,5.735445976257324,5.689720153808594,5.69625186920166,0.002298861761796278,0.00845793231776827
2002-11-04,5.689720153808594,5.715848922729492,5.683187007904053,5.689720153808594,-0.0011466689927076557,0.008467187613433623
2002-11-05,5.715848922729492,5.781173229217529,5.683187007904053,5.69625186920166,0.0011479853519147376,0.00822211192703882
2002-11-06,5.69625186920166,5.69625186920166,5.69625186920166,5.69625186920166,0.0,0.008156506325838354
2002-11-07,5.683187007904053,5.741979122161865,5.683187007904053,5.715848922729492,0.0034403418208714953,0.008165629170133372
2002-11-08,5.741979122161865,5.741979122161865,5.689720153808594,5.689720153808594,-0.004571284033942136,0.008126587481851506
2002-11-11,5.69625186920166,5.702784061431885,5.69625186920166,5.702784061431885,0.0022960545106152086,0.008041813133196189
2002-11-12,5.69625186920166,5.741979122161865,5.69625186920166,5.709317207336426,0.0011456063975356923,0.007949064351189205
2002-11-13,5.702784061431885,5.741979122161865,5.702784061431885,5.709317207336426,0.0,0.007949064351189205
2002-11-14,5.709317207336426,5.735445976257324,5.689720153808594,5.735445976257324,0.00457651378825541,0.0046341565835364305
2002-11-15,5.657057762145996,5.735445976257324,5.657057762145996,5.709317207336426,-0.004555664725822917,0.004735941099870708
2002-11-18,5.657057762145996,5.715848922729492,5.657057762145996,5.709317207336426,0.0,0.004514910805190341
2002-11-19,5.709317207336426,5.709317207336426,5.709317207336426,5.709317207336426,0.0,0.004501747638139743
2002-11-20,5.715848922729492,5.715848922729492,5.702784061431885,5.715848922729492,0.0011440449279422893,0.002379946508650857
2002-11-21,5.69625186920166,5.741979122161865,5.689720153808594,5.715848922729492,0.0,0.002379946508650857
2002-11-22,5.69625186920166,5.735445976257324,5.69625186920166,5.735445976257324,0.003428546449137704,0.0020340763414623962
2002-11-25,5.683187007904053,5.879158973693848,5.676654815673828,5.715848922729492,-0.0034168316830036627,0.0021319145053617003
2002-11-26,5.689720153808594,5.755043983459473,5.689720153808594,5.741979122161865,0.004571534304985692,0.002262780828401601
2002-11-27,5.715848922729492,5.872626781463623,5.715848922729492,5.800769805908203,0.010238749130840219,0.0028735501256338483
2002-11-28,5.7289137840271,5.86609411239624,5.722382068634033,5.807302951812744,0.001126254983931041,0.002831336047143262
2002-11-29,5.839964866638184,5.853030204772949,5.722382068634033,5.839964866638184,0.005624282923838875,0.0029622752426464115
2002-12-02,5.624395847320557,5.879158973693848,5.624395847320557,5.853030204772949,0.002237228893174237,0.0029714403139920716
2002-12-03,5.748510837554932,5.813835144042969,5.748510837554932,5.761576175689697,-0.01562507383076106,0.004246222119994367
2002-12-04,5.768107891082764,5.807302951812744,5.755043983459473,5.794238090515137,0.005668920071429939,0.004338281828040324
2002-12-05,5.872626781463623,5.872626781463623,5.794238090515137,5.826900005340576,0.005636964569837977,0.004430943534134743
2002-12-06,5.872626781463623,5.879158973693848,5.833432197570801,5.833432197570801,0.0011210407290733748,0.004428321441224368
2002-12-09,5.826900005340576,5.977145195007324,5.826900005340576,5.931417942047119,0.016797271513179224,0.0052758650970707996
2002-12-10,6.075130939483643,6.075130939483643,5.89875602722168,5.944482803344727,0.0022026539733428496,0.005277111191853758
2002-12-11,6.049002170562744,6.049002170562744,5.944482803344727,5.983677864074707,0.00659351907081418,0.00535717808662998
2002-12-12,6.0163397789001465,6.049002170562744,5.977145195007324,5.983677864074707,0.0,0.005340243332635477
2002-12-13,6.009807109832764,6.042469024658203,5.983677864074707,5.983677864074707,0.0,0.005348326503674559
2002-12-16,6.009807109832764,6.009807109832764,5.951015949249268,5.957548141479492,-0.004366833106456913,0.005438076609548847
2002-12-17,5.951015949249268,6.009807109832764,5.944482803344727,5.964079856872559,0.0010963764350622185,0.0054382159142368665
2002-12-18,5.990210056304932,6.009807109832764,5.885692119598389,5.931417942047119,-0.005476438211638346,0.005581951888343925
2002-12-19,5.885692119598389,5.977145195007324,5.885692119598389,5.944482803344727,0.0022026539733428496,0.00557064238021167
2002-12-20,5.931417942047119,5.944482803344727,5.826900005340576,5.918354034423828,-0.0043954654736652055,0.005564316113812532
2002-12-23,5.924886226654053,5.977145195007324,5.885692119598389,5.964079856872559,0.007726104620096708,0.005683888343336013
2002-12-24,5.996741771697998,5.996741771697998,5.918354034423828,5.977145195007324,0.002190671226460772,0.005684780052218695
2002-12-25,5.977145195007324,5.977145195007324,5.977145195007324,5.977145195007324,0.0,0.005684780052218695
2002-12-26,5.957548141479492,5.996741771697998,5.924886226654053,5.951015949249268,-0.00437152602213553,0.005754546983280325
2002-12-27,5.931417942047119,5.977145195007324,5.931417942047119,5.9706130027771,0.003293060158964023,0.005659283829407408
2002-12-30,6.009807109832764,6.009807109832764,5.951015949249268,5.977145195007324,0.0010940572144244598,0.005652750731059023
2002-12-31,6.009807109832764,6.042469024658203,5.905289173126221,5.951015949249268,-0.00437152602213553,0.0057494616891790645
2003-01-01,5.977145195007324,6.009807109832764,5.951015949249268,5.996741771697998,0.007683700201559507,0.005862327893464394
2003-01-02,6.009807109832764,6.009807109832764,5.846497058868408,5.853030204772949,-0.023964941696056452,0.00749555431419473
2003-01-03,5.879158973693848,5.879158973693848,5.552538871765137,5.585200786590576,-0.04575910405587302,0.011312637298702697
2003-01-06,5.722382068634033,5.813835144042969,5.617863178253174,5.748510837554932,0.029239781559231348,0.012557026503817148
2003-01-07,5.617863178253174,5.683187007904053,5.434956073760986,5.617863178253174,-0.022727218055889953,0.013206659725226156
2003-01-08,5.617863178253174,5.748510837554932,5.617863178253174,5.657057762145996,0.006976777940150836,0.013127169725207917
2003-01-09,5.748510837554932,5.748510837554932,5.617863178253174,5.617863178253174,-0.00692843975451185,0.01316974067270483
2003-01-10,5.624395847320557,5.748510837554932,5.624395847320557,5.663589954376221,0.008139531824138402,0.013221403635926825
2003-01-13,5.748510837554932,5.859561920166016,5.676654815673828,5.748510837554932,0.014994179286071496,0.013528567216954732
2003-01-14,5.7289137840271,5.748510837554932,5.69625186920166,5.7289137840271,-0.003409066118446713,0.013238697751858057
2003-01-15,5.69625186920166,6.173117160797119,5.69625186920166,6.009807109832764,0.04903081742804871,0.015975023156874726
2003-01-16,5.879158973693848,5.879158973693848,5.813835144042969,5.872626781463623,-0.02282607841850648,0.016546134481141155
2003-01-17,5.813835144042969,6.003274917602539,5.813835144042969,5.826900005340576,-0.007786426385442913,0.016612404995502848
2003-01-20,5.86609411239624,5.931417942047119,5.813835144042969,5.813835144042969,-0.002242163291910404,0.016313350544229478
2003-01-21,5.702784061431885,5.7289137840271,5.421891212463379,5.7289137840271,-0.014606771246839068,0.016503514190306594
2003-01-22,5.676654815673828,5.676654815673828,5.552538871765137,5.559072017669678,-0.029646416888129967,0.017231300690828424
2003-01-23,5.356566905975342,5.650525093078613,5.356566905975342,5.57866907119751,0.0035252382889701117,0.017259572713756603
2003-01-24,5.683187007904053,5.683187007904053,5.552538871765137,5.552538871765137,-0.004683948644181535,0.01726026887132162
2003-01-27,5.428423881530762,5.683187007904053,5.421891212463379,5.500279903411865,-0.00941172489921871,0.01730515715624906
2003-01-28,5.493748188018799,5.86609411239624,5.487215042114258,5.552538871765137,0.009501147081779404,0.01743317936455879
2003-01-29,5.683187007904053,5.846497058868408,5.617863178253174,5.813835144042969,0.04705888212805376,0.019600137267114043
2003-01-30,5.800769805908203,6.009807109832764,5.794238090515137,5.977145195007324,0.02808990054210403,0.02028047166052664
2003-01-31,5.911820888519287,6.133923053741455,5.911820888519287,6.003274917602539,0.004371605798875411,0.020272443135995723
2003-02-03,6.107792854309082,6.107792854309082,6.0163397789001465,6.042469024658203,0.006528787635685429,0.02025925242765067
2003-02-04,6.009807109832764,6.075130939483643,6.009807109832764,6.068599224090576,0.004324424225550905,0.02026865381333151
2003-02-05,6.0163397789001465,6.1404547691345215,6.009807109832764,6.068599224090576,0.0,0.02026865381333151
2003-02-06,6.029404163360596,6.075130939483643,6.009807109832764,6.0163397789001465,-0.008611451054960861,0.020319981628832827
2003-02-07,6.009807109832764,6.009807109832764,5.89875602722168,5.905289173126221,-0.018458167233737388,0.020605246723470392
2003-02-10,6.120858192443848,6.120858192443848,5.683187007904053,5.918354034423828,0.0022123999205767575,0.02060860974962235
2003-02-11,5.885692119598389,5.944482803344727,5.879158973693848,5.885692119598389,-0.005518749746206919,0.020617823124454975
2003-02-12,5.800769805908203,5.879158973693848,5.774641036987305,5.774641036987305,-0.018867973443820185,0.020838066965709213
2003-02-13,5.774641036987305,5.774641036987305,5.774641036987305,5.774641036987305,0.0,0.02038366349171466
2003-02-14,5.715848922729492,5.781173229217529,5.630928039550781,5.755043983459473,-0.003393640124522146,0.01850281147934045
2003-02-17,5.86609411239624,5.86609411239624,5.787705898284912,5.859561920166016,0.018161101289049686,0.018027559926381984
2003-02-18,5.885692119598389,5.944482803344727,5.833432197570801,5.905289173126221,0.007803868886995247,0.017508285025224134
2003-02-19,5.892223834991455,6.009807109832764,5.892223834991455,5.996741771697998,0.015486557201628504,0.017663116013784966
2003-02-20,6.068599224090576,6.068599224090576,5.892223834991455,5.944482803344727,-0.008714560396765991,0.01769755549532853
2003-02-21,5.89875602722168,5.89875602722168,5.833432197570801,5.846497058868408,-0.016483476816719134,0.01797350704343884
2003-02-24,5.813835144042969,5.813835144042969,5.813835144042969,5.813835144042969,-0.0055865785095873255,0.017821537431389745
2003-02-25,5.689720153808594,5.820367813110352,5.689720153808594,5.768107891082764,-0.007865247608036974,0.01787397948147236
2003-02-26,5.93795108795166,5.93795108795166,5.800769805908203,5.885692119598389,0.020385233899214095,0.01583408986783913
2003-02-27,5.872626781463623,6.009807109832764,5.872626781463623,5.951015949249268,0.011098750720133888,0.015395527842444271
2003-02-28,6.003274917602539,6.003274917602539,5.781173229217529,5.911820888519287,-0.006586280571962644,0.015374648729341047
2003-03-03,5.846497058868408,5.93795108795166,5.846497058868408,5.846497058868408,-0.01104969701936287,0.015514165699462385
2003-03-04,5.879158973693848,5.879158973693848,5.846497058868408,5.846497058868408,0.0,0.015257214768593104
2003-03-05,5.813835144042969,5.944482803344727,5.768107891082764,5.813835144042969,-0.0055865785095873255,0.014197781561015237
2003-03-06,5.800769805908203,5.800769805908203,5.800769805908203,5.800769805908203,-0.0022472839031483227,0.014209774901864959
2003-03-07,5.872626781463623,5.872626781463623,5.689720153808594,5.702784061431885,-0.016891851901538635,0.014560442727770618
2003-03-10,5.095271110534668,5.872626781463623,5.095271110534668,5.833432197570801,0.02290953589186273,0.014954563233690692
2003-03-11,5.813835144042969,5.911820888519287,5.813835144042969,5.911820888519287,0.013437833558968881,0.01503906028556479
2003-03-12,5.977145195007324,5.977145195007324,5.833432197570801,5.833432197570801,-0.01325965255488648,0.012682407391102865
2003-03-13,5.872626781463623,5.944482803344727,5.748510837554932,5.944482803344727,0.019036924063361882,0.012089499181495614
2003-03-14,5.944482803344727,5.944482803344727,5.944482803344727,5.944482803344727,0.0,0.012059901213198991
2003-03-17,5.552538871765137,5.879158973693848,5.552538871765137,5.787705898284912,-0.02637351477770311,0.012889020744687932
2003-03-18,5.787705898284912,5.787705898284912,5.787705898284912,5.787705898284912,0.0,0.012847432409048083
2003-03-19,5.86609411239624,5.879158973693848,5.787705898284912,5.833432197570801,0.007900591372384413,0.012959698520937984
2003-03-20,5.879158973693848,5.879158973693848,5.826900005340576,5.826900005340576,-0.0011197854040276845,0.012884628830668448
2003-03-21,5.93795108795166,5.93795108795166,5.813835144042969,5.813835144042969,-0.002242163291910404,0.01245948139071228
2003-03-24,5.820367813110352,5.931417942047119,5.69625186920166,5.768107891082764,-0.007865247608036974,0.012521060565719505
2003-03-25,5.69625186920166,5.748510837554932,5.689720153808594,5.7289137840271,-0.006794967742586144,0.012539865886224156
2003-03-26,5.813835144042969,5.872626781463623,5.813835144042969,5.872626781463623,0.02508555772600607,0.012920829353029338
2003-03-27,5.689720153808594,5.879158973693848,5.689720153808594,5.69625186920166,-0.030033393713810197,0.014083444325639967
2003-03-28,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,-0.00229358911747668,0.014076702803812652
2003-03-31,5.683187007904053,5.702784061431885,5.683187007904053,5.683187007904053,0.0,0.013638060282036474
2003-04-01,5.683187007904053,5.683187007904053,5.559072017669678,5.637460231781006,-0.008045974214723417,0.013595055563681539
2003-04-02,5.670122146606445,5.683187007904053,5.670122146606445,5.683187007904053,0.008111237018624706,0.013342439246218103
2003-04-03,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,0.0,0.013279226001201738
2003-04-04,5.657057762145996,5.774641036987305,5.657057762145996,5.715848922729492,0.005747112452927139,0.013027063424180385
2003-04-07,5.670122146606445,5.879158973693848,5.670122146606445,5.86609411239624,0.026285717431978828,0.013883834884197139
2003-04-08,5.813835144042969,5.813835144042969,5.781173229217529,5.787705898284912,-0.013362931553668411,0.014032066291923542
2003-04-09,5.781173229217529,5.879158973693848,5.768107891082764,5.879158973693848,0.01580126513270752,0.013828254531376746
2003-04-10,5.872626781463623,5.879158973693848,5.702784061431885,5.702784061431885,-0.030000024331906627,0.014704522307054626
2003-04-11,5.944482803344727,5.944482803344727,5.722382068634033,5.722382068634033,0.0034365683482020515,0.014694474862576794
2003-04-14,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,0.0,0.01457134935445633
2003-04-15,5.755043983459473,5.879158973693848,5.748510837554932,5.781173229217529,0.010273896408586003,0.014706338493506811
2003-04-16,5.820367813110352,5.820367813110352,5.813835144042969,5.813835144042969,0.005649703534287731,0.014709341188350832
2003-04-17,5.93795108795166,5.93795108795166,5.755043983459473,5.879158973693848,0.011235927409777302,0.014840398291452625
2003-04-18,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,0.0,0.01447150988635079
2003-04-21,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,-0.009999927004279985,0.014002348350208815
2003-04-22,5.787705898284912,5.813835144042969,5.748510837554932,5.761576175689697,-0.010101017548792446,0.013883570079673158
2003-04-23,5.768107891082764,5.846497058868408,5.768107891082764,5.781173229217529,0.003401335490541557,0.013698497654919014
2003-04-24,5.755043983459473,5.755043983459473,5.722382068634033,5.722382068634033,-0.010169416873096027,0.013316043422509307
2003-04-25,5.7289137840271,5.748510837554932,5.702784061431885,5.748510837554932,0.004566065077010073,0.013356059574393305
2003-04-28,5.748510837554932,5.807302951812744,5.722382068634033,5.755043983459473,0.0011364936222890698,0.012471113595151894
2003-04-29,5.86609411239624,5.86609411239624,5.722382068634033,5.807302951812744,0.009080550644524843,0.012583645421081046
2003-04-30,5.820367813110352,5.833432197570801,5.820367813110352,5.833432197570801,0.004499377073121424,0.0125269695413242
2003-05-01,5.833432197570801,5.833432197570801,5.833432197570801,5.833432197570801,0.0,0.012524951524299546
2003-05-02,5.781173229217529,5.983677864074707,5.781173229217529,5.9706130027771,0.02351631090585471,0.013221441014048926
2003-05-05,5.931417942047119,5.983677864074707,5.911820888519287,5.977145195007324,0.0010940572144244598,0.013115705919578153
2003-05-06,5.983677864074707,6.075130939483643,5.977145195007324,5.977145195007324,0.0,0.013030007309307291
2003-05-07,5.944482803344727,5.944482803344727,5.755043983459473,5.872626781463623,-0.017486343418761985,0.012686132233278488
2003-05-08,5.879158973693848,6.107792854309082,5.833432197570801,6.107792854309082,0.040044443755175685,0.013383095851947625
2003-05-09,6.042469024658203,6.042469024658203,5.951015949249268,5.951015949249268,-0.025668340233445774,0.01431463621926968
2003-05-12,6.068599224090576,6.32989501953125,6.068599224090576,6.173117160797119,0.03732156214030491,0.01572039391002973
2003-05-13,6.467074871063232,6.5323991775512695,6.173117160797119,6.4017510414123535,0.037037022732565816,0.016760448165375124
2003-05-14,6.369089126586914,6.787162780761719,6.369089126586914,6.676112174987793,0.042857201381406806,0.018168444513607926
2003-05-15,6.663046836853027,6.695709228515625,6.4213480949401855,6.4474778175354,-0.034246632090601525,0.019551753836601123
2003-05-16,6.4213480949401855,6.4213480949401855,6.205779075622559,6.2776360511779785,-0.0263423576108317,0.020337418903298644
2003-05-19,6.205779075622559,6.3821539878845215,6.179649829864502,6.205779075622559,-0.011446502309087503,0.020033188833469745
2003-05-20,6.179649829864502,6.2906999588012695,6.179649829864502,6.25803804397583,0.008421016558348704,0.019848418620775774
2003-05-21,6.284167766571045,6.369089126586914,6.284167766571045,6.369089126586914,0.017745351151705613,0.01989545776352528
2003-05-22,6.369089126586914,6.434412956237793,6.2123122215271,6.316830158233643,-0.008205092959858828,0.01903335296595426
2003-05-23,6.2906999588012695,6.3625569343566895,6.2776360511779785,6.303764820098877,-0.002068337727544556,0.019061382200589255
2003-05-26,6.2972331047058105,6.702241897583008,6.238440990447998,6.656515121459961,0.05595867095745355,0.021320769611547923
2003-05-27,6.7283711433410645,6.7283711433410645,6.473608016967773,6.480140209197998,-0.026496584029884862,0.022067061997057096
2003-05-28,6.5323991775512695,6.597723007202148,6.467074871063232,6.597723007202148,0.0181451009095841,0.02221582822221675
2003-05-29,6.395218849182129,6.5323991775512695,6.395218849182129,6.5323991775512695,-0.009900965769489067,0.02232844307722485
2003-05-30,6.761033058166504,6.761033058166504,6.4866719245910645,6.676112174987793,0.022000032994063945,0.022560880417481454
2003-06-02,6.597723007202148,6.761033058166504,6.597723007202148,6.7479681968688965,0.010763153763400535,0.02241908077891436
2003-06-03,7.316287040710449,8.093643188476562,7.316287040710449,8.093643188476562,0.19941928479035642,0.04177408629029771
2003-06-04,8.492118835449219,8.720752716064453,8.165498733520508,8.198161125183105,0.01291358344723581,0.04174135465476551
2003-06-05,8.688091278076172,8.75341510772705,7.9825921058654785,8.198161125183105,0.0,0.04159207770444501
2003-06-06,8.681558609008789,8.681558609008789,7.969526767730713,8.028319358825684,-0.020717056393988464,0.04201909406266329
2003-06-09,8.361471176147461,8.361471176147461,8.178564071655273,8.198161125183105,0.02115533261276048,0.041999919419654724
2003-06-10,8.263484954833984,8.27655029296875,7.976059913635254,8.002188682556152,-0.02390443901193462,0.042524957913091806
2003-06-11,8.100174903869629,8.354939460754395,8.100174903869629,8.283082008361816,0.035102062316773264,0.04271668742726237
