Date,Open,High,Low,Close,Return,Volatility
2002-10-10,47.01250076293945,47.6875,47.01250076293945,47.587501525878906,0.002897803176577618,0.007381293841546364
2002-10-11,47.525001525878906,47.75,47.375,47.599998474121094,0.00026260988371906713,0.007233068164513785
2002-10-14,47.275001525878906,48.0,47.275001525878906,47.474998474121094,-0.0026260505043494975,0.006840262544452158
2002-10-15,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,0.0,0.006823753808344554
2002-10-16,47.337501525878906,47.537498474121094,47.25,47.4375,-0.00078985730018577,0.006766625601470754
2002-10-17,47.1875,47.75,47.1875,47.599998474121094,0.003425527781208748,0.0067943525106524995
2002-10-18,47.51250076293945,47.625,47.375,47.45000076293945,-0.0031512125207985298,0.0066927317106313285
2002-10-21,47.0,47.61249923706055,47.0,47.5,0.0010537246840172099,0.006452801358007299
2002-10-22,48.0,48.0,47.29999923706055,47.837501525878906,0.007105295281661261,0.006590259522216054
2002-10-23,47.5,48.0,47.25,47.4375,-0.00836167260245635,0.006743740126365138
2002-10-24,47.51250076293945,48.974998474121094,47.5,48.01250076293945,0.012121228204257317,0.006768562724544565
2002-10-25,48.1875,48.474998474121094,47.5,47.86249923706055,-0.0031242181410116032,0.006750071222243067
2002-10-28,47.88750076293945,48.45000076293945,47.76250076293945,48.20000076293945,0.007051481457482467,0.006541052879521433
2002-10-29,48.474998474121094,48.474998474121094,47.75,48.025001525878906,-0.003630689508102747,0.006575073447519195
2002-10-30,46.75,48.462501525878906,45.287498474121094,47.462501525878906,-0.011712649289493338,0.0068457156834208395
2002-10-31,47.25,47.625,46.8125,47.45000076293945,-0.0002633818812233235,0.006805968146862011
2002-11-01,47.0625,47.63750076293945,47.025001525878906,47.20000076293945,-0.005268703814126363,0.006845111612357918
2002-11-04,47.375,47.70000076293945,47.125,47.36249923706055,0.0034427642265777436,0.006875081467513044
2002-11-05,47.474998474121094,47.712501525878906,47.150001525878906,47.375,0.00026393799188850764,0.006407146173455438
2002-11-06,47.375,47.375,47.375,47.375,0.0,0.006210153888575784
2002-11-07,47.349998474121094,48.5,47.20000076293945,48.162498474121094,0.016622659084350344,0.006915949241311588
2002-11-08,48.224998474121094,49.150001525878906,48.0,48.275001525878906,0.0023359056386633714,0.006569597732898805
2002-11-11,48.6875,48.6875,48.0,48.04999923706055,-0.004660844779005191,0.00596827632779976
2002-11-12,48.712501525878906,48.712501525878906,47.775001525878906,48.23749923706055,0.003902185285684201,0.006000719448679379
2002-11-13,48.224998474121094,48.462501525878906,47.625,48.11249923706055,-0.002591344948992824,0.006027480075073728
2002-11-14,47.88750076293945,48.36249923706055,47.88750076293945,48.20000076293945,0.0018186859395470378,0.005912679907130455
2002-11-15,46.25,48.349998474121094,46.25,48.162498474121094,-0.0007780557722977255,0.0058243467994180936
2002-11-18,48.0,48.5,48.0,48.400001525878906,0.004931285944092645,0.0058843489680041215
2002-11-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0,0.005579426581620531
2002-11-20,48.26250076293945,48.6875,48.25,48.48749923706055,0.0018078038930402496,0.005559606443080537
2002-11-21,48.5625,48.98749923706055,48.0,48.45000076293945,-0.0007733637475869637,0.005550781428387924
2002-11-22,48.625,48.75,48.3125,48.650001525878906,0.004127982658205465,0.005587092305749048
2002-11-25,45.0,49.20000076293945,45.0,48.95000076293945,0.006166479499511768,0.005634701210640543
2002-11-26,49.25,49.275001525878906,48.51250076293945,48.67499923706055,-0.005618008612721215,0.005762222252151965
2002-11-27,48.287498474121094,49.125,48.287498474121094,48.849998474121094,0.0035952591639138998,0.005774835571495992
2002-11-28,48.275001525878906,49.25,48.275001525878906,49.087501525878906,0.004861884527665561,0.005801577531168731
2002-11-29,49.087501525878906,49.087501525878906,49.087501525878906,49.087501525878906,0.0,0.005751340032204484
2002-12-02,49.275001525878906,50.5,49.25,50.125,0.021135695276202293,0.006811083548461871
2002-12-03,50.125,51.25,49.75,50.0,-0.0024937655860348684,0.00677947870226977
2002-12-04,49.724998474121094,51.875,49.51250076293945,51.0,0.020000000000000018,0.0073137474258165415
2002-12-05,52.0,53.775001525878906,51.5,52.29999923706055,0.025490181118834165,0.00826876257853008
2002-12-06,56.0,56.0,52.04999923706055,52.51250076293945,0.00406312674911713,0.00819232868168634
2002-12-09,53.6875,56.0,53.375,54.337501525878906,0.03475364411186921,0.01000955659170508
2002-12-10,54.75,59.724998474121094,54.462501525878906,56.51250076293945,0.04002759008020784,0.011857372459616565
2002-12-11,56.875,58.599998474121094,55.0,55.474998474121094,-0.01835881043683607,0.012245898905691992
2002-12-12,56.25,58.23749923706055,55.5,57.099998474121094,0.02929247489313691,0.012952663585244306
2002-12-13,57.474998474121094,57.625,55.275001525878906,55.900001525878906,-0.021015708937121125,0.013732006944398524
2002-12-16,55.5,56.57500076293945,54.75,55.5625,-0.0060375942158545914,0.013894932755109508
2002-12-17,56.0,56.11249923706055,55.07500076293945,55.212501525878906,-0.006299185136037666,0.014030068523453695
2002-12-18,55.849998474121094,55.849998474121094,54.95000076293945,55.025001525878906,-0.003395970021610295,0.014087139470044354
2002-12-19,54.75,55.01250076293945,53.0,53.337501525878906,-0.03066787738672483,0.015342882435868578
2002-12-20,53.5,54.45000076293945,53.025001525878906,53.13750076293945,-0.003749721250861593,0.015399213424292235
2002-12-23,53.6875,53.6875,52.525001525878906,52.6875,-0.008468609860803,0.015482709864952397
2002-12-24,52.625,52.849998474121094,52.287498474121094,52.474998474121094,-0.004033243670299558,0.01553782674516534
2002-12-25,52.474998474121094,52.474998474121094,52.474998474121094,52.474998474121094,0.0,0.015513278419518915
2002-12-26,53.099998474121094,53.212501525878906,52.0625,52.29999923706055,-0.003334906949008287,0.015555433627173399
2002-12-27,51.25,52.6875,51.25,52.125,-0.0033460657669864835,0.015583076693846247
2002-12-30,52.0,53.70000076293945,51.25,52.474998474121094,0.0067145990239059206,0.015595060046557321
2002-12-31,52.98749923706055,53.474998474121094,52.412498474121094,52.54999923706055,0.001429266605437629,0.015588346176093443
2003-01-01,52.54999923706055,52.92499923706055,52.38750076293945,52.5,-0.0009514602813787132,0.015602916774169844
2003-01-02,52.849998474121094,52.849998474121094,52.3125,52.412498474121094,-0.001666695731026735,0.015610763762583864
2003-01-03,51.875,52.6875,51.875,52.400001525878906,-0.0002384345071502203,0.015617736881220218
2003-01-06,51.625,52.5,51.625,51.900001525878906,-0.00954198445496346,0.015756583214191985
2003-01-07,51.79999923706055,52.70000076293945,51.75,52.537498474121094,0.012283177832361103,0.015794253412845728
2003-01-08,52.32500076293945,53.0,52.0,52.150001525878906,-0.007375626162198445,0.015898712171284236
2003-01-09,52.974998474121094,52.974998474121094,52.0,52.412498474121094,0.005033498380856649,0.015899695640688848
2003-01-10,52.400001525878906,52.625,51.5,52.1875,-0.0042928400795887445,0.01594045108066288
2003-01-13,52.25,53.0,51.912498474121094,52.25,0.0011976047904191933,0.015532663488889974
2003-01-14,52.3125,52.400001525878906,52.162498474121094,52.275001525878906,0.00047849810294553485,0.015515777219559814
2003-01-15,52.5,52.5,51.900001525878906,52.01250076293945,-0.005021535251596321,0.015161018476535964
2003-01-16,52.1875,52.25,51.5,51.61249923706055,-0.007690488248238925,0.014490589772394848
2003-01-17,51.5,52.20000076293945,51.25,51.337501525878906,-0.0053281223588602655,0.014493618382980956
2003-01-20,51.599998474121094,51.712501525878906,50.75,51.07500076293945,-0.005113236038709945,0.012872223439697215
2003-01-21,51.0,51.400001525878906,50.5625,50.8125,-0.005139515595072197,0.010140831772599477
2003-01-22,51.0,51.0,50.5625,50.63750076293945,-0.003444019425545841,0.009744498043613352
2003-01-23,51.125,51.125,50.5,50.625,-0.0002468676919498147,0.007633718616579741
2003-01-24,52.25,52.25,49.525001525878906,50.037498474121094,-0.011604968412422867,0.007082817778672873
2003-01-27,50.287498474121094,50.9375,47.525001525878906,48.45000076293945,-0.03172616057140987,0.008739117334203666
2003-01-28,50.45000076293945,50.45000076293945,48.724998474121094,48.974998474121094,0.010835865901228647,0.009168114868372037
2003-01-29,49.17499923706055,49.75,49.0,49.224998474121094,0.005104645386198481,0.009315898881256009
2003-01-30,49.462501525878906,49.462501525878906,48.0,48.13750076293945,-0.02209238689470694,0.008559587259978902
2003-01-31,48.224998474121094,48.875,48.025001525878906,48.337501525878906,0.004154780779425771,0.008668703084810148
2003-02-03,48.5,51.17499923706055,48.400001525878906,49.900001525878906,0.032324798565839696,0.010749541663191794
2003-02-04,50.86249923706055,51.25,49.63750076293945,49.82500076293945,-0.001503021255431336,0.010740967921996466
2003-02-05,50.45000076293945,50.45000076293945,49.25,49.287498474121094,-0.010787802921985334,0.010863016062548657
2003-02-06,48.875,49.349998474121094,48.875,49.037498474121094,-0.005072280146886876,0.01087483922905464
2003-02-07,48.76250076293945,49.48749923706055,48.75,48.837501525878906,-0.00407844923712275,0.010878583269033282
2003-02-10,49.0,49.0,48.5,48.650001525878906,-0.0038392627415766434,0.010753228900318193
2003-02-11,49.0,49.0,48.162498474121094,48.4375,-0.004367965451468003,0.010732927124220554
2003-02-12,48.162498474121094,48.599998474121094,48.150001525878906,48.38750076293945,-0.0010322423135080694,0.010732494596861394
2003-02-13,48.38750076293945,48.38750076293945,48.38750076293945,48.38750076293945,0.0,0.010742121608079757
2003-02-14,48.25,48.474998474121094,48.125,48.212501525878906,-0.0036166207037207077,0.010734170769363439
2003-02-17,48.724998474121094,48.75,48.150001525878906,48.23749923706055,0.000518490233663238,0.010670551549845841
2003-02-18,48.474998474121094,48.625,48.275001525878906,48.412498474121094,0.0036278671122755846,0.010373247608820095
2003-02-19,48.95000076293945,48.95000076293945,48.3125,48.599998474121094,0.003872966814555623,0.010400549615710141
2003-02-20,48.75,48.875,47.900001525878906,48.1875,-0.008487623190785554,0.010364928124115125
2003-02-21,48.0625,48.5,47.525001525878906,48.212501525878906,0.0005188384099383825,0.010377382213707575
2003-02-24,48.25,48.625,48.1875,48.400001525878906,0.0038890328040612765,0.010422748334455402
2003-02-25,48.5,48.75,48.287498474121094,48.51250076293945,0.002324364328798456,0.010446332264114769
2003-02-26,48.287498474121094,48.724998474121094,47.775001525878906,48.0625,-0.009275975384951174,0.010511346187373713
2003-02-27,47.51250076293945,48.5,47.5,48.11249923706055,0.0010402962197253451,0.010485687423304297
2003-02-28,49.125,49.17499923706055,48.087501525878906,48.42499923706055,0.0064951936597648086,0.01058904251149985
2003-03-03,48.86249923706055,48.86249923706055,47.9375,48.0625,-0.007485787150681489,0.010622746260997065
2003-03-04,48.5625,48.599998474121094,47.75,47.900001525878906,-0.0033809825564856677,0.010609495813698981
2003-03-05,48.224998474121094,48.224998474121094,47.38750076293945,47.48749923706055,-0.00861173853189745,0.010676978770908879
2003-03-06,48.36249923706055,48.36249923706055,46.0,46.36249923706055,-0.02369044523452224,0.011373151002646815
2003-03-07,46.01250076293945,48.04999923706055,46.0,47.849998474121094,0.03208410378083104,0.012908867136123704
2003-03-10,48.125,48.224998474121094,47.25,47.54999923706055,-0.00626957673202011,0.01161954237299149
2003-03-11,47.38750076293945,48.0625,46.712501525878906,47.20000076293945,-0.007360641003928858,0.011478231173055235
2003-03-12,47.5,47.6875,47.0625,47.537498474121094,0.007150375121320662,0.011522762947663695
2003-03-13,47.07500076293945,47.5,47.0,47.474998474121094,-0.0013147515541657162,0.010820409311983826
2003-03-14,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,0.0,0.010786560645737447
2003-03-17,47.04999923706055,47.75,46.125,47.462501525878906,-0.00026323219892254723,0.008824826284536453
2003-03-18,47.462501525878906,47.462501525878906,47.462501525878906,47.462501525878906,0.0,0.008829840421028667
2003-03-19,48.25,48.92499923706055,46.5,47.474998474121094,0.0002633015083575163,0.008661388368427145
2003-03-20,47.5,47.625,46.775001525878906,47.5,0.0005266251012632228,0.008635625807715964
2003-03-21,47.5,47.5,47.5,47.5,0.0,0.008617991078946315
2003-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,-0.0010526155170641482,0.008600100378198408
2003-03-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.008574489498755732
2003-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.00857497808594326
2003-03-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.00857497808594326
2003-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.00855675056784637
2003-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.008555154176379108
2003-04-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.008520167524451606
2003-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.008478759382786869
2003-04-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.008352800189378468
2003-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0083511967692801
2003-04-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.008310840216764823
2003-04-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.008293189139283336
2003-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.00813400124808143
2003-04-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.00812988486642567
2003-04-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.008024900359054534
2003-04-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.007920621564961023
2003-04-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.007900732647056477
2003-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0077426132744407745
2003-04-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.006320282423600129
2003-04-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0022403764890114716
2003-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0019335442950094031
2003-04-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0013574903778106645
2003-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0003290313938818677
2003-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0002285435544313431
2003-04-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0002285435544313431
2003-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.00022378876480041003
2003-04-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.00022378876480041003
2003-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0002178350551878307
2003-05-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0001921804210251198
2003-05-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0001921804210251198
2003-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-05-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-06-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-07-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-08-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-09-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-09-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-09-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-09-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-09-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-09-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-09-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-09-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
2003-09-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,0.0
