Date,Open,High,Low,Close,Return,Volatility
2007-02-08,75.0,75.4000015258789,73.5,73.8499984741211,-0.010053619508587186,0.025123408014517373
2007-02-09,74.3499984741211,74.9000015258789,71.5999984741211,72.0,-0.025050758461009015,0.02554945124937233
2007-02-12,76.80000305175781,76.80000305175781,69.05000305175781,69.6500015258789,-0.03263886769612634,0.025935361056893258
2007-02-13,70.0,71.5,68.55000305175781,69.44999694824219,-0.002871566019455263,0.025640869836398867
2007-02-14,69.0,69.9000015258789,67.1500015258789,69.44999694824219,0.0,0.02388613775358791
2007-02-15,70.9000015258789,71.9000015258789,70.5,71.44999694824219,0.028797697449727933,0.024321655386787436
2007-02-19,71.0,72.69999694824219,71.0,71.6500015258789,0.0027992244391781274,0.024315234873076356
2007-02-20,72.0,72.4000015258789,69.75,70.05000305175781,-0.02233075282689556,0.018932393239743914
2007-02-21,70.0,70.4000015258789,69.0999984741211,69.55000305175781,-0.007137758432794961,0.0182969046407648
2007-02-22,69.4000015258789,70.0,67.4000015258789,68.0,-0.02228616799059413,0.017409365932759557
2007-02-23,68.75,68.9000015258789,65.25,66.0999984741211,-0.027941198909983922,0.01783227892297753
2007-02-26,66.75,68.0,66.0,67.30000305175781,0.01815438132130276,0.017380416458783948
2007-02-27,68.3499984741211,71.25,68.3499984741211,68.9000015258789,0.023774121865798303,0.016855293332202537
2007-02-28,66.0,69.25,65.0,67.94999694824219,-0.013788164827251759,0.01680795556930772
2007-03-01,68.0,68.19999694824219,65.80000305175781,66.69999694824219,-0.018395880149223998,0.016759599803036596
2007-03-02,66.25,66.94999694824219,65.0,65.30000305175781,-0.020989414700734454,0.016905709774931225
2007-03-05,64.0,64.5,60.54999923706055,60.849998474121094,-0.06814708069936193,0.020326032723388718
2007-03-06,64.30000305175781,64.30000305175781,59.099998474121094,62.150001525878906,0.021364060548180408,0.02103299355153275
2007-03-07,64.0,64.0,58.54999923706055,59.54999923706055,-0.04183430772299712,0.02185717706068205
2007-03-08,61.0,61.0,57.79999923706055,59.75,0.003358535104984295,0.021806380917958352
2007-03-09,61.5,61.5,58.650001525878906,59.099998474121094,-0.01087868662558844,0.021805993404233632
2007-03-12,60.0,62.0,59.25,61.400001525878906,0.03891714232048482,0.02345429065672322
2007-03-13,62.45000076293945,63.900001525878906,60.599998474121094,63.5,0.03420192869597871,0.024560478857421967
2007-03-14,57.54999923706055,62.5,57.5,61.0,-0.03937007874015752,0.02515653302106837
2007-03-15,62.0,62.900001525878906,61.0,61.25,0.004098360655737654,0.025041575093470395
2007-03-16,61.5,62.79999923706055,59.75,61.650001525878906,0.006530637157206698,0.025117819848064132
2007-03-19,62.0,62.650001525878906,60.5,61.0,-0.010543414595148959,0.02512049192477604
2007-03-20,62.0,62.0,60.099998474121094,60.54999923706055,-0.007377061687532049,0.023881045789572713
2007-03-21,61.0,62.95000076293945,60.04999923706055,60.599998474121094,0.0008257512417926272,0.02389021222547509
2007-03-22,61.0,62.0,60.650001525878906,60.900001525878906,0.0049505455331970705,0.02388343079225663
2007-03-23,60.25,62.0,59.70000076293945,60.04999923706055,-0.013957344294271645,0.023914287743070983
2007-03-26,60.0,61.400001525878906,59.0,59.150001525878906,-0.014987472483200204,0.02371620152670859
2007-03-28,59.29999923706055,59.79999923706055,57.400001525878906,57.70000076293945,-0.024513959856874323,0.02344943019481876
2007-03-29,59.0,59.400001525878906,58.099998474121094,58.349998474121094,0.011265124828198081,0.023655308972999573
2007-03-30,59.400001525878906,59.75,58.400001525878906,59.20000076293945,0.014567306101907596,0.02392044095456758
2007-04-02,59.900001525878906,59.900001525878906,57.0,57.599998474121094,-0.02702706534118826,0.02336310976052244
2007-04-03,57.599998474121094,58.349998474121094,56.54999923706055,56.900001525878906,-0.012152725117808627,0.023308705283229206
2007-04-04,58.0,60.70000076293945,57.099998474121094,57.599998474121094,0.012302230746405574,0.02340058867222663
2007-04-05,58.70000076293945,59.400001525878906,57.29999923706055,57.599998474121094,0.0,0.02342735327607667
2007-04-09,58.54999923706055,60.0,58.25,59.099998474121094,0.026041667356535347,0.023924864526068578
2007-04-10,60.25,61.5,59.900001525878906,61.25,0.036379045370370955,0.0246132104552994
2007-04-11,61.29999923706055,64.5,61.20000076293945,63.599998474121094,0.038367322026466866,0.025453095239743716
2007-04-12,62.5,63.900001525878906,62.0,63.20000076293945,-0.00628927233928156,0.025008911753257538
2007-04-13,63.900001525878906,64.80000305175781,63.25,64.4000015258789,0.018987353614766667,0.025216955202225406
2007-04-16,64.5999984741211,65.69999694824219,64.55000305175781,64.94999694824219,0.008540301387139904,0.025072898398413854
2007-04-17,65.25,66.0,63.099998474121094,63.349998474121094,-0.02463431176749875,0.02518379802327227
2007-04-18,64.4000015258789,65.5,63.54999923706055,64.4000015258789,0.016574634207556338,0.021895220308201447
2007-04-19,63.599998474121094,67.4000015258789,63.099998474121094,65.80000305175781,0.021739153613471895,0.02190669042307298
2007-04-20,67.19999694824219,67.25,65.1500015258789,65.5,-0.004559316684557446,0.020326906988720143
2007-04-23,66.75,70.5,65.3499984741211,69.05000305175781,0.05419851987416502,0.022344345882471778
2007-04-24,70.5,73.05000305175781,69.05000305175781,70.4000015258789,0.019551027001536436,0.022285840997890213
2007-04-25,71.0,71.8499984741211,69.0,69.5999984741211,-0.011363679466167786,0.021612250855675898
2007-04-26,70.44999694824219,70.6500015258789,68.30000305175781,68.75,-0.0122126220223574,0.02106040107156748
2007-04-27,67.94999694824219,68.8499984741211,66.5,67.0,-0.025454545454545507,0.020235196627239486
2007-04-30,66.8499984741211,67.94999694824219,65.6500015258789,67.25,0.003731343283582156,0.020234825890205164
2007-05-03,67.0999984741211,69.0,67.0999984741211,67.75,0.0074349442379182396,0.020240452654270862
2007-05-04,67.25,68.4000015258789,66.0999984741211,66.5,-0.01845018450184499,0.020477639226601185
2007-05-07,66.94999694824219,70.9000015258789,66.30000305175781,68.30000305175781,0.027067715064027276,0.02083350553877887
2007-05-08,69.0,72.0,68.55000305175781,69.5,0.017569500653357606,0.020963019917128775
2007-05-09,70.0,70.3499984741211,68.5,69.25,-0.003597122302158251,0.02101876069364801
2007-05-10,70.0,70.3499984741211,67.5999984741211,68.05000305175781,-0.017328475786890785,0.021129581432139565
2007-05-11,67.44999694824219,68.5,66.5,67.3499984741211,-0.010286620811821412,0.0209979331816811
2007-05-14,68.0,68.6500015258789,67.0999984741211,67.44999694824219,0.0014847583724819646,0.020281403860730386
2007-05-15,67.5,68.0,67.0,67.5999984741211,0.002223892255977633,0.02025863539922354
2007-05-16,68.19999694824219,74.5,67.19999694824219,73.8499984741211,0.0924556233886995,0.025756827362213353
2007-05-17,75.0,75.0,71.75,71.94999694824219,-0.025727847869146725,0.025697430981042883
2007-05-18,70.30000305175781,71.80000305175781,70.0,70.25,-0.023627477697672372,0.026086388356710028
2007-05-21,70.55000305175781,73.5,70.25,71.4000015258789,0.016370128482261936,0.026123453015350195
2007-05-22,71.69999694824219,77.4000015258789,70.75,75.5,0.05742294658964475,0.027615610658923873
2007-05-23,77.0,79.9000015258789,76.0999984741211,76.6500015258789,0.015231808289786875,0.027461348920573184
2007-05-24,77.0,77.44999694824219,73.80000305175781,74.44999694824219,-0.028701950865505754,0.02779735082821174
2007-05-25,76.94999694824219,78.80000305175781,73.5,77.1500015258789,0.03626601327483958,0.02771783460929345
2007-05-28,78.0,80.5,77.30000305175781,78.19999694824219,0.013609791336310906,0.027631254119698835
2007-05-29,79.0,79.5,77.1500015258789,77.8499984741211,-0.004475683986953971,0.027626479673858537
2007-05-30,77.0,77.5,71.0,72.19999694824219,-0.07257548666178948,0.031181129344403227
2007-05-31,74.44999694824219,74.44999694824219,67.5999984741211,68.9000015258789,-0.04570630972088463,0.03207293691759159
2007-06-01,70.19999694824219,72.0,67.9000015258789,68.44999694824219,-0.006531270938618161,0.03202044514581175
2007-06-04,70.0,71.5999984741211,69.0,69.80000305175781,0.019722515174637856,0.031980810373982614
2007-06-05,69.3499984741211,70.5,68.5,68.6500015258789,-0.01647566583952953,0.03214455706832796
2007-06-06,69.0,70.0,66.9000015258789,67.3499984741211,-0.018936679138568557,0.03079922302519661
2007-06-07,67.0,68.5,67.0,67.4000015258789,0.000742435826142307,0.030570160842774523
2007-06-08,67.0,67.0,65.0,65.30000305175781,-0.031157246685146966,0.03101186951172433
2007-06-11,67.0,67.80000305175781,62.0,62.349998474121094,-0.04517617825068854,0.03196775309828023
2007-06-12,62.400001525878906,63.70000076293945,60.20000076293945,61.150001525878906,-0.019246142383471887,0.031835610495755236
2007-06-13,61.650001525878906,63.25,61.0,62.04999923706055,0.01471786898976224,0.03197331840478031
2007-06-14,63.79999923706055,65.0,62.29999923706055,64.44999694824219,0.03867844868156256,0.032795873781990274
2007-06-15,70.0,70.0,64.55000305175781,64.9000015258789,0.006982228067413221,0.03266163006777644
2007-06-18,65.6500015258789,65.8499984741211,64.05000305175781,64.4000015258789,-0.0077041600653988684,0.032271582923900914
2007-06-19,65.0,65.0,63.54999923706055,64.55000305175781,0.002329216185167793,0.0320811013990161
2007-06-20,64.55000305175781,66.5,64.55000305175781,65.80000305175781,0.019364832546912902,0.03231394481110734
2007-06-21,64.0,66.75,63.25,65.80000305175781,0.0,0.03217029369352601
2007-06-22,65.5,67.0,65.5,66.3499984741211,0.008358592657369046,0.03215728930824269
2007-06-25,65.75,68.9000015258789,65.0,67.4000015258789,0.015825215914169855,0.03228648796393324
2007-06-26,65.0999984741211,68.0,65.0999984741211,67.05000305175781,-0.005192855581564126,0.03230102959841872
2007-06-27,67.5,69.69999694824219,66.5999984741211,68.9000015258789,0.02759132572586198,0.027767459107408396
2007-06-28,69.9000015258789,72.4000015258789,69.0,71.6500015258789,0.039912916387485176,0.028406727149113215
2007-06-29,72.4000015258789,72.9000015258789,70.1500015258789,70.94999694824219,-0.009769777567749105,0.028116183202222814
2007-07-02,71.19999694824219,72.0,70.5,71.4000015258789,0.006342559506591572,0.027982953915462766
2007-07-03,72.0,72.25,71.0,71.5,0.0014005388233058191,0.02583170764658007
2007-07-04,71.5,71.55000305175781,69.5,70.25,-0.0174825174825175,0.025792127071086902
2007-07-05,70.75,70.94999694824219,69.0,70.05000305175781,-0.0028469316475756568,0.025316628655636334
2007-07-06,69.9000015258789,72.19999694824219,69.5,70.0,-0.0007138194086996341,0.024282762208143016
2007-07-09,69.55000305175781,72.0,69.55000305175781,70.69999694824219,0.009999956403459853,0.024206714024072117
2007-07-10,71.1500015258789,71.1500015258789,68.9000015258789,69.1500015258789,-0.02192355713251304,0.024450096123924764
2007-07-11,69.0,72.0,68.25,70.1500015258789,0.014461315660647678,0.020894660249085498
2007-07-12,70.94999694824219,74.5,70.0,73.6500015258789,0.04989308515850599,0.021090611336702026
2007-07-13,74.9000015258789,75.0,71.05000305175781,71.55000305175781,-0.028513216980493916,0.02178346757193031
2007-07-16,72.0,75.19999694824219,71.44999694824219,74.5999984741211,0.04262746739726864,0.022813744747808732
2007-07-17,75.0,79.0,74.6500015258789,75.0999984741211,0.006702413005724717,0.022540863854791534
2007-07-18,75.0999984741211,75.6500015258789,72.9000015258789,74.9000015258789,-0.002663075263724557,0.022181668597790753
2007-07-19,76.19999694824219,77.0,75.0,76.0999984741211,0.016021320744934453,0.022284573551514725
2007-07-20,77.25,78.94999694824219,74.05000305175781,76.94999694824219,0.011169493970622613,0.02127993058425097
2007-07-23,75.55000305175781,77.9000015258789,74.75,75.6500015258789,-0.016894028251069004,0.01950012689046849
2007-07-24,76.0,77.0,74.0999984741211,74.3499984741211,-0.017184441844500187,0.019409144709546435
2007-07-25,74.0,76.9000015258789,73.30000305175781,73.6500015258789,-0.009414888535415833,0.019565549831404804
2007-07-26,74.4000015258789,74.75,72.5,73.30000305175781,-0.004752185565102929,0.01864247595030002
2007-07-27,72.5999984741211,72.5999984741211,68.5,70.19999694824219,-0.042292032393596024,0.020491875413806607
2007-07-30,70.0999984741211,71.80000305175781,69.0,69.75,-0.006410213216589855,0.020470306763549537
2007-07-31,70.44999694824219,72.94999694824219,69.75,70.44999694824219,0.010035798541106589,0.020511666634174877
2007-08-01,70.4000015258789,70.4000015258789,68.30000305175781,68.6500015258789,-0.025549971615835387,0.020920302942369046
2007-08-02,69.30000305175781,69.8499984741211,67.05000305175781,67.9000015258789,-0.010924981548868229,0.021044278197129895
2007-08-03,69.4000015258789,69.6500015258789,68.44999694824219,68.5999984741211,0.010309233173954935,0.021069963679337587
2007-08-06,67.19999694824219,69.44999694824219,64.5,68.69999694824219,0.0014577037368130874,0.020891552298464847
2007-08-07,69.44999694824219,70.4000015258789,68.30000305175781,68.75,0.0007278464916888883,0.02086047482935968
2007-08-08,69.69999694824219,70.4000015258789,68.8499984741211,69.19999694824219,0.006545410156250098,0.020282793637204883
2007-08-09,69.9000015258789,72.5999984741211,69.0,69.5,0.004335304407342644,0.018881010112136165
2007-08-10,68.69999694824219,70.0,66.0,69.55000305175781,0.0007194683706159832,0.018806988373475653
2007-08-13,70.9000015258789,79.9000015258789,69.75,77.3499984741211,0.11214946197139164,0.027870390263943372
2007-08-14,79.9000015258789,88.30000305175781,78.0,87.0999984741211,0.1260504226546566,0.035786099627150555
2007-08-16,81.05000305175781,90.4000015258789,79.6500015258789,84.19999694824219,-0.033295081247797564,0.036275104773527696
2007-08-17,85.0,87.9000015258789,79.55000305175781,82.30000305175781,-0.022565248994632414,0.036630222329375704
2007-08-20,86.0,88.0,84.05000305175781,85.4000015258789,0.03766705175176632,0.03705530228895978
2007-08-21,86.0,87.69999694824219,77.5,78.69999694824219,-0.07845438475321809,0.040216002140776176
2007-08-22,79.4000015258789,81.4000015258789,78.0,79.75,0.013341843614661952,0.03993644459108468
2007-08-23,80.0,83.9000015258789,76.6500015258789,77.3499984741211,-0.030094063020425166,0.04041765650442374
2007-08-24,78.44999694824219,79.94999694824219,77.25,78.25,0.01163544335660216,0.03951396945843946
2007-08-27,80.0,81.9000015258789,79.1500015258789,80.0,0.022364217252396124,0.03921661586462251
2007-08-28,81.0,85.4000015258789,80.0,84.5,0.05624999999999991,0.039749215288734964
2007-08-29,82.0999984741211,84.69999694824219,80.25,82.9000015258789,-0.018934893184864965,0.039984017052095935
2007-08-30,84.9000015258789,84.9000015258789,81.1500015258789,81.75,-0.013872153253458142,0.0401010642899092
2007-08-31,82.0,84.5,81.0,84.05000305175781,0.02813459390529438,0.0402902409967272
2007-09-03,85.0,86.4000015258789,84.0,85.0,0.01130275923556101,0.04029105748843287
2007-09-04,85.5999984741211,87.19999694824219,85.0,85.5999984741211,0.0070588055778952885,0.04009796971478674
2007-09-05,86.19999694824219,92.69999694824219,85.5,90.0999984741211,0.05257009439504201,0.040790955272404936
2007-09-06,89.80000305175781,91.5,88.55000305175781,90.1500015258789,0.0005549728368994256,0.04069138862564485
2007-09-07,90.1500015258789,91.05000305175781,86.44999694824219,87.0999984741211,-0.033832534665928615,0.04133547476912616
2007-09-10,86.0999984741211,93.5999984741211,86.0,91.94999694824219,0.05568310630409612,0.041212403054590535
2007-09-11,93.69999694824219,95.30000305175781,91.5,92.0999984741211,0.001631338019111972,0.041129186133927305
2007-09-12,92.8499984741211,93.3499984741211,90.1500015258789,90.8499984741211,-0.013572204350809303,0.04135568271010309
2007-09-13,91.9000015258789,94.80000305175781,90.0999984741211,92.6500015258789,0.01981291229488069,0.04086339726258962
2007-09-14,94.0,94.4000015258789,89.5,90.19999694824219,-0.02644365393725745,0.04124467352689065
2007-09-17,91.0,93.69999694824219,90.0,91.25,0.011640832453246208,0.04124539149564367
2007-09-18,91.05000305175781,93.25,90.8499984741211,92.19999694824219,0.010410925460188292,0.04121119057759184
2007-09-19,93.9000015258789,93.9000015258789,91.5,92.19999694824219,0.0,0.04121744752893559
2007-09-20,91.5,92.69999694824219,90.05000305175781,90.4000015258789,-0.019522727569868947,0.041579641088380796
2007-09-21,91.44999694824219,92.6500015258789,89.5,90.30000305175781,-0.0011061777924026295,0.04161596300200649
2007-09-24,91.8499984741211,96.19999694824219,91.05000305175781,95.05000305175781,0.05260243454562685,0.04230751666850247
2007-09-25,95.5,96.0,90.5,93.44999694824219,-0.016833309333450175,0.038045170842921625
2007-09-26,95.0,102.0,93.0,96.5,0.03263780793323168,0.031167069256976116
2007-09-27,97.9000015258789,97.9000015258789,93.0,93.80000305175781,-0.027979242986965636,0.03096279784023593
2007-09-28,95.0,95.0,91.5,92.6500015258789,-0.012260143800254975,0.03071327680455741
2007-10-01,93.0,99.69999694824219,93.0,97.1500015258789,0.04856988587035338,0.03118127718275893
2007-10-03,99.4000015258789,104.44999694824219,96.5,102.44999694824219,0.05455476417003924,0.028257838182349396
2007-10-04,102.69999694824219,122.94999694824219,101.19999694824219,121.8499984741211,0.18936068427293162,0.043375280399414747
2007-10-05,125.0,142.89999389648438,113.19999694824219,128.6999969482422,0.0562166480090347,0.04313758182307333
2007-10-08,130.5,131.89999389648438,111.05000305175781,115.9000015258789,-0.09945606624614689,0.048173040289102145
2007-10-09,114.0,136.89999389648438,107.5999984741211,132.25,0.14106987281160954,0.05344865580232834
2007-10-10,133.0,141.8000030517578,130.0,132.9499969482422,0.0052929825954040055,0.05300588356854151
2007-10-11,133.0,137.6999969482422,128.0,129.3000030517578,-0.027453884770718195,0.05322468520247924
2007-10-12,128.5,130.85000610351562,121.75,123.1500015258789,-0.047563815782874386,0.05422766042402341
2007-10-15,127.75,133.0,124.0,128.8000030517578,0.045879021160154965,0.054470932112889905
2007-10-16,129.0,138.5,126.0,135.14999389648438,0.04930116998657863,0.05480605461923898
2007-10-17,132.0,149.0,116.0,144.35000610351562,0.06807260542000337,0.05555292001454815
2007-10-18,147.0,158.6999969482422,138.60000610351562,141.64999389648438,-0.01870462135689155,0.05559157200191361
2007-10-19,139.4499969482422,143.85000610351562,125.19999694824219,131.39999389648438,-0.07236145740670163,0.05786562144837808
2007-10-22,126.0,137.8000030517578,122.94999694824219,131.85000610351562,0.0034247505931070954,0.057195388670951995
2007-10-23,133.0,144.0,133.0,139.6999969482422,0.05953728085961196,0.057293167864270196
2007-10-24,142.0,157.0,139.6999969482422,153.5500030517578,0.0991410623197575,0.059209686600088934
2007-10-25,155.0,161.6999969482422,151.14999389648438,154.1999969482422,0.004233108977961253,0.058962633161702735
2007-10-26,156.64999389648438,159.39999389648438,150.0,155.75,0.010051900664291624,0.05898721651407232
2007-10-29,157.89999389648438,163.89999389648438,154.25,161.8000030517578,0.03884432135960081,0.05845180190737841
2007-10-30,163.0,168.35000610351562,161.0,163.5500030517578,0.010815821798471736,0.05845667421846561
2007-10-31,164.0,170.9499969482422,163.25,165.10000610351562,0.009477242573130873,0.05846287893599009
2007-11-01,166.0,172.0,166.0,167.9499969482422,0.017262209202703716,0.05833188443600799
2007-11-02,165.10000610351562,176.0,162.0,174.0,0.03602264460666982,0.05785560021470083
2007-11-05,175.8000030517578,206.8000030517578,172.0,194.1999969482422,0.1160919364841504,0.06004374429024457
2007-11-06,197.4499969482422,208.6999969482422,170.14999389648438,175.64999389648438,-0.09552009960485075,0.06387842049057642
2007-11-07,178.0,184.0,168.10000610351562,175.0500030517578,-0.0034158318563913825,0.0636393957651931
2007-11-08,173.0,182.5,163.0,179.0500030517578,0.022850613711884904,0.0636135681702731
2007-11-12,175.10000610351562,186.4499969482422,165.60000610351562,183.14999389648438,0.022898580144348646,0.06288962935490096
2007-11-13,150.0,199.89999389648438,150.0,199.8000030517578,0.09090914392650196,0.06363179600866889
2007-11-14,200.0,204.85000610351562,198.5,200.6999969482422,0.004504473887576577,0.0636455287329341
2007-11-15,200.0,202.6999969482422,192.25,193.75,-0.03462878452377105,0.06436281943552666
2007-11-16,199.0,201.4499969482422,189.0,198.60000610351562,0.02503228956653225,0.056231011597056776
2007-11-19,204.0,204.0,188.10000610351562,189.6999969482422,-0.04481374059291077,0.056880407065160676
2007-11-20,190.0,193.0,181.0500030517578,184.64999389648438,-0.02662099701106302,0.053286941433096556
2007-11-21,186.0,186.0,172.0,175.0500030517578,-0.05199020396452525,0.04929313774288311
2007-11-22,175.1999969482422,179.85000610351562,161.0,165.6999969482422,-0.053413344418800524,0.05065558294080557
2007-11-23,169.89999389648438,182.0,168.0,179.35000610351562,0.0823778479581816,0.051913669240005275
2007-11-26,183.9499969482422,186.25,176.1999969482422,180.25,0.005018086790389731,0.05069775370001394
2007-11-27,175.0,179.89999389648438,173.0,174.5,-0.03190013869625519,0.050999641190675855
2007-11-28,176.1999969482422,180.25,169.0,171.85000610351562,-0.01518621144117116,0.05070597675474773
2007-11-29,174.9499969482422,176.25,168.0,169.39999389648438,-0.014256689671314104,0.049630050901751536
2007-11-30,170.0,173.5,168.0,171.4499969482422,0.012101553279928234,0.04940828775601421
2007-12-03,175.0,180.0,171.5500030517578,175.60000610351562,0.024205361499809452,0.047115043016221436
2007-12-04,178.85000610351562,178.85000610351562,172.0,173.10000610351562,-0.014236901555266801,0.047319869622507206
2007-12-05,174.0,175.8000030517578,170.85000610351562,174.3000030517578,0.006932391137667526,0.04639339612083855
2007-12-06,177.0,178.0,170.25,172.0500030517578,-0.012908777743003697,0.04324173059441278
2007-12-07,175.25,175.3000030517578,164.0,165.10000610351562,-0.040395215489484326,0.044018711338847195
2007-12-10,171.89999389648438,171.89999389648438,163.8000030517578,165.60000610351562,0.003028467483438435,0.04399970585570339
2007-12-11,169.0,173.3000030517578,166.0,170.3000030517578,0.028381623037527115,0.04374628036693446
2007-12-12,168.0,175.0,168.0,174.60000610351562,0.025249577068128026,0.04391855066526069
2007-12-13,177.0,184.8000030517578,176.10000610351562,182.0,0.042382552335634704,0.04449043528597928
2007-12-14,187.8000030517578,187.8000030517578,176.0,178.25,-0.020604395604395642,0.04464392146387365
2007-12-17,179.85000610351562,179.85000610351562,173.0,174.1999969482422,-0.02272091473636917,0.04443045641836566
2007-12-18,175.9499969482422,175.9499969482422,162.0,169.8000030517578,-0.025258289170875803,0.038960254727641225
2007-12-19,171.39999389648438,175.5,167.0500030517578,168.4499969482422,-0.007950565837764545,0.03491689180081467
2007-12-20,168.4499969482422,171.9499969482422,168.0,169.60000610351562,0.006827006091468135,0.034940646558377426
2007-12-24,172.89999389648438,182.89999389648438,172.89999389648438,174.14999389648438,0.02682775724778952,0.03503959663781455
2007-12-26,175.1999969482422,182.3000030517578,175.1999969482422,179.1999969482422,0.028998008778338358,0.03519643258486007
2007-12-27,181.39999389648438,182.0,178.5,179.14999389648438,-0.0002790348917932617,0.03071466388364167
2007-12-28,180.0,199.0,174.3000030517578,190.0,0.06056380950693718,0.03283049976474132
2007-12-31,197.0,200.9499969482422,189.0,190.39999389648438,0.0021052310341282965,0.03222432171510658
2008-01-01,192.0,198.0,191.0,192.89999389648438,0.013130252521747376,0.031976758648746315
2008-01-02,194.89999389648438,196.0,187.0,189.85000610351562,-0.015811238410953332,0.031014134297219314
2008-01-03,189.0,227.85000610351562,187.10000610351562,227.85000610351562,0.20015801305416092,0.0474574223135332
2008-01-04,235.0,268.0,234.5,250.8000030517578,0.10072414454013945,0.04896217726810384
2008-01-07,247.0,249.9499969482422,234.0500030517578,237.75,-0.05203350435791132,0.04889811150567551
2008-01-08,240.0,243.8000030517578,210.0500030517578,214.85000610351562,-0.09631963784010256,0.051016551643913034
2008-01-09,215.0,231.89999389648438,205.60000610351562,219.8000030517578,0.023039314906313058,0.05109569706331185
2008-01-10,223.8000030517578,228.0,202.60000610351562,205.60000610351562,-0.06460417084206505,0.05230701106613548
