Date,Open,High,Low,Close,Return,Volatility
2022-03-30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,0.0029188557565227313,0.01770973679672891
2022-03-31,86.0,86.25,84.0,84.0999984741211,-0.02095463352483795,0.01787352297465263
2022-04-01,84.5,86.6500015258789,84.5,86.0,0.022592170753291674,0.018404190418933458
2022-04-04,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,0.09825577846793232,0.026586829005814213
2022-04-05,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,0.07093705446394316,0.02950105546226833
2022-04-06,101.0,104.5,100.25,102.25,0.010874922961218836,0.029129957401284556
2022-04-07,102.25,109.0,102.25,107.0,0.046454767726161306,0.0300937858137848
2022-04-08,108.0,112.0999984741211,108.0,111.1500015258789,0.03878506098952239,0.030781147903282916
2022-04-11,112.0,112.19999694824219,107.9000015258789,108.4000015258789,-0.024741340191162475,0.028751084099755818
2022-04-12,107.6500015258789,107.6500015258789,103.5999984741211,105.25,-0.029059054257733474,0.029285572251441648
2022-04-13,106.4000015258789,112.5,106.4000015258789,111.1500015258789,0.05605702162355253,0.030175860741174346
2022-04-18,110.0,114.80000305175781,108.8499984741211,113.3499984741211,0.01979304469671983,0.030244018490159424
2022-04-19,114.5999984741211,118.94999694824219,108.0999984741211,112.4000015258789,-0.00838109361297501,0.03034700373420532
2022-04-20,113.5,115.5,110.0,110.6500015258789,-0.015569394806432268,0.030344278487882202
2022-04-21,112.3499984741211,118.0,112.0,117.0999984741211,0.05829188304831301,0.03092844117111378
2022-04-22,118.0,120.8499984741211,116.0,116.94999694824219,-0.001280969494735329,0.030992403723416603
2022-04-25,117.0,117.6500015258789,111.05000305175781,112.0999984741211,-0.041470702015217076,0.03234678763430119
2022-04-26,114.19999694824219,114.4000015258789,112.19999694824219,112.8499984741211,0.006690455042005494,0.03234595221989856
2022-04-27,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,-0.024368631255503592,0.03281275473597833
2022-04-28,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,-0.009082652260300028,0.03264341641151992
2022-04-29,110.0,113.1500015258789,107.19999694824219,108.4000015258789,-0.006416104106621301,0.03237697056359056
2022-05-02,106.69999694824219,107.0999984741211,102.30000305175781,104.4000015258789,-0.0369003684842667,0.03334894165785273
2022-05-04,106.30000305175781,109.8499984741211,102.0999984741211,102.75,-0.015804612085852265,0.03356297490900377
2022-05-05,104.8499984741211,104.94999694824219,101.4000015258789,102.1500015258789,-0.005839401207991202,0.033577339720108415
2022-05-06,100.0,102.94999694824219,98.44999694824219,101.30000305175781,-0.008321081364896066,0.033537228177856676
2022-05-09,101.94999694824219,102.0,98.0999984741211,98.5999984741211,-0.026653548828198814,0.03402139034871289
2022-05-10,98.5999984741211,99.75,95.05000305175781,96.75,-0.01876266229970225,0.03421863791352931
2022-05-11,97.05000305175781,98.80000305175781,92.0,94.44999694824219,-0.023772641361837876,0.0345660015307588
2022-05-12,94.4000015258789,94.4000015258789,91.80000305175781,92.8499984741211,-0.0169401643813486,0.03461821903250981
2022-05-13,94.0,97.4000015258789,93.30000305175781,95.80000305175781,0.03177172456776001,0.03458775367361799
2022-05-16,99.0,100.0,95.6500015258789,98.5,0.028183683321841402,0.034859392195254774
2022-05-17,100.0,100.80000305175781,98.5,100.30000305175781,0.018274142657439763,0.034581227737269786
2022-05-18,100.44999694824219,101.69999694824219,99.0,99.19999694824219,-0.010967159222796674,0.03458395208324771
2022-05-19,96.80000305175781,98.05000305175781,94.5,95.55000305175781,-0.036794294443262654,0.030635785776058674
2022-05-20,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,0.02250124361921535,0.027974567457626817
2022-05-23,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,-0.0030705776021897613,0.027889930640513916
2022-05-24,97.8499984741211,98.5,94.69999694824219,95.3499984741211,-0.021047258928565182,0.026602035686613665
2022-05-25,99.0,104.8499984741211,95.5,98.6500015258789,0.03460936659221314,0.026383201360208847
2022-05-26,98.5,99.19999694824219,92.19999694824219,95.0999984741211,-0.0359858387921721,0.02677041264555978
2022-05-27,96.55000305175781,97.80000305175781,95.80000305175781,96.75,0.017350174052083833,0.02661348585024017
2022-05-30,98.0999984741211,99.69999694824219,97.19999694824219,99.19999694824219,0.025322965873304293,0.02481378822888677
2022-05-31,98.69999694824219,99.0,96.25,97.19999694824219,-0.020161290942816268,0.024592385420285336
2022-06-01,97.75,101.44999694824219,97.3499984741211,99.30000305175781,0.021605001743300933,0.02504781217898056
2022-06-02,99.25,100.25,98.5,99.0,-0.0030211786761118464,0.024949426424927864
2022-06-03,99.9000015258789,105.19999694824219,99.5999984741211,104.3499984741211,0.054040388627485836,0.024596490250710513
2022-06-06,103.80000305175781,103.9000015258789,99.30000305175781,100.30000305175781,-0.03881164812252191,0.02541814899610965
2022-06-07,99.80000305175781,100.25,98.5,98.75,-0.015453669038853035,0.024552765965852593
2022-06-08,99.44999694824219,99.6500015258789,98.0,98.3499984741211,-0.004050648363330689,0.024470770185341568
2022-06-09,97.9000015258789,99.0,97.4000015258789,98.25,-0.0010167613184803859,0.02417958487536416
2022-06-10,97.69999694824219,97.75,96.5999984741211,97.0999984741211,-0.011704850136172062,0.024205160619219644
2022-06-13,95.0,95.0999984741211,94.05000305175781,94.1500015258789,-0.03038101951184291,0.02469204338173717
2022-06-14,94.1500015258789,95.25,93.69999694824219,94.3499984741211,0.0021242373340506493,0.023936860728260585
2022-06-15,95.19999694824219,96.30000305175781,94.0,94.9000015258789,0.005829391209886126,0.023866460754942014
2022-06-16,95.9000015258789,97.19999694824219,90.5,91.44999694824219,-0.036354104553896316,0.024656527891353714
2022-06-17,92.0,92.9000015258789,90.75,91.5,0.0005467802452319148,0.024648510659781526
2022-06-20,91.80000305175781,92.19999694824219,87.5,89.9000015258789,-0.017486322121541997,0.024401943378985245
2022-06-21,89.0999984741211,92.69999694824219,89.0999984741211,91.0,0.01223580039433525,0.02435842261294908
2022-06-22,90.94999694824219,92.6500015258789,89.0,90.1500015258789,-0.009340642572759239,0.024049122139346794
2022-06-23,90.30000305175781,91.44999694824219,89.55000305175781,90.5,0.0038824012001887898,0.02388125580438292
2022-06-24,91.1500015258789,94.75,91.05000305175781,93.3499984741211,0.03149169584664202,0.02386822626341708
2022-06-27,94.5999984741211,94.5999984741211,92.5,93.25,-0.0010712209507836024,0.023241572787990716
2022-06-28,92.9000015258789,94.5,91.9000015258789,93.0,-0.002680965147453085,0.022937719314818833
2022-06-29,92.44999694824219,93.4000015258789,91.5,92.3499984741211,-0.006989263719128003,0.02289712361446619
2022-06-30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,-0.013535463136475134,0.02206141968798542
2022-07-01,91.1500015258789,91.6500015258789,90.69999694824219,91.05000305175781,-0.0005487971811271031,0.021598484495639843
2022-07-04,91.05000305175781,92.4000015258789,90.9000015258789,91.30000305175781,0.002745744004620132,0.021615778149893433
2022-07-05,91.4000015258789,93.80000305175781,91.4000015258789,92.30000305175781,0.010952902153060107,0.021428540624492638
2022-07-06,92.3499984741211,94.6500015258789,91.69999694824219,92.94999694824219,0.007042187161357738,0.020422452774886926
2022-07-07,93.1500015258789,94.0999984741211,93.1500015258789,93.55000305175781,0.006455149254601222,0.019416510674360614
2022-07-08,94.19999694824219,94.6500015258789,93.3499984741211,93.69999694824219,0.0016033553350220942,0.019131822800651083
2022-07-11,93.80000305175781,94.94999694824219,93.0,94.55000305175781,0.009071570236924842,0.018586285301526798
2022-07-12,95.1500015258789,97.69999694824219,94.5,95.0999984741211,0.005816979424762225,0.018286373769605933
2022-07-13,95.80000305175781,96.19999694824219,94.0,94.25,-0.00893794414047644,0.01785453303176431
2022-07-14,94.9000015258789,94.9000015258789,93.0,93.30000305175781,-0.01007954321742377,0.01792049687286312
2022-07-15,94.1500015258789,94.4000015258789,93.0,93.5999984741211,0.003215384914798447,0.014541300969117906
2022-07-18,94.30000305175781,95.30000305175781,94.0,95.0999984741211,0.0160256412868931,0.013349032682491496
2022-07-19,95.0,96.1500015258789,94.55000305175781,95.8499984741211,0.007886435457768126,0.013198284011883468
2022-07-20,96.0999984741211,97.80000305175781,96.0,96.75,0.009389687430427118,0.01331553627955149
2022-07-21,96.94999694824219,98.4000015258789,96.1500015258789,97.0999984741211,0.003617555288073282,0.013335725719460942
2022-07-22,97.6500015258789,98.05000305175781,96.19999694824219,96.9000015258789,-0.002059700838156986,0.01316663072698315
2022-07-25,97.0,97.0,95.0,95.25,-0.017027879255897105,0.012300864866865905
2022-07-26,95.05000305175781,95.69999694824219,94.19999694824219,94.3499984741211,-0.009448834917363813,0.012427713815565403
2022-07-27,97.5,97.80000305175781,91.75,94.80000305175781,0.004769523952458332,0.012412288127113038
2022-07-28,95.30000305175781,96.25,94.9000015258789,95.55000305175781,0.0079113921503835,0.010405619465156727
2022-07-29,96.5,98.0,95.5,97.3499984741211,0.018838256042631896,0.010872349180405246
2022-08-01,98.5,100.1500015258789,97.44999694824219,99.8499984741211,0.025680534557630974,0.011042538656857859
2022-08-02,99.9000015258789,101.94999694824219,99.75,100.6500015258789,0.00801204871290162,0.010954734791764226
2022-08-03,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,-0.010432220922399482,0.011000308681541596
2022-08-04,99.5999984741211,100.4000015258789,97.30000305175781,98.80000305175781,-0.008032082676900254,0.011195141345568229
2022-08-05,99.0,99.8499984741211,98.3499984741211,98.5999984741211,-0.002024337767802975,0.009843459817609541
2022-08-08,98.80000305175781,100.0,98.3499984741211,98.8499984741211,0.002535496996641573,0.009828284190883317
2022-08-10,98.75,99.44999694824219,97.0,97.94999694824219,-0.009104719673966644,0.010002052405442793
2022-08-11,98.19999694824219,99.05000305175781,96.6500015258789,97.0,-0.009698795077494271,0.010095747392141955
2022-08-12,96.1500015258789,99.3499984741211,96.1500015258789,98.55000305175781,0.015979412904719714,0.009998712565984974
2022-08-16,99.44999694824219,100.5,99.0999984741211,99.8499984741211,0.013191226606868112,0.010159497198764798
2022-08-17,99.5,100.94999694824219,96.5,98.30000305175781,-0.015523239319477855,0.010715618346411328
2022-08-18,98.0999984741211,98.94999694824219,97.4000015258789,97.9000015258789,-0.0040691913882067166,0.010658842523014038
2022-08-19,98.5,98.5,96.69999694824219,97.0,-0.009193069579687352,0.010806200112154012
2022-08-22,97.0,97.0,95.4000015258789,95.55000305175781,-0.014948422146826679,0.011166868869687418
2022-08-23,94.75,96.55000305175781,94.75,94.9000015258789,-0.006802736840592405,0.011250272603447603
2022-08-24,95.0,95.9000015258789,94.5,94.9000015258789,0.0,0.011132831837160212
2022-08-25,95.44999694824219,97.44999694824219,95.44999694824219,97.0999984741211,0.023182264624540094,0.011863352309148745
2022-08-26,97.25,98.05000305175781,96.30000305175781,96.5999984741211,-0.005149330667942875,0.011776383669522538
2022-08-29,95.0,96.5999984741211,94.19999694824219,95.4000015258789,-0.012422328852972675,0.011859098312714712
2022-08-30,96.5,101.94999694824219,96.1500015258789,101.0999984741211,0.05974839472823246,0.016017158480495477
2022-09-01,100.5999984741211,104.25,100.19999694824219,102.75,0.016320490116538133,0.016025708944108638
2022-09-02,103.0,103.5,100.5,100.8499984741211,-0.01849149903531777,0.016449594566243796
2022-09-05,101.5999984741211,102.94999694824219,100.80000305175781,101.1500015258789,0.0029747452285266984,0.01638945254004562
2022-09-06,101.55000305175781,103.9000015258789,100.19999694824219,101.6500015258789,0.004943153657511967,0.01639683383179786
2022-09-07,101.5999984741211,103.4000015258789,101.25,102.05000305175781,0.003935086275203448,0.01638652420416694
2022-09-08,102.5999984741211,109.69999694824219,102.30000305175781,106.19999694824219,0.04066627900422093,0.017445296406382694
2022-09-09,107.5,108.80000305175781,105.19999694824219,107.19999694824219,0.009416196127457255,0.017291397422535316
2022-09-12,107.8499984741211,110.5999984741211,106.25,107.3499984741211,0.001399268005122467,0.017299907609019456
2022-09-13,107.5,109.5,105.75,108.5,0.010712636629949701,0.017327638815228148
2022-09-14,105.0,108.25,105.0,107.44999694824219,-0.00967744748163879,0.01728971559293869
2022-09-15,108.19999694824219,112.30000305175781,106.55000305175781,108.19999694824219,0.006979990891589072,0.016790018426583297
2022-09-16,107.69999694824219,108.80000305175781,102.4000015258789,104.3499984741211,-0.035582241984375984,0.018155611765615167
2022-09-19,104.9000015258789,106.1500015258789,101.5999984741211,105.25,0.008624835065063285,0.018061899948125987
2022-09-20,105.94999694824219,107.0,104.94999694824219,106.30000305175781,0.009976276026202546,0.018016309609121393
2022-09-21,106.9000015258789,106.9000015258789,104.0,106.0,-0.00282222994492054,0.018023953791420265
2022-09-22,105.25,108.4000015258789,105.19999694824219,107.69999694824219,0.01603770705888863,0.018190870105681024
2022-09-23,108.9000015258789,110.69999694824219,105.30000305175781,105.75,-0.018105821759487162,0.01846984250644546
2022-09-26,105.9000015258789,106.0,101.4000015258789,104.9000015258789,-0.008037810629986653,0.01843378575640927
2022-09-27,105.0999984741211,107.0,102.94999694824219,105.80000305175781,0.008579614039918582,0.01830003510878873
2022-09-28,104.19999694824219,105.5999984741211,102.19999694824219,102.80000305175781,-0.0283553867057299,0.019023082352476784
2022-09-29,103.3499984741211,105.0,102.0999984741211,102.5999984741211,-0.0019455697636119318,0.018772741731432067
2022-09-30,102.5,104.0,102.0,103.3499984741211,0.007309941629182193,0.018769277174500474
2022-10-03,103.1500015258789,108.0,103.05000305175781,105.30000305175781,0.018867969099438442,0.01889229311755466
2022-10-04,107.19999694824219,107.8499984741211,105.80000305175781,106.69999694824219,0.013295288280250395,0.018674083191736728
2022-10-06,107.25,114.5,106.75,112.0,0.04967200752900425,0.020335538615334794
2022-10-07,112.0,114.5,109.0999984741211,113.25,0.01116071428571419,0.020329089102525382
2022-10-10,111.94999694824219,116.80000305175781,111.30000305175781,113.0999984741211,-0.0013245167848027206,0.020110498743072535
2022-10-11,114.0,117.4000015258789,110.05000305175781,110.9000015258789,-0.019451785834865176,0.02053163783254369
2022-10-12,111.44999694824219,113.4000015258789,108.0999984741211,112.3499984741211,0.013074814502178622,0.020320198515919607
2022-10-13,112.30000305175781,112.5,108.8499984741211,110.94999694824219,-0.012461072940747608,0.017815048056452717
2022-10-14,112.44999694824219,113.5,108.80000305175781,109.44999694824219,-0.013519603796832369,0.017893347114778493
2022-10-17,109.0,109.44999694824219,106.5999984741211,106.9000015258789,-0.023298268556089075,0.018105848726138716
2022-10-18,107.80000305175781,109.80000305175781,105.0999984741211,105.4000015258789,-0.014031805225342975,0.018342254723939595
2022-10-19,106.19999694824219,107.25,104.5,105.25,-0.0014231643615496559,0.018338286843388733
2022-10-20,105.0999984741211,107.19999694824219,104.44999694824219,105.8499984741211,0.005700698091411827,0.018349790593427295
2022-10-21,106.3499984741211,107.30000305175781,103.0999984741211,104.25,-0.015115715608746805,0.01700896823134725
2022-10-24,105.75,107.4000015258789,105.0,106.6500015258789,0.02302159737054099,0.017457351779956057
2022-10-25,107.0,115.8499984741211,105.3499984741211,112.8499984741211,0.05813405400409444,0.020435876164524164
2022-10-27,113.0,116.0,112.8499984741211,115.0999984741211,0.019937971027230272,0.020641949762523773
2022-10-28,115.9000015258789,120.0,114.5,118.19999694824219,0.02693308875080569,0.020996295267571533
2022-10-31,119.0,120.75,115.3499984741211,116.44999694824219,-0.014805414933862449,0.021243290288545155
2022-11-01,116.80000305175781,118.0999984741211,114.1500015258789,114.6500015258789,-0.015457238896822934,0.020290118674675728
2022-11-02,115.0,119.5999984741211,113.69999694824219,119.0,0.037941547459458214,0.02123734797496154
2022-11-03,118.9000015258789,124.44999694824219,118.55000305175781,123.80000305175781,0.04033616009880525,0.022217107953574778
2022-11-04,124.75,129.0,122.30000305175781,124.5,0.0056542563084553965,0.022163714884625547
2022-11-07,125.5,134.0,125.25,131.25,0.054216867469879526,0.02381749425790895
2022-11-09,132.1999969482422,134.39999389648438,128.35000610351562,131.0,-0.0019047619047618536,0.023411563501898634
2022-11-10,129.5,132.1999969482422,123.0,124.05000305175781,-0.05305341181864265,0.025761367901812843
2022-11-11,125.94999694824219,129.0,122.25,127.55000305175781,0.02821442897135351,0.026078657561875933
2022-11-14,128.0,129.35000610351562,124.69999694824219,125.25,-0.018032167751689587,0.025666678255882175
2022-11-15,126.4000015258789,137.3000030517578,125.5,135.8000030517578,0.08423156129147946,0.02921692505116465
2022-11-16,142.0,145.25,136.10000610351562,139.4499969482422,0.026877715864949137,0.02937753472482333
2022-11-17,139.1999969482422,140.0,135.10000610351562,138.5500030517578,-0.006453882511151421,0.029490775909497287
2022-11-18,139.39999389648438,140.60000610351562,135.14999389648438,137.4499969482422,-0.007939415945770079,0.02965346675197558
2022-11-21,137.10000610351562,137.75,132.1999969482422,133.25,-0.030556544499769855,0.02946625291526123
2022-11-22,133.4499969482422,135.0,130.8000030517578,132.25,-0.007504690431519689,0.02955526286806435
2022-11-23,132.5,144.85000610351562,132.0,143.5,0.08506616257088839,0.03287928556401589
2022-11-24,144.25,146.0,138.5,139.14999389648438,-0.030313631383384165,0.03325510301559283
2022-11-25,139.60000610351562,146.4499969482422,139.14999389648438,143.5,0.03126127412374635,0.033513381447894244
2022-11-28,144.25,148.6999969482422,141.3000030517578,143.85000610351562,0.0024390669234537476,0.033298343609594626
2022-11-29,143.9499969482422,147.0,137.89999389648438,138.89999389648438,-0.03441092802922219,0.034001303584867366
2022-11-30,139.4499969482422,139.8000030517578,135.4499969482422,136.3000030517578,-0.018718437429624424,0.033863509933727644
2022-12-01,137.0,139.6999969482422,135.64999389648438,138.25,0.014306653738677566,0.033602513461937315
2022-12-02,137.89999389648438,138.89999389648438,134.35000610351562,135.14999389648438,-0.02242319062217446,0.03405615552500283
2022-12-05,135.85000610351562,136.5,132.0,132.9499969482422,-0.01627818755158239,0.03436281500224413
2022-12-06,132.6999969482422,136.89999389648438,131.0,135.6999969482422,0.02068446831984949,0.034146615635504945
2022-12-07,134.5500030517578,135.6999969482422,133.0,133.5,-0.016212210742210242,0.034356809680357224
2022-12-08,133.5,133.9499969482422,131.3000030517578,131.89999389648438,-0.011985064445809934,0.03319927286376514
2022-12-09,132.3000030517578,132.5500030517578,126.0,127.0999984741211,-0.03639117243728107,0.033952650492797866
2022-12-12,126.5,133.9499969482422,125.4000015258789,133.3000030517578,0.04878052440652936,0.03469094079518832
2022-12-13,134.0,134.35000610351562,131.39999389648438,131.85000610351562,-0.010877696286917371,0.034622579363713726
2022-12-14,132.5500030517578,135.6999969482422,131.5,134.10000610351562,0.017064845626427294,0.034477982043509846
2022-12-15,133.0,134.4499969482422,130.1999969482422,130.64999389648438,-0.02572715920958335,0.03439078206103643
2022-12-16,130.75,137.60000610351562,130.75,135.4499969482422,0.03673940509756868,0.034264618404283624
2022-12-19,136.1999969482422,137.0,133.3000030517578,134.39999389648438,-0.00775196068966344,0.034323713179954946
2022-12-20,134.25,135.5500030517578,132.10000610351562,133.8000030517578,-0.0044642177974254516,0.0329556993324362
2022-12-21,134.5,140.5500030517578,125.55000305175781,128.0500030517578,-0.042974587958534816,0.033925957434064034
2022-12-22,129.0,130.39999389648438,122.0999984741211,123.05000305175781,-0.039047246238479216,0.03326363300653463
2022-12-23,123.4000015258789,124.9000015258789,113.05000305175781,114.4000015258789,-0.07029663804429576,0.035213451643109815
2022-12-26,114.94999694824219,122.69999694824219,113.55000305175781,120.6500015258789,0.05463286640416842,0.036617123352704506
2022-12-27,120.5999984741211,123.69999694824219,119.30000305175781,121.9000015258789,0.010360546905852086,0.03302258727693907
2022-12-28,121.25,127.25,121.25,126.0,0.033634113394581666,0.033256089653879585
2022-12-29,125.44999694824219,127.5,123.69999694824219,125.75,-0.001984126984126977,0.033249376790426506
2022-12-30,126.5,128.39999389648438,124.69999694824219,126.75,0.007952286282306265,0.0332895306318154
2023-01-02,127.0,129.35000610351562,127.0,127.55000305175781,0.006311661157852644,0.03288337258460202
2023-01-03,127.55000305175781,130.4499969482422,127.55000305175781,128.14999389648438,0.00470396574183618,0.032874841655116845
2023-01-04,132.39999389648438,134.0,129.5,130.35000610351562,0.017167478047703577,0.028872275355771925
2023-01-05,130.9499969482422,131.0500030517578,127.30000305175781,128.39999389648438,-0.014959816768114864,0.02850133480060441
2023-01-06,128.8000030517578,129.14999389648438,124.6500015258789,126.05000305175781,-0.018302110252599535,0.02792048645512404
2023-01-09,126.80000305175781,128.25,126.0999984741211,126.55000305175781,0.003966679792896999,0.027933900443046132
2023-01-10,126.55000305175781,126.80000305175781,122.30000305175781,122.94999694824219,-0.02844730159384712,0.02772963666240532
2023-01-11,123.5,125.9000015258789,121.8499984741211,124.5,0.012606775845714902,0.02773378897550837
2023-01-12,127.1500015258789,129.3000030517578,126.55000305175781,127.9000015258789,0.027309249203846697,0.028106859132741635
2023-01-13,128.3000030517578,133.1999969482422,127.55000305175781,132.4499969482422,0.0355746314939851,0.02865760677619965
2023-01-16,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,-0.030200076196023495,0.029035934350440856
2023-01-17,128.4499969482422,129.3000030517578,126.0,128.3000030517578,-0.0011677220712181802,0.02875271266377729
2023-01-18,128.3000030517578,131.0,127.4000015258789,129.4499969482422,0.008963319322918828,0.028674773236622163
2023-01-19,128.0,129.3000030517578,127.1500015258789,128.3000030517578,-0.008883691955158368,0.028637979606219558
2023-01-20,128.3000030517578,128.5500030517578,126.1500015258789,127.0,-0.010132525493653954,0.027895584727212555
2023-01-23,127.19999694824219,128.35000610351562,126.25,127.4000015258789,0.0031496183140071743,0.026366003797617985
2023-01-24,127.30000305175781,127.8499984741211,125.05000305175781,125.5999984741211,-0.014128752199364603,0.026413920420774836
2023-01-25,125.5,127.44999694824219,123.25,124.55000305175781,-0.008359836266874088,0.026212212181924578
2023-01-27,125.19999694824219,125.5999984741211,118.0,120.30000305175781,-0.034122841395948234,0.02651594797502065
2023-01-30,122.0,123.80000305175781,118.8499984741211,120.44999694824219,0.0012468320255971665,0.0254807757549568
2023-01-31,121.25,126.5,119.25,124.6500015258789,0.03486927923660699,0.02641179805645964
2023-02-01,121.0,124.6500015258789,113.0,115.0999984741211,-0.07661454420259362,0.029707474912188753
2023-02-02,116.94999694824219,119.80000305175781,110.0,112.6500015258789,-0.0212858121696069,0.028996086926516708
2023-02-03,114.75,114.75,108.19999694824219,109.55000305175781,-0.02751884981918029,0.028587038499408957
2023-02-06,109.1500015258789,110.94999694824219,108.05000305175781,109.0,-0.005020566284219652,0.02565909621654127
2023-02-07,109.0,110.19999694824219,105.5999984741211,106.0999984741211,-0.026605518586044985,0.02377112050432566
2023-02-08,106.0999984741211,115.30000305175781,104.5999984741211,112.0999984741211,0.056550424941461896,0.026113596135503903
2023-02-09,112.0999984741211,113.3499984741211,109.80000305175781,111.4000015258789,-0.0062443974823406245,0.02521247364213571
2023-02-10,111.0,116.0,111.0,115.19999694824219,0.034111269033335834,0.026145472507569496
2023-02-13,115.19999694824219,115.69999694824219,112.0,113.44999694824219,-0.015190972624645527,0.026165302799995738
2023-02-14,113.5,113.5,108.8499984741211,110.8499984741211,-0.022917572005817344,0.026336569943479597
2023-02-15,110.8499984741211,113.19999694824219,110.25,112.0999984741211,0.011276499929693928,0.026441435389094596
2023-02-16,112.5,114.5999984741211,112.3499984741211,113.44999694824219,0.012042805463844397,0.02631548553807802
2023-02-17,115.75,117.0,114.0999984741211,115.3499984741211,0.016747479744276372,0.026507837712700395
2023-02-20,115.75,115.9000015258789,111.6500015258789,112.5,-0.024707399322250523,0.02665883710622407
2023-02-21,112.0999984741211,113.6500015258789,111.25,111.69999694824219,-0.007111138237847259,0.02662944386022258
2023-02-22,111.55000305175781,112.5,111.0,111.4000015258789,-0.0026857245349997116,0.026219684795882308
2023-02-23,111.3499984741211,113.30000305175781,109.5,109.75,-0.01481150362009287,0.02613651122488983
2023-02-24,111.4000015258789,111.4000015258789,107.69999694824219,108.44999694824219,-0.01184513031214407,0.025496017124422076
2023-02-27,107.0999984741211,110.0,106.0,107.94999694824219,-0.004610419677914979,0.02430973114843557
2023-02-28,107.05000305175781,111.5,107.05000305175781,109.4000015258789,0.01343218729623441,0.02414801386869413
2023-03-01,108.9000015258789,110.8499984741211,108.19999694824219,109.4000015258789,0.0,0.024155431644674548
2023-03-02,109.6500015258789,113.6500015258789,109.1500015258789,111.3499984741211,0.017824469113749686,0.024385317054902354
2023-03-03,111.8499984741211,113.80000305175781,110.80000305175781,112.94999694824219,0.014369092914652715,0.02461679957783503
2023-03-06,113.05000305175781,114.5,112.55000305175781,112.8499984741211,-0.0008853340134831189,0.02459451070809645
2023-03-08,112.0,112.4000015258789,110.30000305175781,111.0,-0.01639342932330956,0.02466732373759131
2023-03-09,111.30000305175781,112.69999694824219,110.5,111.0999984741211,0.0009008871542441899,0.02461309767015211
2023-03-10,110.30000305175781,111.25,108.0,108.6500015258789,-0.022052178054825733,0.02482687305515787
2023-03-13,108.0999984741211,108.0999984741211,104.19999694824219,104.75,-0.03589508947176567,0.0249024197502852
2023-03-14,105.0,106.9000015258789,104.05000305175781,105.05000305175781,0.0028639909475685066,0.02491658888344093
2023-03-15,109.0,110.05000305175781,106.55000305175781,107.19999694824219,0.02046638585460192,0.024267199163149497
2023-03-16,107.0,107.05000305175781,102.3499984741211,103.25,-0.03684698750643911,0.0210820819765291
2023-03-17,104.1500015258789,104.6500015258789,101.5999984741211,102.8499984741211,-0.003874106788173459,0.020810671599052855
2023-03-20,105.4000015258789,105.4000015258789,101.44999694824219,102.19999694824219,-0.006319898254956824,0.020296693579682862
2023-03-21,102.5,103.4000015258789,102.05000305175781,102.4000015258789,0.001956992011829639,0.02030222073136571
2023-03-22,102.80000305175781,103.9000015258789,102.1500015258789,102.44999694824219,0.000488236539241127,0.01975986105815411
2023-03-23,102.25,102.9000015258789,100.19999694824219,100.75,-0.016593430931003628,0.016690900669933333
2023-03-24,101.30000305175781,101.80000305175781,99.0,99.3499984741211,-0.013895796782917191,0.016793739781999387
2023-03-27,99.80000305175781,99.9000015258789,96.69999694824219,99.05000305175781,-0.003019581549781547,0.015206356543626233
2023-03-28,99.0,99.75,96.25,97.05000305175781,-0.02019182168984801,0.015349684491539489
2023-03-29,97.05000305175781,100.44999694824219,96.94999694824219,99.6500015258789,0.026790297705961752,0.016025382170034304
2023-03-31,99.94999694824219,102.80000305175781,99.6500015258789,101.0999984741211,0.014550897401297336,0.016139667932141447
2023-04-03,102.0,105.44999694824219,101.69999694824219,104.8499984741211,0.03709198869038466,0.01754784885146163
2023-04-05,106.9000015258789,108.4000015258789,104.25,104.9000015258789,0.0004769008343872283,0.017180845390300833
2023-04-06,105.3499984741211,105.55000305175781,103.44999694824219,104.75,-0.0014299477950141526,0.016686017082703997
2023-04-10,104.9000015258789,105.30000305175781,103.69999694824219,104.30000305175781,-0.004295913587037625,0.016665590876729697
2023-04-11,104.69999694824219,104.9000015258789,102.6500015258789,103.6500015258789,-0.006232037457912121,0.016682106962122203
2023-04-12,103.69999694824219,104.94999694824219,103.30000305175781,104.0,0.0033767339022539034,0.01654034998043911
2023-04-13,104.0,105.5,103.8499984741211,104.55000305175781,0.005288490882286556,0.016472194270013295
2023-04-17,104.0,104.55000305175781,102.94999694824219,103.75,-0.00765187019039848,0.016503946452690373
2023-04-18,104.0,108.44999694824219,104.0,107.3499984741211,0.034698780473456425,0.017575597923466676
2023-04-19,107.3499984741211,107.80000305175781,106.19999694824219,106.6500015258789,-0.006520698259822821,0.01760973034359664
2023-04-20,107.05000305175781,108.19999694824219,105.80000305175781,106.75,0.000937632186501558,0.017263722844303764
2023-04-21,107.1500015258789,107.5,104.55000305175781,104.8499984741211,-0.01779860914172282,0.01725840639965412
2023-04-24,104.9000015258789,112.9000015258789,104.25,112.0999984741211,0.06914640062478816,0.02164090883056838
