Date,Open,High,Low,Close,Return,Volatility
2002-11-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,0.024359489576816516
2002-12-02,42.0,44.0,41.75,43.75,0.0775862473957174,0.0277910119222445
2002-12-03,42.45000076293945,43.349998474121094,40.79999923706055,41.29999923706055,-0.056000017438616045,0.029913946165122305
2002-12-04,40.54999923706055,41.95000076293945,40.29999923706055,41.599998474121094,0.007263904179236391,0.02962398977867315
2002-12-05,42.04999923706055,42.599998474121094,41.599998474121094,42.25,0.015625037252904317,0.029162067136574838
2002-12-06,42.400001525878906,43.45000076293945,42.150001525878906,43.0,0.01775147928994092,0.028387537180214754
2002-12-09,44.0,44.75,42.25,42.599998474121094,-0.009302361066951259,0.02757691122815815
2002-12-10,42.04999923706055,42.099998474121094,41.20000076293945,41.849998474121094,-0.017605634433428774,0.02725084121663246
2002-12-11,42.599998474121094,42.849998474121094,41.150001525878906,41.400001525878906,-0.010752615642756869,0.027453968310039482
2002-12-12,42.0,42.0,40.70000076293945,40.849998474121094,-0.013285097378897603,0.02761853191179339
2002-12-13,41.0,41.45000076293945,40.29999923706055,40.45000076293945,-0.009791866000559146,0.02772294415923891
2002-12-16,41.599998474121094,41.599998474121094,38.849998474121094,39.0,-0.035846742536231324,0.02874227543472689
2002-12-17,39.5,39.5,37.54999923706055,37.900001525878906,-0.028205089080028056,0.028925279997360435
2002-12-18,37.900001525878906,38.349998474121094,36.400001525878906,37.25,-0.017150435348533444,0.02917897612619655
2002-12-19,36.95000076293945,37.45000076293945,36.5,37.099998474121094,-0.004026886600775992,0.02817057001569264
2002-12-20,36.95000076293945,39.25,36.79999923706055,38.79999923706055,0.045822124874891346,0.029260707920412396
2002-12-23,39.400001525878906,39.400001525878906,36.599998474121094,37.29999923706055,-0.03865979457461555,0.029587311103437264
2002-12-24,35.5,37.45000076293945,35.5,37.150001525878906,-0.004021386441011132,0.02959968887853511
2002-12-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,0.029302891550245538
2002-12-26,37.5,38.20000076293945,37.099998474121094,37.29999923706055,0.004037623284541603,0.028739751159938806
2002-12-27,37.70000076293945,39.400001525878906,37.5,38.599998474121094,0.0348525271756277,0.029384884499934132
2002-12-30,38.54999923706055,39.349998474121094,38.150001525878906,39.099998474121094,0.012953368387701447,0.029216801985141
2002-12-31,39.099998474121094,39.45000076293945,38.25,38.349998474121094,-0.019181586426311514,0.029476455818229476
2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,0.035202147132531225,0.030091201373669146
2003-01-02,40.04999923706055,40.04999923706055,38.349998474121094,38.599998474121094,-0.027707865684607924,0.030605207778491423
2003-01-03,39.25,39.349998474121094,37.95000076293945,38.25,-0.00906731834084773,0.030006533826976406
2003-01-06,38.79999923706055,38.79999923706055,37.099998474121094,37.20000076293945,-0.02745096044602735,0.02936964631178982
2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,-0.010752728969764092,0.029270343976721153
2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,0.016304410360261867,0.029255103487242078
2003-01-09,37.5,38.349998474121094,36.900001525878906,38.04999923706055,0.017379617236963796,0.027385519022693847
2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,-0.017082725997758952,0.027524029161419643
2003-01-13,36.599998474121094,36.849998474121094,36.0,36.599998474121094,-0.021390455056646163,0.023202065830173545
2003-01-14,36.75,37.5,36.5,37.20000076293945,0.016393505842428047,0.021488314355660322
2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,-0.006720429969696795,0.021403739922772936
2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,0.0013531592971087747,0.021115546713760452
2003-01-17,37.0,37.25,35.599998474121094,36.25,-0.020270270270270285,0.02089253488143239
2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,-0.015172392746497843,0.020957092994717895
2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,-0.004201723324180562,0.02083620138449017
2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,-0.007032348955422152,0.02081316316897307
2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,-0.02266286839521081,0.021009970923778702
2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,-0.013043500375056638,0.021041755310353953
2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,-0.19823788990436142,0.040761742492132734
2003-01-28,27.600000381469727,31.149999618530273,27.049999237060547,30.850000381469727,0.13003667559045007,0.048037656511305475
2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,-0.001620782618829808,0.04799310682472807
2003-01-30,31.399999618530273,31.399999618530273,29.549999237060547,30.649999618530273,-0.004870117605385693,0.047992684029844045
2003-01-31,30.75,31.25,30.75,30.799999237060547,0.004893951725845502,0.047066229526863006
2003-02-03,30.5,32.20000076293945,30.5,32.0,0.03896106469689564,0.04737128541525559
2003-02-04,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,-0.00937497615814209,0.04738169570732116
2003-02-05,31.399999618530273,31.700000762939453,31.049999237060547,31.200000762939453,-0.01577287028284713,0.04742194436679427
2003-02-06,31.149999618530273,31.450000762939453,25.0,27.950000762939453,-0.10416666411945974,0.05073801430804771
2003-02-07,28.700000762939453,28.899999618530273,27.25,27.649999618530273,-0.010733493245802306,0.050081058078596356
2003-02-10,27.5,28.399999618530273,26.899999618530273,27.200000762939453,-0.016274823211543277,0.049907800702472783
2003-02-11,27.600000381469727,27.600000381469727,25.75,26.049999237060547,-0.04227946667728799,0.05021967722855668
2003-02-12,26.5,26.5,26.0,26.100000381469727,0.0019194297840148256,0.049514792571701764
2003-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,0.04948208959449715
2003-02-14,26.0,26.299999237060547,26.0,26.049999237060547,-0.0019157526313554607,0.049512417161580405
2003-02-17,26.850000381469727,28.600000381469727,26.549999237060547,28.200000762939453,0.08253365024365,0.05228195187641641
2003-02-18,28.149999618530273,28.899999618530273,27.600000381469727,27.75,-0.01595747343137821,0.05230074311048513
2003-02-19,27.899999618530273,28.350000381469727,26.950000762939453,27.049999237060547,-0.025225252718538815,0.05218565397894454
2003-02-20,27.0,28.399999618530273,26.5,27.700000762939453,0.0240296319486899,0.05231707075275736
2003-02-21,27.75,27.799999237060547,27.149999618530273,27.450000762939453,-0.009025270509540273,0.05229551110098136
2003-02-24,27.899999618530273,27.950000762939453,26.950000762939453,27.049999237060547,-0.014572004180741338,0.05225397907711726
2003-02-25,27.0,27.299999237060547,26.049999237060547,26.149999618530273,-0.033271705874845514,0.05222046314672859
2003-02-26,26.350000381469727,26.600000381469727,26.0,26.049999237060547,-0.0038241064217402476,0.052229964900595276
2003-02-27,26.0,26.399999618530273,25.899999618530273,26.0,-0.0019193565652552147,0.052208432649230155
2003-02-28,26.100000381469727,26.700000762939453,25.5,25.75,-0.009615384615384581,0.052174510541887584
2003-03-03,25.75,26.25,25.450000762939453,25.5,-0.009708737864077666,0.05216517492779771
2003-03-04,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,-0.007843167174096166,0.052156020746097695
2003-03-05,25.25,25.399999618530273,25.149999618530273,25.299999237060547,0.0,0.05218508265953156
2003-03-06,25.600000381469727,25.649999618530273,25.149999618530273,25.299999237060547,0.0,0.05215425813987622
2003-03-07,25.100000381469727,25.25,25.049999237060547,25.049999237060547,-0.009881423222882546,0.05214878194467163
2003-03-10,25.049999237060547,25.200000762939453,25.0,25.049999237060547,0.0,0.03793933587209829
2003-03-11,25.0,25.100000381469727,24.350000381469727,24.899999618530273,-0.005988008906138154,0.02856220451159012
2003-03-12,25.0,25.0,24.450000762939453,24.549999237060547,-0.014056240435010303,0.028575930499917374
2003-03-13,24.5,24.549999237060547,21.200000762939453,21.649999618530273,-0.11812626104494739,0.035021243246497434
2003-03-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.034956443873637055
2003-03-17,21.899999618530273,26.0,17.399999618530273,18.350000381469727,-0.15242490970928568,0.04222024794478847
2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,0.042316655938456675
2003-03-19,18.799999237060547,20.25,15.5,16.299999237060547,-0.11171668129660206,0.045700283944217324
2003-03-20,15.949999809265137,17.25,15.199999809265137,16.549999237060547,0.015337424030768432,0.04328559672849471
2003-03-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,0.043377893985175754
2003-03-24,17.0,17.399999618530273,16.299999237060547,16.399999618530273,-0.009063421477046196,0.0433962586610847
2003-03-25,16.0,16.5,15.199999809265137,16.049999237060547,-0.021341487171393725,0.04312243732645996
2003-03-26,16.100000381469727,16.399999618530273,13.100000381469727,13.399999618530273,-0.16510901834881353,0.0509309363406819
2003-03-27,13.5,13.800000190734863,11.75,12.449999809265137,-0.07089551017236029,0.05158165601854723
2003-03-28,12.5,13.699999809265137,12.050000190734863,13.399999618530273,0.07630520673246588,0.05457364215477373
2003-03-31,13.25,13.25,11.449999809265137,11.550000190734863,-0.1380596627209696,0.05508802430264293
2003-04-01,11.5,12.5,11.199999809265137,11.649999618530273,0.008657958973509627,0.0554515640667083
2003-04-02,11.949999809265137,12.149999618530273,11.75,11.899999618530273,0.021459228170475964,0.056151155288275766
2003-04-03,12.25,12.699999809265137,12.100000381469727,12.399999618530273,0.042016808069591516,0.05678906903257348
2003-04-04,12.5,14.899999618530273,12.149999618530273,14.899999618530273,0.20161290942816312,0.07023144774875971
2003-04-07,15.5,17.899999618530273,15.25,17.899999618530273,0.20134228703395896,0.08083013165575277
2003-04-08,18.450000762939453,21.299999237060547,17.75,20.049999237060547,0.1201117130921372,0.0841263073926178
2003-04-09,19.899999618530273,21.149999618530273,19.149999618530273,19.450000762939453,-0.02992511206743853,0.08424407299895649
2003-04-10,19.700000762939453,21.100000381469727,17.299999237060547,19.0,-0.023136285104774723,0.08429512107592264
2003-04-11,19.399999618530273,20.299999237060547,18.299999237060547,19.399999618530273,0.021052611501593432,0.08444815003124931
2003-04-15,19.950000762939453,20.549999237060547,19.700000762939453,20.399999618530273,0.05154639276615414,0.0850929386507612
2003-04-16,21.399999618530273,21.399999618530273,19.350000381469727,19.600000381469727,-0.03921564960882995,0.08533502426462104
2003-04-17,19.600000381469727,19.600000381469727,18.549999237060547,18.75,-0.043367365557468895,0.08561456174211557
2003-04-18,18.75,18.75,18.75,18.75,0.0,0.08561456174211557
2003-04-21,19.25,20.100000381469727,18.899999618530273,19.399999618530273,0.034666646321614536,0.08593833150765794
2003-04-22,19.5,19.5,18.850000381469727,19.049999237060547,-0.018041257131542254,0.08596566226821717
2003-04-23,19.299999237060547,19.450000762939453,18.950000762939453,19.100000381469727,0.002624732095101834,0.08597851327844787
2003-04-24,19.0,19.25,18.75,18.899999618530273,-0.010471243923821483,0.08596835409612644
2003-04-25,19.0,19.0,18.100000381469727,18.299999237060547,-0.031746052570364225,0.08346364425486125
2003-04-28,18.25,18.25,15.699999809265137,16.75,-0.08469941539240833,0.0848063409395433
2003-04-29,17.049999237060547,17.5,16.549999237060547,17.25,0.029850746268656803,0.08029567438548692
2003-04-30,17.350000381469727,17.350000381469727,16.600000381469727,16.950000762939453,-0.017391260119452023,0.08036584131781821
2003-05-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.07752916161740862
2003-05-02,17.450000762939453,20.350000381469727,16.75,20.350000381469727,0.2005899389670971,0.08542723598640196
2003-05-05,21.049999237060547,22.649999618530273,21.0,21.799999237060547,0.07125301368107873,0.08611834979190555
2003-05-06,22.399999618530273,22.600000381469727,21.049999237060547,21.299999237060547,-0.02293578061920243,0.08627626796698258
2003-05-07,21.5,22.049999237060547,19.850000381469727,21.0,-0.014084471727988102,0.08618903828954286
2003-05-08,20.950000762939453,21.799999237060547,20.649999618530273,21.299999237060547,0.014285677955264031,0.07939974177709193
2003-05-09,21.200000762939453,21.549999237060547,20.549999237060547,20.850000381469727,-0.021126707591982097,0.07797583427341323
2003-05-12,21.25,21.399999618530273,19.850000381469727,20.0,-0.04076740364116049,0.07799580245070871
2003-05-13,20.25,21.149999618530273,20.149999618530273,20.649999618530273,0.03249998092651363,0.0723773157202177
2003-05-14,20.25,22.0,20.25,21.549999237060547,0.043583517440971775,0.0724380229862701
2003-05-15,21.700000762939453,24.0,21.5,23.5,0.09048727758588249,0.07347454848366967
2003-05-16,24.200000762939453,24.799999237060547,23.350000381469727,24.200000762939453,0.02978726650806185,0.07341281134134302
2003-05-19,24.25,24.899999618530273,21.700000762939453,22.049999237060547,-0.08884303545855576,0.06828401831793121
2003-05-20,21.399999618530273,22.399999618530273,21.0,21.850000381469727,-0.009070243197771721,0.0586367849476767
2003-05-21,22.0,22.799999237060547,21.100000381469727,21.200000762939453,-0.029748265774929505,0.0550524235955537
2003-05-22,21.25,21.700000762939453,20.850000381469727,21.0,-0.009433997912352998,0.054752859895153
2003-05-23,21.299999237060547,22.450000762939453,21.25,21.75,0.03571428571428581,0.054803607571370816
2003-05-26,22.0,26.100000381469727,21.899999618530273,26.100000381469727,0.2000000175388379,0.06525214669393539
2003-05-27,27.299999237060547,31.0,27.200000762939453,29.75,0.13984672663536335,0.06898832073983699
2003-05-28,30.850000381469727,31.850000381469727,29.0,29.850000381469727,0.003361357360326833,0.06827285166451603
2003-05-29,30.25,31.299999237060547,30.049999237060547,30.450000762939453,0.02010051503524246,0.0673394558579963
2003-05-30,30.600000381469727,31.5,29.600000381469727,31.0,0.018062371864697946,0.06725048446970344
2003-06-02,31.799999237060547,34.349998474121094,31.799999237060547,33.29999923706055,0.07419352377614663,0.06795265574302489
2003-06-03,32.849998474121094,33.400001525878906,31.100000381469727,31.399999618530273,-0.05705704690874913,0.0690751091553182
2003-06-04,31.700000762939453,32.400001525878906,31.5,31.700000762939453,0.009554176689611671,0.06903016529527133
2003-06-05,32.5,33.0,31.700000762939453,31.950000762939453,0.00788643514142362,0.06883923770058013
2003-06-06,32.150001525878906,33.25,31.0,32.79999923706055,0.026604020463969924,0.0681533744822841
2003-06-09,32.29999923706055,33.79999923706055,31.600000381469727,32.75,-0.0015243670190105973,0.06530596119269641
2003-06-10,32.79999923706055,33.75,31.75,32.0,-0.022900763358778664,0.06586533237498443
2003-06-11,32.400001525878906,32.75,27.649999618530273,32.099998474121094,0.0031249523162841797,0.06553972888067228
2003-06-12,33.0,33.20000076293945,30.450000762939453,31.350000381469727,-0.02336442767297986,0.06596541114333762
2003-06-13,31.600000381469727,32.20000076293945,30.899999618530273,31.350000381469727,0.0,0.05684478415053567
2003-06-16,31.149999618530273,31.350000381469727,29.899999618530273,30.299999237060547,-0.03349285906324295,0.05654900477438333
2003-06-17,31.0,31.299999237060547,30.149999618530273,30.299999237060547,0.0,0.05620753481017266
2003-06-18,30.649999618530273,33.04999923706055,30.5,32.0,0.05610563715328909,0.05649037066736533
2003-06-19,32.400001525878906,34.20000076293945,32.400001525878906,33.04999923706055,0.03281247615814209,0.0565767590024983
2003-06-20,32.79999923706055,32.900001525878906,31.700000762939453,31.950000762939453,-0.03328285928937669,0.056896041041648915
2003-06-23,32.20000076293945,33.25,31.450000762939453,31.600000381469727,-0.010954628266416577,0.05612899607413268
2003-06-24,31.399999618530273,31.75,30.950000762939453,31.049999237060547,-0.017405099296508242,0.056386632416445356
2003-06-25,31.299999237060547,32.0,30.399999618530273,30.75,-0.009661811414876764,0.056298319592405034
2003-06-26,31.25,31.700000762939453,30.649999618530273,30.850000381469727,0.0032520449258448547,0.05439827633287314
2003-06-27,31.450000762939453,32.70000076293945,30.600000381469727,32.349998474121094,0.04862230386072697,0.054736724809502334
2003-06-30,32.5,34.45000076293945,32.5,33.150001525878906,0.02472961636761095,0.05141384992512547
2003-07-01,33.45000076293945,33.599998474121094,31.899999618530273,32.20000076293945,-0.02865763858857817,0.05185085785082382
2003-07-02,32.599998474121094,32.70000076293945,31.100000381469727,31.25,-0.029503128584793537,0.051843709345625696
2003-07-03,31.600000381469727,31.950000762939453,30.450000762939453,30.899999618530273,-0.011200012207031262,0.051872493783144104
2003-07-04,30.950000762939453,32.70000076293945,30.350000381469727,31.399999618530273,0.01618122997322491,0.05171503776059142
2003-07-07,31.799999237060547,32.25,30.75,30.950000762939453,-0.014331173919035933,0.038068064336661406
2003-07-08,31.450000762939453,32.25,31.100000381469727,31.299999237060547,0.011308512616910571,0.028577648744172287
2003-07-09,32.25,32.25,30.100000381469727,30.350000381469727,-0.030351401876904216,0.029182194808444157
2003-07-10,30.950000762939453,31.549999237060547,30.149999618530273,30.299999237060547,-0.0016474841443397947,0.028959639864716665
2003-07-11,30.5,31.299999237060547,30.100000381469727,30.299999237060547,0.0,0.028763356652450785
2003-07-14,30.5,31.399999618530273,30.350000381469727,30.600000381469727,0.009901028117592858,0.025189750040144458
2003-07-15,30.600000381469727,30.850000381469727,29.0,30.0,-0.019607855359147774,0.02324626095496361
2003-07-16,29.0,31.450000762939453,29.0,30.649999618530273,0.021666653951009085,0.023543846057128955
2003-07-17,30.5,30.899999618530273,29.450000762939453,29.600000381469727,-0.03425772431089169,0.024250900320384385
2003-07-18,28.899999618530273,29.950000762939453,28.850000381469727,29.600000381469727,0.0,0.023637638480874423
2003-07-21,29.700000762939453,30.700000762939453,29.25,29.75,0.00506755461476871,0.023683844926729255
2003-07-22,29.5,29.799999237060547,28.75,29.0,-0.025210084033613467,0.023754645263661944
2003-07-23,29.200000762939453,29.799999237060547,29.100000381469727,29.25,0.008620689655172376,0.0238246379381008
2003-07-24,29.350000381469727,29.649999618530273,28.899999618530273,29.100000381469727,-0.005128192086505057,0.023513041277613982
2003-07-25,29.049999237060547,30.950000762939453,29.049999237060547,30.649999618530273,0.053264577894904575,0.025604044283313376
2003-07-28,31.100000381469727,33.349998474121094,31.0,32.54999923706055,0.0619902003973134,0.027236085579161885
2003-07-29,33.0,33.75,32.650001525878906,33.25,0.02150540028715109,0.027443588524353822
2003-07-30,33.5,34.45000076293945,33.45000076293945,34.099998474121094,0.025563863883341087,0.025949120671511717
2003-07-31,34.5,35.45000076293945,33.400001525878906,33.849998474121094,-0.007331378627178808,0.02535734739107775
2003-08-01,33.900001525878906,34.25,32.95000076293945,33.349998474121094,-0.01477104941030527,0.024708623718584826
2003-08-04,33.0,33.0,31.700000762939453,32.099998474121094,-0.037481261085213324,0.025635173201086336
2003-08-05,32.20000076293945,32.45000076293945,30.100000381469727,30.399999618530273,-0.05295946842369337,0.027276928067279608
2003-08-06,29.899999618530273,31.350000381469727,29.649999618530273,30.600000381469727,0.0065789725476688155,0.027246842228139643
2003-08-07,30.600000381469727,32.349998474121094,30.399999618530273,31.950000762939453,0.04411765897516906,0.028402043195372435
2003-08-08,32.400001525878906,32.70000076293945,31.100000381469727,31.549999237060547,-0.012519609274716847,0.02707071330407735
2003-08-11,30.5,31.399999618530273,30.049999237060547,30.149999618530273,-0.04437399849080659,0.027782145139377303
2003-08-12,31.049999237060547,31.049999237060547,29.75,29.950000762939453,-0.006633461297555043,0.027362729924371394
2003-08-13,30.100000381469727,30.350000381469727,29.5,30.100000381469727,0.00500833438094217,0.026890191339667597
2003-08-14,30.25,32.400001525878906,30.100000381469727,31.149999618530273,0.0348836951413114,0.027588773451824058
2003-08-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,0.02743208980336831
2003-08-18,31.200000762939453,31.549999237060547,29.899999618530273,30.100000381469727,-0.033707841088894686,0.02800560232552982
2003-08-19,30.700000762939453,31.0,28.899999618530273,29.100000381469727,-0.0332225909410826,0.02853060150096282
2003-08-20,29.350000381469727,30.600000381469727,29.299999237060547,29.600000381469727,0.017182130358953218,0.028222012749577915
2003-08-21,30.0,30.5,29.450000762939453,29.799999237060547,0.00675671800720723,0.02825141269686085
2003-08-22,30.299999237060547,30.5,29.0,29.299999237060547,-0.016778523919496524,0.028413547510308525
