Date,Open,High,Low,Close,Return,Volatility
2000-02-23,67.66654205322266,69.19861602783203,66.34725952148438,66.41534423828125,-0.011903322803326732,0.03351300998066077
2000-02-24,65.83656311035156,66.81539154052734,64.26618957519531,66.19404602050781,-0.003332034491599911,0.03345138276951738
2000-02-25,66.81539154052734,66.81539154052734,64.35981750488281,65.0066909790039,-0.017937490044588666,0.03317205400056682
2000-02-28,63.92147445678711,67.41119384765625,63.92147445678711,67.240966796875,0.03436993614384609,0.033876657407651424
2000-02-29,67.32608032226562,67.32608032226562,63.92147445678711,64.4364242553711,-0.04170883726249819,0.034532111120458675
2000-03-01,65.53866577148438,65.53866577148438,61.46590042114258,61.87019729614258,-0.03982571951941616,0.03482746405687955
2000-03-02,62.134056091308594,63.41078186035156,60.60198211669922,61.09139633178711,-0.012587659299480247,0.03458051773803222
2000-03-03,56.431339263916016,62.985206604003906,56.205787658691406,57.971927642822266,-0.05106232425959001,0.035153173042259185
2000-03-06,60.00617980957031,60.00617980957031,56.78031539916992,57.086727142333984,-0.015269468111224427,0.03487925399915283
2000-03-07,58.72945022583008,58.72945022583008,52.520301818847656,52.520301818847656,-0.07999101633731587,0.03644235724582257
2000-03-08,50.21793746948242,52.77138900756836,49.33273696899414,51.18399429321289,-0.025443637590734758,0.036512299252029486
2000-03-09,50.30305099487305,55.28228759765625,50.2562370300293,55.120567321777344,0.0769102349850499,0.03943068409221244
2000-03-10,55.32484436035156,58.27408218383789,53.62254333496094,54.69499206542969,-0.007720806897056676,0.03940241393180483
2000-03-13,54.899269104003906,55.571678161621094,52.77138900756836,53.80128479003906,-0.016339837371610044,0.0370456679610494
2000-03-14,54.47369384765625,54.47369384765625,49.507225036621094,52.141536712646484,-0.030849599296183916,0.03712441138391665
2000-03-15,54.048118591308594,56.316436767578125,52.77138900756836,56.08662414550781,0.0756611270320402,0.03677927585590492
2000-03-16,57.427188873291016,60.4317512512207,57.427188873291016,59.614646911621094,0.06290310425816292,0.03831000476769803
2000-03-17,59.614646911621094,59.614646911621094,59.614646911621094,59.614646911621094,0.0,0.03758601031277823
2000-03-20,59.614646911621094,59.614646911621094,59.614646911621094,59.614646911621094,0.0,0.03756448483761064
2000-03-21,55.75041961669922,61.60634231567383,55.75041961669922,57.64848709106445,-0.03298115349859376,0.036785258166721485
2000-03-22,55.49507522583008,59.14225769042969,55.49507522583008,56.86542892456055,-0.013583325530589385,0.03575995717756614
2000-03-23,59.495487213134766,61.28290557861328,56.68668746948242,59.02735137939453,0.03801822118851961,0.03606571421396972
2000-03-24,61.28290557861328,63.751243591308594,61.28290557861328,63.05329895019531,0.06820478094848381,0.03754879980629968
2000-03-27,64.58537292480469,64.58537292480469,62.985206604003906,63.30864334106445,0.00404965949633862,0.03757190161503101
2000-03-28,61.71699142456055,63.6916618347168,61.372276306152344,62.985206604003906,-0.0051088875071620965,0.03731988592150411
2000-03-29,61.70848083496094,62.985206604003906,60.857330322265625,61.20204544067383,-0.028310793271522305,0.03759430771794489
2000-03-30,59.155025482177734,65.87911987304688,58.72945022583008,62.28300857543945,0.017662206009331216,0.03776885048976816
2000-03-31,61.87871170043945,63.742733001708984,60.4317512512207,62.75114059448242,0.007516207546010678,0.03736820717471326
2000-04-03,63.83635711669922,63.83635711669922,59.240142822265625,59.76359939575195,-0.04760935292056123,0.038275319975400415
2000-04-04,56.60157012939453,57.45272445678711,54.98438262939453,55.93341827392578,-0.0640888627952757,0.039827303549125434
2000-04-05,57.45272445678711,59.155025482177734,56.175994873046875,56.814361572265625,0.015749856267063045,0.03998996274924317
2000-04-06,56.85691833496094,60.00617980957031,56.03555679321289,59.16779327392578,0.041423183091949145,0.040857480348376676
2000-04-07,60.4317512512207,63.904449462890625,58.98479461669922,63.55122375488281,0.07408473830793905,0.04308562488891572
2000-04-10,64.04489135742188,66.47492980957031,62.85753631591797,63.27034378051758,-0.004419741395517263,0.042602160417153916
2000-04-11,61.368019104003906,68.3346939086914,61.368019104003906,68.22830200195312,0.07836148699672818,0.04426862174700558
2000-04-12,70.98603057861328,70.98603057861328,65.96424102783203,66.88773345947266,-0.01964827649443912,0.04374818142212562
2000-04-13,65.53866577148438,66.30469512939453,62.985206604003906,64.93009185791016,-0.029267572696997424,0.044064769897386905
2000-04-14,64.93009185791016,64.93009185791016,64.93009185791016,64.93009185791016,0.0,0.042876197788806
2000-04-17,61.71273422241211,64.6023941040039,59.73806381225586,60.12959671020508,-0.07393328748417982,0.04509687962091513
2000-04-18,63.41078186035156,63.66613006591797,56.85691833496094,58.06129837036133,-0.03439734262333283,0.04292997026662094
2000-04-19,60.00617980957031,60.4317512512207,57.02714920043945,57.895320892333984,-0.002858659428671473,0.042588365140939395
2000-04-20,54.47369384765625,59.58060073852539,54.47369384765625,58.38898849487305,0.008526899841476254,0.04037845395971564
2000-04-21,58.38898849487305,58.38898849487305,58.38898849487305,58.38898849487305,0.0,0.04033431580101093
2000-04-24,57.1973762512207,59.57634735107422,57.02714920043945,58.11236572265625,-0.004737584591674948,0.04019828575705793
2000-04-25,56.34622573852539,61.682945251464844,54.72903823852539,59.73806381225586,0.027975080163804122,0.03990640853777768
2000-04-26,61.70848083496094,62.2617301940918,59.58060073852539,60.657310485839844,0.015387955600184577,0.03769838359377892
2000-04-27,62.729862213134766,62.80646514892578,59.155025482177734,60.0529899597168,-0.009962863854046433,0.03603631875137741
2000-04-28,59.58060073852539,60.857330322265625,58.899681091308594,60.350894927978516,0.004960701681324231,0.03604357714342929
2000-05-01,60.350894927978516,60.350894927978516,60.350894927978516,60.350894927978516,0.0,0.03604357714342929
2000-05-02,60.423240661621094,61.4531364440918,57.96767044067383,60.218963623046875,-0.0021860703986094077,0.03547548201599242
2000-05-03,57.45272445678711,63.83635711669922,57.45272445678711,61.368019104003906,0.019081289544433,0.03548006310910448
2000-05-04,61.62336349487305,63.751243591308594,60.44026565551758,62.334075927734375,0.015742023904881774,0.03495435278519161
2000-05-05,62.9766960144043,69.8156967163086,62.31279754638672,68.52620697021484,0.09933781724235669,0.03735493805700879
2000-05-08,66.39832305908203,72.26275634765625,65.96424102783203,66.35150909423828,-0.03173527285585498,0.037902280415307556
2000-05-09,65.87911987304688,65.95572662353516,63.12139129638672,64.78539276123047,-0.023603326501338118,0.03817554646201755
2000-05-10,65.96424102783203,65.96424102783203,62.65325927734375,63.244808197021484,-0.023779813605311895,0.03806178092124329
2000-05-11,61.28290557861328,63.83635711669922,61.28290557861328,62.08298873901367,-0.01837019497930148,0.03811200359784352
2000-05-12,63.07457733154297,63.83635711669922,62.134056091308594,62.729862213134766,0.010419496342878087,0.03813389054277256
2000-05-15,61.71273422241211,63.92147445678711,61.71273422241211,63.72996520996094,0.01594301280988253,0.03711020905416567
2000-05-16,62.989463806152344,65.53866577148438,62.985206604003906,63.5682487487793,-0.002537526274317914,0.034921550182250675
2000-05-17,64.94285583496094,64.94285583496094,62.985206604003906,63.036277770996094,-0.00836850138636891,0.03493962648853358
2000-05-18,62.3298225402832,63.82784652709961,62.3298225402832,63.12139129638672,0.0013502308258084295,0.03422007214834578
2000-05-19,63.40652847290039,64.20661163330078,62.985206604003906,63.5682487487793,0.007079334647336122,0.03147782807769297
2000-05-22,63.32566833496094,64.26193237304688,60.4317512512207,63.15543746948242,-0.006493985400294666,0.03149123365468232
2000-05-23,62.64474868774414,62.81497573852539,60.94244384765625,61.929779052734375,-0.019407013328667122,0.02801280231760794
2000-05-24,61.96382522583008,62.04894256591797,59.755088806152344,60.63177490234375,-0.02095928921828305,0.028040920919513
2000-05-25,60.772212982177734,61.28290557861328,58.38898849487305,60.58921432495117,-0.0007019516987771812,0.02759591137635404
2000-05-26,59.68699645996094,61.09565353393555,59.155025482177734,60.653053283691406,0.0010536356916241996,0.02759913710022493
2000-05-29,60.848819732666016,62.81497573852539,60.018943786621094,61.84040832519531,0.019576179223003143,0.024262725305481604
2000-05-30,62.55963134765625,62.729862213134766,61.70848083496094,61.80636215209961,-0.0005505489698041099,0.023318386903020603
2000-05-31,62.134056091308594,64.68750762939453,61.28290557861328,61.55101776123047,-0.004131360946964646,0.02332932498094935
2000-06-01,60.857330322265625,61.976593017578125,60.606239318847656,61.010536193847656,-0.008781033799951987,0.023383894039735568
2000-06-02,61.70848083496094,63.41078186035156,61.13395309448242,62.534095764160156,0.024972073109990722,0.023761967223642457
2000-06-05,64.09170532226562,66.38981628417969,63.66613006591797,63.742733001708984,0.019327651943782165,0.023913105189984876
2000-06-06,63.41078186035156,65.5301513671875,63.41078186035156,64.92583465576172,0.01856057307773451,0.02363906787321052
2000-06-07,65.12159729003906,67.62398529052734,65.11308288574219,67.10903930664062,0.03362613145374738,0.024195528127520002
2000-06-08,67.240966796875,69.19861602783203,66.60685729980469,67.4026870727539,0.004375681266595377,0.024058609600238635
2000-06-09,66.6494140625,71.0711441040039,66.51748657226562,70.04976654052734,0.039272610377034445,0.024900479489968198
2000-06-12,70.2199935913086,75.65459442138672,70.2199935913086,73.84590148925781,0.05419197145409771,0.026424018418549387
2000-06-13,72.60321807861328,73.19477081298828,70.30936431884766,70.77749633789062,-0.0415514617532774,0.027839370456062613
2000-06-14,71.66695404052734,73.44160461425781,70.73068237304688,71.50523376464844,0.010282045345085367,0.027740408923417465
2000-06-15,73.19902801513672,73.19902801513672,72.092529296875,72.46703338623047,0.013450758370326943,0.027714298157419954
2000-06-16,73.62034606933594,74.79493713378906,72.47554779052734,72.901123046875,0.005990167395578894,0.021301623925936552
2000-06-19,73.4543685913086,74.21614837646484,72.3478775024414,72.50534057617188,-0.005429031188568079,0.02037422604206967
2000-06-20,72.7521743774414,72.7521743774414,71.58184051513672,72.24573516845703,-0.0035805004935065554,0.019786750824967177
2000-06-21,73.19902801513672,76.51851654052734,66.81539154052734,70.34767150878906,-0.026272328120714783,0.019911510498878023
2000-06-22,70.2199935913086,70.2199935913086,68.26234436035156,68.78154754638672,-0.022262626876096037,0.02007261439766312
2000-06-23,68.93475341796875,68.93475341796875,66.73027038574219,67.24522399902344,-0.022336274802877587,0.020574319597756966
2000-06-26,65.54717254638672,68.8326187133789,65.54717254638672,67.23670959472656,-0.00012661723451168339,0.020421498700119698
2000-06-27,65.64080047607422,68.6453628540039,65.64080047607422,67.3090591430664,0.0010760423699485155,0.02040453950710736
2000-06-28,68.00274658203125,69.34330749511719,67.240966796875,67.26224517822266,-0.0006955076395325221,0.02031659388613563
2000-06-29,68.26234436035156,68.858154296875,67.84528350830078,68.11339569091797,0.012654209065428024,0.02040179831190673
2000-06-30,67.77293395996094,67.77293395996094,67.240966796875,67.38140869140625,-0.010746593854067954,0.02053025139688117
2000-07-03,67.240966796875,70.13488006591797,66.9856185913086,67.21968841552734,-0.0024000726464410427,0.02048439542707407
2000-07-04,68.09211730957031,69.27947235107422,67.8367691040039,68.1431884765625,0.013738535283389197,0.02016559249894276
2000-07-05,71.0711441040039,71.0711441040039,68.09637451171875,68.24958038330078,0.0015612992159130812,0.019640342344469527
2000-07-06,67.15585327148438,68.858154296875,66.47492980957031,68.22404479980469,-0.0003741500438930734,0.019637647761677268
2000-07-07,68.31341552734375,68.66239166259766,68.09211730957031,68.2410659790039,0.0002494894468536568,0.019642566817416142
2000-07-10,68.49215698242188,69.28372955322266,67.9303970336914,68.17723083496094,-0.0009354359157081049,0.019442057407524665
2000-07-11,68.51769256591797,68.6028060913086,67.9303970336914,68.24532318115234,0.000998754941458957,0.01943315159983322
2000-07-12,68.43257904052734,69.28372955322266,68.09211730957031,69.08796691894531,0.012347274487311433,0.019443182667371883
2000-07-13,69.36884307861328,70.56045532226562,68.858154296875,69.39437866210938,0.00443509567336875,0.0192918176550374
2000-07-14,70.19871520996094,70.2199935913086,69.02838134765625,69.56886291503906,0.0025143859818859138,0.01890099364164344
2000-07-17,69.81995391845703,72.84579467773438,69.19861602783203,71.8797378540039,0.033217086526007966,0.019458099347655487
2000-07-18,71.283935546875,73.11390686035156,70.475341796875,72.30106353759766,0.005861536173789483,0.01927203419537405
2000-07-19,70.64556884765625,71.60311889648438,69.36884307861328,69.86251068115234,-0.0337277591383871,0.019594640991863334
2000-07-20,69.36884307861328,69.77313995361328,68.09211730957031,68.84113311767578,-0.014619823328967607,0.019805159730548264
2000-07-21,69.66249084472656,69.66249084472656,68.0240249633789,68.4793930053711,-0.005254708862597268,0.018451965681854914
2000-07-24,68.51769256591797,68.858154296875,66.81539154052734,67.24522399902344,-0.018022487527756814,0.015539226661281092
2000-07-25,66.81539154052734,69.56886291503906,66.30469512939453,68.4155502319336,0.017403856561280184,0.014162409657681311
2000-07-26,68.858154296875,70.2199935913086,67.8367691040039,68.10063171386719,-0.004603025437913022,0.014012257704235132
2000-07-27,68.08786010742188,68.33043670654297,67.66654205322266,67.92613983154297,-0.002562265252653906,0.013723959869860754
2000-07-28,72.51810455322266,72.51810455322266,67.66654205322266,68.03678894042969,0.0016289621221097228,0.01365865255620144
2000-07-31,67.24522399902344,68.09211730957031,67.24522399902344,68.0112533569336,-0.0003753202332704708,0.013648727212766373
2000-08-01,68.00700378417969,69.11349487304688,67.58993530273438,68.49215698242188,0.0070709419655070604,0.013745476494908166
2000-08-02,69.70930480957031,72.6883316040039,68.94326782226562,72.13082885742188,0.05312538012102386,0.016261604135596762
2000-08-03,72.08401489257812,72.08401489257812,70.2199935913086,70.6668472290039,-0.020296198610330163,0.016168460913395674
2000-08-04,70.23701477050781,70.96475219726562,69.63269805908203,70.49236297607422,-0.0024691104778490347,0.015574495711522548
2000-08-07,70.475341796875,70.90091705322266,69.2879867553711,69.67951202392578,-0.01153104985889497,0.015758438719498797
2000-08-08,69.79441833496094,70.2199935913086,69.19861602783203,69.46247100830078,-0.0031148469517191524,0.015779137090319587
2000-08-09,69.36884307861328,70.13488006591797,68.51769256591797,68.57301330566406,-0.012804866998331055,0.015982064688158604
2000-08-10,68.64962005615234,69.0496597290039,65.96424102783203,67.94741821289062,-0.009123050929450205,0.015917898227156245
2000-08-11,67.49630737304688,68.77304077148438,66.56004333496094,68.34746551513672,0.005887601218234284,0.01581862140414887
2000-08-14,67.58142852783203,68.43257904052734,67.41119384765625,68.39427185058594,0.0006848291315038058,0.015808509307653918
2000-08-15,68.39427185058594,68.39427185058594,68.39427185058594,68.39427185058594,0.0,0.015615502320105895
2000-08-16,68.94326782226562,68.94326782226562,67.66654205322266,68.2112808227539,-0.0026755314864933544,0.015622289343381389
2000-08-17,66.91326904296875,68.94326782226562,66.91326904296875,68.27511596679688,0.0009358443834068808,0.01562275533966974
2000-08-18,68.51769256591797,68.6028060913086,68.09211730957031,68.45811462402344,0.00268031265323021,0.01562963685890493
2000-08-21,68.43257904052734,68.9262466430664,67.7942123413086,67.90911865234375,-0.00801944334422311,0.01570108451835871
2000-08-22,67.58142852783203,68.00700378417969,66.91752624511719,67.28352355957031,-0.009212239905161068,0.015788813678473908
2000-08-23,66.56004333496094,67.91763305664062,66.3940658569336,67.53887176513672,0.003795107510092377,0.01562796786054924
2000-08-24,65.75570678710938,67.56015014648438,65.75570678710938,67.47928619384766,-0.0008822411410167597,0.015598560913875072
2000-08-25,67.07073211669922,67.58142852783203,66.81539154052734,67.25798797607422,-0.0032794984988091525,0.015591767523476595
2000-08-28,67.41119384765625,67.5771713256836,66.81964874267578,67.29203033447266,0.0005061459526642942,0.01419709883535517
2000-08-29,67.240966796875,67.92188262939453,66.94306182861328,67.63249206542969,0.005059465872329527,0.01418233684271352
2000-08-30,67.240966796875,68.00700378417969,67.240966796875,67.78144836425781,0.0022024369393933707,0.012878864272131375
2000-08-31,67.98997497558594,69.61567687988281,67.76441955566406,68.19000244140625,0.006027520612319481,0.0126720248329821
2000-09-01,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0.0,0.012636594651903988
2000-09-04,68.10063171386719,68.94326782226562,67.66654205322266,68.06658172607422,-0.0018099532323390122,0.012180606367201639
2000-09-05,67.9303970336914,69.96465301513672,67.9303970336914,69.06668853759766,0.014693066496981544,0.012060151274525843
2000-09-06,69.36884307861328,71.47969818115234,68.39427185058594,69.31352233886719,0.0035738473422706196,0.01203591732072513
2000-09-07,70.13488006591797,71.06263732910156,69.36884307861328,70.52215576171875,0.017437195255244342,0.012399814713783125
2000-09-08,71.15626525878906,72.76068115234375,70.81580352783203,71.61162567138672,0.01544861891841598,0.01266539791828488
2000-09-11,72.6883316040039,74.39064025878906,68.09211730957031,72.16487884521484,0.007725745207445955,0.012704062402629977
2000-09-12,72.26275634765625,73.19902801513672,70.73068237304688,71.96485900878906,-0.0027717061211285365,0.012697137658929328
2000-09-13,73.19902801513672,82.604248046875,73.02879333496094,80.6082992553711,0.12010640145249796,0.023413609869936534
2000-09-14,81.88076782226562,81.96588134765625,74.90132904052734,75.62055206298828,-0.061876348198110276,0.025988112007612148
2000-09-15,74.94388580322266,79.99972534179688,74.90132904052734,79.42945098876953,0.05036856809255541,0.027387383707674007
2000-09-18,76.6887435913086,78.3059310913086,75.33541870117188,77.27178192138672,-0.027164597520482503,0.027844594690029846
2000-09-19,75.93122100830078,76.60363006591797,75.326904296875,76.32275390625,-0.012281689273093588,0.027973244728832065
2000-09-20,76.17805480957031,76.17805480957031,73.19902801513672,75.37371826171875,-0.012434504731013596,0.027965878016086947
2000-09-21,75.66736602783203,76.17805480957031,74.48426055908203,75.61629486083984,0.003218318065174808,0.027864069926529796
2000-09-22,73.4543685913086,75.326904296875,69.53907775878906,69.87953186035156,-0.07586675611448446,0.03143516525413425
2000-09-25,73.62460327148438,73.62460327148438,68.21978759765625,69.51779174804688,-0.00517662472364,0.03145672635892626
2000-09-26,70.2199935913086,70.2199935913086,68.26234436035156,68.61982727050781,-0.01291704547799144,0.031559275284249844
2000-09-27,68.94326782226562,71.82867431640625,68.34746551513672,70.11360168457031,0.02176884544133073,0.03178705112932569
2000-09-28,69.36884307861328,71.06263732910156,69.12626647949219,69.32202911376953,-0.011289857485312749,0.031871400214358026
2000-09-29,70.20722961425781,70.20722961425781,68.34746551513672,69.19010162353516,-0.0019031106261742092,0.03187399188561221
2000-10-02,69.19010162353516,69.19010162353516,69.19010162353516,69.19010162353516,0.0,0.03183077239251503
2000-10-03,70.73068237304688,70.73068237304688,66.38981628417969,69.12626647949219,-0.0009226051493651521,0.03177407646324168
2000-10-04,69.75186157226562,70.64556884765625,69.28372955322266,70.30936431884766,0.017115025873796652,0.031901816287843075
2000-10-05,71.66695404052734,71.75206756591797,69.39012145996094,69.62419128417969,-0.009745117756445043,0.031968694922096884
2000-10-06,69.19861602783203,69.70930480957031,68.09211730957031,68.75601196289062,-0.0124695067228211,0.032060240633302116
2000-10-09,65.11308288574219,69.53907775878906,65.11308288574219,69.21989440917969,0.0067467910520964125,0.032075686590389764
2000-10-10,68.30915832519531,70.2199935913086,68.30915832519531,69.37310028076172,0.002213321370824195,0.032068785908184703
2000-10-11,70.2199935913086,70.2199935913086,68.09211730957031,68.93901062011719,-0.006257319607855472,0.032098066398154906
2000-10-12,68.26234436035156,69.0071029663086,67.26224517822266,68.81985473632812,-0.0017284246280478976,0.03208784178917291
2000-10-13,68.09211730957031,68.93475341796875,67.32608032226562,68.30065155029297,-0.007544380731758227,0.03212381717251573
2000-10-16,68.94326782226562,70.2199935913086,68.09211730957031,68.64110565185547,0.004984639148161163,0.03213061568300466
2000-10-17,68.09211730957031,68.18148803710938,67.41119384765625,67.97721099853516,-0.009671969106785028,0.03207439195808852
2000-10-18,66.98987579345703,69.19861602783203,66.81539154052734,67.13882446289062,-0.012333347063365085,0.03214393420023802
2000-10-19,67.98572540283203,68.00700378417969,62.985206604003906,63.891685485839844,-0.04836454917147914,0.033103255803041194
2000-10-20,67.75165557861328,67.75165557861328,60.857330322265625,62.878814697265625,-0.015852935806470403,0.03300244852386363
2000-10-23,63.751243591308594,63.83635711669922,58.903934478759766,59.52953338623047,-0.05326565596314914,0.03412672942397942
2000-10-24,58.30387496948242,61.69997024536133,56.68668746948242,61.2658805847168,0.029167828130296725,0.03471894673832373
2000-10-25,63.83635711669922,63.83635711669922,61.159488677978516,61.316951751708984,0.000833598840084715,0.025540797519542816
2000-10-26,61.4531364440918,63.83635711669922,61.410579681396484,63.3809928894043,0.03366183540977774,0.02462875586538211
2000-10-27,61.73401641845703,64.68750762939453,61.368019104003906,63.52143478393555,0.002215836138387939,0.02231812556619649
2000-10-30,65.10457611083984,65.10457611083984,59.66997146606445,61.7382698059082,-0.028071862420813942,0.022346742185588308
2000-10-31,60.52112579345703,61.34674072265625,59.58060073852539,60.83179473876953,-0.014682547307989569,0.022369834297564683
2000-11-01,61.40632247924805,62.06596374511719,60.17640686035156,60.5253791809082,-0.0050370954724773265,0.02235188614920833
2000-11-02,61.278648376464844,61.278648376464844,59.66571807861328,60.414730072021484,-0.0018281440014773498,0.022290934913585157
2000-11-03,60.465797424316406,61.28290557861328,60.34663772583008,61.04458236694336,0.010425475611179902,0.018343731520131003
2000-11-06,62.389400482177734,63.32566833496094,60.09129333496094,61.014793395996094,-0.00048798713648656733,0.018356247308745667
2000-11-07,60.010433197021484,60.857330322265625,58.72945022583008,59.486976623535156,-0.025040104004698582,0.018685824209344472
2000-11-08,60.13385009765625,60.4317512512207,59.58060073852539,60.00617980957031,0.008728014357175073,0.01819704927362019
2000-11-09,60.09129333496094,60.33386993408203,58.899681091308594,59.286956787109375,-0.0119858158733549,0.018205768207808178
2000-11-10,57.878299713134766,57.878299713134766,56.34622573852539,56.4824104309082,-0.04730460978578943,0.019757233084395122
2000-11-13,55.49507522583008,56.59305953979492,55.32484436035156,55.78021240234375,-0.01243215406721021,0.01974548701602665
2000-11-14,56.175994873046875,56.85691833496094,54.643924713134766,56.02704620361328,0.004425114043831835,0.019825887441259
2000-11-15,57.1973762512207,57.4442138671875,56.77180099487305,57.14630889892578,0.019977185505101858,0.01995135957793913
2000-11-16,56.68668746948242,58.49964141845703,56.610084533691406,56.84415054321289,-0.005287451832581502,0.019944426113811392
2000-11-17,56.431339263916016,57.36760711669922,56.431339263916016,56.75052261352539,-0.0016470987567370754,0.01993139000422266
2000-11-20,56.60157012939453,57.133541107177734,56.34622573852539,56.68668746948242,-0.001124837994491923,0.019806750193264885
2000-11-21,57.02714920043945,57.02714920043945,54.899269104003906,56.167484283447266,-0.009159173153567512,0.019744076833143963
2000-11-22,56.60157012939453,57.01012420654297,55.23973083496094,55.41847229003906,-0.013335330983106575,0.019779343127781537
2000-11-23,55.49507522583008,55.49507522583008,54.643924713134766,54.758827209472656,-0.011902982043858534,0.01977202061647256
2000-11-24,55.15461349487305,56.252601623535156,54.992897033691406,55.656795501708984,0.016398603439793824,0.020243517489662806
2000-11-27,56.175994873046875,57.282493591308594,55.754676818847656,57.00161361694336,0.024162693937222368,0.02091367840556617
2000-11-28,57.36760711669922,58.899681091308594,57.1973762512207,57.94639205932617,0.016574591181432563,0.021298516060681855
2000-11-29,57.878299713134766,59.6486930847168,57.622955322265625,58.60603332519531,0.01138364689200655,0.02145977870364351
2000-11-30,58.81456756591797,59.57634735107422,58.31238555908203,59.257164001464844,0.011110301095733854,0.01994168562748896
2000-12-01,58.942237854003906,59.02735137939453,57.49528121948242,57.831485748291016,-0.02405917119385914,0.020188576652834515
2000-12-04,58.30387496948242,58.55921936035156,57.30802536010742,58.082576751708984,0.004341769888306812,0.017800381792102617
2000-12-05,58.04853057861328,62.71283721923828,58.04853057861328,62.19789123535156,0.07085282220233946,0.02146024162438265
2000-12-06,65.96424102783203,65.96424102783203,63.15969467163086,63.8193359375,0.026069126620595906,0.021953617154564842
2000-12-07,64.5598373413086,64.5598373413086,62.64474868774414,63.21927261352539,-0.009402531617725862,0.021176689325204574
2000-12-08,63.39801788330078,64.85774230957031,62.6660270690918,63.53419876098633,0.004981489574961584,0.02119210051486365
2000-12-11,65.11308288574219,66.38981628417969,63.58101272583008,64.01509857177734,0.007569148901997558,0.020540277291973726
2000-12-12,63.0703239440918,64.51728057861328,63.0703239440918,63.593780517578125,-0.006581541911191646,0.020374005645483157
