Date,Open,High,Low,Close,Return,Volatility
2006-05-17,77.18856811523438,78.46685028076172,75.12364959716797,75.54154968261719,-0.019338811658018096,0.03006447100145308
2006-05-18,75.12364959716797,75.1285629272461,75.12364959716797,75.12364959716797,-0.005532056030158161,0.030023584394681085
2006-05-19,75.12364959716797,75.713623046875,75.12364959716797,75.70870971679688,0.0077879618837228826,0.029990388626778733
2006-05-22,73.74703979492188,75.713623046875,71.28880310058594,75.15314483642578,-0.007338189786212035,0.029686633777066745
2006-05-23,73.25538635253906,75.70870971679688,64.04192352294922,70.1285171508789,-0.06685851532205611,0.03187500029782872
2006-05-24,65.1923828125,77.15906524658203,65.1923828125,69.8138656616211,-0.004486783722816412,0.031709945674799164
2006-05-25,68.83056640625,73.74703979492188,68.83056640625,71.78044891357422,0.02816894943885373,0.03214378207476002
2006-05-26,71.38713073730469,71.38713073730469,68.43724822998047,68.56999206542969,-0.04472606255235345,0.02970808319552016
2006-05-29,68.56999206542969,68.56999206542969,68.56999206542969,68.56999206542969,0.0,0.029705837651911975
2006-05-30,69.02722930908203,81.51506042480469,56.71638870239258,70.03510284423828,0.021366646468481187,0.02503756307200246
2006-05-31,65.29071044921875,69.32221221923828,63.42245101928711,64.19925689697266,-0.08332744167228323,0.02883385186052644
2006-06-01,63.92393112182617,65.72335815429688,57.32603073120117,59.77934646606445,-0.06884675375606453,0.030984349658906615
2006-06-02,66.3723373413086,68.6339111328125,54.671138763427734,61.73118591308594,0.03265073244200667,0.031830148751246685
2006-06-05,59.0959587097168,61.2002067565918,57.03104019165039,58.57481384277344,-0.05113091581873208,0.03281824286998543
2006-06-06,54.57280731201172,57.03104019165039,54.47447967529297,56.9917106628418,-0.027027028787167895,0.03132689512970651
2006-06-07,57.1490364074707,58.99763107299805,49.317100524902344,57.86192321777344,0.015269107468623755,0.03146402307700819
2006-06-08,54.08116149902344,58.99763107299805,48.181396484375,58.09299850463867,0.003993563884759688,0.031479225769438554
2006-06-09,55.55610275268555,59.98092269897461,54.08116149902344,58.982879638671875,0.015318216599925494,0.031721246232934534
2006-06-12,58.99763107299805,58.99763107299805,56.26407241821289,56.99662780761719,-0.03367505695249928,0.03184372251071526
2006-06-13,54.08116149902344,55.064453125,53.589515686035156,54.08116149902344,-0.05115155792083759,0.03263929423397263
2006-06-14,56.04774856567383,56.04774856567383,53.10770034790039,56.04774856567383,0.03636362482129574,0.0336986788419378
2006-06-15,53.09786605834961,54.57280731201172,53.09786605834961,54.21882247924805,-0.03263157099491232,0.03370444875947469
2006-06-16,55.07920455932617,61.35261917114258,54.100826263427734,56.6868896484375,0.04552048636124639,0.03526567456612027
2006-06-19,55.55610275268555,55.55610275268555,54.08116149902344,54.1745719909668,-0.044319201018995225,0.03579283419059574
2006-06-20,54.08116149902344,55.064453125,52.70946502685547,54.592472076416016,0.0077139526920286805,0.03540090127291201
2006-06-21,55.261112213134766,56.53939437866211,54.08116149902344,54.7252197265625,0.002431610899771508,0.03540904098890775
2006-06-22,56.529563903808594,56.529563903808594,54.2974853515625,54.2974853515625,-0.007816037599066683,0.035372074782349903
2006-06-23,56.14607620239258,58.99763107299805,52.70454788208008,53.31910705566406,-0.018018850957161048,0.033921210346238115
2006-06-26,57.81767654418945,58.99763107299805,55.064453125,58.00941848754883,0.08796680385116318,0.03804934589004094
2006-06-27,54.2778205871582,57.52268981933594,54.08116149902344,57.2768669128418,-0.012628148907651404,0.03753270650899969
2006-06-28,57.2768669128418,57.2768669128418,57.2768669128418,57.2768669128418,0.0,0.037517630721723635
2006-06-29,58.99763107299805,61.45586395263672,54.2778205871582,56.53939437866211,-0.01287557392589056,0.03752156325608805
2006-06-30,60.747894287109375,60.747894287109375,55.064453125,57.00154113769531,0.008173889446676075,0.03752749220367992
2006-07-03,58.40765380859375,58.5059814453125,58.40765380859375,58.446983337402344,0.025357949466933816,0.038040598940752096
2006-07-04,56.16082763671875,58.99763107299805,56.16082763671875,57.252281188964844,-0.020440783770493853,0.03646009123993351
2006-07-05,58.702640533447266,58.80097198486328,57.970088958740234,58.466651916503906,0.021210870594499998,0.03679943133941861
2006-07-06,56.736053466796875,58.604312896728516,56.736053466796875,58.5059814453125,0.0006726831025789526,0.03627743398073166
2006-07-07,57.2768669128418,58.89929962158203,57.03104019165039,58.594478607177734,0.001512617337219746,0.035557226040293426
2006-07-10,57.08020782470703,58.89929962158203,56.53939437866211,58.697723388671875,0.001762022360268789,0.03556656131886491
2006-07-11,58.01433563232422,58.89929962158203,58.01433563232422,58.79605484008789,0.001675217465674228,0.035252022299473
2006-07-12,58.01433563232422,58.80097198486328,56.0821647644043,58.80097198486328,8.363052229887202e-05,0.03201949667876296
2006-07-13,58.78622055053711,58.78622055053711,58.01433563232422,58.01433563232422,-0.013377948118639238,0.029558972219062618
2006-07-14,58.01433563232422,58.80097198486328,57.52268981933594,58.40765380859375,0.006779672161761008,0.02892665997020866
2006-07-17,58.210994720458984,58.44207000732422,54.57772445678711,56.99662780761719,-0.024158237987106923,0.027723160013931984
2006-07-18,57.52268981933594,58.80097198486328,56.04774856567383,56.14607620239258,-0.014922840840610907,0.02741076191417746
2006-07-19,56.04774856567383,57.021209716796875,52.625885009765625,52.625885009765625,-0.06269701162976271,0.029514701211668975
2006-07-20,50.74779510498047,53.48626708984375,50.14798355102539,51.25910568237305,-0.02597161695502026,0.029784799819689713
2006-07-21,50.246315002441406,50.246315002441406,48.181396484375,48.181396484375,-0.060042194592099696,0.03126340004141199
2006-07-24,45.26593017578125,50.04965591430664,45.26593017578125,46.554046630859375,-0.03377548124914498,0.03126644301450173
2006-07-25,46.411468505859375,47.566837310791016,44.76936721801758,46.25905990600586,-0.006336435738713564,0.030096018286769086
2006-07-26,48.08306884765625,52.11457443237305,47.44392776489258,47.65533447265625,0.03018380765816442,0.02982476912710342
2006-07-27,48.86970138549805,50.8362922668457,46.018150329589844,46.21480941772461,-0.03022799170066026,0.02975102342849958
2006-07-28,46.70645523071289,48.96803283691406,43.06827163696289,45.369178771972656,-0.018297828259086768,0.028267170070929267
2006-07-31,46.70645523071289,47.19810485839844,44.24822235107422,45.17743682861328,-0.004226259953328149,0.027376281701684494
2006-08-01,45.23151779174805,45.3298454284668,44.24822235107422,44.24822235107422,-0.020568109719552363,0.027386234106413807
2006-08-02,45.23151779174805,45.70349884033203,44.7398681640625,45.467506408691406,0.027555548965179755,0.02804867415541402
2006-08-03,45.72316360473633,47.075191497802734,45.23151779174805,45.492088317871094,0.000540647841091868,0.02806926092120027
2006-08-04,46.21480941772461,46.21480941772461,45.23151779174805,45.33967971801758,-0.003350222104304801,0.027971311931663207
2006-08-07,46.21480941772461,46.558963775634766,45.37900924682617,45.59041976928711,0.00553025634122184,0.021915710374629176
2006-08-08,46.21480941772461,46.21480941772461,45.33967971801758,45.610084533691406,0.00043133545389162364,0.021945400082971134
2006-08-09,46.20497512817383,46.21480941772461,45.3298454284668,45.69858169555664,0.0019402981329679214,0.021970582095601238
2006-08-10,47.085025787353516,47.085025787353516,44.24822235107422,44.592376708984375,-0.024206549646152875,0.02216693339198751
2006-08-11,46.06731414794922,48.668128967285156,46.06731414794922,48.06340026855469,0.07783894503364697,0.027002274045917197
2006-08-14,48.73204040527344,51.13127899169922,48.181396484375,50.67404556274414,0.05431670001711164,0.02860664280513135
2006-08-16,53.196197509765625,56.834381103515625,53.09786605834961,55.0447883605957,0.08625209906400211,0.0328542790311594
2006-08-17,56.736053466796875,58.702640533447266,54.105743408203125,55.683929443359375,0.011611291491879117,0.032678832939367575
2006-08-18,57.03104019165039,57.03104019165039,55.6544303894043,55.9395866394043,0.004591220458049161,0.03269405545014759
2006-08-21,57.00154113769531,57.00154113769531,54.57280731201172,55.59543228149414,-0.006152250643692292,0.03270381127830901
2006-08-22,55.6544303894043,56.04283142089844,49.951324462890625,51.293521881103516,-0.07737884613629642,0.03552360956695446
2006-08-23,52.11457443237305,55.35944366455078,52.11457443237305,54.5826416015625,0.06412349161913755,0.03762763554678387
2006-08-24,55.94941711425781,55.94941711425781,53.589515686035156,54.484310150146484,-0.0018015150701904403,0.03762596060308431
2006-08-25,53.589515686035156,55.064453125,53.294525146484375,53.294525146484375,-0.021837204148925204,0.03774675913251925
2006-08-28,53.09786605834961,54.46956253051758,53.09786605834961,53.09786605834961,-0.0036900429752255715,0.03770981148735621
2006-08-29,57.03104019165039,57.03104019165039,53.09786605834961,54.592472076416016,0.02814813718547504,0.037882275951940936
2006-08-30,54.57280731201172,54.57280731201172,52.11457443237305,52.31123352050781,-0.04178668723253698,0.03854069438619177
2006-08-31,53.48134994506836,53.48134994506836,51.13127899169922,51.185359954833984,-0.021522596389023096,0.036993588843337755
2006-09-01,51.13127899169922,51.819583892822266,49.6612548828125,49.985740661621094,-0.02343676579145748,0.03693571113364491
2006-09-04,52.950374603271484,53.09786605834961,51.6229248046875,51.79500198364258,0.03619554893203025,0.03571691474403271
2006-09-05,52.57672119140625,52.58163833618164,51.13127899169922,51.45085144042969,-0.006644473984605215,0.03509105567330138
2006-09-06,50.78712463378906,53.786170959472656,50.78712463378906,52.0309944152832,0.011275672969673023,0.03506074814939983
2006-09-07,52.901206970214844,52.901206970214844,49.27285385131836,51.09194564819336,-0.01804787276589148,0.03494870230292274
2006-09-08,51.09194564819336,55.064453125,47.6995849609375,52.82254409790039,0.03387223617639279,0.03481232651717903
2006-09-11,59.98092269897461,59.98092269897461,53.09786605834961,53.80583953857422,0.018615071603734323,0.0346106752124123
2006-09-12,53.589515686035156,55.162784576416016,53.589515686035156,54.93170928955078,0.02092467584618607,0.03465217280115704
2006-09-13,55.9395866394043,57.42435836791992,55.38402557373047,56.95237731933594,0.036785092907522854,0.034654528127083715
2006-09-14,58.973045349121094,61.43619918823242,57.542354583740234,58.04875183105469,0.01925072425987251,0.03453434424264243
2006-09-15,59.0959587097168,59.77443313598633,58.16183090209961,59.164791107177734,0.019225896180699475,0.03454974375812805
2006-09-18,60.472572326660156,60.472572326660156,59.48927688598633,60.01533889770508,0.014375911325142043,0.034476214377096165
2006-09-19,59.98092269897461,59.98092269897461,57.1490364074707,57.512855529785156,-0.041697396263734365,0.03574053351104826
2006-09-20,60.452903747558594,60.452903747558594,57.129371643066406,57.70459747314453,0.0033338971190548516,0.035722181884996096
2006-09-21,59.685935974121094,59.685935974121094,57.03104019165039,58.37323760986328,0.011587294011190963,0.03570467537080039
2006-09-22,58.604312896728516,58.61414337158203,56.37715148925781,57.05562210083008,-0.022572253364452233,0.035653783049918605
2006-09-25,58.99763107299805,59.98092269897461,56.53939437866211,56.54922866821289,-0.008875434426466766,0.03330637581586046
2006-09-26,56.04774856567383,56.93271255493164,55.75767517089844,56.09199523925781,-0.008085582062273056,0.03210985296152214
2006-09-27,56.05266571044922,57.71443176269531,55.55610275268555,57.04087448120117,0.016916482251985387,0.028239055219533585
2006-09-28,57.52268981933594,57.52268981933594,56.05758285522461,56.12641143798828,-0.01603171500314693,0.028351111410590688
2006-09-29,55.36436080932617,55.85108947753906,54.08116149902344,54.213905334472656,-0.03407497565791595,0.029036629189839323
2006-10-03,56.53939437866211,56.53939437866211,53.786170959472656,55.56101989746094,0.024848137293878025,0.029383007811229562
2006-10-04,55.75767517089844,56.43614959716797,55.167701721191406,55.266029357910156,-0.005309307498227889,0.02549334672866561
2006-10-05,55.261112213134766,58.51089859008789,54.28765106201172,57.153953552246094,0.034160662820726495,0.023518543435385484
2006-10-06,57.153953552246094,58.01433563232422,55.07920455932617,57.262115478515625,0.0018924662170685114,0.02350868690399797
2006-10-09,57.03104019165039,58.51089859008789,55.55610275268555,57.67018127441406,0.007126278735747116,0.023090117730100536
2006-10-10,58.51581573486328,59.19429016113281,58.210994720458984,58.948463439941406,0.02216539184166688,0.023317383659916948
2006-10-11,59.685935974121094,59.685935974121094,58.75180435180664,58.90913391113281,-0.0006671849699468879,0.022867003807034388
2006-10-12,58.89929962158203,59.39094543457031,58.850135803222656,58.89929962158203,-0.00016693997853745035,0.021276296618341562
2006-10-13,59.19429016113281,59.98092269897461,58.80097198486328,58.874717712402344,-0.0004173548639393454,0.020739252295125465
2006-10-16,60.86588668823242,60.96421813964844,58.99763107299805,59.28278350830078,0.006931087090587873,0.020038546553211193
2006-10-17,59.63677215576172,59.63677215576172,58.89929962158203,59.19429016113281,-0.0014927326608336067,0.01923894322241061
2006-10-18,59.474525451660156,59.48927688598633,58.99763107299805,58.99763107299805,-0.003322264488676896,0.019181223507048397
2006-10-19,58.99763107299805,59.00746154785156,58.82555389404297,58.96813201904297,-0.0005000040411551332,0.019163576281284
2006-10-20,60.27591323852539,60.27591323852539,58.99763107299805,59.0762939453125,0.0018342437273508594,0.0187001687043386
2006-10-23,59.63677215576172,59.98092269897461,58.99763107299805,59.022212982177734,-0.0009154427186111036,0.01791137825258235
2006-10-26,59.88259506225586,59.88259506225586,58.99763107299805,58.99763107299805,-0.000416485725249105,0.017706677344947592
2006-10-27,58.80097198486328,59.94650650024414,58.80097198486328,59.5236930847168,0.008916663299037397,0.017426324634045337
2006-10-30,58.89929962158203,59.63677215576172,58.89929962158203,59.00254440307617,-0.008755314978506124,0.016314240866882407
2006-10-31,58.89929962158203,59.45977783203125,58.75180435180664,59.366363525390625,0.006166159883360667,0.015989710362582496
2006-11-01,59.0959587097168,59.0959587097168,57.03104019165039,57.97991943359375,-0.023354034329623352,0.01619292288810107
2006-11-02,58.702640533447266,58.702640533447266,57.03104019165039,57.28178024291992,-0.012041051410453085,0.016071272212893263
2006-11-03,56.244407653808594,58.66331100463867,55.162784576416016,56.43123245239258,-0.014848487371034058,0.014413478662435626
2006-11-06,57.51777267456055,57.98483657836914,55.18244934082031,55.60526657104492,-0.01463667982166561,0.014619219060663352
2006-11-07,57.03104019165039,57.03104019165039,55.506935119628906,56.559059143066406,0.017152917894977637,0.014820119866758389
2006-11-08,57.026126861572266,57.026126861572266,53.589515686035156,53.8697509765625,-0.047548672259580704,0.016663789852254047
2006-11-09,56.04774856567383,56.04774856567383,53.09786605834961,53.76158905029297,-0.002007841586581516,0.016610015880354687
2006-11-10,55.059539794921875,55.059539794921875,53.687843322753906,53.76650619506836,9.146204311027972e-05,0.01656609324918935
2006-11-13,54.08116149902344,54.96612548828125,53.687843322753906,54.54822540283203,0.014539148311544459,0.016481534230381522
2006-11-14,54.17948913574219,54.17948913574219,52.26698303222656,52.70454788208008,-0.033799037588053804,0.017324725620709365
2006-11-15,52.14898681640625,52.50297546386719,51.13127899169922,51.77042007446289,-0.017723855818044032,0.016517566959076878
2006-11-16,51.52459716796875,52.69963455200195,50.63963317871094,51.25419235229492,-0.009971480266636079,0.015817858642149574
2006-11-17,50.63963317871094,52.50297546386719,50.246315002441406,50.46263885498047,-0.015443682964970451,0.01598583691052282
2006-11-20,50.14798355102539,51.721256256103516,49.26301956176758,49.6809196472168,-0.015491048932462226,0.014519375276704218
2006-11-21,50.14798355102539,51.6229248046875,46.90803146362305,47.62583541870117,-0.04136566398345154,0.0159357330428157
2006-11-22,49.55801010131836,49.65633773803711,48.38788986206055,48.70254135131836,0.022607602011625705,0.01661174011530723
2006-11-23,48.181396484375,49.55801010131836,47.49309158325195,49.16469192504883,0.009489249655304954,0.016035449815094326
2006-11-24,48.96311569213867,48.96803283691406,48.47638702392578,48.50096893310547,-0.013499992900498636,0.016062043459773592
2006-11-27,50.03490447998047,50.03490447998047,47.00144577026367,47.212852478027344,-0.02655857157935848,0.01643117826605979
2006-11-28,47.19810485839844,48.623878479003906,46.21480941772461,46.48521423339844,-0.015411867879991936,0.016445395451567733
2006-11-29,48.181396484375,53.07820129394531,46.411468505859375,48.82053756713867,0.050237981522786246,0.019408840241136812
2006-11-30,52.50788879394531,55.45777130126953,50.63963317871094,54.528560638427734,0.11691848053576459,0.029716678527241712
2006-12-01,56.04774856567383,65.43820190429688,54.626888275146484,56.79996871948242,0.04165538305909289,0.03078004164665815
2006-12-04,58.01433563232422,64.30741882324219,56.15099334716797,56.79013442993164,-0.00017313899589188608,0.030780217651392314
2006-12-05,57.04087448120117,60.079254150390625,57.04087448120117,57.301448822021484,0.009003577773190719,0.030829262013941573
2006-12-06,58.604312896728516,58.604312896728516,56.04283142089844,56.81963348388672,-0.008408432038625846,0.030862468480076892
2006-12-07,55.85108947753906,57.52268981933594,55.55610275268555,55.85108947753906,-0.017045938999629806,0.03100393864151838
2006-12-08,56.44106674194336,56.834381103515625,54.37614822387695,54.83829879760742,-0.018133767656205557,0.031087489409615435
2006-12-11,54.671138763427734,58.99763107299805,54.32698440551758,55.09395217895508,0.004661949530768705,0.031087612183663606
2006-12-12,54.8677978515625,56.44106674194336,49.607173919677734,49.65142059326172,-0.09878637074383478,0.03571723507368503
2006-12-13,48.181396484375,51.967079162597656,48.181396484375,49.6415901184082,-0.0001979898004136338,0.035564167990691946
2006-12-14,49.852996826171875,53.09786605834961,49.80875015258789,51.539344787597656,0.03822912732373829,0.03637448098331188
2006-12-15,52.901206970214844,53.09786605834961,51.721256256103516,52.02607727050781,0.009443901254780451,0.036369299588412174
2006-12-18,52.901206970214844,53.98283004760742,52.11457443237305,52.493141174316406,0.008977496061832735,0.03634352668658127
2006-12-19,52.60622024536133,52.88154220581055,50.64455032348633,51.00345230102539,-0.028378733677684398,0.03649737245505105
2006-12-20,50.8362922668457,52.60622024536133,50.35939407348633,50.801876068115234,-0.003952207621563342,0.03550885282511527
2006-12-21,50.14798355102539,50.92970275878906,49.16469192504883,50.39872360229492,-0.007935779089728201,0.03552912884067557
2006-12-22,50.344642639160156,51.613094329833984,50.14798355102539,50.45280456542969,0.0010730621585086642,0.035531142113835575
2006-12-26,51.858917236328125,51.91791534423828,51.13127899169922,51.37218475341797,0.01822257842566488,0.03559483762375976
2006-12-27,51.6229248046875,52.58655548095703,51.22960662841797,51.79008483886719,0.008134754000732158,0.0350982373976813
2006-12-28,52.99953842163086,53.09786605834961,52.01624298095703,52.29156494140625,0.009682936494491257,0.03497731556985375
2006-12-29,52.60622024536133,53.687843322753906,52.12440490722656,53.25027847290039,0.018333999614821295,0.03505508630401285
2007-01-02,55.14311981201172,55.14311981201172,52.517723083496094,52.660301208496094,-0.011079327307265463,0.03498978233159418
2007-01-03,52.5128059387207,52.70454788208008,51.721256256103516,52.517723083496094,-0.002707506826356676,0.03484686789613263
2007-01-04,52.40956115722656,52.89137649536133,49.361351013183594,52.281734466552734,-0.0044935043464883195,0.033885731817174615
2007-01-05,52.16373825073242,54.57280731201172,51.64259338378906,53.24044418334961,0.018337373971596405,0.03381230069751588
2007-01-08,51.6229248046875,55.85108947753906,51.6229248046875,53.8697509765625,0.011820089085764929,0.03382916060095036
2007-01-09,54.09099578857422,55.064453125,54.08116149902344,54.100826263427734,0.004289518378612245,0.03367466252512025
2007-01-10,54.08116149902344,56.04774856567383,52.75371551513672,53.614097595214844,-0.008996695648286646,0.03327190409749013
2007-01-11,54.08116149902344,55.0447883605957,53.60918045043945,54.105743408203125,0.00917008464266611,0.03305956844996865
2007-01-12,53.23552703857422,54.454811096191406,53.23552703857422,54.09099578857422,-0.00027257031693739275,0.031976113808743135
2007-01-15,50.8362922668457,55.157867431640625,50.8362922668457,54.115577697753906,0.00045445473541971815,0.02381052791092349
2007-01-16,51.721256256103516,54.46464538574219,51.721256256103516,53.201114654541016,-0.01689833282978781,0.02265256159283414
2007-01-17,54.84321212768555,54.84321212768555,53.589515686035156,53.89433670043945,0.01303021657346548,0.02281536589350412
2007-01-18,54.96612548828125,55.064453125,54.08116149902344,54.66130447387695,0.014230953016465042,0.022917928667469327
2007-01-19,53.32402420043945,55.064453125,53.32402420043945,54.54822540283203,-0.0020687225109851104,0.022879380755358423
2007-01-22,50.870704650878906,55.064453125,50.870704650878906,53.91891860961914,-0.011536705155218874,0.022768779817678733
2007-01-23,50.86579132080078,54.96612548828125,50.86579132080078,54.43022918701172,0.009482953118821635,0.022606162873829914
2007-01-24,53.589515686035156,54.37614822387695,52.31123352050781,52.768463134765625,-0.03053020494432579,0.02326002336646683
