Date,Open,High,Low,Close,Return,Volatility
2010-10-07,394.0,395.1000061035156,378.1000061035156,381.3500061035156,-0.02914964879145565,0.02013074709037617
2010-10-08,383.8999938964844,386.3999938964844,374.25,382.6499938964844,0.0034089098522680494,0.019962466127981155
2010-10-11,384.0,391.0,380.29998779296875,382.6000061035156,-0.0001306358127952656,0.018397458077845853
2010-10-12,382.6000061035156,383.0,372.0,374.79998779296875,-0.020386874506312824,0.019066840261253847
2010-10-13,375.5,388.8999938964844,375.25,386.70001220703125,0.03175033298196328,0.019025532557423393
2010-10-14,388.3999938964844,393.0,382.04998779296875,384.20001220703125,-0.0064649597131679615,0.018887381577035976
2010-10-15,386.70001220703125,387.20001220703125,369.5,373.8999938964844,-0.02680900047706547,0.01989097340729011
2010-10-18,376.0,380.0,366.25,377.6499938964844,0.010029419794636896,0.01989971198831749
2010-10-19,380.0,381.3500061035156,366.54998779296875,369.5,-0.021580812996698562,0.020431755061050633
2010-10-20,368.70001220703125,372.29998779296875,360.1000061035156,363.3999938964844,-0.01650881218813427,0.02067473665895815
2010-10-21,367.0,373.3999938964844,363.45001220703125,372.1499938964844,0.02407815120242529,0.020967989921864424
2010-10-22,374.0,374.0,361.54998779296875,363.3999938964844,-0.023512025106827927,0.02158104053838885
2010-10-25,365.0,372.3999938964844,364.0,365.79998779296875,0.0066042761056512855,0.02085401995142644
2010-10-26,366.3500061035156,374.3500061035156,365.0,370.1499938964844,0.011891761204698481,0.02052755288747565
2010-10-27,370.3999938964844,372.0,361.6000061035156,363.5,-0.01796567339224142,0.020874962978931315
2010-10-28,365.8500061035156,365.8999938964844,352.1000061035156,354.79998779296875,-0.023934008822644404,0.02095138271663236
2010-10-29,355.0,364.70001220703125,341.3999938964844,350.70001220703125,-0.011555737674742828,0.021020232465822988
2010-11-01,358.8999938964844,363.3999938964844,353.25,361.29998779296875,0.030225193090897218,0.020623449801967897
2010-11-02,364.1499938964844,364.3999938964844,345.0,349.20001220703125,-0.03349010792901275,0.02123932544953817
2010-11-03,352.5,355.3999938964844,346.70001220703125,348.8500061035156,-0.001002308394273843,0.021091597328698655
2010-11-04,352.3999938964844,356.8999938964844,350.54998779296875,354.79998779296875,0.017055988491763374,0.021080426865596635
2010-11-08,356.5,359.45001220703125,350.1499938964844,357.8500061035156,0.008596444237553458,0.01897753261954209
2010-11-09,356.1000061035156,365.79998779296875,356.04998779296875,363.1499938964844,0.014810640499012928,0.019056273537328895
2010-11-10,362.95001220703125,366.3999938964844,359.5,362.70001220703125,-0.001239106972369619,0.018536427508656177
2010-11-11,360.0,360.0,345.25,346.45001220703125,-0.04480286587562732,0.020072402811204884
2010-11-12,340.20001220703125,341.5,325.0,327.20001220703125,-0.05556357142945234,0.022047843211639075
2010-11-15,330.0,330.0,317.1000061035156,322.25,-0.015128398601339854,0.02133928446922598
2010-11-16,325.0,326.79998779296875,312.8500061035156,314.25,-0.024825446082234248,0.02145881299568913
2010-11-18,319.95001220703125,321.8500061035156,302.79998779296875,318.8999938964844,0.014797116615702155,0.02180620523810975
2010-11-19,320.0,321.0,306.0,307.95001220703125,-0.034336725929845935,0.022242983316232444
2010-11-22,311.0,320.45001220703125,308.20001220703125,318.70001220703125,0.03490826294487337,0.02318146444511862
2010-11-23,313.25,317.3999938964844,305.0,315.6000061035156,-0.009727034781228161,0.023127421372847633
2010-11-24,315.0,322.79998779296875,298.20001220703125,304.04998779296875,-0.03659701548534988,0.02375057282335583
2010-11-25,308.0,308.0,290.0,292.5,-0.03798713453931557,0.024294695920521782
2010-11-26,294.0,294.5,257.0,287.3999938964844,-0.01743591830261748,0.02315664020497491
2010-11-29,288.0,293.0,279.0,286.3999938964844,-0.003479471194283268,0.02317690532125801
2010-11-30,284.0,309.0,279.8999938964844,306.75,0.07105449209915449,0.027193251475572163
2010-12-01,304.0,321.0,302.5,318.54998779296875,0.038467767866238844,0.028254232850832225
2010-12-02,322.0,325.29998779296875,315.54998779296875,322.1499938964844,0.011301228194851909,0.028237570050281224
2010-12-03,318.6499938964844,320.0,305.5,306.6499938964844,-0.04811423341196952,0.029283737764716555
2010-12-06,306.1000061035156,314.8999938964844,305.95001220703125,308.3999938964844,0.005706832006625584,0.028838415068564327
2010-12-07,307.0,308.20001220703125,295.04998779296875,297.8999938964844,-0.034046693280818774,0.02912371658806761
2010-12-08,298.0,302.8500061035156,288.79998779296875,290.04998779296875,-0.026351145566801737,0.029245610698500023
2010-12-09,291.8999938964844,292.75,281.3500061035156,283.75,-0.02172035186385024,0.029128936151854006
2010-12-10,284.8999938964844,287.5,275.1499938964844,282.04998779296875,-0.005991232447687178,0.02907551152275767
2010-12-13,285.0,292.6499938964844,278.1000061035156,291.25,0.0326183747747022,0.029831165677383014
2010-12-14,293.5,296.3500061035156,287.75,293.29998779296875,0.007038584696888339,0.029907583891425553
2010-12-15,293.0,293.0,275.54998779296875,278.1499938964844,-0.05165357833965645,0.030268014581702404
2010-12-16,278.0,284.0,275.1000061035156,281.79998779296875,0.013122394307305774,0.030123075852396455
2010-12-20,278.8999938964844,285.0,276.1499938964844,279.1499938964844,-0.009403811253644423,0.03010748095711303
2010-12-21,280.79998779296875,286.75,280.45001220703125,285.5,0.02274764908599769,0.03028149339060054
2010-12-22,286.8999938964844,289.45001220703125,283.29998779296875,285.20001220703125,-0.001050745334391423,0.030163628622563974
2010-12-23,285.5,288.6000061035156,280.6000061035156,281.54998779296875,-0.012798121521162109,0.029892158660459914
2010-12-24,280.0,284.8999938964844,278.70001220703125,284.04998779296875,0.008879417895192088,0.03002804210011045
2010-12-27,285.6499938964844,288.8999938964844,282.75,284.6499938964844,0.0021123257500470505,0.029239286962754796
2010-12-28,284.0,286.5,283.5,284.8500061035156,0.0007026601486737061,0.02772335875576796
2010-12-29,285.79998779296875,288.45001220703125,285.0,287.0,0.007547810603532268,0.02772537348744967
2010-12-30,287.0,288.45001220703125,284.75,287.3999938964844,0.0013937069563916271,0.027441224137171066
2010-12-31,288.5,295.0,287.54998779296875,291.95001220703125,0.015831657645009267,0.027464493479864502
2011-01-03,295.0,298.5,293.8500061035156,295.6000061035156,0.012502119348760443,0.026922665802802895
2011-01-04,297.0,297.70001220703125,290.70001220703125,291.6499938964844,-0.01336269325261108,0.026132603467382085
2011-01-05,290.04998779296875,291.0,280.6000061035156,281.8500061035156,-0.033601878957854714,0.02671348353671169
2011-01-06,283.95001220703125,284.8500061035156,275.79998779296875,277.75,-0.014546766062548233,0.026064595369548162
2011-01-07,277.70001220703125,279.8500061035156,267.0,268.8999938964844,-0.031863208293485545,0.02580122578098742
2011-01-10,269.0,271.70001220703125,258.29998779296875,259.20001220703125,-0.03607282227454134,0.02639136720355167
2011-01-11,261.5,264.25,252.10000610351562,257.3500061035156,-0.007137368890391738,0.02640162398017833
2011-01-12,261.95001220703125,265.70001220703125,252.6999969482422,263.54998779296875,0.024091632183444567,0.023021549446608947
2011-01-13,265.29998779296875,269.20001220703125,261.6499938964844,265.20001220703125,0.006260764524711915,0.021644602163661326
2011-01-14,265.0,268.95001220703125,257.1000061035156,259.29998779296875,-0.022247451517674044,0.021593877148495245
2011-01-17,259.8999938964844,259.8999938964844,249.1999969482422,250.35000610351562,-0.034515935637447814,0.020829864814352186
2011-01-18,252.0,253.39999389648438,244.0,248.5,-0.007389678683493495,0.02070147164150274
2011-01-19,249.4499969482422,258.5,245.5,257.0,0.03420523138832987,0.021362278789158973
2011-01-20,253.85000610351562,258.6000061035156,252.25,256.3500061035156,-0.0025291591302893934,0.020968394911217724
2011-01-21,254.9499969482422,257.0,250.5500030517578,251.5500030517578,-0.01872441169289285,0.02088754715882286
2011-01-24,252.0,256.95001220703125,251.0,255.75,0.01669646947838843,0.021213443141504154
2011-01-25,257.0,260.29998779296875,253.0,253.9499969482422,-0.007038135099737275,0.020122452369466626
2011-01-27,256.0,256.0,236.85000610351562,239.4499969482422,-0.05709785459440375,0.02217228993001801
2011-01-28,239.8000030517578,239.8000030517578,216.8000030517578,222.3000030517578,-0.07162244357928049,0.02381362846284384
2011-01-31,218.89999389648438,225.5500030517578,214.35000610351562,223.89999389648438,0.007197439598568334,0.02366368204128532
2011-02-01,226.10000610351562,229.4499969482422,219.60000610351562,221.5500030517578,-0.01049571643049274,0.023667771590704142
2011-02-02,224.0,233.85000610351562,216.1999969482422,227.14999389648438,0.025276419623511792,0.023783057494284596
2011-02-03,227.0,246.89999389648438,225.64999389648438,243.9499969482422,0.07395995378900966,0.02802827283053419
2011-02-04,236.10000610351562,244.6999969482422,234.3000030517578,237.10000610351562,-0.0280794873146889,0.02831578428907294
2011-02-07,238.10000610351562,245.8000030517578,237.10000610351562,242.8000030517578,0.024040475755001234,0.028710532627524876
2011-02-08,244.75,245.0,237.0,239.3000030517578,-0.01441515632622914,0.028731547992070516
2011-02-09,235.35000610351562,246.8000030517578,228.0500030517578,241.64999389648438,0.009820270851472968,0.028845969973429576
2011-02-10,239.5,249.5500030517578,235.0500030517578,245.89999389648438,0.017587420266274023,0.029054809250066697
2011-02-11,244.0,248.89999389648438,240.1999969482422,247.64999389648438,0.007116714288072368,0.029115122532743443
2011-02-14,249.60000610351562,252.9499969482422,244.35000610351562,246.5500030517578,-0.004441715614119324,0.028860179020022348
2011-02-15,247.85000610351562,248.0,238.10000610351562,239.6999969482422,-0.02778343548459672,0.028944530980005278
2011-02-16,238.0,242.3000030517578,234.0500030517578,238.39999389648438,-0.005423458774755474,0.02891644209548841
2011-02-17,239.0,241.3000030517578,236.3000030517578,237.6999969482422,-0.0029362288849140716,0.02845611921148396
2011-02-18,237.8000030517578,241.64999389648438,231.4499969482422,232.85000610351562,-0.02040383217077879,0.028541922519837882
2011-02-21,231.0,233.0,225.5,231.89999389648438,-0.004079932068410175,0.02810322646864732
2011-02-22,229.0,232.5,225.85000610351562,227.5,-0.018973669738208132,0.027610713526670008
2011-02-23,227.0,230.25,218.6999969482422,219.85000610351562,-0.033626346797733464,0.028134101683934848
2011-02-24,220.39999389648438,224.0,212.0,213.1999969482422,-0.030247937096450683,0.027955047259065082
2011-02-25,216.4499969482422,217.9499969482422,208.5,212.60000610351562,-0.002814216009919601,0.027859306018460494
2011-02-28,215.0,219.85000610351562,209.60000610351562,211.85000610351562,-0.0035277515450061747,0.027714500223950663
2011-03-01,214.0,222.89999389648438,213.0,222.0,0.04791122777463985,0.028886169712208216
2011-03-03,220.89999389648438,229.1999969482422,220.0,223.14999389648438,0.005180152686866446,0.02892036687401028
2011-03-04,226.5,227.0,221.0500030517578,222.5,-0.002912811625645384,0.028046793265450554
2011-03-07,220.39999389648438,221.89999389648438,215.64999389648438,218.5,-0.017977528089887618,0.028152632746783444
2011-03-08,220.10000610351562,223.89999389648438,218.5,222.60000610351562,0.01876432999320654,0.028350441624349815
2011-03-09,224.0,227.60000610351562,223.8000030517578,225.4499969482422,0.012803193021482917,0.028262734311126355
2011-03-10,224.9499969482422,230.3000030517578,222.5,229.1999969482422,0.016633400092087358,0.028498893794562975
2011-03-11,226.10000610351562,231.4499969482422,223.10000610351562,225.1999969482422,-0.017452007213173193,0.026771584043430788
2011-03-14,225.89999389648438,229.0,224.0500030517578,228.25,0.013543530608745025,0.023404845484080953
2011-03-15,224.0,225.25,219.25,221.1999969482422,-0.030887198474294886,0.024087933580645555
2011-03-16,224.0,228.39999389648438,223.4499969482422,226.4499969482422,0.023734177542635404,0.02438872593297055
2011-03-17,223.6999969482422,227.39999389648438,220.5,221.4499969482422,-0.022079929641786733,0.024296515855435286
2011-03-18,224.39999389648438,224.39999389648438,219.0500030517578,219.9499969482422,-0.00677353813805015,0.019815109177691886
2011-03-21,222.0,223.75,217.5500030517578,221.6999969482422,0.007956353827146545,0.01934513610498185
2011-03-22,222.89999389648438,229.85000610351562,222.60000610351562,228.0500030517578,0.028642337351939995,0.019576063794550617
2011-03-23,227.10000610351562,235.64999389648438,227.10000610351562,234.64999389648438,0.02894098117257493,0.02021053687111605
2011-03-24,236.64999389648438,238.60000610351562,231.5500030517578,234.1999969482422,-0.0019177368844965903,0.020118124421525725
2011-03-25,238.0,250.89999389648438,236.10000610351562,249.10000610351562,0.06362087681224993,0.023106336723069425
2011-03-28,248.89999389648438,252.39999389648438,245.8000030517578,246.89999389648438,-0.008831843248197302,0.02313673472414672
2011-03-29,246.5,256.8999938964844,242.8000030517578,253.10000610351562,0.025111431187927247,0.023559570739599023
2011-03-30,255.0,265.29998779296875,254.0,263.5,0.04109045296597458,0.02399564256950972
2011-03-31,264.5,272.1000061035156,258.6000061035156,268.54998779296875,0.0191650390625,0.024102308296409778
2011-04-01,267.45001220703125,273.8999938964844,267.45001220703125,271.95001220703125,0.012660676107286495,0.024110052527273967
2011-04-04,273.0,274.0,268.0,272.45001220703125,0.0018385731846166653,0.023646607802486105
2011-04-05,272.8999938964844,272.8999938964844,265.6000061035156,268.79998779296875,-0.013397042578544238,0.023837406332774466
2011-04-06,267.20001220703125,273.5,265.5,270.8500061035156,0.0076265565611775,0.02339765551009492
2011-04-07,272.0,274.70001220703125,268.3500061035156,269.79998779296875,-0.0038767520283738977,0.02225893959740274
2011-04-08,270.20001220703125,272.25,257.6000061035156,259.29998779296875,-0.03891771858810156,0.02280980921354317
2011-04-11,258.0,258.8500061035156,249.64999389648438,250.39999389648438,-0.03432315586374168,0.023963781280842773
2011-04-13,247.0,253.1999969482422,246.3000030517578,251.25,0.003394593147901581,0.023904671002613124
2011-04-15,251.85000610351562,254.6999969482422,242.0,244.85000610351562,-0.025472612523320892,0.023210034486185298
2011-04-18,246.0,247.4499969482422,232.39999389648438,233.5500030517578,-0.04615071582632713,0.024913673025869387
2011-04-19,233.5,237.4499969482422,228.6999969482422,236.60000610351562,0.013059314972827751,0.024979652421931325
2011-04-20,238.14999389648438,243.89999389648438,236.5500030517578,242.89999389648438,0.02662716665447773,0.02505530281217713
2011-04-21,244.85000610351562,250.39999389648438,242.0500030517578,247.25,0.01790862994162712,0.025038205461483408
2011-04-25,247.0,248.35000610351562,240.60000610351562,241.6999969482422,-0.02244692841964735,0.02542569702770037
2011-04-26,242.1999969482422,242.85000610351562,237.60000610351562,238.6999969482422,-0.012412081248980855,0.025427252159991996
2011-04-27,241.0,242.4499969482422,234.1999969482422,234.85000610351562,-0.016128994109544825,0.025394076531513154
2011-04-28,236.39999389648438,236.6999969482422,226.10000610351562,228.10000610351562,-0.02874174930625628,0.025883427118599
2011-04-29,228.89999389648438,232.0,221.10000610351562,222.8000030517578,-0.02323543581736065,0.0256016676102835
2011-05-02,225.10000610351562,229.89999389648438,221.25,226.3000030517578,0.0157091559787228,0.025392202724470826
2011-05-03,225.1999969482422,227.0,220.10000610351562,220.75,-0.02452498001287451,0.025470277609912197
2011-05-04,220.10000610351562,222.8000030517578,215.35000610351562,218.89999389648438,-0.008380548600297244,0.025487148363881967
2011-05-05,220.5,221.89999389648438,214.85000610351562,215.1999969482422,-0.016902681824613852,0.02562841801373672
2011-05-06,218.0,221.39999389648438,216.0,219.5,0.019981427103793248,0.025333861112724086
2011-05-09,221.9499969482422,222.25,217.39999389648438,218.89999389648438,-0.002733513000071186,0.024696571719967874
2011-05-10,219.10000610351562,223.5,217.60000610351562,221.9499969482422,0.01393331720785751,0.02486780378798042
2011-05-11,223.1999969482422,227.9499969482422,222.8000030517578,227.1999969482422,0.023653976445984215,0.022185144499165057
2011-05-12,225.5,231.8000030517578,224.8000030517578,227.75,0.0024207881124360675,0.022175187039094133
2011-05-13,227.0,234.89999389648438,226.4499969482422,232.9499969482422,0.02283203928975719,0.022081205941838242
2011-05-16,231.3000030517578,232.0,225.10000610351562,226.1999969482422,-0.02897617552448284,0.02098731497335691
2011-05-17,226.39999389648438,229.25,222.39999389648438,227.64999389648438,0.0064102430053258885,0.02060962195109539
2011-05-18,227.89999389648438,231.89999389648438,225.8000030517578,230.25,0.011421068188993244,0.02057361214632692
2011-05-19,229.0500030517578,230.25,220.5,222.0500030517578,-0.03561345037238739,0.021249028278005667
2011-05-20,222.8000030517578,229.4499969482422,220.5,228.39999389648438,0.028597121177460272,0.02214831400636468
2011-05-23,225.0500030517578,227.60000610351562,221.35000610351562,223.10000610351562,-0.023204850852013625,0.022248883382056838
2011-05-24,224.0,226.0,215.1999969482422,219.10000610351562,-0.01792917924952475,0.02234593055015743
2011-05-25,210.35000610351562,214.8000030517578,208.10000610351562,210.0500030517578,-0.04130535280533976,0.022468654583311213
2011-05-26,211.10000610351562,219.39999389648438,209.14999389648438,217.5,0.03546773073079401,0.023119053065572975
2011-05-27,217.25,226.89999389648438,217.25,225.1999969482422,0.03540228481950436,0.02420539198600729
2011-05-30,226.0500030517578,233.0,226.0500030517578,231.4499969482422,0.027753108724226205,0.024477663048766474
2011-05-31,230.14999389648438,239.6999969482422,230.14999389648438,238.9499969482422,0.032404407426616544,0.023736186695976883
2011-06-01,240.0500030517578,240.5500030517578,233.25,236.9499969482422,-0.008369951979673829,0.02368423464131452
2011-06-02,232.75,237.85000610351562,230.14999389648438,236.35000610351562,-0.002532141179379832,0.02315994157334746
2011-06-03,235.6999969482422,241.14999389648438,232.25,233.6999969482422,-0.011212223764922591,0.02296465901223072
2011-06-06,231.10000610351562,234.0,229.0,232.5,-0.00513477519859773,0.02263851391336258
2011-06-07,232.0,236.25,230.3000030517578,234.5500030517578,0.008817217426915214,0.022602715037263646
2011-06-08,233.60000610351562,237.6999969482422,231.5,234.9499969482422,0.0017053672619058435,0.02240673815699367
2011-06-09,235.0,236.8000030517578,231.75,235.60000610351562,0.002766585076468875,0.021728789792254313
2011-06-10,236.1999969482422,237.5,230.1999969482422,231.0500030517578,-0.01931240634076503,0.021587338130639493
2011-06-13,230.60000610351562,231.89999389648438,226.25,229.14999389648438,-0.008223367799946812,0.021483732065032547
2011-06-14,231.0,234.5,228.6999969482422,232.0500030517578,0.012655506142337014,0.021049990283908908
2011-06-15,232.5,232.5,223.60000610351562,225.10000610351562,-0.029950428169966514,0.021768640175745868
2011-06-16,222.0,228.10000610351562,221.0,224.14999389648438,-0.004220400627596432,0.02152756509897229
2011-06-17,225.0,226.85000610351562,222.1999969482422,224.5500030517578,0.0017845601881130158,0.02124582201277056
2011-06-20,225.9499969482422,226.39999389648438,217.25,219.0500030517578,-0.02449343097417933,0.021742498705898793
2011-06-21,220.9499969482422,222.0,211.3000030517578,212.14999389648438,-0.031499698968929346,0.022330973608500435
2011-06-22,214.0,214.8000030517578,209.0500030517578,210.5,-0.007777487362500057,0.02185387160917818
2011-06-23,209.0,213.60000610351562,206.10000610351562,210.0500030517578,-0.0021377527232407934,0.02183568007508742
2011-06-24,212.0,217.25,210.75,216.39999389648438,0.030230853380001532,0.02217044328372672
2011-06-27,215.0,221.10000610351562,213.60000610351562,214.4499969482422,-0.009011076724775524,0.0216325930461919
2011-06-28,216.1999969482422,216.35000610351562,209.0,210.14999389648438,-0.02005130852389625,0.021835335831801042
2011-06-29,211.5,213.5,207.64999389648438,209.10000610351562,-0.004996373178511537,0.021681347607594735
2011-06-30,211.5,212.39999389648438,210.0,210.4499969482422,0.006456197060358937,0.02084211854995552
2011-07-01,212.6999969482422,221.0,212.6999969482422,220.3000030517578,0.04680449630007888,0.021984852349313955
2011-07-04,224.1999969482422,235.3000030517578,223.0,233.60000610351562,0.06037223271682435,0.0242489949646321
2011-07-05,232.3000030517578,232.3000030517578,228.5,230.89999389648438,-0.01155827113221386,0.024097540410841313
2011-07-06,230.0,234.75,227.35000610351562,230.60000610351562,-0.0012992109177067945,0.022682219264540584
2011-07-07,231.6999969482422,234.5,186.0,234.0,0.01474411884862703,0.02197525319405919
2011-07-08,236.0,242.5,234.75,237.14999389648438,0.013461512378138307,0.021199766464873617
2011-07-11,235.9499969482422,236.0,228.64999389648438,229.60000610351562,-0.031836339815654036,0.02148739652542885
2011-07-12,227.0,227.35000610351562,217.75,220.64999389648438,-0.038980888367207256,0.02172112652469129
2011-07-13,221.89999389648438,229.35000610351562,221.5,227.1999969482422,0.029685036179201818,0.02246067524830266
2011-07-14,225.64999389648438,238.0,224.39999389648438,233.89999389648438,0.029489423583788588,0.023143615581565347
2011-07-15,236.0,239.89999389648438,230.1999969482422,233.0500030517578,-0.003633992590451829,0.02305924476837658
2011-07-18,233.0,238.4499969482422,231.60000610351562,234.89999389648438,0.007938171295864382,0.023079214537702786
2011-07-19,234.8000030517578,240.5,230.39999389648438,239.85000610351562,0.02107284944933885,0.02333675547201662
2011-07-20,241.0500030517578,245.89999389648438,241.0500030517578,244.14999389648438,0.017927820235755787,0.02354057561038089
2011-07-21,244.35000610351562,245.9499969482422,238.64999389648438,241.4499969482422,-0.011058763119965231,0.023650942975609865
2011-07-22,243.0500030517578,244.5,237.64999389648438,241.0500030517578,-0.0016566324354525541,0.023343521820263544
2011-07-25,239.60000610351562,245.89999389648438,237.64999389648438,243.89999389648438,0.011823235049346348,0.023337339228015737
2011-07-26,244.85000610351562,247.89999389648438,232.35000610351562,234.0,-0.0405903818951554,0.024520724914477918
2011-07-27,233.1999969482422,237.85000610351562,231.5500030517578,237.1999969482422,0.013675200633513684,0.02393504325731001
2011-07-28,234.75,237.5,229.64999389648438,233.3000030517578,-0.016441795727912156,0.02414801414426002
2011-07-29,231.39999389648438,236.0,227.35000610351562,231.0,-0.009858564173475637,0.024238584395181034
2011-08-01,233.3000030517578,237.8000030517578,229.25,230.60000610351562,-0.0017315753094562236,0.023757190694705596
2011-08-02,228.85000610351562,229.8000030517578,224.0,227.8000030517578,-0.012142250553544676,0.02306928748340374
2011-08-03,219.39999389648438,223.9499969482422,215.1999969482422,222.0500030517578,-0.02524143952137503,0.02355618761255197
2011-08-04,224.0,226.25,217.14999389648438,218.10000610351562,-0.017788772321347235,0.023823888543350814
2011-08-05,211.10000610351562,213.85000610351562,203.39999389648438,210.25,-0.03599269089332269,0.024138504360868535
2011-08-08,204.39999389648438,205.60000610351562,193.3000030517578,195.8000030517578,-0.06872769059806039,0.027126451563974804
2011-08-09,186.9499969482422,203.89999389648438,185.0,200.5500030517578,0.024259448038641773,0.02735288694212272
2011-08-10,205.39999389648438,211.8000030517578,205.39999389648438,210.14999389648438,0.047868315625250846,0.028765850196075384
2011-08-11,207.6999969482422,209.0,204.0,206.14999389648438,-0.019034023869495376,0.028961721491866266
2011-08-12,209.0,209.8000030517578,198.64999389648438,200.1999969482422,-0.02886246482854571,0.02799849534792537
2011-08-16,203.5,204.39999389648438,187.0,188.85000610351562,-0.056693261826876507,0.027031000263293286
2011-08-17,185.0,185.4499969482422,173.25,177.0,-0.06274824315875427,0.02889899319374606
2011-08-18,177.0,177.0,177.0,177.0,0.0,0.028910991425475943
2011-08-19,179.39999389648438,187.9499969482422,175.5500030517578,186.89999389648438,0.05593216890669139,0.030952358060226726
2011-08-22,188.5,190.0,181.14999389648438,182.6999969482422,-0.02247189451792264,0.03082841445885649
2011-08-23,184.64999389648438,186.5,180.4499969482422,182.1999969482422,-0.002736726920371302,0.030515082955194988
2011-08-24,182.89999389648438,185.8000030517578,180.25,181.89999389648438,-0.0016465590383244466,0.02993100425210759
2011-08-25,183.14999389648438,189.0,180.8000030517578,187.10000610351562,0.02858720385658975,0.02988653431852123
2011-08-26,186.0,187.39999389648438,175.0,176.10000610351562,-0.05879208787365886,0.03060753402725654
2011-08-29,179.60000610351562,185.75,178.5,184.39999389648438,0.04713224023450535,0.03227028203547178
2011-08-30,188.39999389648438,198.4499969482422,188.0,196.75,0.06697400494735639,0.034920636421258894
2011-09-02,194.25,209.89999389648438,191.0500030517578,207.85000610351562,0.056416803575682906,0.036405657485968336
2011-09-05,202.1999969482422,209.0,200.8000030517578,207.8000030517578,-0.00024057277021638512,0.03617662710100101
2011-09-06,205.89999389648438,206.0,194.60000610351562,198.6999969482422,-0.04379213652489233,0.03686135650108079
2011-09-07,200.39999389648438,207.5,198.1999969482422,203.9499969482422,0.026421741724372172,0.037324207418534594
2011-09-08,205.3000030517578,207.39999389648438,203.10000610351562,205.0,0.005148335707130691,0.037240996414418116
2011-09-09,205.25,205.6999969482422,199.5,200.4499969482422,-0.02219513683784302,0.036785212500609336
2011-09-12,196.8000030517578,199.39999389648438,194.64999389648438,195.14999389648438,-0.026440524482154615,0.036831186449609955
2011-09-13,197.0,202.39999389648438,196.64999389648438,199.64999389648438,0.023059185963321127,0.03714340969245102
2011-09-14,200.89999389648438,201.85000610351562,195.10000610351562,199.89999389648438,0.0012521913731167178,0.037143645626393926
2011-09-15,200.0,209.35000610351562,200.0,208.1999969482422,0.041520776914359736,0.03806830758706547
2011-09-16,211.0500030517578,213.5500030517578,207.10000610351562,209.25,0.005043242397447578,0.038050607188796146
2011-09-19,207.0500030517578,207.9499969482422,201.10000610351562,205.1999969482422,-0.019354853293944152,0.03794232040596208
2011-09-20,205.0500030517578,213.25,204.0,212.14999389648438,0.03386938134309614,0.03836760503166708
2011-09-21,212.0,215.5,210.10000610351562,213.14999389648438,0.004713646140795724,0.037773634170261805
2011-09-22,207.25,208.1999969482422,196.10000610351562,197.89999389648438,-0.07154586177190381,0.03795646354028905
2011-09-23,193.8000030517578,200.6999969482422,191.0500030517578,197.5,-0.0020211920607415834,0.037704881618993574
2011-09-26,197.5,205.39999389648438,192.0,201.4499969482422,0.019999984548061622,0.03682240023217843
2011-09-27,205.9499969482422,218.89999389648438,205.5500030517578,217.9499969482422,0.08190618143438977,0.039600994738361026
2011-09-28,217.8000030517578,225.4499969482422,213.10000610351562,224.4499969482422,0.029823354397860324,0.03944163916394219
2011-09-29,220.0500030517578,225.8000030517578,217.35000610351562,223.6999969482422,-0.003341501493417054,0.037750584499688246
2011-09-30,220.1999969482422,224.64999389648438,217.3000030517578,218.89999389648438,-0.021457322830757075,0.035849308575019986
2011-10-03,214.0,214.0,199.0,200.75,-0.08291454729353409,0.0394779658293809
2011-10-04,197.0,204.75,196.5,200.5,-0.001245330012453305,0.03829483675924105
2011-10-05,202.89999389648438,209.39999389648438,202.0500030517578,206.4499969482422,0.029675795253078174,0.03827967089816324
2011-10-07,215.0,220.75,213.3000030517578,218.10000610351562,0.05643017354073465,0.03938648283309341
2011-10-10,214.60000610351562,229.3000030517578,214.3000030517578,228.64999389648438,0.048372248957945674,0.04007081944896134
2011-10-11,230.0,235.3000030517578,226.25,229.4499969482422,0.0034988107286808567,0.039897128814843925
2011-10-12,229.25,237.6999969482422,225.1999969482422,236.39999389648438,0.03028981059350344,0.038058275260031714
2011-10-13,237.3000030517578,242.6999969482422,233.0500030517578,238.5,0.008883274778912043,0.0374265077349713
2011-10-14,235.1999969482422,235.60000610351562,228.5,231.60000610351562,-0.028930792018802443,0.036411761044011774
2011-10-17,232.0,238.5,231.8000030517578,235.85000610351562,0.01835060400689459,0.03524215559305092
2011-10-18,230.10000610351562,232.0,226.10000610351562,229.6999969482422,-0.02607593383980733,0.03568312897522906
2011-10-19,233.5,240.25,233.10000610351562,239.25,0.04157598249298067,0.035143174914584276
2011-10-20,235.0,237.0,228.5,230.60000610351562,-0.036154624436716354,0.035790145189670886
2011-10-21,224.5500030517578,229.39999389648438,222.3000030517578,224.89999389648438,-0.024718178907907506,0.03619109201067133
2011-10-24,228.89999389648438,233.0500030517578,226.64999389648438,228.1999969482422,0.014673202051204592,0.0359052716641012
2011-10-25,229.6999969482422,232.6999969482422,224.5,230.10000610351562,0.008326070029283983,0.03541461806610052
2011-10-28,235.64999389648438,251.0,235.64999389648438,248.8000030517578,0.08126899805395738,0.03788345249898182
2011-10-31,246.89999389648438,248.35000610351562,240.10000610351562,242.14999389648438,-0.026728332289811307,0.03839771313890485
2011-11-01,238.64999389648438,242.0,234.6999969482422,236.89999389648438,-0.02168077692475312,0.03817863229097995
2011-11-02,232.10000610351562,239.64999389648438,232.0,235.4499969482422,-0.006120713320388549,0.03823274479499921
