Date,Open,High,Low,Close,Return,Volatility
2024-01-16,211.0,213.5500030517578,208.10000610351562,212.35000610351562,0.006398133192017097,0.0238144948592471
2024-01-17,211.0,212.35000610351562,207.5,207.9499969482422,-0.020720551112810126,0.0225784679925531
2024-01-18,208.0,210.5500030517578,202.0,209.89999389648438,0.00937723960980641,0.020199596575332254
2024-01-19,211.75,212.89999389648438,210.0500030517578,211.75,0.008813750153932709,0.020283557834231105
2024-01-23,215.1999969482422,215.60000610351562,204.1999969482422,206.0500030517578,-0.02691852159736574,0.020005203902857056
2024-01-24,206.5,213.39999389648438,203.64999389648438,207.6999969482422,0.008007735365429314,0.01991239148311464
2024-01-25,208.64999389648438,210.89999389648438,205.6999969482422,206.85000610351562,-0.00409239700151931,0.018925413593678716
2024-01-29,207.5,212.5,205.14999389648438,211.85000610351562,0.024172104677134154,0.019586997370345447
2024-01-30,212.89999389648438,217.25,209.5500030517578,213.39999389648438,0.007316439689935006,0.019638989375162907
2024-01-31,213.9499969482422,216.0,211.39999389648438,215.0,0.007497685797928089,0.019484479623983454
2024-02-01,216.5,221.8000030517578,215.0,217.75,0.012790697674418539,0.019666969995524006
2024-02-02,219.60000610351562,228.0,217.0,224.5,0.030998851894374235,0.019761256926860198
2024-02-05,228.6999969482422,231.0,219.6999969482422,221.75,-0.012249443207126953,0.016110156755748863
2024-02-06,223.75,224.25,218.1999969482422,219.3000030517578,-0.01104846425362882,0.016033321431048804
2024-02-07,221.25,221.89999389648438,216.75,218.10000610351562,-0.005471942232298854,0.015165642737441136
2024-02-08,218.6999969482422,218.75,210.39999389648438,211.64999389648438,-0.029573645238551327,0.016073626508371578
2024-02-09,212.1999969482422,214.35000610351562,205.0,210.25,-0.006614665423373967,0.014425169029400182
2024-02-12,212.89999389648438,216.64999389648438,206.60000610351562,211.0500030517578,0.0038050085695973124,0.014394982003347278
2024-02-13,211.3000030517578,217.89999389648438,207.1999969482422,216.5,0.025823249795952963,0.014938850676489382
2024-02-14,213.89999389648438,218.75,211.64999389648438,217.39999389648438,0.0041570156881496345,0.014832521548382981
2024-02-15,219.89999389648438,225.5,218.8000030517578,221.9499969482422,0.02092917745859868,0.015249965470195474
2024-02-16,222.89999389648438,225.3000030517578,216.8000030517578,220.64999389648438,-0.00585718886971176,0.015069331081548027
2024-02-19,222.0,237.10000610351562,219.5500030517578,233.10000610351562,0.05642425810748963,0.01813589501057881
2024-02-20,234.75,244.0,234.25,238.85000610351562,0.02466752402162764,0.018257558912163404
2024-02-21,240.5,241.9499969482422,231.1999969482422,233.10000610351562,-0.02407368579889424,0.0187315266993872
2024-02-22,234.6999969482422,244.0,233.25,243.4499969482422,0.04440150396276832,0.020221684176086094
2024-02-23,246.25,265.0,243.25,262.45001220703125,0.07804483670964468,0.024121942611380537
2024-02-26,268.0,276.20001220703125,253.8000030517578,255.3000030517578,-0.027243318051870413,0.024641922423526894
2024-02-27,256.45001220703125,259.70001220703125,248.0,249.8000030517578,-0.021543282155327526,0.0250744353482099
2024-02-28,249.8000030517578,259.6000061035156,244.5,246.89999389648438,-0.011609323938529204,0.025258189911941106
2024-02-29,249.60000610351562,257.6000061035156,248.14999389648438,256.5,0.03888216419940682,0.025981567131341643
2024-03-01,258.3999938964844,263.79998779296875,254.9499969482422,257.25,0.0029239766081872176,0.025476801929707887
2024-03-04,261.3999938964844,266.70001220703125,256.3999938964844,260.54998779296875,0.012827940886176004,0.025493705911323838
2024-03-05,260.0,261.20001220703125,255.3000030517578,256.29998779296875,-0.016311649200217992,0.025860473125470827
2024-03-06,255.0,255.85000610351562,247.10000610351562,250.60000610351562,-0.022239492629462787,0.02566407522615306
2024-03-07,252.1999969482422,253.6999969482422,246.5,250.1999969482422,-0.0015962056884715192,0.02570909956311827
2024-03-11,251.6999969482422,257.79998779296875,247.9499969482422,253.1999969482422,0.011990407820111182,0.02564739696767208
2024-03-12,254.0,254.6999969482422,236.0,237.6999969482422,-0.06121643043766867,0.02828675872937718
2024-03-13,239.39999389648438,241.9499969482422,213.9499969482422,215.5,-0.09339502411973577,0.033418274085374636
2024-03-14,213.5,237.0500030517578,211.10000610351562,237.0500030517578,0.10000001416128912,0.03800369055829158
2024-03-15,238.60000610351562,243.0500030517578,225.60000610351562,231.6999969482422,-0.022569103710779137,0.03826759309705366
2024-03-18,232.9499969482422,249.89999389648438,232.5500030517578,246.9499969482422,0.06581786879956919,0.03965594567503642
2024-03-19,246.9499969482422,248.8000030517578,239.1999969482422,240.8000030517578,-0.02490380227772726,0.03990059044323169
2024-03-20,242.75,244.39999389648438,231.75,233.9499969482422,-0.02844686884012737,0.040244514294793865
2024-03-21,241.0,242.60000610351562,234.75,236.4499969482422,0.010686044165895359,0.040236254280039
2024-03-22,237.0,244.39999389648438,236.5,239.0500030517578,0.01099600819231461,0.03976629466541114
2024-03-26,242.4499969482422,245.6999969482422,238.25,239.35000610351562,0.0012549803301733498,0.03971415044373981
2024-03-27,239.89999389648438,250.6999969482422,239.89999389648438,247.5500030517578,0.034259439060535524,0.0400678893113797
2024-03-28,247.5500030517578,255.3000030517578,244.10000610351562,245.35000610351562,-0.008887081079058667,0.039979852752980084
2024-04-01,245.85000610351562,248.9499969482422,242.35000610351562,247.0500030517578,0.00692886450357344,0.039981170148478115
2024-04-02,247.0,253.64999389648438,245.35000610351562,252.0,0.020036417272195406,0.039969264748267806
2024-04-03,250.0,252.8000030517578,247.64999389648438,251.10000610351562,-0.00357140435112846,0.03995001178555754
2024-04-04,253.0,257.0,250.0,251.5500030517578,0.0017921024982241462,0.038756392996993835
2024-04-05,251.5500030517578,254.0,248.1999969482422,250.75,-0.0031802943432809316,0.03855905422661216
2024-04-08,253.0,254.85000610351562,246.0,246.85000610351562,-0.015553315639020404,0.03838883157486151
2024-04-09,249.25,249.39999389648438,238.0500030517578,241.6999969482422,-0.02086290876214847,0.03778388464962284
2024-04-10,241.6999969482422,244.39999389648438,239.35000610351562,242.39999389648438,0.002896139665206965,0.034837986036925915
2024-04-12,241.3000030517578,244.5,239.0500030517578,241.0500030517578,-0.005569269301644697,0.03452104963682549
2024-04-15,234.0500030517578,238.64999389648438,230.5500030517578,235.4499969482422,-0.023231719695573694,0.03455648403735401
2024-04-16,233.0,240.4499969482422,232.5,237.10000610351562,0.007007896269525693,0.03453388733760911
2024-04-18,237.1999969482422,244.3000030517578,236.8000030517578,239.64999389648438,0.010754903953294148,0.03379399961084625
2024-04-19,233.64999389648438,240.89999389648438,233.0500030517578,239.1999969482422,-0.00187772568204847,0.033782654200984995
2024-04-22,242.0,246.1999969482422,241.25,242.0,0.011705698526257358,0.03376643274574069
2024-04-23,242.9499969482422,249.85000610351562,241.8000030517578,248.14999389648438,0.02541319791935681,0.03401118714298956
2024-04-24,249.6999969482422,252.89999389648438,248.0,249.0500030517578,0.003626875588999212,0.03376856054611053
2024-04-25,249.0,254.39999389648438,247.85000610351562,252.1999969482422,0.012648037975850679,0.033840411469385163
2024-04-26,253.0,254.25,250.64999389648438,252.5,0.001189544232307771,0.033774844696739276
2024-04-29,254.4499969482422,258.54998779296875,244.85000610351562,247.0500030517578,-0.021584146329671983,0.0320081904771238
2024-04-30,249.1999969482422,253.1999969482422,249.0,250.0,0.011940890150987649,0.026513781463035433
2024-05-02,251.60000610351562,258.0,248.3000030517578,257.29998779296875,0.029199951171875016,0.020189729276033762
2024-05-03,260.0,264.0,253.39999389648438,258.5,0.004663864220610936,0.01960751040017034
2024-05-06,259.75,260.0,248.1999969482422,251.3000030517578,-0.027852986260124557,0.016629412302181554
2024-05-07,252.0,252.6999969482422,240.5,242.8000030517578,-0.03382411419330278,0.017174134196217338
2024-05-08,242.0,249.8000030517578,240.8000030517578,246.25,0.014209212952549954,0.01645253057711294
2024-05-09,246.6999969482422,251.8000030517578,243.0,244.10000610351562,-0.008730939681154792,0.016474464691526546
2024-05-10,244.25,247.75,240.64999389648438,245.4499969482422,0.005530482634048317,0.016392338024449532
2024-05-13,245.4499969482422,250.39999389648438,242.60000610351562,249.0,0.014463243413714189,0.016575469411560934
2024-05-14,250.85000610351562,259.95001220703125,249.0500030517578,259.0,0.04016064257028118,0.017007622101213194
2024-05-15,260.0,265.3500061035156,256.54998779296875,257.6499938964844,-0.005212378778052584,0.016942237894105656
2024-05-16,259.79998779296875,261.6000061035156,255.6999969482422,259.04998779296875,0.005433704365026548,0.016928734317017354
2024-05-17,260.0,275.5,258.04998779296875,271.6499938964844,0.04863928468348533,0.01870782195047469
2024-05-21,275.0,281.0,268.8500061035156,277.3500061035156,0.020982927793487427,0.018960578643296123
2024-05-22,278.0,285.45001220703125,277.79998779296875,278.8999938964844,0.005588562317861534,0.01896150679537932
2024-05-23,278.79998779296875,285.0,278.04998779296875,279.0,0.0003585733442243999,0.018928727249056695
2024-05-24,280.8500061035156,284.8500061035156,273.79998779296875,275.29998779296875,-0.013261692498319877,0.018852666810269845
2024-05-27,277.0,287.8500061035156,277.0,283.20001220703125,0.028696057988943702,0.018787021088468768
2024-05-28,284.0,290.45001220703125,281.3999938964844,287.70001220703125,0.015889829823560575,0.0188753169388577
2024-05-29,286.29998779296875,299.25,285.20001220703125,293.6000061035156,0.020507450977230723,0.018929350840536433
2024-05-30,293.6000061035156,295.5,278.3500061035156,280.45001220703125,-0.04478880661823981,0.020455092305158955
2024-05-31,282.5,285.5,277.04998779296875,283.04998779296875,0.009270727305292992,0.020462919691304565
2024-06-03,299.8999938964844,299.95001220703125,288.95001220703125,295.70001220703125,0.044691838755051005,0.021632348507729715
2024-06-04,294.8500061035156,294.8500061035156,266.1499938964844,266.1499938964844,-0.09993242167963712,0.029158440103761438
2024-06-05,266.8500061035156,277.0,250.0,271.29998779296875,0.01934996811793055,0.029261432908952098
2024-06-06,276.0,287.0,273.6499938964844,285.29998779296875,0.05160339340185849,0.030287539877697226
2024-06-07,285.0,289.20001220703125,281.0,286.5,0.004206141809939501,0.0302867429259318
2024-06-10,288.5,290.3500061035156,282.1499938964844,283.79998779296875,-0.009424126377072461,0.030365918298508186
2024-06-11,284.0,293.0,278.6000061035156,283.29998779296875,-0.0017618041631656256,0.030381450974096565
2024-06-12,284.0,285.3500061035156,281.54998779296875,283.75,0.0015884653244677693,0.029992750924311272
2024-06-13,284.8500061035156,293.0,284.6000061035156,290.45001220703125,0.023612377822136654,0.03016014218187488
2024-06-14,291.6000061035156,308.79998779296875,290.95001220703125,300.3999938964844,0.034257122641677906,0.030311149789590777
2024-06-18,303.54998779296875,311.45001220703125,303.54998779296875,305.3500061035156,0.016478070264998035,0.030374837271790224
2024-06-19,308.1499938964844,309.95001220703125,301.5,302.20001220703125,-0.010316010589554447,0.02986485385196215
2024-06-20,303.0,306.0,301.0,302.8999938964844,0.0023162861058179107,0.02889066105061418
2024-06-21,303.5,317.95001220703125,301.29998779296875,309.8999938964844,0.023109937738698738,0.02900408590696164
2024-06-24,309.0,325.25,305.0,323.95001220703125,0.045337265528440085,0.029595348208604672
2024-06-25,326.29998779296875,330.0,315.1499938964844,318.1499938964844,-0.017904053378581697,0.030021203575736618
2024-06-26,319.0,330.0,318.0,326.20001220703125,0.02530258829162846,0.03015252644767964
2024-06-27,326.20001220703125,327.20001220703125,315.1000061035156,318.95001220703125,-0.02222562761707869,0.030115788572771134
2024-06-28,335.1499938964844,336.0,322.54998779296875,328.3999938964844,0.02962840986919013,0.030283439195934757
2024-07-01,330.3999938964844,358.79998779296875,330.0,353.20001220703125,0.07551771854893552,0.032644015602120734
2024-07-02,355.20001220703125,355.20001220703125,343.1000061035156,349.6000061035156,-0.010192542409668603,0.03206127691576766
2024-07-03,353.1000061035156,355.0,345.29998779296875,348.25,-0.0038615734552244207,0.032060603597299904
2024-07-04,351.3999938964844,360.95001220703125,351.3500061035156,354.75,0.01866475233309406,0.032113824571848734
2024-07-05,353.70001220703125,358.8999938964844,350.0,356.6499938964844,0.005355867220533828,0.032082776547719724
2024-07-08,356.95001220703125,356.95001220703125,346.3500061035156,350.3999938964844,-0.017524183672954274,0.03219275008120305
2024-07-09,350.8999938964844,353.1499938964844,341.0,344.1499938964844,-0.01783675830156084,0.03231098827057348
2024-07-10,343.0,345.20001220703125,333.0,344.25,0.0002905887121582573,0.03228901377781688
2024-07-11,346.79998779296875,350.8999938964844,342.25,343.45001220703125,-0.0023238570601852304,0.03221672126683252
2024-07-12,344.95001220703125,347.25,338.1000061035156,339.20001220703125,-0.012374435431488973,0.030983265796560053
2024-07-15,341.0,344.1000061035156,331.25,342.1499938964844,0.00869687966771826,0.030981884191846564
2024-07-16,342.95001220703125,344.6000061035156,339.25,340.6000061035156,-0.004530141226416928,0.03020010369680056
2024-07-18,342.0,342.95001220703125,333.5,336.1000061035156,-0.013211978624076526,0.02311141722783038
2024-07-19,318.0,327.6000061035156,313.20001220703125,315.70001220703125,-0.0606962021006372,0.02618008999880594
2024-07-22,320.3999938964844,321.6000061035156,308.04998779296875,317.45001220703125,0.005543237036216508,0.024684490191843447
2024-07-23,321.04998779296875,332.0,310.20001220703125,326.25,0.027720861409920694,0.025066331824851424
2024-07-24,330.70001220703125,340.0,328.5,338.79998779296875,0.0384673955340038,0.02565771374121324
2024-07-25,335.70001220703125,350.0,334.75,348.3500061035156,0.028187776430448563,0.02591707543962948
2024-07-26,351.0,354.5,341.79998779296875,343.75,-0.013205127093204871,0.02616775948548327
2024-07-29,347.0,349.29998779296875,341.0,342.1499938964844,-0.0046545632102272805,0.02604802057865311
2024-07-30,341.95001220703125,345.3999938964844,336.0,337.3999938964844,-0.013882800189197408,0.0257152142741133
2024-07-31,338.3999938964844,342.1000061035156,335.0,338.95001220703125,0.004594008116735271,0.025610810496175963
2024-08-01,340.3999938964844,342.0,331.0,331.75,-0.02124210635116741,0.025894584878410204
2024-08-02,329.8999938964844,332.54998779296875,323.29998779296875,325.8999938964844,-0.017633778759655216,0.02617892991543657
2024-08-05,313.0,323.95001220703125,311.04998779296875,313.95001220703125,-0.0366676339774612,0.02684394667164404
2024-08-06,315.1000061035156,325.79998779296875,310.0,310.54998779296875,-0.010829827303272643,0.025556821138464733
2024-08-07,316.0,322.79998779296875,313.5,320.25,0.03123494634782542,0.02601292796010035
2024-08-08,320.0,324.5,315.20001220703125,316.54998779296875,-0.011553511965749386,0.025671373645939154
2024-08-09,321.0,322.79998779296875,317.29998779296875,318.04998779296875,0.004738588083538442,0.025361343070052084
2024-08-12,314.0,320.75,313.25,319.1000061035156,0.0033014254074752447,0.024756716245729674
2024-08-13,320.1499938964844,321.8500061035156,313.6000061035156,314.6499938964844,-0.013945509626808517,0.0202399297555972
2024-08-14,315.20001220703125,316.54998779296875,309.04998779296875,310.25,-0.013983772387842208,0.020293980440027712
2024-08-16,311.0,315.3999938964844,310.25,313.6000061035156,0.01079776342793104,0.020467494667067727
2024-08-19,316.95001220703125,317.75,313.0,313.70001220703125,0.0003188970075549413,0.02005910904993545
2024-08-20,315.0,315.6000061035156,310.5,312.70001220703125,-0.0031877588813736812,0.01998374987580478
2024-08-21,313.45001220703125,318.0,310.6000061035156,314.04998779296875,0.004317158724777226,0.01987840471467524
2024-08-22,314.95001220703125,315.0,312.25,312.70001220703125,-0.004298600982043155,0.019693387220088236
2024-08-23,313.6000061035156,313.6499938964844,310.5,310.95001220703125,-0.005596418073822718,0.019688793372548558
2024-08-26,313.8999938964844,313.95001220703125,308.6499938964844,309.1499938964844,-0.005788770670150045,0.019693659210315316
2024-08-27,310.5,334.95001220703125,310.5,332.5,0.07552969938383414,0.02429964113114822
2024-08-28,335.0,336.45001220703125,329.0,330.29998779296875,-0.006616578066259371,0.024263163172319937
2024-08-29,330.0,335.0,323.0,325.75,-0.013775319288902521,0.02436943963040632
2024-08-30,323.54998779296875,328.29998779296875,320.20001220703125,324.6000061035156,-0.0035302959216710894,0.02426878805744776
2024-09-02,324.6000061035156,325.95001220703125,316.3999938964844,319.3500061035156,-0.016173752006417907,0.021711197229870232
2024-09-03,320.3999938964844,325.0,315.0,316.75,-0.008141556454747123,0.0217476218198428
2024-09-04,313.6000061035156,316.20001220703125,309.29998779296875,309.8999938964844,-0.021625907193419502,0.02145458954591801
2024-09-05,311.75,318.70001220703125,307.5,309.1000061035156,-0.002581438556710558,0.020083201508639147
2024-09-06,309.1000061035156,310.95001220703125,302.25,307.0,-0.006793937437880038,0.019214949520663088
2024-09-09,307.1499938964844,317.79998779296875,303.25,311.70001220703125,0.015309486016388485,0.019449226154833545
2024-09-10,314.75,318.6000061035156,313.0,316.0,0.01379527630596522,0.019687911383967714
2024-09-11,318.70001220703125,338.0,315.1000061035156,330.70001220703125,0.046519025971617944,0.021486246460176394
2024-09-12,333.45001220703125,333.70001220703125,323.54998779296875,326.8500061035156,-0.011641989602060754,0.021559161165467126
2024-09-13,327.20001220703125,335.0,325.3999938964844,331.8999938964844,0.015450474831471661,0.021411004016808857
2024-09-16,334.0,337.0,327.0,328.6499938964844,-0.009792106236114151,0.021232502526611925
2024-09-17,330.95001220703125,341.8999938964844,328.0,335.8999938964844,0.0220599425974235,0.020378334819777848
2024-09-18,336.95001220703125,344.79998779296875,333.0,338.75,0.008484686380774153,0.020248991335029592
2024-09-19,339.5,340.1000061035156,321.6000061035156,326.04998779296875,-0.03749081094326567,0.02083469203304191
2024-09-20,327.5,337.04998779296875,324.29998779296875,336.3999938964844,0.03174361751575194,0.021440017540707783
2024-09-23,339.3999938964844,352.8500061035156,336.0,343.6000061035156,0.021403128233250746,0.02172084488664186
2024-09-24,345.8999938964844,351.79998779296875,345.0,348.95001220703125,0.015570448220259436,0.02184571230112695
2024-09-25,350.0,351.45001220703125,337.0,339.79998779296875,-0.02622159075505004,0.022288648388129346
2024-09-26,339.5,342.3999938964844,336.0,341.0,0.003531525162273841,0.022062041510315246
2024-09-27,345.0,355.0,344.0,352.70001220703125,0.034310886237628235,0.022741630505225263
2024-09-30,352.8999938964844,352.8999938964844,341.5,345.1000061035156,-0.021548074398859085,0.023214815563724497
2024-10-01,345.20001220703125,351.0,340.0,345.45001220703125,0.0010142164512469964,0.023186102514193924
2024-10-03,340.0,343.75,330.45001220703125,333.25,-0.035316288249889194,0.024247532328531482
2024-10-04,332.75,336.45001220703125,324.0,330.95001220703125,-0.006901688801106531,0.024276450494665557
2024-10-07,332.1000061035156,334.1000061035156,310.3500061035156,314.54998779296875,-0.04955438528221956,0.026025168058881495
2024-10-08,312.25,323.8999938964844,308.25,322.6499938964844,0.025751093364679845,0.02638820721710207
2024-10-09,325.75,330.29998779296875,319.20001220703125,320.29998779296875,-0.0072834531162878635,0.02244135957833569
2024-10-10,323.5,326.04998779296875,315.0,316.1499938964844,-0.012956584622684342,0.02252575453844241
2024-10-11,317.0,328.75,314.0,321.25,0.01613160272647507,0.022612232671372613
2024-10-14,323.1499938964844,325.95001220703125,318.0,319.04998779296875,-0.006848287025778221,0.022637103333796028
2024-10-15,325.5,328.8500061035156,320.29998779296875,322.79998779296875,0.011753644079226078,0.02253695368328898
2024-10-16,323.3999938964844,326.45001220703125,320.5,323.79998779296875,0.003097893549616204,0.022479898956409082
2024-10-17,324.79998779296875,331.0,318.0,325.95001220703125,0.006639976822473415,0.022088741019029186
2024-10-18,324.6000061035156,324.6000061035156,315.25,319.8500061035156,-0.01871454479235035,0.022396387124696156
2024-10-21,322.0,322.25,308.54998779296875,310.04998779296875,-0.030639418863650736,0.02310843026206759
2024-10-22,310.0,312.25,295.0,297.1000061035156,-0.04176739944947294,0.024179443844173983
2024-10-23,295.5,296.29998779296875,284.3500061035156,291.3500061035156,-0.019353752547539793,0.024222556654460086
2024-10-24,291.95001220703125,294.70001220703125,288.45001220703125,289.3999938964844,-0.006693022708701868,0.022394730314349402
2024-10-25,290.25,291.70001220703125,276.0,281.1000061035156,-0.028679986067786767,0.02280249085618433
2024-10-28,282.54998779296875,291.20001220703125,277.25,287.3500061035156,0.022234079915666838,0.023042199287885586
2024-10-29,307.5,316.04998779296875,295.54998779296875,316.0,0.09970417013376864,0.02984774759983037
2024-10-30,319.3500061035156,322.6000061035156,313.8500061035156,316.1000061035156,0.00031647501112530563,0.029533723440822925
2024-10-31,316.0,318.6499938964844,309.0,314.8999938964844,-0.0037963055484354635,0.029474037942563473
2024-11-01,320.0,323.3999938964844,317.5,320.04998779296875,0.016354379156251486,0.028872795306777495
2024-11-04,319.1000061035156,320.0,309.29998779296875,312.3999938964844,-0.02390249707315384,0.028533734425929776
2024-11-05,309.95001220703125,314.3999938964844,307.29998779296875,310.3500061035156,-0.006562060925161317,0.028194935187672965
2024-11-06,312.95001220703125,321.45001220703125,312.1000061035156,318.8999938964844,0.02754950096607045,0.028549754901038935
2024-11-07,319.0,320.79998779296875,314.04998779296875,314.8999938964844,-0.01254311720463186,0.028267524350637403
2024-11-08,315.70001220703125,315.70001220703125,302.95001220703125,304.5,-0.033026338831569246,0.028796932659825032
