Date,Open,High,Low,Close,Return,Volatility
2018-02-09,1242.0,1262.1500244140625,1230.0,1258.6500244140625,0.0021896647396619784,0.016626416935976954
2018-02-12,1238.1500244140625,1272.9000244140625,1237.0,1250.8499755859375,-0.00619715463141246,0.016677956371538825
2018-02-14,1242.0,1300.5999755859375,1241.5,1274.949951171875,0.01926687936708671,0.01697858376328361
2018-02-15,1280.0,1294.0,1255.0,1262.0,-0.010157223159993123,0.01711560705159891
2018-02-16,1261.5,1279.0,1255.050048828125,1264.6500244140625,0.002099860866927594,0.017098764800266977
2018-02-19,1278.0,1295.949951171875,1260.75,1282.6500244140625,0.014233186773028095,0.01724699230924193
2018-02-20,1294.0,1294.0,1261.25,1265.1500244140625,-0.013643628165831423,0.01728420460105297
2018-02-21,1274.0,1286.0,1261.050048828125,1274.0,0.006995198525989954,0.016888556879375557
2018-02-22,1260.0,1288.9000244140625,1255.5999755859375,1275.449951171875,0.0011381092400901682,0.01688863209702908
2018-02-23,1275.050048828125,1292.0,1265.0,1285.0,0.007487591982225927,0.016853995918511912
2018-02-26,1298.0,1352.4000244140625,1290.050048828125,1337.949951171875,0.041206187682393036,0.01833049430111313
2018-02-27,1346.949951171875,1357.1500244140625,1326.1500244140625,1337.449951171875,-0.0003737060564650285,0.018323822640106253
2018-02-28,1323.0,1350.0,1315.8499755859375,1335.699951171875,-0.0013084601771203852,0.018222047184132967
2018-03-01,1339.0,1345.0,1323.050048828125,1332.1500244140625,-0.002657727699022505,0.016852577915596183
2018-03-05,1340.0,1350.0,1300.0,1309.0999755859375,-0.01730289262146989,0.017142999444386155
2018-03-06,1316.0,1322.1500244140625,1275.0,1283.5,-0.019555401469226408,0.017530171897852175
2018-03-07,1278.0,1291.550048828125,1261.9000244140625,1278.0,-0.004285157771718007,0.017381913257353686
2018-03-08,1275.0999755859375,1300.949951171875,1224.1500244140625,1288.949951171875,0.008568036910700405,0.01726464484234163
2018-03-09,1286.0,1301.5,1265.6500244140625,1289.5999755859375,0.0005043053948459164,0.01720968985423566
2018-03-12,1291.0999755859375,1319.4000244140625,1255.050048828125,1276.699951171875,-0.010003120857846826,0.015990564188900155
2018-03-13,1251.0999755859375,1310.0,1240.0,1301.5999755859375,0.01950342709045061,0.016335627605200777
2018-03-14,1297.0,1297.0,1231.0,1269.199951171875,-0.024892459297624847,0.015987803902631204
2018-03-15,1261.199951171875,1283.8499755859375,1254.050048828125,1265.699951171875,-0.0027576427156086325,0.0159258088941438
2018-03-16,1265.0,1271.25,1242.199951171875,1263.449951171875,-0.0017776725028051388,0.01593731152619168
2018-03-19,1251.0,1261.5999755859375,1205.300048828125,1215.800048828125,-0.03771411942321401,0.0174659246646442
2018-03-20,1191.0999755859375,1248.5,1190.0999755859375,1242.949951171875,0.022330894269924517,0.016822056850093837
2018-03-21,1241.5,1275.050048828125,1231.199951171875,1267.050048828125,0.019389435297477497,0.016835182167014802
2018-03-22,1258.0,1275.449951171875,1250.0,1258.699951171875,-0.006590187707243955,0.01690147578654043
2018-03-23,1241.0,1251.699951171875,1230.0,1247.0999755859375,-0.009215838592142367,0.016934184543072807
2018-03-26,1242.25,1286.449951171875,1242.25,1282.8499755859375,0.02866650685579808,0.016436485089031918
2018-03-27,1300.0,1314.8499755859375,1285.25,1297.300048828125,0.01126403984658264,0.016545349956987226
2018-03-28,1292.0,1313.550048828125,1272.449951171875,1290.449951171875,-0.005280272410717823,0.016532169567985307
2018-04-02,1282.0,1336.0,1282.0,1328.699951171875,0.029640824090283235,0.017024873683930224
2018-04-03,1322.300048828125,1378.0,1321.0,1367.8499755859375,0.029464909951666174,0.017614654556713658
2018-04-04,1371.300048828125,1417.949951171875,1371.300048828125,1387.4000244140625,0.014292538785001252,0.017737274720973716
2018-04-05,1402.0,1459.0,1398.0,1448.8499755859375,0.044291444493686605,0.01917048425356763
2018-04-06,1446.699951171875,1470.5999755859375,1413.75,1458.5,0.006660471806378521,0.018873223630536836
2018-04-09,1450.0,1509.0,1445.25,1493.1500244140625,0.023757301620886295,0.01918227510434276
2018-04-10,1492.050048828125,1504.5,1473.199951171875,1479.800048828125,-0.008940813292472871,0.019348515817730387
2018-04-11,1475.0,1493.5999755859375,1428.050048828125,1482.9000244140625,0.002094861118833169,0.01935105909961302
2018-04-12,1470.0,1507.0,1461.5999755859375,1493.4000244140625,0.007080720093823434,0.018110525699995418
2018-04-13,1493.0,1494.949951171875,1453.050048828125,1459.4000244140625,-0.022766840393845578,0.01874022087828795
2018-04-16,1471.0999755859375,1484.449951171875,1448.050048828125,1457.25,-0.0014732248719303564,0.018741576055977115
2018-04-17,1463.0999755859375,1495.0,1459.0,1489.0,0.021787613655858573,0.019013113963464102
2018-04-18,1494.0,1497.5,1464.199951171875,1474.6500244140625,-0.009637324100696731,0.018768394538342552
2018-04-19,1465.75,1492.0,1454.199951171875,1486.699951171875,0.008171380706144538,0.01823609289191073
2018-04-20,1485.0,1520.0,1473.050048828125,1503.3499755859375,0.011199317253584473,0.01818119486196582
2018-04-23,1502.0,1506.0,1476.050048828125,1486.4000244140625,-0.011274787273182096,0.018428276167953752
2018-04-24,1480.0,1497.0,1463.75,1486.1500244140625,-0.00016819160111258835,0.018434248158291054
2018-04-25,1481.0,1504.949951171875,1481.0,1493.4000244140625,0.004878376934292605,0.018218252275639325
2018-04-26,1494.949951171875,1511.1500244140625,1472.4000244140625,1498.5999755859375,0.0034819546584079486,0.01802434790066052
2018-04-27,1497.0,1498.75,1401.6500244140625,1407.800048828125,-0.060589836004975695,0.020990819233434294
2018-04-30,1360.0,1443.449951171875,1357.25,1402.800048828125,-0.003551640734891337,0.020999708978851898
2018-05-02,1412.800048828125,1412.800048828125,1331.0999755859375,1342.8499755859375,-0.04273600738199912,0.02263263679357475
2018-05-03,1285.0,1294.0,1077.550048828125,1206.050048828125,-0.10187282961234845,0.028747658189689072
2018-05-04,1211.0999755859375,1217.300048828125,1168.699951171875,1182.25,-0.01973388156756073,0.02865393735932124
2018-05-07,1182.25,1202.699951171875,1140.0999755859375,1167.449951171875,-0.012518544155741163,0.028452625772258096
2018-05-08,1171.0,1203.699951171875,1158.300048828125,1195.949951171875,0.02441218141419421,0.0288524064572369
2018-05-09,1180.0,1188.0,1161.0,1171.050048828125,-0.020820187600117612,0.029039548127768426
2018-05-10,1163.25,1182.5,1140.800048828125,1145.9000244140625,-0.021476472708600536,0.028673757359648028
2018-05-11,1151.0,1167.949951171875,1138.199951171875,1162.949951171875,0.014879070071170286,0.02874477862961735
2018-05-14,1174.699951171875,1191.5999755859375,1150.0,1187.6500244140625,0.021239154116045933,0.02908514904001836
2018-05-15,1187.6500244140625,1248.5999755859375,1187.0,1197.4000244140625,0.008209489158904626,0.028530442799684252
2018-05-16,1188.0,1209.949951171875,1179.050048828125,1203.5,0.005094350644365919,0.027912827856802186
2018-05-17,1203.5,1206.199951171875,1171.550048828125,1179.4000244140625,-0.020024907009503545,0.027846041701956724
2018-05-18,1172.3499755859375,1194.699951171875,1126.800048828125,1140.199951171875,-0.03323730068740882,0.02668604391273463
2018-05-21,1140.0,1153.300048828125,1085.0,1133.949951171875,-0.005481494709394075,0.026554119069388336
2018-05-22,1138.0,1154.9000244140625,1109.75,1141.0,0.006217248672076847,0.02601845706830034
2018-05-23,1137.5999755859375,1168.25,1114.8499755859375,1160.699951171875,0.017265513735210236,0.026442578108572028
2018-05-24,1144.0,1169.699951171875,1142.199951171875,1164.9000244140625,0.0036185693278845132,0.026463518983096918
2018-05-25,1174.0,1224.5999755859375,1171.5,1211.8499755859375,0.0403038459849725,0.02776485599156312
2018-05-28,1252.8499755859375,1276.449951171875,1234.25,1249.0999755859375,0.030738128275316745,0.028398699664890496
2018-05-29,1247.0,1265.949951171875,1210.050048828125,1218.1500244140625,-0.024777801438477187,0.02862325881454185
2018-05-30,1224.25,1249.5999755859375,1216.800048828125,1239.050048828125,0.017157184250860658,0.028482918736312285
2018-05-31,1244.949951171875,1256.0,1194.300048828125,1219.25,-0.015980023443646685,0.028536633148797425
2018-06-01,1209.25,1225.3499755859375,1171.800048828125,1176.800048828125,-0.03481644549671925,0.028882233198363905
2018-06-04,1194.699951171875,1216.199951171875,1166.8499755859375,1177.199951171875,0.00033982182797176463,0.028709328479833235
2018-06-05,1179.949951171875,1189.0,1155.0999755859375,1176.5,-0.000594589875049012,0.028729779558989345
2018-06-06,1174.0,1198.800048828125,1161.25,1170.4000244140625,-0.005184849626806209,0.02870111270349959
2018-06-07,1174.0,1201.5999755859375,1165.5999755859375,1171.449951171875,0.0008970665891245844,0.02865097413453211
2018-06-08,1171.0,1193.699951171875,1165.0,1186.300048828125,0.01267668127126953,0.02882284367338021
2018-06-11,1190.0,1197.3499755859375,1180.25,1188.4000244140625,0.0017701892434480726,0.02704426470688138
2018-06-12,1190.0,1206.0,1188.449951171875,1196.5,0.006815866223102152,0.02713302532693829
2018-06-13,1197.0,1233.050048828125,1197.0,1218.949951171875,0.018763018112724517,0.02649312256920853
2018-06-14,1218.949951171875,1234.800048828125,1215.5,1224.1500244140625,0.004266026867787431,0.018780660861821574
2018-06-15,1208.8499755859375,1230.0,1201.800048828125,1220.449951171875,-0.003022565182693615,0.018398635388176036
2018-06-18,1240.0,1249.9000244140625,1230.3499755859375,1241.3499755859375,0.017124851694241494,0.01843109817879608
2018-06-19,1235.0,1250.0,1224.0999755859375,1228.6500244140625,-0.010230757982558791,0.018074036043337547
2018-06-20,1221.0,1221.0,1126.3499755859375,1136.449951171875,-0.07504177056941608,0.02250511997117447
2018-06-21,1153.0,1204.699951171875,1150.0,1175.949951171875,0.03475735993412532,0.023054421015665193
2018-06-22,1179.0,1190.5999755859375,1160.0999755859375,1187.25,0.009609294015331171,0.022965914362716673
2018-06-25,1187.0,1198.0,1161.199951171875,1173.0999755859375,-0.01191831915271635,0.0227526400772319
2018-06-26,1172.0,1184.199951171875,1156.800048828125,1169.800048828125,-0.0028129970390325942,0.022701830417398476
2018-06-27,1165.9000244140625,1165.9000244140625,1137.0,1149.5,-0.01735343475875306,0.022879522555588512
2018-06-28,1135.9000244140625,1148.0,1077.0,1100.1500244140625,-0.04293168820003257,0.023887001686057088
2018-06-29,1100.0,1125.699951171875,1070.0999755859375,1088.5,-0.010589487029523337,0.02321533014484282
2018-07-02,1093.0,1098.5,1038.300048828125,1049.6500244140625,-0.03569129589888609,0.024044231784980996
2018-07-03,1048.0,1070.0,1035.300048828125,1063.949951171875,0.013623518720723204,0.024172247479604426
2018-07-04,1065.0,1085.0,1063.800048828125,1081.0999755859375,0.016119202219214257,0.024141563388975305
2018-07-05,1085.0,1090.25,1069.050048828125,1075.9000244140625,-0.004809870769867275,0.024122008403141954
2018-07-06,1082.0,1097.199951171875,1062.550048828125,1075.449951171875,-0.0004183225503991972,0.02274489254473262
2018-07-09,1090.0,1090.0,1074.4000244140625,1083.949951171875,0.007903668590749202,0.021919184225586252
2018-07-10,1088.0,1103.0,1080.300048828125,1090.5999755859375,0.006134992124749994,0.021657037046640557
2018-07-11,1097.0,1097.0,1061.0,1073.9000244140625,-0.01531262749469875,0.02140161788775417
2018-07-12,1100.0,1137.050048828125,1084.050048828125,1124.300048828125,0.046931765777323164,0.023243953702644544
2018-07-13,1130.0999755859375,1138.8499755859375,1095.449951171875,1106.5999755859375,-0.015743193519057952,0.022578991444789795
2018-07-16,1107.0,1110.0,1079.5999755859375,1100.8499755859375,-0.005196096265007943,0.02258354336248002
2018-07-17,1119.0,1129.800048828125,1100.050048828125,1120.0,0.01739567138008047,0.02285882871500483
2018-07-18,1128.0,1128.0,1090.199951171875,1099.1500244140625,-0.01861604963030139,0.023066460024838118
2018-07-19,1100.0,1109.8499755859375,1062.0,1068.75,-0.027657757120342352,0.023534453079667134
2018-07-20,1068.5,1076.25,1045.300048828125,1063.6500244140625,-0.004771906980994167,0.023354163229836595
2018-07-23,1063.25,1082.050048828125,1042.699951171875,1054.9000244140625,-0.008226390071132794,0.023349706244028844
2018-07-24,1053.699951171875,1067.3499755859375,1035.0,1041.5999755859375,-0.012607876121258466,0.023317431565527732
2018-07-25,1045.0,1048.550048828125,1008.0,1022.4000244140625,-0.018433133277556357,0.023033573122843872
2018-07-26,1022.0,1034.300048828125,996.2999877929688,1008.75,-0.013350962527495347,0.022998333962980944
2018-07-27,1012.0,1021.0,1001.0499877929688,1009.0999755859375,0.00034693986214384687,0.023022456369240208
2018-07-30,1007.9000244140625,1019.4500122070312,991.8499755859375,1005.0499877929688,-0.004013465356212165,0.022608188218313927
2018-07-31,930.0,950.0,890.5499877929688,929.7000122070312,-0.07497137107717566,0.025813225251232783
2018-08-01,935.0,938.0,919.0,924.7000122070312,-0.005378078879584414,0.022592534719224344
2018-08-02,924.6500244140625,972.0,924.0,965.3499755859375,0.0439601631256441,0.023227006316160453
2018-08-03,965.3499755859375,999.0,942.0,996.1500244140625,0.03190557788063364,0.02409391270075249
2018-08-06,994.9000244140625,1074.800048828125,985.2999877929688,1066.199951171875,0.07032065958038403,0.027745921055325216
2018-08-07,1061.0,1087.449951171875,1037.3499755859375,1046.449951171875,-0.018523729979815218,0.027893887889631534
2018-08-08,1045.5,1070.0,1012.2000122070312,1029.25,-0.01643647759036493,0.02787849177644728
2018-08-09,1044.0999755859375,1076.5999755859375,1029.550048828125,1060.9000244140625,0.030750570234697516,0.027509926145049036
2018-08-10,1070.0,1088.4000244140625,1060.5,1070.9000244140625,0.009425958874421658,0.027508165463151647
2018-08-13,1060.0,1070.0,1028.449951171875,1043.5999755859375,-0.025492621351897005,0.027114345713410194
2018-08-14,1058.0,1068.25,1044.0,1050.550048828125,0.006659710046740264,0.027024787629205203
2018-08-16,1050.0999755859375,1061.0,1042.550048828125,1050.050048828125,-0.000475941151549808,0.02685126608328743
2018-08-17,1057.4000244140625,1057.4000244140625,1047.0,1049.949951171875,-9.532655739763474e-05,0.026839712648723726
2018-08-20,1050.0,1092.0,1046.050048828125,1086.199951171875,0.03452545519864114,0.027589631766588803
2018-08-21,1086.9000244140625,1106.0,1070.0999755859375,1075.3499755859375,-0.009988930283261088,0.02762188324675719
2018-08-23,1075.3499755859375,1076.0,1050.0,1054.0,-0.01985397877031081,0.027832890517697214
2018-08-24,1034.0,1066.5,1034.0,1054.9000244140625,0.0008539131063212135,0.02769767258486751
2018-08-27,1042.0,1061.0,1042.0,1049.699951171875,-0.004929446508521784,0.026232623466752297
2018-08-28,1049.699951171875,1052.300048828125,1018.7999877929688,1023.9000244140625,-0.024578382354890738,0.02644153302708444
2018-08-29,1028.0,1028.949951171875,961.0,966.7999877929688,-0.05576719919873996,0.0281901218190692
2018-08-30,961.0,964.2999877929688,920.5,940.7000122070312,-0.02699625146408935,0.028196978015356887
2018-08-31,939.9500122070312,955.9000244140625,925.2999877929688,928.8499755859375,-0.012597040998534315,0.02812111145930329
2018-09-03,934.7999877929688,956.0999755859375,934.0,948.9500122070312,0.021639701942624434,0.028204564887800817
2018-09-04,935.0,943.0,903.0499877929688,910.0,-0.04104537826649357,0.029023490987316696
2018-09-05,917.9500122070312,922.5,868.0,871.7999877929688,-0.04197803539234202,0.029805363802263396
2018-09-06,876.0,895.3499755859375,868.0,885.0999755859375,0.015255778824497135,0.03002260970899984
2018-09-07,889.7999877929688,922.3499755859375,883.0999755859375,913.4500122070312,0.032030321323109234,0.03064973472491456
2018-09-10,908.0,909.4000244140625,888.5,890.1500244140625,-0.02550767691892908,0.03086688752357815
2018-09-11,891.0,912.0,886.0,892.3499755859375,0.002471438646898916,0.030878923548889697
2018-09-12,890.0,891.7999877929688,866.0,882.7999877929688,-0.010702065393903393,0.030905939982858253
2018-09-14,893.7000122070312,916.9500122070312,878.0,886.2999877929688,0.003964657961482487,0.027851427177544352
2018-09-17,884.8499755859375,904.7000122070312,875.0999755859375,888.9000244140625,0.0029335853062215644,0.02784997252917447
2018-09-18,894.4000244140625,897.4000244140625,856.0,861.7999877929688,-0.030487159271884723,0.027015269609399224
2018-09-19,862.0,873.4500122070312,846.0999755859375,868.7999877929688,0.00812253434573229,0.026281769339648473
2018-09-21,875.0,910.0,835.1500244140625,897.0999755859375,0.03257365123227007,0.023327819051268562
2018-09-24,875.0,890.0,850.9000244140625,862.7000122070312,-0.038345741071320494,0.023981708880508424
2018-09-25,846.5,860.6500244140625,821.0,852.75,-0.011533571422557731,0.023925731332385614
2018-09-26,853.0,859.0,835.7000122070312,853.2000122070312,0.0005277188003884881,0.022942217330988713
2018-09-27,826.25,848.7000122070312,818.0,839.5499877929688,-0.015998621916041733,0.022784344465962773
2018-09-28,843.5999755859375,870.5499877929688,816.5,826.0999755859375,-0.016020501938650455,0.022595953192388638
2018-10-01,812.0,815.9500122070312,769.0499877929688,806.6500244140625,-0.023544306677989568,0.02261564812270499
2018-10-03,790.0,796.0,772.0,778.2999877929688,-0.035145398578134035,0.023071717931735132
2018-10-04,764.0,839.7000122070312,759.0499877929688,816.7000122070312,0.049338333568466064,0.02542470753693346
2018-10-05,784.5,813.0,755.9500122070312,766.8499755859375,-0.06103836889432657,0.0258918908935411
2018-10-08,766.0,785.7000122070312,755.0999755859375,781.8499755859375,0.01956054049364586,0.026495042670415064
2018-10-09,775.0,788.0,691.0,724.4500122070312,-0.07341557225974116,0.02886482568818569
2018-10-10,764.9500122070312,768.4000244140625,737.2999877929688,744.4500122070312,0.027607149786732954,0.02967784007476569
2018-10-11,725.0,801.6500244140625,714.0999755859375,760.7999877929688,0.021962489512849404,0.030271463375787944
2018-10-12,770.8499755859375,816.5999755859375,770.8499755859375,808.5499877929688,0.06276288218473769,0.0329268772989127
2018-10-15,809.8499755859375,828.6500244140625,786.0,822.2999877929688,0.01700575129254811,0.03189863988209535
2018-10-16,825.0999755859375,875.8499755859375,814.1500244140625,869.25,0.05709596607564582,0.03354125876553907
2018-10-17,870.0999755859375,877.3499755859375,830.0,837.1500244140625,-0.03692835845376763,0.03409386528595533
2018-10-19,850.0,870.0,827.0,831.6500244140625,-0.006569909621455872,0.03378145136338726
2018-10-22,831.7000122070312,833.0,800.0,806.5,-0.030241115464142432,0.03342680387780429
2018-10-23,781.3499755859375,814.9500122070312,781.3499755859375,803.8499755859375,-0.0032858331234500993,0.03262684423341368
2018-10-24,822.25,847.0,790.2000122070312,816.75,0.01604780096517322,0.03264176054000645
2018-10-25,786.6500244140625,892.0,786.6500244140625,877.9500122070312,0.07493114442244408,0.03504265988794883
2018-10-26,877.6500244140625,893.5499877929688,860.0,870.0999755859375,-0.008941325259919974,0.034768173631696014
2018-10-29,869.0,890.9500122070312,854.0,884.4000244140625,0.016434949120065268,0.03489806721883385
2018-10-30,876.0,901.5999755859375,870.0499877929688,882.4000244140625,-0.0022614201094409703,0.034840376569567864
2018-10-31,884.0,896.8499755859375,871.5999755859375,888.9000244140625,0.007366273594922257,0.034857335134684045
2018-11-01,890.0,931.5999755859375,889.1500244140625,925.4000244140625,0.041061985597378836,0.03562876542433333
2018-11-02,954.5,979.0,945.0499877929688,975.25,0.05386856955995989,0.036302480549128775
2018-11-05,979.7999877929688,983.0,951.4500122070312,968.9000244140625,-0.006511125953281183,0.036354110474475884
2018-11-06,967.0,967.0,940.0,955.6500244140625,-0.013675301544153529,0.036092539832011265
2018-11-07,965.2000122070312,969.9500122070312,956.6500244140625,961.2000122070312,0.005807552609410127,0.03524990068676455
2018-11-09,970.7999877929688,1004.9000244140625,970.7999877929688,991.9500122070312,0.03199126051756318,0.03547461091954002
2018-11-12,992.0,992.0,943.7000122070312,948.5999755859375,-0.04370183586634813,0.03659659614388393
2018-11-13,953.4500122070312,989.4500122070312,953.4500122070312,974.9000244140625,0.02772512070947486,0.03663567509394332
2018-11-14,1000.0,1062.0,999.4500122070312,1048.449951171875,0.07544355822743753,0.0385276339148235
2018-11-15,1039.0,1057.9000244140625,1035.5999755859375,1043.949951171875,-0.004292050369185674,0.03813046603409832
2018-11-16,1043.0,1070.0,1028.0,1049.4000244140625,0.0052206269429579955,0.03720783828354424
2018-11-19,1047.949951171875,1050.0,1017.0999755859375,1042.6500244140625,-0.006432246848639966,0.03659792946748391
2018-11-20,1036.5,1058.0,1027.1500244140625,1033.1500244140625,-0.009111398626148515,0.03433823179630716
2018-11-21,1070.0,1079.0,1042.300048828125,1046.949951171875,0.013357137329246038,0.03430076352281574
2018-11-22,1047.949951171875,1050.0,1018.8499755859375,1026.4000244140625,-0.019628375487109495,0.031020549989207738
2018-11-26,1056.0,1068.0,1042.5,1048.6500244140625,0.021677707980084948,0.03093736092442609
2018-11-27,1041.0,1045.0,1025.6500244140625,1035.5999755859375,-0.012444617865161267,0.031189709626268616
2018-11-28,1031.800048828125,1047.550048828125,1026.0,1036.9000244140625,0.0012553581100553934,0.02963866622804741
2018-11-29,1049.0,1061.300048828125,1036.0,1048.449951171875,0.011138901037579974,0.029601593644841624
2018-11-30,1050.449951171875,1052.6500244140625,1028.449951171875,1038.25,-0.009728600931760534,0.02830832200920274
2018-12-03,1056.0,1056.300048828125,972.1500244140625,982.7999877929688,-0.05340718729307126,0.029318293883573963
2018-12-04,981.8499755859375,999.6500244140625,975.0,995.7999877929688,0.013227513391807832,0.029253700427949267
2018-12-05,995.0999755859375,1012.0,985.5,1000.7999877929688,0.00502108863355355,0.028426174167617405
2018-12-06,999.7999877929688,1001.8499755859375,956.3499755859375,991.0999755859375,-0.009692258518530172,0.02853466918524376
2018-12-07,993.0,1033.5,992.7999877929688,1021.0499877929688,0.030218961703964098,0.028798980362401715
2018-12-10,986.0,1014.0,986.0,1004.5499877929688,-0.016159835656690325,0.02616566180786099
2018-12-11,981.0499877929688,1031.8499755859375,981.0499877929688,1026.0999755859375,0.021452379727080473,0.026202539560744052
2018-12-12,1026.0,1040.5,1015.75,1023.9500122070312,-0.002095276707982152,0.026162566941785394
2018-12-13,1038.0,1080.0,1034.0,1060.0,0.03520678486566564,0.026682117523349085
2018-12-14,1060.800048828125,1069.9000244140625,1050.199951171875,1061.5999755859375,0.0015094109301296843,0.02669677164296022
2018-12-17,1066.050048828125,1071.449951171875,1052.4000244140625,1060.0999755859375,-0.001412961599939866,0.025902866466913112
2018-12-18,1070.0,1124.0,1062.0,1108.5,0.045656094263478275,0.025405704832895372
2018-12-19,1130.0,1155.5999755859375,1125.0,1151.449951171875,0.038746009176251706,0.0260592309026917
2018-12-20,1151.449951171875,1162.0,1141.25,1152.050048828125,0.00052116694749893,0.02581558235943818
2018-12-21,1159.800048828125,1168.199951171875,1139.050048828125,1154.449951171875,0.0020831580591409438,0.025828322523061616
2018-12-24,1155.0,1174.9000244140625,1148.0999755859375,1161.4000244140625,0.006020246469006674,0.025373787265567504
2018-12-26,1174.0,1174.0,1142.550048828125,1156.25,-0.0044343243549187505,0.023701665375062686
2018-12-27,1139.9000244140625,1175.75,1139.9000244140625,1163.800048828125,0.006529771959459474,0.02337274438767564
2018-12-28,1151.199951171875,1188.0,1147.050048828125,1178.5,0.012630993774812804,0.01943612601258539
2018-12-31,1175.0,1176.199951171875,1159.050048828125,1165.050048828125,-0.011412771465316052,0.019584901458372845
2019-01-01,1174.949951171875,1183.199951171875,1160.1500244140625,1165.5999755859375,0.00047201985731493146,0.01959263350133413
2019-01-02,1170.0,1179.0999755859375,1154.199951171875,1161.0,-0.003946444476909949,0.019553556886461085
2019-01-03,1162.6500244140625,1171.949951171875,1145.550048828125,1156.550048828125,-0.0038328606131567966,0.01945711225285431
2019-01-04,1156.199951171875,1156.550048828125,1133.4000244140625,1143.199951171875,-0.011543034968332755,0.019572780508031445
2019-01-07,1125.050048828125,1150.0999755859375,1105.5999755859375,1113.75,-0.02576098008199379,0.019848650632650094
2019-01-08,1109.4000244140625,1128.3499755859375,1101.050048828125,1110.300048828125,-0.003097599256453476,0.019554369205428558
2019-01-09,1114.9000244140625,1116.050048828125,1093.0,1104.8499755859375,-0.00490864901603838,0.019409071498418595
2019-01-10,1089.949951171875,1102.699951171875,1085.9000244140625,1097.0,-0.0071050149426616915,0.019485081335711082
2019-01-11,1095.0,1095.0,1054.199951171875,1057.449951171875,-0.03605291597823612,0.020600150662135015
2019-01-14,1058.0,1086.0,1052.550048828125,1081.6500244140625,0.022885313120841966,0.020900655045028766
2019-01-15,1077.0,1091.0,1061.550048828125,1082.949951171875,0.0012017997767037603,0.018142850055087943
2019-01-16,1081.699951171875,1146.0,1074.75,1136.550048828125,0.04949452890066497,0.019939723131517706
2019-01-17,1138.0,1141.0,1101.5,1112.9000244140625,-0.020808607978546667,0.020471764050681802
2019-01-18,1104.9000244140625,1118.5,1068.0999755859375,1076.0,-0.03315663905523791,0.021428745341699664
2019-01-21,1072.0,1079.4000244140625,1055.3499755859375,1062.949951171875,-0.012128298167402463,0.020961094041483545
2019-01-22,1055.800048828125,1130.0,1046.6500244140625,1120.6500244140625,0.05428296334984983,0.02277561176340589
2019-01-23,1120.0,1126.0,1095.550048828125,1109.300048828125,-0.0101280286785983,0.022665919926503485
2019-01-24,1072.0999755859375,1189.0,1072.0999755859375,1178.550048828125,0.062426752863804946,0.02511017089230157
2019-01-25,1180.0,1190.0,1152.699951171875,1161.75,-0.014254845472901123,0.024678376513618216
2019-01-28,1157.199951171875,1181.949951171875,1143.25,1171.300048828125,0.008220399249515786,0.02469153711823687
2019-01-29,1170.0,1198.9000244140625,1165.300048828125,1184.6500244140625,0.011397571099987625,0.02471310156729182
2019-01-30,1188.300048828125,1188.550048828125,1168.0,1174.75,-0.00835691909849845,0.023511987166876188
2019-01-31,1175.1500244140625,1194.0,1157.0999755859375,1187.800048828125,0.011108788106511946,0.02255251326602889
2019-02-01,1185.0,1201.6500244140625,1163.9000244140625,1174.0999755859375,-0.011533989458666793,0.022673542149518586
2019-02-04,1169.4000244140625,1172.4000244140625,1118.0999755859375,1160.8499755859375,-0.011285239992776197,0.022780124672793063
2019-02-05,1151.0,1180.0,1151.0,1174.4000244140625,0.011672523679285618,0.022851211261039027
2019-02-06,1174.0,1215.9000244140625,1169.4000244140625,1197.050048828125,0.019286464529292946,0.023079570162105188
2019-02-07,1182.0,1217.0,1182.0,1203.949951171875,0.005764088435988857,0.023074135793186835
2019-02-08,1196.1500244140625,1212.800048828125,1189.300048828125,1195.0999755859375,-0.007350783624621049,0.023026644392549776
2019-02-11,1190.0,1199.0999755859375,1164.0,1187.050048828125,-0.006735776857384468,0.02295740827584061
2019-02-12,1184.449951171875,1189.699951171875,1169.0,1174.25,-0.010783074261073833,0.023055961462299095
2019-02-14,1137.0999755859375,1183.949951171875,1137.0999755859375,1171.949951171875,-0.001958738623057288,0.023045599486725233
2019-02-15,1156.0,1159.699951171875,1119.25,1148.3499755859375,-0.020137357881485518,0.023343230012465795
2019-02-18,1138.0,1143.949951171875,1100.0,1106.1500244140625,-0.036748336368747525,0.0242112876384549
2019-02-19,1096.0999755859375,1122.949951171875,1091.5,1101.050048828125,-0.004610564094720382,0.023763737894914386
2019-02-20,1105.0,1149.5,1086.5,1140.0,0.035375277639132285,0.02461982613138956
2019-02-21,1119.800048828125,1134.300048828125,1107.050048828125,1111.6500244140625,-0.02486839963678733,0.02505557377957716
2019-02-22,1113.0,1128.6500244140625,1107.3499755859375,1114.300048828125,0.002383865745389846,0.02501607173234931
2019-02-25,1115.0,1124.5,1108.25,1117.550048828125,0.0029166291461781846,0.024027620488485623
2019-02-26,1117.4000244140625,1137.5,1106.0,1128.199951171875,0.009529687153535082,0.02375173592618735
2019-02-27,1132.0,1142.4000244140625,1078.300048828125,1112.300048828125,-0.014093159928995402,0.023925734220569785
2019-02-28,1118.0,1130.8499755859375,1086.050048828125,1125.3499755859375,0.01173237991993381,0.022228516877306533
2019-03-01,1113.949951171875,1126.8499755859375,1093.1500244140625,1122.1500244140625,-0.0028435164538115343,0.021890664214758496
