Date,Open,High,Low,Close,Return,Volatility
2002-08-29,4.6306657791137695,4.870666027069092,4.6306657791137695,4.723999977111816,-0.03011211385510071,0.026235886494853006
2002-08-30,4.71999979019165,4.71999979019165,4.639999866485596,4.70266580581665,-0.004516124343465711,0.026121646332934637
2002-09-02,4.684000015258789,5.156000137329102,4.684000015258789,4.8933329582214355,0.04054448269935573,0.027494148035233718
2002-09-03,4.777332782745361,4.857333183288574,4.710666179656982,4.800000190734863,-0.01907345530815785,0.027491359405275587
2002-09-04,4.733333110809326,4.843999862670898,4.599999904632568,4.716000080108643,-0.017500022351740863,0.027525462570901972
2002-09-05,4.875999927520752,4.8893327713012695,4.75066614151001,4.866665840148926,0.03194778572540069,0.028554759246564625
2002-09-06,5.013332843780518,5.022665977478027,4.813333034515381,4.849332809448242,-0.0035615822556974708,0.02850759361231473
2002-09-09,4.75600004196167,5.236000061035156,4.75600004196167,4.843999862670898,-0.0010997279392648274,0.02485545133322668
2002-09-10,4.843999862670898,4.843999862670898,4.843999862670898,4.843999862670898,0.0,0.024878407519166253
2002-09-11,4.8893327713012695,4.910665988922119,4.853332996368408,4.875999927520752,0.006606124227305221,0.024972234845254456
2002-09-12,4.817333221435547,4.933332920074463,4.817333221435547,4.910665988922119,0.007109528694967393,0.02495576846764755
2002-09-13,4.986666202545166,5.110665798187256,4.933332920074463,4.990665912628174,0.016291053776926523,0.02480754324398437
2002-09-16,5.044000148773193,5.173333168029785,4.933332920074463,4.982666015625,-0.0016029718565073736,0.02145504345246205
2002-09-17,5.044000148773193,5.049333095550537,4.933332920074463,4.960000038146973,-0.00454896583615072,0.021441116467290175
2002-09-18,4.933332920074463,4.977333068847656,4.8893327713012695,4.923999786376953,-0.007258115220391992,0.02095767838517687
2002-09-19,4.843999862670898,4.923999786376953,4.800000190734863,4.8933329582214355,-0.006228031983340543,0.020305618609775686
2002-09-20,4.800000190734863,4.8893327713012695,4.800000190734863,4.8893327713012695,-0.0008174769537080406,0.020146600150695828
2002-09-23,4.813333034515381,4.920000076293945,4.803999900817871,4.8893327713012695,0.0,0.018628576372995403
2002-09-24,4.716000080108643,4.937333106994629,4.626666069030762,4.902666091918945,0.0027270225287052696,0.018017730985862856
2002-09-25,4.843999862670898,4.910665988922119,4.843999862670898,4.897333145141602,-0.00108776463200988,0.01801474938941259
2002-09-26,4.969333171844482,4.969333171844482,4.843999862670898,4.8893327713012695,-0.001633618461972297,0.018004332670868567
2002-09-27,5.110665798187256,5.110665798187256,4.8893327713012695,4.955999851226807,0.013635210169545164,0.018182356932615825
2002-09-30,4.875999927520752,4.9506659507751465,4.7693328857421875,4.933332920074463,-0.004573634348825295,0.016886535027719543
2002-10-01,4.8893327713012695,4.902666091918945,4.835999965667725,4.875999927520752,-0.011621553518193495,0.016404660147982184
2002-10-02,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,0.0,0.016149765594991646
2002-10-03,4.969333171844482,4.969333171844482,4.843999862670898,4.883999824523926,0.0016406679905840438,0.015259366764196744
2002-10-04,5.00933313369751,5.3333330154418945,4.929333209991455,5.030665874481201,0.030029904837593158,0.016339542883054923
2002-10-07,5.035999774932861,5.142665863037109,4.929333209991455,4.97333288192749,-0.011396700553010453,0.015901237100015453
2002-10-08,5.053332805633545,5.276000022888184,4.977333068847656,5.013332843780518,0.008042888502071133,0.01577249257508253
2002-10-09,4.982666015625,5.022665977478027,4.977333068847656,4.977333068847656,-0.007180806871325607,0.014661641548646014
2002-10-10,5.066666126251221,5.066666126251221,4.8893327713012695,4.969333171844482,-0.0016072657570866955,0.013462146336619555
2002-10-11,4.982666015625,5.102665901184082,4.942666053771973,5.0706658363342285,0.020391602049120383,0.013823947179393163
2002-10-14,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,-0.014725092456176037,0.012178468946745305
2002-10-15,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,0.0,0.011590854967863034
2002-10-16,5.00933313369751,5.156000137329102,5.004000186920166,5.017333030700684,0.004270059731587228,0.011034974850609735
2002-10-17,4.995999813079834,5.066666126251221,4.995999813079834,5.049333095550537,0.00637790329126009,0.009538021218572059
2002-10-18,5.022665977478027,5.066666126251221,5.013332843780518,5.066666126251221,0.0034327366352513433,0.009501193204131486
2002-10-21,5.022665977478027,5.084000110626221,4.977333068847656,5.00933313369751,-0.011315723421493895,0.009776873840915246
2002-10-22,5.066666126251221,5.199999809265137,4.977333068847656,5.00933313369751,0.0,0.009776873840915246
2002-10-23,5.106666088104248,5.106666088104248,4.9506659507751465,4.9506659507751465,-0.01171157544458612,0.009994920923495161
2002-10-24,4.97333288192749,5.022665977478027,4.8893327713012695,4.929333209991455,-0.004309064880524072,0.009954028576305968
2002-10-25,4.977333068847656,5.156000137329102,4.977333068847656,5.0706658363342285,0.028671753424236224,0.01086063824842263
2002-10-28,5.110665798187256,5.150666236877441,5.079999923706055,5.093332767486572,0.0044702080326259885,0.010875007406086979
2002-10-29,5.022665977478027,5.146666049957275,4.9466657638549805,5.0893330574035645,-0.0007852834805022191,0.010832930260587388
2002-10-30,5.0,5.133333206176758,5.0,5.110665798187256,0.0041916574417659724,0.010736330032230337
2002-10-31,5.035999774932861,5.156000137329102,5.035999774932861,5.110665798187256,0.0,0.010645651493975212
2002-11-01,5.297332763671875,5.306665897369385,5.062665939331055,5.084000110626221,-0.005217654335858413,0.010708861646285508
2002-11-04,5.146666049957275,5.146666049957275,5.039999961853027,5.062665939331055,-0.00419633572599154,0.010754509195795159
2002-11-05,5.066666126251221,5.066666126251221,5.053332805633545,5.066666126251221,0.00079013448015397,0.010750946710752586
2002-11-06,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0.0,0.010744962371776016
2002-11-07,5.066666126251221,5.084000110626221,5.057332992553711,5.076000213623047,0.0018422542830411892,0.01073220904917657
2002-11-08,5.066666126251221,5.097332954406738,5.039999961853027,5.076000213623047,0.0,0.010477722331521201
2002-11-11,4.995999813079834,5.199999809265137,4.995999813079834,5.124000072479248,0.009456236571341758,0.010540197578627111
2002-11-12,5.182665824890137,5.190666198730469,5.093332767486572,5.129333019256592,0.0010407780448691284,0.010253807872999735
2002-11-13,5.049333095550537,5.102665901184082,5.049333095550537,5.0893330574035645,-0.007798277417913613,0.01039728485646118
2002-11-14,5.133333206176758,5.146666049957275,5.0706658363342285,5.097332954406738,0.0015718949640239899,0.0103972558298949
2002-11-15,5.599999904632568,5.599999904632568,5.084000110626221,5.093332767486572,-0.0007847607672376578,0.008892527969137731
2002-11-18,5.156000137329102,5.306665897369385,5.124000072479248,5.266665935516357,0.0340313849384164,0.010523772723295539
2002-11-19,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,0.0,0.010465885498512692
2002-11-20,5.3333330154418945,5.5106658935546875,5.293333053588867,5.297332763671875,0.005822816280925069,0.010354211630141944
2002-11-21,5.342666149139404,5.342666149139404,5.066666126251221,5.093332767486572,-0.03850994553038023,0.012732460868762079
2002-11-22,5.190666198730469,5.239999771118164,5.013332843780518,5.156000137329102,0.012303804346452285,0.012386448624401797
2002-11-25,5.310666084289551,5.466666221618652,5.306665897369385,5.355999946594238,0.03878972147753679,0.013864059774715085
2002-11-26,5.569333076477051,5.644000053405762,5.5106658935546875,5.626666069030762,0.05053512418509909,0.016398897585869803
2002-11-27,5.599999904632568,5.666666030883789,5.426665782928467,5.443999767303467,-0.032464393565612926,0.017705116018378812
2002-11-28,5.484000205993652,5.556000232696533,5.422666072845459,5.52400016784668,0.014695151352447366,0.0178265694010768
2002-11-29,5.866665840148926,5.866665840148926,5.466666221618652,5.515999794006348,-0.0014482935548951748,0.01784617998977443
2002-12-02,5.6533331871032715,6.622665882110596,5.6533331871032715,6.0,0.08774478318863688,0.023406384060601953
2002-12-03,6.044000148773193,6.044000148773193,5.72933292388916,5.803999900817871,-0.032666683197021484,0.024445903849037977
2002-12-04,5.777332782745361,5.782666206359863,5.599999904632568,5.760000228881836,-0.0075809222412004384,0.024358831905138215
2002-12-05,6.044000148773193,6.230666160583496,5.786665916442871,5.8306660652160645,0.012268373876080041,0.02432039722461092
2002-12-06,5.70266580581665,5.70266580581665,5.3333330154418945,5.422666072845459,-0.06997485155334249,0.027584071563419577
2002-12-09,5.763999938964844,5.857333183288574,5.577332973480225,5.586666107177734,0.030243432313400653,0.02804174888745188
2002-12-10,5.556000232696533,5.599999904632568,5.47066593170166,5.564000129699707,-0.0040571562794680105,0.028065195620976435
2002-12-11,5.569333076477051,5.689332962036133,5.422666072845459,5.599999904632568,0.006470124747248063,0.02807062227463417
2002-12-12,5.6493330001831055,5.6493330001831055,5.466666221618652,5.484000205993652,-0.020714232252567744,0.028410610526573756
2002-12-13,5.449333190917969,5.599999904632568,5.449333190917969,5.502665996551514,0.0034036815931299813,0.028370919946443387
2002-12-16,5.733333110809326,5.733333110809326,5.342666149139404,5.373332977294922,-0.023503701539879795,0.028756795023609984
2002-12-17,5.182665824890137,5.733333110809326,5.182665824890137,5.542665958404541,0.0315135841804588,0.02924109068992682
2002-12-18,5.466666221618652,5.489333152770996,5.400000095367432,5.440000057220459,-0.018522837557693017,0.029509845449636363
2002-12-19,5.4039998054504395,5.52400016784668,5.377333164215088,5.519999980926514,0.014705868173635617,0.029588946115603178
2002-12-20,5.422666072845459,5.599999904632568,5.084000110626221,5.430665969848633,-0.016183697714956646,0.0297964585435282
2002-12-23,5.3333330154418945,5.422666072845459,5.3333330154418945,5.355999946594238,-0.013748962589292812,0.02991543441112774
2002-12-24,5.422666072845459,5.5106658935546875,5.276000022888184,5.3333330154418945,-0.0042320633641449446,0.02993617598794364
2002-12-25,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0.0,0.029884396467282363
2002-12-26,5.377333164215088,5.400000095367432,5.3333330154418945,5.3373332023620605,0.0007500350922367005,0.029885169887608927
2002-12-27,5.360000133514404,5.4039998054504395,5.3333330154418945,5.355999946594238,0.0034973915857299254,0.02988182024619705
2002-12-30,5.3333330154418945,5.377333164215088,5.3333330154418945,5.350666046142578,-0.0009958738806656875,0.029269401232783186
2002-12-31,5.400000095367432,5.413332939147949,5.3333330154418945,5.355999946594238,0.0009968666341091392,0.029268865466571807
2003-01-01,5.422666072845459,5.52400016784668,5.417333126068115,5.502665996551514,0.027383504746025356,0.029654273785843257
2003-01-02,5.556000232696533,5.684000015258789,5.435999870300293,5.529333114624023,0.004846217831360633,0.028667641526851407
2003-01-03,5.5106658935546875,5.556000232696533,5.466666221618652,5.489333152770996,-0.007234138552303038,0.028674095808740793
2003-01-06,5.3333330154418945,5.484000205993652,5.3333330154418945,5.430665969848633,-0.010687488131914225,0.027927047328978927
2003-01-07,5.5106658935546875,5.5106658935546875,5.377333164215088,5.395999908447266,-0.006383390470678041,0.02632138838498774
2003-01-08,5.49733304977417,5.49733304977417,5.400000095367432,5.449333190917969,0.00988385533276448,0.025707658145583706
2003-01-09,5.25333309173584,5.49733304977417,5.25333309173584,5.443999767303467,-0.0009787295853721512,0.025564918875051752
2003-01-10,4.843999862670898,5.466666221618652,4.843999862670898,5.355999946594238,-0.0161645526213563,0.02573087281628681
2003-01-13,5.716000080108643,5.716000080108643,5.159999847412109,5.382666110992432,0.004978746203152973,0.019641296324543304
2003-01-14,5.49733304977417,5.733333110809326,5.49733304977417,5.559999942779541,0.03294535238308027,0.019923639304541982
2003-01-15,5.159999847412109,5.760000228881836,5.159999847412109,5.693333148956299,0.02398079272463116,0.020404534000093046
2003-01-16,6.577332973480225,6.577332973480225,5.604000091552734,5.969333171844482,0.0484777573465518,0.02216178086895233
2003-01-17,5.97333288192749,6.039999961853027,5.782666206359863,5.883999824523926,-0.014295289752471518,0.017940308578215484
2003-01-20,6.039999961853027,6.039999961853027,5.875999927520752,5.8933329582214355,0.0015861886430741379,0.017179859739837218
2003-01-21,5.689332962036133,5.866665840148926,5.515999794006348,5.546666145324707,-0.058823557968689766,0.020438119341367487
2003-01-22,5.599999904632568,5.72933292388916,5.599999904632568,5.626666069030762,0.014423064523810813,0.020574736822547512
2003-01-23,5.657332897186279,5.7693328857421875,5.573332786560059,5.716000080108643,0.01587689938977821,0.0203656573246219
2003-01-24,5.159999847412109,5.679999828338623,5.159999847412109,5.542665958404541,-0.03032437356103168,0.021176514792128818
2003-01-27,5.173333168029785,5.529333114624023,4.8933329582214355,5.400000095367432,-0.02573957444084829,0.021267496493607048
2003-01-28,5.3866658210754395,5.466666221618652,5.25333309173584,5.3906660079956055,-0.0017285346679593028,0.020439556541927195
2003-01-29,4.742665767669678,5.502665996551514,4.742665767669678,5.3906660079956055,0.0,0.020161217478852352
2003-01-30,5.3333330154418945,5.5106658935546875,5.3333330154418945,5.5106658935546875,0.02226067899237205,0.020398397733642062
2003-01-31,5.462666034698486,5.50666618347168,5.342666149139404,5.409333229064941,-0.018388460931421324,0.02046312710977
2003-02-03,4.915999889373779,5.573332786560059,4.915999889373779,5.3866658210754395,-0.004190425516347851,0.020314382369952165
2003-02-04,4.8933329582214355,5.803999900817871,4.8933329582214355,5.369332790374756,-0.003217766105494735,0.020307266069426896
2003-02-05,5.564000129699707,5.582665920257568,5.26266622543335,5.306665897369385,-0.011671262604119104,0.020427123123099127
2003-02-06,5.0706658363342285,5.422666072845459,5.0706658363342285,5.249332904815674,-0.01080395744946594,0.02052188574715627
2003-02-07,5.249332904815674,5.3293328285217285,5.164000034332275,5.297332763671875,0.009143992146538604,0.02058418623328647
2003-02-10,5.3333330154418945,5.346665859222412,5.266665935516357,5.289332866668701,-0.0015101745274594958,0.02058511928462572
2003-02-11,5.199999809265137,5.310666084289551,5.199999809265137,5.249332904815674,-0.007562383170303222,0.020627537324986293
2003-02-12,5.169332981109619,5.289332866668701,5.164000034332275,5.182665824890137,-0.012700105162767983,0.02005170368557668
2003-02-13,5.182665824890137,5.182665824890137,5.182665824890137,5.182665824890137,0.0,0.02001580283223277
2003-02-14,5.173333168029785,5.173333168029785,5.0706658363342285,5.150666236877441,-0.006174349088651443,0.020007109597595673
2003-02-17,5.177332878112793,5.24399995803833,5.110665798187256,5.173333168029785,0.004400776542275997,0.01996888233655761
2003-02-18,5.182665824890137,5.22666597366333,5.182665824890137,5.186666011810303,0.0025772250399243024,0.019959145120315446
2003-02-19,4.716000080108643,5.24399995803833,4.716000080108643,5.236000061035156,0.009511707349676435,0.01995218168752473
2003-02-20,5.156000137329102,5.236000061035156,5.146666049957275,5.169332981109619,-0.01273244445156807,0.020064053557761086
2003-02-21,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,0.014444218857939228,0.02007238912714141
2003-02-24,5.796000003814697,5.796000003814697,5.2093329429626465,5.28000020980835,0.00686503662434923,0.020093114238187812
2003-02-25,5.236000061035156,5.28000020980835,5.177332878112793,5.26266622543335,-0.003282951455721439,0.019080236036933488
2003-02-26,5.2093329429626465,5.283999919891357,5.137332916259766,5.156000137329102,-0.020268450161014084,0.018737536081927398
2003-02-27,5.413332939147949,5.955999851226807,5.222665786743164,5.843999862670898,0.13343671586831896,0.029900966427512988
2003-02-28,5.910665988922119,5.910665988922119,5.25333309173584,5.382666110992432,-0.07894143780277607,0.033102637701868456
2003-03-03,5.3333330154418945,6.199999809265137,5.3333330154418945,5.883999824523926,0.09313854940912547,0.03742553307284877
2003-03-04,6.022665977478027,6.022665977478027,5.689332962036133,5.777332782745361,-0.018128321713061002,0.03590398211453124
2003-03-05,5.733333110809326,5.7693328857421875,5.599999904632568,5.733333110809326,-0.007615914400403767,0.03586557042209172
2003-03-06,5.066666126251221,5.75066614151001,5.066666126251221,5.599999904632568,-0.02325579267762734,0.03602548173219742
2003-03-07,5.276000022888184,5.582665920257568,5.276000022888184,5.515999794006348,-0.015000020010131121,0.03568895353106285
2003-03-10,4.853332996368408,5.422666072845459,4.853332996368408,5.3293328285217285,-0.033841002983257984,0.03592366903672962
2003-03-11,5.270666122436523,5.289332866668701,5.199999809265137,5.239999771118164,-0.01676252174108328,0.03605552525214829
2003-03-12,5.360000133514404,5.3866658210754395,5.2093329429626465,5.257332801818848,0.003307830430875125,0.03606166541286748
2003-03-13,5.3333330154418945,5.3333330154418945,5.196000099182129,5.249332904815674,-0.001521664559718583,0.035810687748353914
2003-03-14,5.249332904815674,5.249332904815674,5.249332904815674,5.249332904815674,0.0,0.03566029225738411
2003-03-17,5.315999984741211,5.3333330154418945,5.182665824890137,5.306665897369385,0.010921957816985461,0.035711777746048494
2003-03-18,5.306665897369385,5.306665897369385,5.306665897369385,5.306665897369385,0.0,0.03570632627252325
2003-03-19,5.462666034698486,5.462666034698486,5.24399995803833,5.257332801818848,-0.009296438951431396,0.03568172609770385
2003-03-20,5.249332904815674,5.435999870300293,5.249332904815674,5.369332790374756,0.02130357593439025,0.035819115540675954
2003-03-21,5.302666187286377,5.413332939147949,5.222665786743164,5.346665859222412,-0.004221554527776172,0.035801929079616705
2003-03-24,5.076000213623047,5.599999904632568,5.0706658363342285,5.203999996185303,-0.02668314549543549,0.03615370373225487
2003-03-25,5.110665798187256,5.3293328285217285,5.110665798187256,5.310666084289551,0.020496942387093986,0.03631220913127531
2003-03-26,5.24399995803833,5.679999828338623,5.156000137329102,5.173333168029785,-0.02585982889529337,0.03656203297946703
2003-03-27,5.24399995803833,5.289332866668701,5.2093329429626465,5.239999771118164,0.012886586060292027,0.036630854246985194
2003-03-28,5.236000061035156,5.297332763671875,5.222665786743164,5.270666122436523,0.005852357377453821,0.0366155487979022
2003-03-31,5.199999809265137,5.199999809265137,5.156000137329102,5.159999847412109,-0.02099663922048156,0.0368364999114216
2003-04-01,5.164000034332275,5.302666187286377,5.156000137329102,5.222665786743164,0.012144562244993828,0.03689607149411653
2003-04-02,4.716000080108643,5.3333330154418945,4.716000080108643,5.3333330154418945,0.02118979716826619,0.03705173736169561
2003-04-03,5.484000205993652,5.573332786560059,5.422666072845459,5.550665855407715,0.04074990992247529,0.037637659737158734
2003-04-04,5.422666072845459,5.644000053405762,5.422666072845459,5.609333038330078,0.010569395537511461,0.03760379155584286
2003-04-07,5.689332962036133,5.760000228881836,5.599999904632568,5.693333148956299,0.01497506210671129,0.03766233865753912
2003-04-08,5.599999904632568,5.71999979019165,5.599999904632568,5.639999866485596,-0.00936767286848128,0.037714672673421566
2003-04-09,5.613333225250244,5.636000156402588,5.599999904632568,5.6306657791137695,-0.0016549800696435968,0.037471449204256525
2003-04-10,5.443999767303467,5.777332782745361,5.443999767303467,5.644000053405762,0.002368152331373219,0.028338453418853365
2003-04-11,5.47066593170166,5.657332897186279,5.466666221618652,5.493332862854004,-0.026695107924536665,0.02474686608554823
2003-04-15,5.644000053405762,5.929333209991455,5.644000053405762,5.746665954589844,0.04611646482391074,0.019677549412103104
2003-04-16,5.849332809448242,5.923999786376953,5.716000080108643,5.7733330726623535,0.004640450355603232,0.01941554621279412
2003-04-17,5.777332782745361,5.777332782745361,5.644000053405762,5.733333110809326,-0.006928400171892668,0.019406457049083104
2003-04-18,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,0.0,0.018895735363083848
2003-04-21,5.689332962036133,5.760000228881836,5.435999870300293,5.626666069030762,-0.018604717311376917,0.019011804837346675
2003-04-22,5.800000190734863,5.955999851226807,5.716000080108643,5.796000003814697,0.03009489681926425,0.018568885326145878
2003-04-23,5.9506659507751465,5.9506659507751465,5.777332782745361,5.822666168212891,0.0046007875052869185,0.018191966793737597
2003-04-24,6.0,6.0,5.742665767669678,5.742665767669678,-0.013739479171921531,0.018468128891495024
2003-04-25,5.70266580581665,5.866665840148926,5.599999904632568,5.723999977111816,-0.003250370352902432,0.018485771690026777
2003-04-28,5.733333110809326,5.835999965667725,5.599999904632568,5.622665882110596,-0.017703370965481913,0.018865288936211283
2003-04-29,5.796000003814697,5.817333221435547,5.710666179656982,5.790666103363037,0.02987910446305575,0.01946629281257124
2003-04-30,5.822666168212891,5.902666091918945,5.822666168212891,5.8306660652160645,0.006907661595234593,0.019469267943033008
2003-05-01,5.8306660652160645,5.8306660652160645,5.8306660652160645,5.8306660652160645,0.0,0.01933495910964121
2003-05-02,5.466666221618652,5.9466657638549805,5.466666221618652,5.920000076293945,0.015321407550814792,0.01917666280060982
2003-05-05,6.079999923706055,6.133333206176758,5.556000232696533,5.910665988922119,-0.0015767039276238792,0.019146298746747795
2003-05-06,6.0893330574035645,6.164000034332275,5.915999889373779,5.969333171844482,0.00992564679383312,0.018302671631961732
2003-05-07,5.929333209991455,6.026666164398193,5.822666168212891,5.875999927520752,-0.015635455692765587,0.018418831579023003
2003-05-08,5.822666168212891,5.870666027069092,5.822666168212891,5.870666027069092,-0.0009077434508939497,0.017590172066044768
2003-05-09,5.9466657638549805,5.9466657638549805,5.8306660652160645,5.883999824523926,0.0022712580469324006,0.01751961496533692
2003-05-12,6.022665977478027,6.6493330001831055,6.022665977478027,6.377333164215088,0.08384319415425501,0.02279373940798143
2003-05-13,6.466666221618652,6.533332824707031,6.230666160583496,6.297332763671875,-0.01254449132313118,0.022490868061792155
2003-05-14,6.489333152770996,6.75600004196167,6.440000057220459,6.710666179656982,0.06563626720975435,0.02491117907765272
2003-05-15,6.835999965667725,7.022665977478027,6.75600004196167,6.902666091918945,0.02861115530437197,0.025075966260050143
2003-05-16,7.093332767486572,7.093332767486572,6.75600004196167,6.915999889373779,0.001931688028549372,0.024368978063705284
2003-05-19,7.190666198730469,7.377333164215088,6.955999851226807,7.066666126251221,0.02178517051582607,0.024501205948958684
2003-05-20,7.110665798187256,7.110665798187256,6.8893327713012695,7.0706658363342285,0.0005659967531435051,0.02450119206366589
2003-05-21,6.666666030883789,7.440000057220459,6.666666030883789,7.110665798187256,0.005657170453096327,0.024296590117025414
2003-05-22,7.097332954406738,7.270666122436523,6.977333068847656,7.039999961853027,-0.009938005573577047,0.02445698301405024
2003-05-23,7.466666221618652,7.644000053405762,6.977333068847656,7.276000022888184,0.03352273612414014,0.02487819783917353
2003-05-26,7.466666221618652,7.622665882110596,7.422666072845459,7.493332862854004,0.029869823980505084,0.02423093013218366
2003-05-27,7.582665920257568,7.599999904632568,7.2093329429626465,7.230666160583496,-0.03505338773519606,0.024665293118393463
2003-05-28,7.3333330154418945,7.3333330154418945,6.990665912628174,7.116000175476074,-0.015858287820353256,0.02504184849175709
2003-05-29,7.156000137329102,7.990665912628174,6.977333068847656,7.75600004196167,0.08993814652945509,0.029066878657398282
2003-05-30,8.0,8.257332801818848,7.866665840148926,8.110666275024414,0.04572798235481201,0.029688614877568773
2003-06-02,8.177332878112793,8.177332878112793,7.657332897186279,7.679999828338623,-0.05309877537582386,0.031527481895681546
2003-06-03,7.377333164215088,7.733333110809326,7.377333164215088,7.453332901000977,-0.029513923490110283,0.03214783942724801
2003-06-04,7.710666179656982,7.8306660652160645,7.3333330154418945,7.413332939147949,-0.005366721490147719,0.032245226668223916
2003-06-05,7.626666069030762,7.636000156402588,7.156000137329102,7.2133331298828125,-0.02697839297207172,0.03264918691530052
2003-06-06,7.3333330154418945,7.453332901000977,7.022665977478027,7.106666088104248,-0.014787483103570143,0.0328551822669409
2003-06-09,7.199999809265137,7.417333126068115,7.022665977478027,7.173333168029785,0.009380921953984878,0.032501927945124305
2003-06-10,7.110665798187256,7.3866658210754395,6.977333068847656,7.249332904815674,0.010594759089763928,0.03225737863471011
