Date,Open,High,Low,Close,Return,Volatility
2022-11-25,331.0,336.0,330.0,331.70001220703125,0.0053038337180055795,0.051034103356747226
2022-11-28,331.5,331.5,319.79998779296875,321.04998779296875,-0.03210739831813836,0.051065973813644416
2022-11-29,322.25,344.20001220703125,306.0,336.54998779296875,0.048279086090466716,0.05234920107625579
2022-11-30,335.5,340.0,332.0,335.45001220703125,-0.0032683869434996238,0.0523823303097678
2022-12-01,339.79998779296875,347.20001220703125,333.0,339.3999938964844,0.011775172293078562,0.052376350134537765
2022-12-02,339.3999938964844,350.0,338.8999938964844,348.79998779296875,0.02769591651598957,0.05281478563433468
2022-12-05,351.04998779296875,362.79998779296875,350.79998779296875,354.29998779296875,0.01576834917570169,0.04557477598269733
2022-12-06,352.0,352.79998779296875,343.79998779296875,345.6499938964844,-0.02441432174572611,0.03204991539370523
2022-12-07,349.8500061035156,352.3500061035156,332.1000061035156,334.45001220703125,-0.032402667111885775,0.03164804813538896
2022-12-08,338.0,341.75,336.75,338.5,0.012109396457314903,0.031126191404045545
2022-12-09,340.8999938964844,356.25,340.29998779296875,352.04998779296875,0.04002950603535815,0.03156514170884643
2022-12-12,350.0,368.1000061035156,349.5,364.70001220703125,0.03593246656069082,0.031386723350656884
2022-12-13,366.0,379.5,360.95001220703125,367.54998779296875,0.007814574967218935,0.030778173214192673
2022-12-14,370.0,374.20001220703125,363.0,365.8999938964844,-0.004489168688025513,0.024698976128737896
2022-12-15,365.5,369.70001220703125,359.79998779296875,363.75,-0.005875905800350023,0.024708482434193754
2022-12-16,370.29998779296875,374.70001220703125,345.95001220703125,363.75,0.0,0.024518659723962888
2022-12-19,360.6499938964844,361.3500061035156,351.5,353.25,-0.028865979381443307,0.024224637584097125
2022-12-20,355.0,357.95001220703125,346.3999938964844,348.1499938964844,-0.014437384581785229,0.024304711970845435
2022-12-21,352.0,352.95001220703125,331.29998779296875,336.54998779296875,-0.0333189898230033,0.02489083293457639
2022-12-22,344.0,344.0,326.04998779296875,330.54998779296875,-0.017827960830861578,0.023815643042509906
2022-12-23,327.0,328.70001220703125,315.04998779296875,319.8999938964844,-0.032219011616345106,0.024203866638756087
2022-12-26,320.45001220703125,328.70001220703125,317.04998779296875,324.75,0.01516100717740243,0.024238908150097913
2022-12-27,329.0,331.95001220703125,325.04998779296875,329.1000061035156,0.013394937963096654,0.024286849467430604
2022-12-28,329.0,334.29998779296875,326.8500061035156,329.1499938964844,0.0001518924097285712,0.02428773179951237
2022-12-29,327.70001220703125,334.75,327.04998779296875,332.54998779296875,0.010329618591922829,0.024245745983862883
2022-12-30,335.54998779296875,338.70001220703125,330.1000061035156,331.45001220703125,-0.003307699973882694,0.0229023536532005
2023-01-02,332.0,334.0,330.0,331.8999938964844,0.001357615546479618,0.022708741368223557
2023-01-03,331.79998779296875,339.0,330.6499938964844,337.45001220703125,0.01672195966438572,0.022339585580159603
2023-01-04,338.0,338.45001220703125,324.75,327.0,-0.030967585802367692,0.02256094756054616
2023-01-05,328.5,331.0,324.0,326.04998779296875,-0.0029052361071292276,0.022468130757153277
2023-01-06,326.0,326.0,319.0,320.79998779296875,-0.016101825476324105,0.022628190825557854
2023-01-09,323.95001220703125,327.70001220703125,321.20001220703125,325.45001220703125,0.01449508912407893,0.022000458878800755
2023-01-10,327.0,327.6000061035156,321.29998779296875,324.3500061035156,-0.0033799541012641265,0.020085317294955666
2023-01-11,325.8999938964844,326.54998779296875,318.8999938964844,321.20001220703125,-0.00971171215418154,0.02014438821461657
2023-01-12,321.3999938964844,322.70001220703125,311.0,315.6499938964844,-0.017279010272794104,0.02019495859611412
2023-01-13,315.0,315.70001220703125,306.0,309.8999938964844,-0.01821637925291919,0.019580152652559114
2023-01-16,313.0,326.0,313.0,320.45001220703125,0.03404329951058638,0.020472242309913652
2023-01-17,322.0,322.54998779296875,313.0,318.1000061035156,-0.00733345612106695,0.020094181809440025
2023-01-18,319.3999938964844,319.5,307.0,307.54998779296875,-0.033165728098457525,0.020133690541975856
2023-01-19,307.54998779296875,307.95001220703125,299.54998779296875,303.6000061035156,-0.012843381063998294,0.020020364932793053
2023-01-20,304.0,309.5,299.70001220703125,306.20001220703125,0.008563919799886799,0.018425935232192117
2023-01-23,308.3999938964844,328.3999938964844,307.8999938964844,324.75,0.06058127711773742,0.020699234180160304
2023-01-24,324.75,325.0,310.6000061035156,312.3500061035156,-0.03818319906538681,0.021508191837557727
2023-01-25,310.20001220703125,316.95001220703125,305.0,306.45001220703125,-0.018889046842307633,0.021652264523214615
2023-01-27,308.0,309.8500061035156,291.0,306.04998779296875,-0.001305349643100251,0.02166682349245104
2023-01-30,305.8999938964844,307.1000061035156,295.0,296.1499938964844,-0.03234763695916676,0.022181667111749848
2023-01-31,303.0,303.75,295.8999938964844,301.8999938964844,0.01941583696945748,0.022261366768696524
2023-02-01,303.95001220703125,307.3999938964844,298.79998779296875,305.0,0.010268321186447382,0.02235637137941378
2023-02-02,299.04998779296875,310.95001220703125,299.04998779296875,306.1000061035156,0.003606577388575838,0.021702598988055103
2023-02-03,306.95001220703125,307.3999938964844,294.5,303.25,-0.009310702537365545,0.02155620017283307
2023-02-06,303.0,320.3500061035156,302.3999938964844,317.45001220703125,0.04682609136696203,0.022621361351178912
2023-02-07,317.95001220703125,322.25,314.25,319.70001220703125,0.007087730078689125,0.022482240514608776
2023-02-08,320.1000061035156,326.0,311.0,321.29998779296875,0.005004615342026897,0.022358102423338716
2023-02-09,321.25,325.8500061035156,316.04998779296875,318.25,-0.00949264833129726,0.02241677807453595
2023-02-10,320.04998779296875,320.8500061035156,303.0,315.45001220703125,-0.008798076332973248,0.02235886137378459
2023-02-13,298.45001220703125,320.6000061035156,298.1000061035156,318.5,0.00966868814374,0.022448401065107558
2023-02-14,319.0,320.5,314.04998779296875,318.95001220703125,0.0014129111680729611,0.022448610920626985
2023-02-15,316.70001220703125,322.5,316.70001220703125,319.8999938964844,0.0029784657566855888,0.022211682042827068
2023-02-16,321.0,332.0,318.54998779296875,328.20001220703125,0.025945665735875645,0.022041661580908898
2023-02-17,327.8999938964844,332.95001220703125,319.29998779296875,328.20001220703125,0.0,0.02203322642020094
2023-02-20,329.8500061035156,344.5,325.0,339.79998779296875,0.0353442265523749,0.022692632358980423
2023-02-21,340.1000061035156,358.5,340.1000061035156,348.8999938964844,0.0267804780177332,0.02303111922615301
2023-02-22,347.0,347.70001220703125,334.5,335.8999938964844,-0.03725996052570002,0.024137316364459982
2023-02-23,336.3500061035156,351.8999938964844,335.29998779296875,345.70001220703125,0.029175404848524655,0.024557939221739707
2023-02-24,345.70001220703125,355.75,342.8500061035156,350.1499938964844,0.012872379324037064,0.024326175143691908
2023-02-27,350.1499938964844,351.75,339.3999938964844,345.29998779296875,-0.013851224298320086,0.024203011724691612
2023-02-28,346.04998779296875,350.20001220703125,338.8500061035156,345.6000061035156,0.0008688627893227441,0.02352637529890085
2023-03-01,345.0,350.0,337.04998779296875,348.1499938964844,0.007378436770643315,0.02346137829719802
2023-03-02,348.70001220703125,349.5,338.0,340.79998779296875,-0.021111607733363957,0.022912518644223608
2023-03-03,340.79998779296875,344.0,339.1000061035156,341.04998779296875,0.0007335681013929118,0.022708078778454387
2023-03-06,341.20001220703125,344.1499938964844,332.70001220703125,336.3500061035156,-0.013780917336687293,0.022923141457011256
2023-03-08,338.04998779296875,338.95001220703125,330.75,331.75,-0.013676248015586201,0.020405248219023616
2023-03-09,331.75,335.29998779296875,322.6000061035156,333.1499938964844,0.004220026816833089,0.019025771858276194
2023-03-10,332.75,332.75,317.0,323.6000061035156,-0.028665730055321914,0.01947999237761279
2023-03-13,323.79998779296875,337.0,320.04998779296875,331.8999938964844,0.0256489111137832,0.019938510770955722
2023-03-14,330.6000061035156,334.0,322.1000061035156,329.25,-0.007984314387516567,0.018923769303496242
2023-03-15,329.25,339.8999938964844,327.6000061035156,337.20001220703125,0.024145822952258866,0.019078209507190146
2023-03-16,335.0,336.0,327.1000061035156,331.3500061035156,-0.017348771920933093,0.019421921744062882
2023-03-17,331.3500061035156,332.8500061035156,315.3500061035156,322.1000061035156,-0.027916100285539924,0.02022128595125145
2023-03-20,320.45001220703125,329.0,317.75,327.04998779296875,0.015367841029665597,0.02025159403349043
2023-03-21,326.54998779296875,333.29998779296875,325.04998779296875,328.8999938964844,0.005656646300463253,0.01847682052697364
2023-03-22,330.54998779296875,339.1000061035156,325.1000061035156,329.95001220703125,0.003192515445522792,0.018448751867360023
2023-03-23,327.70001220703125,334.70001220703125,321.0,325.70001220703125,-0.01288073902944209,0.018610410612894302
2023-03-24,325.0,328.3999938964844,320.6000061035156,323.6499938964844,-0.006294191690861206,0.018559566983376324
2023-03-27,323.6499938964844,333.70001220703125,323.3500061035156,327.5,0.01189558528076784,0.018577875554345816
2023-03-28,326.04998779296875,327.5,314.1000061035156,317.0,-0.032061068702290085,0.019479122124509047
2023-03-29,317.0,330.70001220703125,314.1000061035156,326.95001220703125,0.031388051126281624,0.020304017314904752
2023-03-31,326.95001220703125,343.3999938964844,323.1000061035156,331.6499938964844,0.01437523020025755,0.020447927475429284
2023-04-03,331.6499938964844,334.95001220703125,325.20001220703125,329.54998779296875,-0.006331995001245483,0.019955400153905716
2023-04-05,329.0,330.8999938964844,322.0,324.3999938964844,-0.015627352715059772,0.020167137766968737
2023-04-06,324.6499938964844,333.0,324.1000061035156,327.20001220703125,0.00863137596556296,0.019105836917645707
2023-04-10,327.20001220703125,332.70001220703125,324.04998779296875,327.95001220703125,0.002292175953604314,0.01838387296347678
2023-04-11,327.95001220703125,339.8999938964844,327.6499938964844,331.04998779296875,0.009452585670222557,0.01722737588762511
2023-04-12,331.5,337.54998779296875,329.0,329.95001220703125,-0.0033226872874116964,0.016304378018058684
2023-04-13,329.95001220703125,331.6499938964844,324.0,325.0,-0.015002309513252321,0.016255725340766136
2023-04-17,325.0,326.45001220703125,321.6499938964844,323.20001220703125,-0.005538423978365348,0.016123289743762127
2023-04-18,323.25,333.3999938964844,323.25,330.1499938964844,0.021503655405189726,0.016683678643624234
2023-04-19,330.1499938964844,334.0,326.6499938964844,327.79998779296875,-0.007117995295957691,0.016630846962492073
2023-04-20,329.79998779296875,342.1000061035156,327.79998779296875,337.1000061035156,0.028371014816573226,0.017103957146815223
2023-04-21,337.1499938964844,363.5,335.04998779296875,357.25,0.0597745284237603,0.02031336016645011
2023-04-24,348.8999938964844,358.8999938964844,343.8500061035156,353.75,-0.009797060881735487,0.020221170974853212
2023-04-25,353.5,366.0,351.04998779296875,362.6000061035156,0.025017685098277287,0.020427796850302632
2023-04-26,362.54998779296875,375.45001220703125,361.1499938964844,370.45001220703125,0.02164921668885622,0.020704712653317157
2023-04-27,370.45001220703125,382.75,365.25,378.1000061035156,0.020650542973147612,0.01998769688618052
2023-04-28,378.25,380.25,371.04998779296875,374.3999938964844,-0.009785803087287603,0.019795483482573463
2023-05-02,374.0,374.3500061035156,363.0,364.6000061035156,-0.026175181497674616,0.02044974413384333
2023-05-03,365.0,370.79998779296875,361.70001220703125,363.8999938964844,-0.0019199456810554683,0.020097646855638668
2023-05-04,365.95001220703125,366.0,357.0,364.6000061035156,0.0019236389633752182,0.019738290661764607
2023-05-05,365.1000061035156,365.1000061035156,351.0,355.6499938964844,-0.02454748232914239,0.01956292232551074
2023-05-08,357.54998779296875,377.0,356.1000061035156,372.04998779296875,0.04611273493022394,0.020961832322553074
2023-05-09,375.0,384.95001220703125,372.20001220703125,375.04998779296875,0.00806343259892639,0.02097095145119113
2023-05-10,375.04998779296875,377.6499938964844,367.1499938964844,370.3500061035156,-0.01253161403126768,0.021202471735206077
2023-05-11,372.70001220703125,372.70001220703125,359.29998779296875,361.3500061035156,-0.024301336173015886,0.021615853368657876
2023-05-12,363.29998779296875,365.6000061035156,359.04998779296875,362.04998779296875,0.001937129314043995,0.02153682698242173
2023-05-15,356.5,369.8999938964844,356.5,367.6499938964844,0.015467494247556335,0.02159197946455042
2023-05-16,367.6499938964844,377.5,363.0,367.04998779296875,-0.001632003572627716,0.02052372457288651
2023-05-17,367.04998779296875,367.70001220703125,356.0,362.1499938964844,-0.01334966369552959,0.02016998976524074
2023-05-18,364.8500061035156,371.04998779296875,362.3500061035156,365.6000061035156,0.00952647318839217,0.02010004120498296
2023-05-19,367.95001220703125,374.95001220703125,357.29998779296875,361.3500061035156,-0.011624726282954856,0.02021174667103417
2023-05-22,350.0,370.0,348.1000061035156,361.8500061035156,0.0013836999904650593,0.019899513608878452
2023-05-23,363.54998779296875,368.79998779296875,352.0,360.1499938964844,-0.004698112970446977,0.01993754839174036
2023-05-24,360.0,363.8500061035156,357.0,363.04998779296875,0.008052183661338308,0.019954312210447096
2023-05-25,363.0,365.1499938964844,359.1499938964844,363.54998779296875,0.0013772208147961873,0.01992687513208783
2023-05-26,363.0,373.5,361.29998779296875,371.6499938964844,0.02228030910601575,0.020179433028046888
2023-05-29,373.8500061035156,373.8500061035156,367.45001220703125,369.95001220703125,-0.004574146959159142,0.019926031417036937
2023-05-30,364.29998779296875,374.0,363.04998779296875,365.70001220703125,-0.011488038545114598,0.020058724060883302
2023-05-31,364.0,364.5,347.04998779296875,349.20001220703125,-0.04511894845291653,0.02171045157680442
2023-06-01,352.0,357.75,350.04998779296875,355.3999938964844,0.017754815213973485,0.021821036505939535
2023-06-02,355.79998779296875,357.1499938964844,348.3999938964844,350.70001220703125,-0.013224484440543027,0.02146716657165561
2023-06-05,354.0,363.0,352.79998779296875,355.75,0.014399736575964495,0.018634255791125126
2023-06-06,355.79998779296875,361.0,353.0,354.70001220703125,-0.0029514765789704356,0.018551529496828135
2023-06-07,355.0,362.8500061035156,355.0,358.1499938964844,0.009726477504149234,0.01805104470599189
2023-06-08,360.6000061035156,360.6000061035156,352.5,354.54998779296875,-0.010051671547860241,0.01764801055122553
2023-06-09,357.0,357.5,345.1499938964844,349.75,-0.013538254007137596,0.01728101966034841
2023-06-12,349.8999938964844,399.8999938964844,349.3500061035156,382.70001220703125,0.09421018500938172,0.024627780583019555
2023-06-13,381.8999938964844,387.6499938964844,378.6000061035156,383.20001220703125,0.001306506360207571,0.024086649268383387
2023-06-14,385.20001220703125,393.0,379.20001220703125,383.70001220703125,0.0013048016285810426,0.02407605807264526
2023-06-15,384.3999938964844,395.04998779296875,380.1499938964844,382.54998779296875,-0.0029971967096055208,0.02409363313671959
2023-06-16,382.6000061035156,388.25,380.29998779296875,385.54998779296875,0.00784211239244259,0.023589177081222202
2023-06-19,384.79998779296875,401.95001220703125,379.95001220703125,391.70001220703125,0.015951302318196303,0.022293532745030962
2023-06-20,394.25,394.25,384.1000061035156,389.1000061035156,-0.006637748334154758,0.02231608344802661
2023-06-21,389.29998779296875,394.0,383.54998779296875,388.6000061035156,-0.001285016685060092,0.022166900394421096
2023-06-22,403.0,416.25,380.0,385.04998779296875,-0.009135404670068903,0.021718695255564514
2023-06-23,385.0,385.8500061035156,368.6000061035156,373.0,-0.03129460634978054,0.022570726267814343
2023-06-26,370.29998779296875,383.5,364.5,379.6000061035156,0.01769438633650311,0.02262275721033045
2023-06-27,383.0,386.0,378.54998779296875,381.70001220703125,0.0055321550836406885,0.02262847545462019
2023-06-28,383.0,392.25,379.8500061035156,386.8500061035156,0.013492254995504327,0.022549728820292103
