Date,Open,High,Low,Close,Return,Volatility
2018-09-07,177.6999969482422,177.9499969482422,174.0,175.5,-0.0005695108202711241,0.01986362264788613
2018-09-10,174.0500030517578,176.39999389648438,168.0,171.25,-0.024216524216524205,0.0203634237922556
2018-09-11,171.3000030517578,174.1999969482422,165.60000610351562,166.3000030517578,-0.028905091668567473,0.020661255756906693
2018-09-12,169.89999389648438,169.89999389648438,164.10000610351562,165.89999389648438,-0.0024053466502279575,0.020632286546495782
2018-09-14,168.5,168.5,158.39999389648438,162.5,-0.02049423762249114,0.020887490800373273
2018-09-17,162.10000610351562,162.9499969482422,160.4499969482422,161.8000030517578,-0.0043076735276442735,0.02089232142960501
2018-09-18,162.0,163.6999969482422,160.0,161.10000610351562,-0.004326309858092348,0.02089994351343724
2018-09-19,160.5,162.60000610351562,160.0,161.0,-0.0006207703272920195,0.02089223689460402
2018-09-21,162.8000030517578,163.0,157.64999389648438,162.5,0.009316770186335477,0.020861095113539868
2018-09-24,160.0,162.89999389648438,156.10000610351562,159.39999389648438,-0.019076960637019247,0.02094708114176683
2018-09-25,160.5,160.5,145.0500030517578,155.4499969482422,-0.02478040840332374,0.021354810734646644
2018-09-26,156.0500030517578,160.89999389648438,156.0,159.4499969482422,0.025731747047456066,0.0219538668711024
2018-09-27,158.0,163.60000610351562,155.0,155.85000610351562,-0.022577553550503504,0.022258482632714075
2018-09-28,155.0,159.4499969482422,152.89999389648438,155.89999389648438,0.00032074296446005235,0.022093014920008872
2018-10-01,153.0,156.6999969482422,149.0,151.39999389648438,-0.028864657961359175,0.020924764936259485
2018-10-03,154.0,156.89999389648438,151.60000610351562,155.4499969482422,0.02675035148632099,0.016888672635872418
2018-10-04,155.3000030517578,160.89999389648438,153.1999969482422,159.1999969482422,0.024123512856990104,0.017231141367387823
2018-10-05,162.0,162.0,155.5,160.60000610351562,0.008794027525820924,0.017340905901867397
2018-10-08,160.10000610351562,164.8000030517578,155.0500030517578,158.14999389648438,-0.01525536808169281,0.017449367576743036
2018-10-09,155.75,159.35000610351562,154.1999969482422,156.0,-0.01359465051823927,0.016536562119010806
2018-10-10,156.0,159.85000610351562,154.25,155.5,-0.0032051282051281937,0.016368219896294663
2018-10-11,153.8000030517578,160.64999389648438,153.75,159.6999969482422,0.027009626676798737,0.017297145460733767
2018-10-12,156.0,162.25,156.0,159.5,-0.0012523290674013587,0.016574700310691668
2018-10-15,159.75,166.5500030517578,156.39999389648438,163.6999969482422,0.02633226926797616,0.01736436061625447
2018-10-16,160.25,167.0,160.25,166.0,0.01405011053534122,0.017387501622049766
2018-10-17,169.0,169.8000030517578,165.14999389648438,169.1999969482422,0.019277090049651724,0.017815744376246306
2018-10-19,170.0,170.0,165.25,167.89999389648438,-0.007683233304995207,0.01757431505326439
2018-10-22,164.39999389648438,167.8000030517578,155.0500030517578,157.0500030517578,-0.06462174651069919,0.02092185180107702
2018-10-23,161.0,161.0,155.6999969482422,158.3000030517578,0.00795924849226548,0.02094757790056439
2018-10-24,157.3000030517578,160.5,157.3000030517578,159.35000610351562,0.006632994513679824,0.021026598483305826
2018-10-25,160.0,160.0,155.1999969482422,157.5,-0.011609702118955956,0.021078863792724223
2018-10-26,158.0,160.75,156.0,158.9499969482422,0.00920632983010905,0.020821471196592525
2018-10-29,158.9499969482422,161.14999389648438,156.5500030517578,159.60000610351562,0.004089393946230091,0.020228990894686664
2018-10-30,159.0500030517578,161.35000610351562,155.10000610351562,156.9499969482422,-0.016604066753948987,0.020424065833058364
2018-10-31,157.0,160.3000030517578,157.0,158.89999389648438,0.012424319758892688,0.020259957191717276
2018-11-01,159.89999389648438,160.5500030517578,156.39999389648438,157.35000610351562,-0.0097544861705815,0.020319154992523986
2018-11-02,158.4499969482422,159.89999389648438,155.5,155.89999389648438,-0.009215202737757333,0.02036856262014263
2018-11-05,157.5,159.6999969482422,156.4499969482422,159.1999969482422,0.021167435413429025,0.020763115863192162
2018-11-06,159.39999389648438,159.9499969482422,155.1999969482422,156.64999389648438,-0.016017607416078383,0.020879108212740312
2018-11-07,159.0,159.0,154.6999969482422,155.25,-0.008937082355773951,0.02065741583539578
2018-11-09,158.9499969482422,160.0,155.39999389648438,159.4499969482422,0.027053120439563205,0.02073881285331694
2018-11-12,160.0,161.75,157.5,159.6999969482422,0.0015678896505790796,0.020209965637257868
2018-11-13,161.8000030517578,162.39999389648438,158.10000610351562,159.4499969482422,-0.0015654352208974709,0.019750362976101415
2018-11-14,161.0,161.0,155.8000030517578,157.3000030517578,-0.013483812716423405,0.019925626071059903
2018-11-15,156.1999969482422,160.0,154.64999389648438,156.1999969482422,-0.006993045659087982,0.019201413698782106
2018-11-16,156.0,159.9499969482422,156.0,157.9499969482422,0.011203585366137192,0.018691688369449195
2018-11-19,157.85000610351562,159.1999969482422,155.35000610351562,155.8000030517578,-0.013611864121712447,0.018327431016447154
2018-11-20,157.0,157.39999389648438,150.10000610351562,150.89999389648438,-0.03145063581061436,0.01907709346397177
2018-11-21,150.89999389648438,152.60000610351562,149.0500030517578,149.75,-0.0076209008813695744,0.018943190299887627
2018-11-22,150.0,151.0,143.0,145.64999389648438,-0.027379005699603498,0.01940466951360964
2018-11-26,146.0,149.14999389648438,143.8000030517578,145.3000030517578,-0.002402958183268522,0.019403648341194457
2018-11-27,145.5,147.5500030517578,140.4499969482422,141.6999969482422,-0.024776366331067834,0.019026894881220932
2018-11-28,143.6999969482422,144.0,140.89999389648438,141.64999389648438,-0.0003528796953755631,0.01903175669234588
2018-11-29,141.64999389648438,146.0,141.64999389648438,144.0,0.01659023088439371,0.01857811409861266
2018-11-30,144.10000610351562,155.0,143.0,153.0,0.0625,0.022000527211134834
2018-12-03,155.6999969482422,155.85000610351562,149.64999389648438,150.8000030517578,-0.014379065021190796,0.021708978585413166
2018-12-04,151.4499969482422,153.5,148.0,150.5500030517578,-0.001657824900137439,0.02169778931942439
2018-12-05,149.1999969482422,150.39999389648438,146.1999969482422,147.6999969482422,-0.01893062800228451,0.018640571145096915
2018-12-06,147.6999969482422,152.0,144.64999389648438,147.9499969482422,0.0016926202110052468,0.018561474176419773
2018-12-07,150.0,152.4499969482422,146.5,151.8000030517578,0.026022346623383097,0.019202094796200917
2018-12-10,147.25,150.4499969482422,145.64999389648438,147.35000610351562,-0.02931486731739341,0.01978853667055249
2018-12-11,145.14999389648438,154.0,145.14999389648438,150.64999389648438,0.022395572828483257,0.02018926060628435
2018-12-12,150.35000610351562,152.89999389648438,149.0,151.1999969482422,0.0036508667377426196,0.020185164084407344
2018-12-13,154.0,154.0,149.4499969482422,150.3000030517578,-0.005952340705353665,0.020005129635528456
2018-12-14,152.5,155.3000030517578,148.35000610351562,150.1999969482422,-0.0006653765900536124,0.0198386336024485
2018-12-17,151.4499969482422,153.6999969482422,146.5,151.60000610351562,0.009320966602655023,0.019876811846556725
2018-12-18,153.5,154.64999389648438,149.0,149.8000030517578,-0.01187337057578175,0.019920335843041922
2018-12-19,148.4499969482422,155.4499969482422,148.4499969482422,155.0,0.03471292952140681,0.02058579094847566
2018-12-20,155.0,156.1999969482422,151.0500030517578,152.25,-0.01774193548387093,0.02063242167805431
2018-12-21,151.25,152.5,146.5,147.10000610351562,-0.03382590408199915,0.021457051648249976
2018-12-24,145.3000030517578,153.35000610351562,145.3000030517578,148.25,0.007817769196250879,0.02085090359756991
2018-12-26,148.64999389648438,150.89999389648438,146.1999969482422,149.75,0.010118043844856706,0.020962554944053975
2018-12-27,151.89999389648438,154.0,147.1999969482422,148.64999389648438,-0.007345616717967407,0.020985622635161943
2018-12-28,148.5500030517578,153.3000030517578,148.0,152.0500030517578,0.022872581869334718,0.021353551899857534
2018-12-31,152.89999389648438,156.5,150.10000610351562,155.3000030517578,0.021374547417100098,0.021700286457644515
2019-01-01,153.64999389648438,162.39999389648438,153.5500030517578,161.5500030517578,0.040244686910386074,0.022833923993611668
2019-01-02,161.5,161.5,154.39999389648438,160.0,-0.00959457147927889,0.02275692119906316
2019-01-03,159.0,161.9499969482422,158.0,160.0,0.0,0.021912790968865878
2019-01-04,160.0500030517578,161.5,159.0,160.64999389648438,0.004062461853027388,0.021836224463938122
2019-01-07,160.64999389648438,165.85000610351562,159.10000610351562,164.6999969482422,0.025210103987725274,0.021456414355916192
2019-01-08,161.0,164.60000610351562,159.0,159.9499969482422,-0.028840316259949317,0.022269793670737968
2019-01-09,160.0500030517578,165.60000610351562,159.9499969482422,164.75,0.030009397582614783,0.022121604335188654
2019-01-10,164.75,164.75,159.8000030517578,161.25,-0.02124430955993928,0.022627773494497717
2019-01-11,160.60000610351562,165.9499969482422,160.60000610351562,165.14999389648438,0.02418600866036824,0.02280863508096346
2019-01-14,162.10000610351562,164.8000030517578,161.25,162.10000610351562,-0.0184679861077105,0.020413666186576092
2019-01-15,162.75,168.0,161.64999389648438,164.25,0.013263379491246896,0.020266183510150325
2019-01-16,164.25,166.0,162.4499969482422,164.9499969482422,0.004261777462661653,0.02024757513157132
2019-01-17,167.89999389648438,168.0,163.10000610351562,164.0,-0.00575930261181079,0.019889730855179616
2019-01-18,164.0,165.8000030517578,161.1999969482422,163.35000610351562,-0.003963377417587677,0.01993603332017517
2019-01-21,163.5500030517578,165.5,159.64999389648438,164.5500030517578,0.007346170207558789,0.01949513256538651
2019-01-22,164.5500030517578,164.5500030517578,159.14999389648438,160.6999969482422,-0.023397180383549654,0.019185676293406596
2019-01-23,160.6999969482422,165.4499969482422,159.5,164.39999389648438,0.02302425027073185,0.019207840589022147
2019-01-24,162.5,163.64999389648438,158.0500030517578,159.5500030517578,-0.0295011619512614,0.0201072621386514
2019-01-25,161.60000610351562,167.0,159.0,163.5500030517578,0.02507051033212715,0.020479093575726193
2019-01-28,163.5500030517578,163.5500030517578,150.60000610351562,153.5,-0.06144911564799749,0.02362219807092653
2019-01-29,153.5,156.85000610351562,153.5,156.0500030517578,0.016612397731321282,0.02374797856623717
2019-01-30,158.60000610351562,158.60000610351562,151.0500030517578,152.9499969482422,-0.01986546647158627,0.023944166428500422
2019-01-31,153.0,155.3000030517578,152.0500030517578,155.0,0.013403093119717546,0.023213669107569
2019-02-01,156.39999389648438,156.5,152.0500030517578,155.0,0.0,0.02296381577651037
2019-02-04,154.0,154.9499969482422,152.85000610351562,154.10000610351562,-0.005806412235383029,0.022056556195808732
2019-02-05,152.14999389648438,155.85000610351562,152.14999389648438,154.10000610351562,0.0,0.022029025737913484
2019-02-06,155.0,160.0,152.5500030517578,156.10000610351562,0.012978584820149353,0.022073637338230347
2019-02-07,157.0500030517578,157.89999389648438,155.0,156.9499969482422,0.005445168555361146,0.02201789402151744
2019-02-08,155.25,155.89999389648438,154.5,154.9499969482422,-0.012742912003111062,0.021815648527125784
2019-02-11,152.64999389648438,159.9499969482422,152.60000610351562,157.85000610351562,0.018715774200641855,0.021734693536392263
2019-02-12,157.0500030517578,157.0500030517578,154.5,155.1999969482422,-0.016788147309513612,0.0206293309090784
2019-02-14,153.0,153.0,149.8000030517578,150.35000610351562,-0.031249941624315825,0.021303665663214316
2019-02-15,150.5,155.0,149.0,152.1999969482422,0.012304561154808713,0.021458388182744238
2019-02-18,153.10000610351562,155.0,149.0,154.0,0.011826564309130205,0.02157354400130572
2019-02-19,154.89999389648438,160.4499969482422,152.5,158.1999969482422,0.027272707456118095,0.021663648118443096
2019-02-20,159.0,159.89999389648438,152.0500030517578,153.0500030517578,-0.03255369150335241,0.021837454233872143
2019-02-21,152.25,154.35000610351562,151.89999389648438,152.14999389648438,-0.0058804909332087485,0.021035065337176105
2019-02-22,152.5500030517578,153.4499969482422,151.5,151.85000610351562,-0.001971658264888543,0.02073284178566017
2019-02-25,152.0,158.0,151.6999969482422,154.8000030517578,0.019427045305689283,0.020544594609519157
2019-02-26,151.8000030517578,155.64999389648438,151.5,154.75,-0.0003230171238504109,0.020307203161030556
2019-02-27,152.3000030517578,156.5500030517578,152.3000030517578,155.5,0.004846526655896577,0.020156020258948925
2019-02-28,155.10000610351562,157.0,154.3000030517578,156.5,0.006430868167202508,0.02018173521287784
2019-03-01,156.0,160.0,152.60000610351562,157.14999389648438,0.004153315632487997,0.020191613476247677
2019-03-05,158.6999969482422,158.6999969482422,152.14999389648438,152.89999389648438,-0.02704422631285308,0.02073219178063001
2019-03-06,154.5,157.85000610351562,153.5,156.89999389648438,0.026160890514541624,0.02130113984386316
2019-03-07,157.75,158.0,156.0,157.0,0.0006373875551684005,0.020891903385364178
2019-03-08,156.10000610351562,157.0,154.0,154.35000610351562,-0.016878942015824072,0.020606757798679997
2019-03-11,157.5,157.5,153.1999969482422,154.4499969482422,0.00064781885826104,0.019938198799720176
2019-03-12,155.9499969482422,157.4499969482422,154.0500030517578,154.6999969482422,0.001618646843248417,0.019336010179587512
2019-03-13,156.5,156.5,153.8000030517578,154.9499969482422,0.001616031059675116,0.015698807414399434
2019-03-14,154.0,158.60000610351562,154.0,157.4499969482422,0.016134237168362597,0.015682048234612462
2019-03-15,159.89999389648438,161.0,154.5,155.0,-0.015560476314569693,0.015508790352923407
2019-03-18,154.1999969482422,156.39999389648438,154.1999969482422,155.75,0.004838709677419395,0.015342169912461286
2019-03-19,154.75,157.0,154.35000610351562,155.0,-0.0048154093097912964,0.015370312219811128
2019-03-20,154.60000610351562,156.14999389648438,154.60000610351562,155.0,0.0,0.015329685852551482
2019-03-22,155.89999389648438,159.8000030517578,154.39999389648438,158.85000610351562,0.024838749054939546,0.015969870669526348
2019-03-25,160.0,161.1999969482422,155.0500030517578,160.0,0.007239495450412248,0.015857094606954433
2019-03-26,159.75,159.89999389648438,156.25,156.5500030517578,-0.021562480926513694,0.0163517261474469
2019-03-27,155.75,161.14999389648438,155.0500030517578,156.10000610351562,-0.002874461446630616,0.016184010606971784
2019-03-28,155.60000610351562,157.39999389648438,153.6999969482422,154.5,-0.010249878545517843,0.01591377264895763
2019-04-01,155.35000610351562,160.0,153.60000610351562,154.0500030517578,-0.0029126016067455573,0.015625849793556232
2019-04-02,155.4499969482422,157.60000610351562,154.0,154.64999389648438,0.0038947798301891545,0.014488266954760475
2019-04-03,154.0,156.6999969482422,154.0,154.89999389648438,0.001616553571720969,0.014332341361934757
2019-04-04,154.0500030517578,155.35000610351562,152.0,152.35000610351562,-0.01646215554193531,0.01450365358635664
2019-04-05,153.60000610351562,153.89999389648438,151.5,151.75,-0.003938339871860208,0.013548772211698468
2019-04-08,152.14999389648438,155.0,152.0,154.64999389648438,0.019110338691824547,0.012695467163585977
2019-04-09,154.14999389648438,155.75,152.0500030517578,152.85000610351562,-0.011639106783111641,0.012836833968857346
