Date,Open,High,Low,Close,Return,Volatility
2004-12-28,18.3381404876709,18.60233497619629,18.3381404876709,18.45935821533203,0.006269049461379961,0.02410702476668423
2004-12-29,18.462467193603516,20.20303726196289,18.341249465942383,19.718164443969727,0.06819339079687792,0.025650507216682748
2004-12-30,19.581405639648438,20.513853073120117,19.335859298706055,20.0662784576416,0.01765448374573908,0.024801205223737004
2004-12-31,20.01654624938965,20.669261932373047,19.581405639648438,20.128440856933594,0.0030978539156232276,0.02475634241243682
2005-01-03,18.89760971069336,20.420608520507812,18.89760971069336,19.969924926757812,-0.007875221498896079,0.02104450957396104
2005-01-04,20.171955108642578,20.171955108642578,19.208425521850586,19.366941452026367,-0.030194578945237027,0.021811898416366455
2005-01-05,19.30167007446289,19.425996780395508,18.279085159301758,19.121397018432617,-0.012678534408852582,0.020405728696638373
2005-01-06,18.95977210998535,18.95977210998535,18.3381404876709,18.636524200439453,-0.025357604233924858,0.021012845405731045
2005-01-07,18.7888240814209,19.11518096923828,18.65206527709961,18.928691864013672,0.015677154196345855,0.02113316743055716
2005-01-10,19.11518096923828,19.550323486328125,18.962881088256836,19.099639892578125,0.009031159141506873,0.021051709332595515
2005-01-11,18.95977210998535,19.208425521850586,18.648956298828125,18.76085090637207,-0.017737977684998296,0.021390364938601813
2005-01-12,19.273696899414062,19.892221450805664,18.586793899536133,18.723552703857422,-0.0019880869317062677,0.020924373946204826
2005-01-13,19.2395076751709,20.03519630432129,18.95977210998535,19.68397331237793,0.05129478490065842,0.02269857901460501
2005-01-14,19.64356803894043,21.44008445739746,19.45707893371582,20.109792709350586,0.02163279690614539,0.02201250061372046
2005-01-17,20.373985290527344,20.513853073120117,19.767894744873047,19.870464324951172,-0.011901086592908117,0.021507215756489135
2005-01-18,19.892221450805664,21.856578826904297,19.892221450805664,20.513853073120117,0.03237915016213533,0.021995639342237226
2005-01-19,21.101295471191406,21.72603416442871,20.454797744750977,20.843318939208984,0.016060652521713514,0.021296072762619522
2005-01-20,20.79358673095703,20.79358673095703,19.32032012939453,19.596946716308594,-0.05979720535561173,0.024269718631059974
2005-01-24,20.488988876342773,20.488988876342773,19.27058982849121,19.699514389038086,0.0052338598565528915,0.024269535427164615
2005-01-25,19.886005401611328,19.886005401611328,19.217750549316406,19.32964324951172,-0.018775647572926157,0.024682705436086215
2005-01-27,19.581405639648438,19.705730438232422,19.11518096923828,19.32964324951172,0.0,0.02469807536892651
2005-01-28,19.98546600341797,19.98546600341797,19.146263122558594,19.36072540283203,0.0016080044995707699,0.024549215634535215
2005-01-31,20.04762840270996,20.513853073120117,19.767894744873047,19.99789810180664,0.03291057983196266,0.02482753183747551
2005-02-01,20.04762840270996,20.20303726196289,17.902999877929688,19.53478240966797,-0.023158218417806298,0.025389995144104147
2005-02-02,19.429105758666992,19.858030319213867,19.379375457763672,19.537891387939453,0.0001591509035669958,0.025366633746654987
2005-02-03,20.041412353515625,20.041412353515625,19.45707893371582,19.767894744873047,0.011772168877731248,0.025389096765512514
2005-02-04,19.27058982849121,20.171955108642578,19.27058982849121,19.95749282836914,0.009591212718555564,0.025404096744258517
2005-02-07,20.156415939331055,20.199928283691406,19.736812591552734,20.060062408447266,0.0051394020762129955,0.02462217496295216
2005-02-08,20.04762840270996,20.171955108642578,19.86113929748535,20.05695343017578,-0.00015498347952169755,0.02456276088719745
2005-02-09,20.078710556030273,20.321147918701172,19.27058982849121,19.649784088134766,-0.02030065749808385,0.02493200275711731
2005-02-10,19.83005714416504,19.954383850097656,19.425996780395508,19.708839416503906,0.0030053932452520637,0.02492252732970782
2005-02-11,19.79897689819336,20.04762840270996,19.64356803894043,19.78965187072754,0.00410031521977694,0.021624381467313245
2005-02-14,20.821561813354492,20.821561813354492,19.892221450805664,20.196821212768555,0.02057486128107655,0.02171137622209621
2005-02-15,22.689565658569336,22.689565658569336,20.109792709350586,20.501419067382812,0.015081475020519042,0.021871517273919935
2005-02-16,21.446300506591797,21.598600387573242,20.1408748626709,20.17506217956543,-0.015918746246039506,0.022030816662951112
2005-02-17,20.234119415283203,20.513853073120117,20.01654624938965,20.162630081176758,-0.0006162111560312766,0.021254421397158833
2005-02-18,20.46722984313965,20.73142433166504,20.04762840270996,20.178171157836914,0.000770786182040073,0.021084852989778927
2005-02-21,20.04762840270996,20.265199661254883,19.83005714416504,19.954383850097656,-0.011090564451493479,0.02060163882451018
2005-02-22,20.20303726196289,20.327362060546875,19.6155948638916,19.895328521728516,-0.002959516505885551,0.02047072940261871
2005-02-23,20.20303726196289,20.20303726196289,19.581405639648438,20.100467681884766,0.010310920974851312,0.020487504624028742
2005-02-24,20.20303726196289,20.47655487060547,20.04762840270996,20.277633666992188,0.00881402303226464,0.020180777509421703
2005-02-25,20.20303726196289,20.420608520507812,19.736812591552734,19.83005714416504,-0.02207242374418228,0.02067200246087825
2005-02-28,19.425996780395508,20.3895263671875,19.425996780395508,20.212360382080078,0.019278978125765622,0.018786389155970244
2005-03-01,20.212360382080078,20.513853073120117,20.05695343017578,20.227901458740234,0.0007688897469855238,0.01838017086944379
2005-03-02,20.669261932373047,21.974687576293945,20.358444213867188,21.496030807495117,0.06269208653905811,0.021452835773073376
2005-03-03,22.925785064697266,22.925785064697266,20.886831283569336,21.238054275512695,-0.012001124035069366,0.020868355263528635
2005-03-04,21.446300506591797,22.521724700927734,20.3895263671875,20.80291175842285,-0.020488812743621243,0.0210471115108372
2005-03-07,20.83088493347168,20.980077743530273,19.767894744873047,20.6723690032959,-0.006275215539194745,0.017809968034597206
2005-03-08,20.265199661254883,21.011157989501953,20.265199661254883,20.970752716064453,0.014433938980142225,0.017947436828698374
2005-03-09,21.384138107299805,21.384138107299805,20.327362060546875,20.579124450683594,-0.01867497417395303,0.017943380814327486
2005-03-10,20.91791343688965,20.91791343688965,20.20303726196289,20.43614959716797,-0.006947567368974061,0.01801801209294222
2005-03-11,20.451690673828125,20.572908401489258,19.581405639648438,19.926410675048828,-0.024943002090265565,0.018678507232942808
2005-03-14,20.20303726196289,20.20303726196289,19.767894744873047,19.870464324951172,-0.00280764815149126,0.0176951705864797
2005-03-15,20.122224807739258,20.122224807739258,19.394914627075195,19.509916305541992,-0.018144921704544292,0.017492057821819992
2005-03-16,19.34829330444336,19.892221450805664,19.332752227783203,19.758569717407227,0.01274497583542189,0.01764371603395683
2005-03-17,20.078710556030273,20.078710556030273,19.394914627075195,19.466402053833008,-0.014786883248781968,0.01772592530434367
2005-03-18,19.892221450805664,19.892221450805664,18.962881088256836,19.708839416503906,0.012454143400534745,0.01778895563727801
2005-03-21,19.892221450805664,19.892221450805664,19.05301856994629,19.177343368530273,-0.02696739451479646,0.01840752762041037
2005-03-22,19.08409881591797,19.519241333007812,18.275978088378906,18.42827796936035,-0.039059914857608846,0.019649881607211987
2005-03-23,18.3381404876709,18.95977210998535,18.027324676513672,18.35679054260254,-0.003879224465610398,0.019367475248259197
2005-03-24,18.15165138244629,18.742202758789062,18.089487075805664,18.440710067749023,0.0045715793810319205,0.019383778838265694
2005-03-28,18.648956298828125,18.835447311401367,18.60544204711914,18.648956298828125,0.011292744710698743,0.019506366552489822
2005-03-29,18.648956298828125,18.95977210998535,18.55571174621582,18.739093780517578,0.0048333794259101115,0.019091180646799176
2005-03-30,18.773284912109375,19.45707893371582,18.680038452148438,19.180452346801758,0.023552823389092925,0.019417299368617805
2005-03-31,19.767894744873047,20.451690673828125,19.519241333007812,19.895328521728516,0.03727108005593838,0.02050403512918464
2005-04-01,20.327362060546875,20.3895263671875,19.767894744873047,20.206144332885742,0.015622552340252671,0.020707754906382745
2005-04-04,20.638179779052734,21.259811401367188,20.451690673828125,21.082645416259766,0.0433779482584169,0.02215342061824137
2005-04-05,21.384138107299805,21.446300506591797,20.824668884277344,20.914804458618164,-0.007961095694004161,0.022098428399196016
2005-04-06,21.384138107299805,21.384138107299805,20.58534049987793,20.858858108520508,-0.002674964052776674,0.022096375303903917
2005-04-07,20.886831283569336,21.315757751464844,20.886831283569336,20.91791343688965,0.002831187021930859,0.02203928618607584
2005-04-08,20.76250648498535,21.13548469543457,20.265199661254883,20.787370681762695,-0.0062407159070051454,0.022039857920108374
2005-04-11,20.796695709228516,21.259811401367188,20.327362060546875,21.110620498657227,0.015550298392385198,0.021746645498827117
2005-04-12,21.38102912902832,21.384138107299805,20.886831283569336,21.18210792541504,0.003386325227264564,0.021511428111226433
2005-04-13,21.25359535217285,21.384138107299805,20.94899559020996,21.147916793823242,-0.0016141515146740337,0.02151970548290046
2005-04-15,20.286956787109375,21.13548469543457,19.27058982849121,20.206144332885742,-0.04453263506373206,0.019883342475162734
2005-04-18,21.073322296142578,21.073322296142578,19.021936416625977,20.122224807739258,-0.004153168648305838,0.019796882556755456
2005-04-19,21.073322296142578,21.073322296142578,19.208425521850586,19.472618103027344,-0.03228304578239616,0.02029559588618603
2005-04-20,19.581405639648438,20.010330200195312,19.08409881591797,19.37005043029785,-0.005267276962287126,0.02028910911121251
2005-04-21,19.394914627075195,19.64356803894043,19.264373779296875,19.404239654541016,0.0017650560263740012,0.02006659017294175
2005-04-22,19.596946716308594,20.43925666809082,19.596946716308594,20.165739059448242,0.039243970310839815,0.021199935158384524
2005-04-25,20.078710556030273,20.76250648498535,19.767894744873047,19.795867919921875,-0.018341561320217137,0.02142109877586985
2005-04-26,20.01654624938965,20.513853073120117,19.214641571044922,19.687082290649414,-0.005495370534523647,0.020955699583786964
2005-04-27,19.64356803894043,20.76250648498535,19.64356803894043,20.09735870361328,0.020839879008314632,0.021295848166592166
2005-04-28,19.767894744873047,20.49831199645996,19.587621688842773,19.876680374145508,-0.010980464284995661,0.021117843539609427
2005-04-29,20.078710556030273,20.3895263671875,19.721271514892578,20.072494506835938,0.009851450493973513,0.021068128886868886
2005-05-02,20.504528045654297,20.50763702392578,19.587621688842773,19.904653549194336,-0.008361738875277358,0.02093709317470052
2005-05-03,20.07560157775879,20.20303726196289,19.64356803894043,19.77100372314453,-0.0067145014968228445,0.020866417427431703
2005-05-04,19.805192947387695,20.078710556030273,19.805192947387695,19.9388427734375,0.008489151721543076,0.020263237660652005
2005-05-05,19.98546600341797,20.420608520507812,19.96681785583496,20.355337142944336,0.02088859289575673,0.019045049383763377
2005-05-06,20.265199661254883,21.259811401367188,20.234119415283203,21.070213317871094,0.03511983957360054,0.019838755114679467
2005-05-09,21.13548469543457,21.570627212524414,20.833993911743164,21.44008445739746,0.017554219026945317,0.019974832895615052
2005-05-10,22.3134765625,22.3134765625,21.13548469543457,21.502248764038086,0.002899443179160466,0.019945721875655513
2005-05-11,21.446300506591797,21.754009246826172,21.011157989501953,21.66387176513672,0.007516562703383078,0.01995120275913299
2005-05-12,21.754009246826172,21.943605422973633,21.446300506591797,21.825496673583984,0.007460573539184612,0.019650306729206594
2005-05-13,21.2038631439209,22.130096435546875,21.2038631439209,22.061716079711914,0.010823094184785775,0.01869972065776934
2005-05-16,22.428478240966797,22.4409122467041,22.06793212890625,22.26374626159668,0.009157500765344162,0.018593580848728693
2005-05-17,22.683347702026367,24.859060287475586,22.130096435546875,22.425371170043945,0.007259555806475193,0.017018666279040584
2005-05-18,22.37874984741211,22.689565658569336,22.37874984741211,22.388072967529297,-0.0016632145007469123,0.016927597120657053
2005-05-19,22.689565658569336,22.689565658569336,22.37874984741211,22.45023536682129,0.002776585523110997,0.016900361774057435
2005-05-20,22.447128295898438,22.56523895263672,22.161176681518555,22.37253189086914,-0.003461143042935988,0.016936300991165543
2005-05-23,22.13631248474121,23.062543869018555,22.099014282226562,22.953758239746094,0.025979462302796685,0.017386247656845672
2005-05-24,23.000381469726562,23.435522079467773,22.81389045715332,23.239709854125977,0.012457725283728793,0.017321114844178004
2005-05-25,23.317413330078125,23.82404327392578,23.124706268310547,23.357818603515625,0.00508219552356759,0.01732399322163236
2005-05-26,23.37335968017578,24.178373336791992,22.938217163085938,23.10916519165039,-0.010645403840400136,0.01749196163391231
2005-05-27,22.876054763793945,23.37335968017578,22.37874984741211,22.82321548461914,-0.012373865722097421,0.015322536697710191
2005-05-30,23.29254722595215,23.29254722595215,22.37874984741211,22.503074645996094,-0.014026982255799791,0.015611050930891077
2005-05-31,23.149572372436523,23.584714889526367,22.397397994995117,23.20551872253418,0.031215471111769588,0.014827862280393034
2005-06-01,23.615795135498047,24.585542678833008,23.615795135498047,24.445674896240234,0.05344229484953411,0.01700785665949508
2005-06-02,24.523378372192383,25.788400650024414,24.271617889404297,24.74716567993164,0.012333093071518197,0.016985293992475413
2005-06-03,24.80311393737793,24.865276336669922,24.016748428344727,24.635272979736328,-0.004521434965219062,0.01608978440768459
2005-06-06,24.85284423828125,24.8559513092041,24.49229621887207,24.563785552978516,-0.002901832133811344,0.01549311027851134
2005-06-07,24.203237533569336,24.737842559814453,23.942153930664062,24.06958770751953,-0.020118961077603914,0.01612770453072517
2005-06-08,24.24364471435547,24.54824447631836,23.55984878540039,23.967018127441406,-0.0042613766934646025,0.01602747717174151
2005-06-09,24.24364471435547,24.24364471435547,23.76188087463379,23.86134147644043,-0.004409253184482709,0.015830978873801974
2005-06-10,23.932828903198242,24.054046630859375,22.708213806152344,23.01902961730957,-0.03530027261721724,0.017529787801458186
2005-06-13,24.181480407714844,24.181480407714844,21.81928062438965,22.229557037353516,-0.03429651870999795,0.018791424746158924
2005-06-14,22.81389045715332,23.295656204223633,22.099014282226562,22.776592254638672,0.024608462344343884,0.01905207771088877
2005-06-15,22.689565658569336,23.186870574951172,22.56834602355957,23.099842071533203,0.014192194042051964,0.01911743672407796
2005-06-16,22.689565658569336,23.062543869018555,22.148744583129883,22.642942428588867,-0.01977934054827979,0.019398550630190834
2005-06-17,22.975515365600586,23.000381469726562,22.22334098815918,22.36942481994629,-0.012079596523516978,0.01866571545445788
2005-06-20,22.37874984741211,22.795242309570312,22.074148178100586,22.534156799316406,0.007364158028025258,0.018467660558289446
2005-06-21,22.4409122467041,22.81389045715332,21.81928062438965,22.425371170043945,-0.004827588191618548,0.01850599311047783
2005-06-22,22.005769729614258,22.876054763793945,21.794414520263672,22.38185691833496,-0.001940402742011793,0.018481677911846645
2005-06-23,22.689565658569336,22.689565658569336,21.825496673583984,21.91874122619629,-0.020691567005742595,0.01886625153880079
2005-06-24,22.12698745727539,22.689565658569336,21.85036277770996,22.021310806274414,0.004679537890412089,0.018781388141622918
2005-06-27,23.622011184692383,23.622011184692383,22.061716079711914,22.201583862304688,0.008186299971703281,0.018766083046687566
2005-06-28,22.03685188293457,22.37874984741211,21.81928062438965,21.90009117126465,-0.013579782997011014,0.01887637542670191
2005-06-29,22.13631248474121,22.4409122467041,22.080364227294922,22.37253189086914,0.0215725457903293,0.019303896971425673
2005-06-30,22.37874984741211,22.5963191986084,22.204692840576172,22.434696197509766,0.0027785995319553614,0.01930390640349871
2005-07-01,22.689565658569336,22.689565658569336,21.943605422973633,22.167394638061523,-0.011914650285209216,0.0194198762698272
2005-07-04,23.55984878540039,23.55984878540039,22.005769729614258,22.241989135742188,0.0033650547977606138,0.018800647759917386
2005-07-05,22.130096435546875,22.347667694091797,22.06793212890625,22.161176681518555,-0.0036333285539542626,0.01863583028433045
2005-07-06,21.47738265991211,22.683347702026367,21.47738265991211,22.42226219177246,0.011781211530687452,0.018756126263373137
2005-07-07,22.37874984741211,22.62740135192871,21.197647094726562,22.23577308654785,-0.00831714051105148,0.01872044760348983
2005-07-08,22.807674407958984,22.807674407958984,22.015094757080078,22.251314163208008,0.0006989222546778251,0.018601108228484528
2005-07-11,22.689565658569336,22.804567337036133,22.4409122467041,22.717538833618164,0.02095268023230057,0.018830495324903378
2005-07-12,22.689565658569336,22.938217163085938,22.2730712890625,22.86983871459961,0.006704066056489655,0.017962993201394453
2005-07-13,22.919567108154297,23.615795135498047,22.692672729492188,23.41998291015625,0.024055447107523387,0.01557161591544176
2005-07-14,23.37335968017578,23.37335968017578,22.62740135192871,22.73307991027832,-0.02932978228519756,0.016159649263847484
2005-07-15,22.580778121948242,23.242816925048828,22.580778121948242,22.88227081298828,0.0065627228382065805,0.016243037689903716
2005-07-18,23.249032974243164,23.249032974243164,23.000381469726562,23.06565284729004,0.008014153656361156,0.016351673507692555
2005-07-19,23.584714889526367,23.60957908630371,21.946714401245117,22.23577308654785,-0.03597902761463301,0.01719355165450777
2005-07-20,20.582231521606445,21.446300506591797,19.736812591552734,19.94816780090332,-0.10287950307554095,0.025136075161954572
2005-07-21,20.327362060546875,20.638179779052734,19.892221450805664,19.960599899291992,0.0006232200627522833,0.025162326820192798
2005-07-22,20.49831199645996,20.49831199645996,19.581405639648438,19.7305965423584,-0.011522867954572469,0.02456231722713636
2005-07-25,21.13548469543457,21.13548469543457,18.120569229125977,18.474899291992188,-0.06364213305312039,0.026299551474385965
2005-07-26,19.11518096923828,19.11518096923828,18.400304794311523,18.57436180114746,0.005383656364415623,0.02576179646798554
2005-07-27,18.704904556274414,18.872745513916016,18.434494018554688,18.729768753051758,0.00836674517100744,0.02562249467416706
2005-07-28,18.729768753051758,18.729768753051758,18.729768753051758,18.729768753051758,0.0,0.025526885178724895
2005-07-29,19.2395076751709,19.2395076751709,17.840835571289062,17.999351501464844,-0.038997665225733336,0.026212733596380607
2005-08-01,18.835447311401367,18.835447311401367,17.96516227722168,18.139219284057617,0.007770712327129781,0.026220451460220832
2005-08-02,18.313276290893555,18.835447311401367,18.275978088378906,18.723552703857422,0.032213813100179456,0.02717418127701077
2005-08-03,19.021936416625977,19.45707893371582,18.680038452148438,19.345184326171875,0.033200516597813534,0.028080706043880903
2005-08-04,19.86113929748535,19.86113929748535,19.394914627075195,19.55653953552246,0.010925468880885525,0.028043509461276876
2005-08-05,19.394914627075195,19.64356803894043,19.27058982849121,19.435321807861328,-0.006198321918913785,0.02800575699178906
2005-08-08,20.321147918701172,20.321147918701172,19.09342384338379,19.283021926879883,-0.007836241791470688,0.02792270958251045
2005-08-09,19.15247917175293,19.581405639648438,18.95977210998535,19.32964324951172,0.0024177394398356977,0.027892025940906305
2005-08-10,19.550323486328125,19.550323486328125,18.89760971069336,19.00639533996582,-0.016722911301224608,0.02756699729282736
2005-08-11,19.08409881591797,19.27058982849121,18.835447311401367,19.00639533996582,0.0,0.027544485788892053
2005-08-12,19.45707893371582,19.45707893371582,18.648956298828125,18.90693473815918,-0.005233007102482978,0.027514742060129736
2005-08-16,19.08409881591797,19.25193977355957,18.11435317993164,18.474899291992188,-0.02285063402133769,0.02765883796514613
2005-08-17,18.586793899536133,18.65517234802246,17.909215927124023,18.095705032348633,-0.020524835001829445,0.027785222381520588
2005-08-18,18.3381404876709,18.586793899536133,17.716508865356445,17.943405151367188,-0.008416355190869251,0.027574760019550115
2005-08-19,18.089487075805664,18.38787269592285,17.902999877929688,17.999351501464844,0.0031179338384048627,0.02763516043782299
2005-08-22,18.275978088378906,18.275978088378906,17.716508865356445,17.89678192138672,-0.005698515308719787,0.02760125861250978
2005-08-23,18.011783599853516,18.027324676513672,17.530019760131836,17.67299461364746,-0.012504332271704777,0.027110675944465663
2005-08-24,18.027324676513672,18.027324676513672,17.16014862060547,17.589075088500977,-0.004748460970031676,0.02697728515084566
2005-08-25,17.46785545349121,17.716508865356445,17.45542335510254,17.57353401184082,-0.0008835641773066172,0.02632060858065187
2005-08-26,17.607723236083984,17.840835571289062,17.592182159423828,17.7320499420166,0.009020150987785192,0.026239345014204087
2005-08-29,17.21920394897461,18.38787269592285,17.21920394897461,18.185840606689453,0.025591551239520394,0.02682450287537809
2005-08-30,18.030433654785156,18.512197494506836,18.027324676513672,18.344356536865234,0.008716447790567017,0.026838600853319888
2005-08-31,18.627199172973633,18.648956298828125,18.15165138244629,18.325708389282227,-0.0010165604634608805,0.02630148076276421
2005-09-01,18.462467193603516,18.462467193603516,18.027324676513672,18.09259605407715,-0.012720508820352805,0.01899531115207185
2005-09-02,18.462467193603516,19.550323486328125,18.089487075805664,18.52463150024414,0.023879129610569816,0.019615729298803734
2005-09-05,18.79814910888672,19.08409881591797,18.400304794311523,18.537063598632812,0.0006711117783102516,0.019544173953806504
2005-09-06,18.804365158081055,18.804365158081055,18.36922264099121,18.443819046020508,-0.0050301684577044314,0.015712244824651667
2005-09-08,18.648956298828125,18.680038452148438,18.375438690185547,18.400304794311523,-0.00235928641461991,0.0156854046241423
2005-09-09,18.03354263305664,18.586793899536133,18.03354263305664,18.279085159301758,-0.0065879145136357176,0.015641497335870384
2005-09-12,18.580577850341797,18.586793899536133,18.027324676513672,18.294626235961914,0.0008502108570924705,0.01564356727707972
2005-09-13,18.185840606689453,18.586793899536133,18.185840606689453,18.409629821777344,0.006286194882154206,0.013905468922640813
2005-09-14,19.071666717529297,20.196821212768555,17.411909103393555,18.4251708984375,0.000844181920582221,0.013843865397947307
2005-09-15,18.45625114440918,19.130722045898438,18.335033416748047,18.87896156311035,0.024628844268214323,0.013305642848938487
2005-09-16,18.89760971069336,19.363834381103516,18.462467193603516,18.689363479614258,-0.01004282374654386,0.011892625426851317
2005-09-19,18.95977210998535,19.077882766723633,18.344356536865234,18.533954620361328,-0.008315363946045817,0.011740657114520867
2005-09-20,18.52463150024414,18.648956298828125,18.22003173828125,18.350574493408203,-0.009894279483756985,0.011808441833858296
2005-09-21,18.586793899536133,18.586793899536133,17.46785545349121,18.08327293395996,-0.01456638643897834,0.011988734684361818
2005-09-22,18.036649703979492,18.036649703979492,17.094877243041992,17.144607543945312,-0.05190793687860884,0.015009760827108762
2005-09-23,16.784061431884766,17.343530654907227,16.784061431884766,16.91771125793457,-0.013234265376396492,0.01492008032578138
2005-09-26,17.2813663482666,17.80975341796875,17.163257598876953,17.713401794433594,0.04703298953195212,0.017565752756779626
2005-09-27,17.840835571289062,18.089487075805664,17.716508865356445,17.725833892822266,0.000701847027067215,0.01756379599109862
2005-09-28,17.853267669677734,18.021108627319336,17.312448501586914,17.41501808166504,-0.017534622801756328,0.017371936263181974
2005-09-29,17.71029281616211,17.71029281616211,17.2813663482666,17.32798957824707,-0.0049973248956654,0.017023286142399
2005-09-30,17.40569305419922,17.43677520751953,17.094877243041992,17.135282516479492,-0.011121143678981427,0.017069354531270644
2005-10-03,17.778671264648438,17.871917724609375,17.21920394897461,17.312448501586914,0.010339250895748942,0.017185697562745954
2005-10-04,17.43677520751953,17.576641082763672,17.166364669799805,17.256502151489258,-0.003231567741127317,0.01716909371761826
2005-10-05,17.648130416870117,17.648130416870117,17.2813663482666,17.36528778076172,0.006304037070633761,0.017080377551165545
2005-10-06,17.40569305419922,17.517587661743164,16.99541664123535,17.17258071899414,-0.011097257022199769,0.017174617308773704
2005-10-07,17.340421676635742,17.530019760131836,17.21920394897461,17.303123474121094,0.00760181345268407,0.01724048337320256
2005-10-10,17.648130416870117,17.648130416870117,17.222312927246094,17.492721557617188,0.010957448450255924,0.017280461728125557
2005-10-11,17.716508865356445,17.716508865356445,17.094877243041992,17.492721557617188,0.0,0.01657508775453895
2005-10-13,17.958946228027344,17.958946228027344,16.84622573852539,17.026498794555664,-0.026652385766610887,0.017097880489123904
2005-10-14,17.157041549682617,17.449207305908203,16.92392921447754,17.371503829956055,0.02026282910910071,0.01758903333112688
2005-10-17,17.287582397460938,17.343530654907227,16.87730598449707,16.98609161376953,-0.022186462378801397,0.017877369260328763
2005-10-18,16.91460418701172,17.530019760131836,16.91460418701172,17.39636993408203,0.0241537800243532,0.017891115744894333
2005-10-19,17.399477005004883,17.399477005004883,16.65973472595215,16.75919532775879,-0.03662687151041344,0.018967163864410937
2005-10-20,18.021108627319336,19.419780731201172,17.094877243041992,18.717336654663086,0.11683981770061269,0.02897042892064674
2005-10-21,18.493549346923828,18.925582885742188,17.996244430541992,18.807472229003906,0.004815619658065318,0.028972367514953426
2005-10-24,18.95977210998535,19.1245059967041,18.648956298828125,18.826122283935547,0.000991630066207394,0.02893585212353762
2005-10-25,18.804365158081055,18.835447311401367,18.341249465942383,18.45935821533203,-0.0194816576176432,0.029185555322001153
2005-10-26,18.648956298828125,18.835447311401367,17.85637664794922,17.92786407470703,-0.028792666268513623,0.029652814377796568
2005-10-27,18.15165138244629,18.15165138244629,17.725833892822266,17.899890899658203,-0.0015603183364321094,0.029652379187870174
2005-10-28,18.027324676513672,18.027324676513672,17.411909103393555,17.688535690307617,-0.011807625562378243,0.02932979812641859
2005-10-31,17.688535690307617,17.902999877929688,17.530019760131836,17.822187423706055,0.0075558393152730385,0.029334588154569855
2005-11-02,17.530019760131836,17.716508865356445,17.2813663482666,17.399477005004883,-0.023718211948489887,0.029597367378287602
2005-11-04,17.399477005004883,17.399477005004883,17.399477005004883,17.399477005004883,0.0,0.02955795290821428
2005-11-07,17.43677520751953,17.654346466064453,17.256502151489258,17.300016403198242,-0.005716298356440941,0.02946567670001226
2005-11-08,17.530019760131836,18.254220962524414,17.530019760131836,17.582857131958008,0.016349159571171112,0.028003836839599165
2005-11-09,17.62326431274414,17.778671264648438,17.40569305419922,17.424341201782227,-0.009015368150132375,0.027939344664383668
2005-11-10,16.911495208740234,17.778671264648438,16.911495208740234,17.688535690307617,0.01516238034287154,0.026721621603352046
2005-11-11,17.96516227722168,17.96516227722168,17.46785545349121,17.564208984375,-0.007028660150808386,0.026754698337866183
2005-11-14,17.716508865356445,18.813690185546875,17.592182159423828,18.63341522216797,0.060874146894069,0.02873653837808962
2005-11-16,19.19288444519043,19.767894744873047,19.090316772460938,19.401132583618164,0.04120110845471037,0.02953982581295099
2005-11-17,18.773284912109375,20.806020736694336,18.773284912109375,19.764785766601562,0.018743915151142154,0.02950963891803565
2005-11-18,19.94816780090332,20.265199661254883,18.667606353759766,19.519241333007812,-0.012423328868490402,0.02966449539533832
2005-11-21,19.83005714416504,20.20303726196289,18.813690185546875,19.040584564208984,-0.02452230394781796,0.030105165843456832
2005-11-22,19.326536178588867,19.5751895904541,18.7484188079834,19.046802520751953,0.00032656332172997793,0.030107159608011663
2005-11-23,19.568971633911133,19.767894744873047,19.227075576782227,19.671541213989258,0.032800187462259656,0.030437824829478797
2005-11-24,19.705730438232422,21.13548469543457,19.705730438232422,20.942779541015625,0.06462321956361694,0.03232942373051284
2005-11-25,20.94899559020996,21.651439666748047,20.94899559020996,21.452516555786133,0.02433951108410448,0.03247972420530218
2005-11-28,21.210081100463867,21.750900268554688,20.94899559020996,21.02980613708496,-0.01970446766009648,0.032830136414687947
2005-11-29,20.94899559020996,21.32197380065918,20.265199661254883,21.200756072998047,0.008128935416652494,0.03222166157110659
2005-11-30,21.36859703063965,21.937389373779297,21.197647094726562,21.57684326171875,0.017739329079857757,0.03219133689331497
2005-12-01,21.632789611816406,21.750900268554688,21.27224349975586,21.480491638183594,-0.004465510657256422,0.03178335114497274
2005-12-02,21.750900268554688,21.750900268554688,20.83088493347168,21.334407806396484,-0.006800767610338654,0.03175424257660031
2005-12-05,21.443193435668945,21.632789611816406,20.94899559020996,21.256702423095703,-0.003642256396612198,0.03073574929034201
2005-12-06,21.151025772094727,21.74468421936035,21.13548469543457,21.511571884155273,0.011990075223645702,0.02295560423711976
2005-12-07,21.508464813232422,21.757116317749023,21.446300506591797,21.642114639282227,0.00606848982631103,0.022956587436733247
2005-12-08,21.64522361755371,21.719818115234375,21.446300506591797,21.45873260498047,-0.00847338799180486,0.02307745199357045
2005-12-09,21.455625534057617,21.757116317749023,21.455625534057617,21.688737869262695,0.010718492490504383,0.022644244862088356
2005-12-12,21.69495391845703,22.37253189086914,21.69495391845703,22.080364227294922,0.018056668875473747,0.02178759243927573
2005-12-13,21.887659072875977,22.06793212890625,21.57684326171875,21.791305541992188,-0.013091210014797294,0.02204750373350989
2005-12-14,21.993337631225586,22.4409122467041,21.729143142700195,21.8223876953125,0.001426355720652639,0.02179310044954245
2005-12-15,21.88144302368164,21.887659072875977,21.2908935546875,21.48670768737793,-0.015382368447549588,0.022180943533810053
