Date,Open,High,Low,Close,Return,Volatility
2024-01-24,1424.8499755859375,1434.75,1392.050048828125,1419.5,0.004493490058545158,
2024-01-25,1424.949951171875,1460.949951171875,1402.0999755859375,1450.1500244140625,0.021592127096909053,
2024-01-29,1468.4000244140625,1485.5999755859375,1424.0,1447.0,-0.0021722058828604895,
2024-01-30,1445.0,1461.0,1386.3499755859375,1400.8499755859375,-0.03189358978166035,
2024-01-31,1400.949951171875,1424.9000244140625,1374.0999755859375,1404.550048828125,0.0026413058547827273,
2024-02-01,1403.0,1432.5999755859375,1403.0,1416.449951171875,0.00847239466737304,
2024-02-02,1480.0,1480.0,1407.6500244140625,1414.1500244140625,-0.001623726101942169,
2024-02-05,1414.1500244140625,1438.0,1408.0,1413.050048828125,-0.0007778351426279695,0.027160786692665077
2024-02-06,1420.0999755859375,1454.0,1408.25,1438.449951171875,0.017975231921059542,0.027199248947203287
2024-02-07,1450.0,1475.949951171875,1436.0,1454.800048828125,0.01136646961052068,0.026543831776903046
2024-02-08,1454.800048828125,1535.300048828125,1454.800048828125,1506.6500244140625,0.03564061991041578,0.026938504215684424
2024-02-09,1529.5999755859375,1644.5,1529.5999755859375,1556.699951171875,0.03321934486894329,0.02723872946512608
2024-02-12,1572.8499755859375,1589.949951171875,1471.550048828125,1511.300048828125,-0.029164195906586365,0.027982690206088925
2024-02-13,1530.0,1626.0,1515.25,1581.949951171875,0.04674776686372284,0.028565378556225127
2024-02-14,1551.0999755859375,1658.699951171875,1541.050048828125,1548.8499755859375,-0.02092352894060756,0.028925270602926642
2024-02-15,1559.5,1598.0,1540.1500244140625,1566.550048828125,0.011427881022170405,0.02892702355874304
2024-02-16,1578.0,1590.0,1540.25,1568.199951171875,0.0010532075531095586,0.028942928535150465
2024-02-19,1545.199951171875,1585.0,1545.1500244140625,1570.0,0.001147843951136318,0.028932402934685127
2024-02-20,1576.0999755859375,1587.5,1553.449951171875,1576.550048828125,0.004172005623009456,0.02893426325511864
2024-02-21,1580.0,1643.800048828125,1502.0,1530.25,-0.02936795369264711,0.029559848443837643
2024-02-22,1539.6500244140625,1545.199951171875,1474.9000244140625,1524.0,-0.004084299950988357,0.029273820286566145
2024-02-23,1520.0,1596.9000244140625,1518.9000244140625,1569.050048828125,0.029560399493520295,0.029493781836972835
2024-02-26,1581.0,1613.0,1561.050048828125,1607.050048828125,0.02421847539431976,0.020427297890502183
2024-02-27,1607.050048828125,1687.199951171875,1577.050048828125,1593.8499755859375,-0.008213853234884105,0.020357104125676918
2024-02-28,1636.9000244140625,1638.949951171875,1542.949951171875,1559.050048828125,-0.021833878527380945,0.02080727720822612
2024-02-29,1563.0,1571.949951171875,1508.5,1514.050048828125,-0.028863730214321648,0.021067695703117957
2024-03-01,1524.4000244140625,1540.4000244140625,1495.550048828125,1502.300048828125,-0.007760641736443641,0.02052427737217683
2024-03-04,1528.9000244140625,1528.9000244140625,1491.0,1500.050048828125,-0.0014977034725887073,0.020281396209954904
2024-03-05,1515.6500244140625,1515.6500244140625,1425.0,1432.5999755859375,-0.04496521519057384,0.021994642217107167
2024-03-06,1403.550048828125,1441.550048828125,1396.300048828125,1420.4000244140625,-0.00851595098407365,0.02190052629923033
2024-03-07,1438.0,1476.0999755859375,1423.9000244140625,1449.949951171875,0.020803946951495123,0.02220591627490604
2024-03-11,1461.6500244140625,1464.0,1406.699951171875,1453.3499755859375,0.002344925361950967,0.021864256502529853
2024-03-12,1432.3499755859375,1443.050048828125,1402.0,1409.6500244140625,-0.030068429425787024,0.02255549759651244
2024-03-13,1419.6500244140625,1419.6500244140625,1372.3499755859375,1405.699951171875,-0.002802165909108867,0.021776761830705448
2024-03-14,1405.699951171875,1459.0,1375.0,1419.25,0.009639360673541209,0.021839605706806445
2024-03-15,1440.5,1440.5,1393.5999755859375,1400.050048828125,-0.013528237570459734,0.02193453720127037
2024-03-18,1366.0,1464.800048828125,1366.0,1437.9000244140625,0.027034730378116656,0.02248554073425417
2024-03-19,1452.25,1458.0,1390.0,1420.199951171875,-0.012309668921106076,0.022611650915364916
2024-03-20,1441.5,1457.0,1411.5999755859375,1422.050048828125,0.0013027022390215137,0.02236875862855668
2024-03-21,1470.0,1504.3499755859375,1426.5,1494.550048828125,0.05098273444014523,0.02416848327092664
2024-03-22,1495.0,1513.8499755859375,1475.0,1500.75,0.004148373068360245,0.023287974365648598
2024-03-26,1512.9000244140625,1512.9000244140625,1485.0,1495.300048828125,-0.003631485038730675,0.022438844922410616
2024-03-27,1510.0,1608.800048828125,1508.4000244140625,1595.8499755859375,0.0672439801206548,0.02503424580229019
2024-03-28,1590.0,1595.0,1551.0999755859375,1565.75,-0.018861406802908154,0.023837945285821865
2024-04-01,1604.8499755859375,1609.8499755859375,1560.050048828125,1578.1500244140625,0.007919542975610705,0.023547827553695833
2024-04-02,1575.0,1657.5999755859375,1573.75,1595.9000244140625,0.011247346402690761,0.023545064524046845
2024-04-03,1600.0,1635.550048828125,1580.8499755859375,1628.550048828125,0.020458690340612096,0.023814893784609704
2024-04-04,1653.0,1710.0,1624.1500244140625,1684.6500244140625,0.03444780565774197,0.024560799587375854
2024-04-05,1705.0,1728.0,1688.0999755859375,1711.3499755859375,0.015848960190506967,0.024678150381380663
2024-04-08,1693.0,1693.0,1653.9000244140625,1664.75,-0.027229950770287337,0.02458427259169379
2024-04-09,1700.0,1735.949951171875,1662.0,1719.550048828125,0.032917884864469116,0.02513341878843747
2024-04-10,1720.0,1760.0,1682.300048828125,1742.0999755859375,0.013113853111272,0.024740509141725004
2024-04-12,1750.0,1760.0,1690.0,1698.050048828125,-0.025285533192776044,0.0249804799877224
2024-04-15,1635.550048828125,1699.0,1631.3499755859375,1684.8499755859375,-0.007773665594425383,0.02497431948502322
2024-04-16,1680.0,1808.9000244140625,1679.800048828125,1747.8499755859375,0.037392053246812385,0.025351003023786803
2024-04-18,1780.0,1798.0,1742.550048828125,1760.0999755859375,0.0070086106766076295,0.024575488613385366
2024-04-19,1745.0,1760.0999755859375,1710.0,1733.550048828125,-0.015084328802955627,0.02474570151936497
2024-04-22,1771.9000244140625,1832.0,1746.0999755859375,1806.449951171875,0.04205237823565011,0.025609062271662247
2024-04-23,1827.199951171875,1846.0,1798.8499755859375,1817.25,0.005978603958066486,0.02369424443678593
2024-04-24,1835.0,1868.949951171875,1819.050048828125,1839.75,0.012381345439537839,0.023491374024521016
2024-04-25,1825.050048828125,1839.949951171875,1810.0,1823.449951171875,-0.008859925983489614,0.02359810398853229
2024-04-26,1829.949951171875,1847.949951171875,1745.5999755859375,1761.949951171875,-0.033727276123194816,0.024782027277244816
2024-04-29,1769.6500244140625,1880.0,1739.0999755859375,1825.25,0.035926133308170405,0.0243276349590978
2024-04-30,1837.3499755859375,1850.0,1777.050048828125,1838.949951171875,0.00750579436892207,0.02422878620569902
2024-05-02,1825.0,1848.5,1821.0,1838.75,-0.00010873116571097352,0.02428902732475759
2024-05-03,1849.8499755859375,1880.0,1800.0,1817.5999755859375,-0.011502392611318801,0.024227114670779634
2024-05-06,1829.949951171875,1829.949951171875,1783.300048828125,1798.550048828125,-0.010480813717920201,0.024233291193180927
2024-05-07,1798.550048828125,1815.0,1750.25,1777.0,-0.011981901110934445,0.024223999416962804
2024-05-08,1777.050048828125,1825.0,1776.050048828125,1795.5999755859375,0.010467065608293469,0.024197291546368457
2024-05-09,1809.699951171875,1834.949951171875,1780.050048828125,1802.800048828125,0.004009842581913503,0.02280538953462336
2024-05-10,1825.0,1831.0,1780.1500244140625,1815.8499755859375,0.007238698915220887,0.022801295883596688
2024-05-13,1829.9000244140625,1829.9000244140625,1780.199951171875,1798.0999755859375,-0.009775036615716215,0.0229238113426956
2024-05-14,1817.800048828125,1821.949951171875,1792.199951171875,1814.300048828125,0.009009550893803064,0.019855689704679803
2024-05-15,1841.5,1851.0,1795.0,1807.9000244140625,-0.003527544640808622,0.019426977320892554
2024-05-16,1827.6500244140625,1831.300048828125,1797.0,1819.300048828125,0.0063056719177583265,0.019420808061303245
2024-05-17,1835.75,1835.75,1805.0,1820.5999755859375,0.0007145202676435147,0.019397902987618773
2024-05-21,1828.6500244140625,1828.6500244140625,1782.0,1796.0,-0.013512015772723651,0.01943059553787301
2024-05-22,1792.0999755859375,1822.699951171875,1761.0,1782.699951171875,-0.00740537239873329,0.01861348613786836
2024-05-23,1800.0,1817.949951171875,1775.0,1789.25,0.003674229543686902,0.018434202354630533
2024-05-24,1789.25,1829.949951171875,1781.0,1803.550048828125,0.00799220278224122,0.01763590587318455
2024-05-27,1815.6500244140625,1967.9000244140625,1811.0,1849.699951171875,0.025588367993300887,0.0172511733816735
2024-05-28,1859.199951171875,2035.0,1855.0,1906.8499755859375,0.030896916214900205,0.01791830958708951
2024-05-29,1950.0,1952.5999755859375,1882.300048828125,1911.75,0.0025696958212755305,0.017095729993925977
2024-05-30,1915.0,1949.0,1895.0,1915.0999755859375,0.001752308401170355,0.016955495298429525
2024-05-31,1919.5,1988.5999755859375,1887.050048828125,1925.449951171875,0.005404404844593591,0.015774997071565697
2024-06-03,1950.0,1950.0,1849.699951171875,1860.050048828125,-0.03396603599275383,0.01716033171842545
2024-06-04,1887.949951171875,1887.949951171875,1696.25,1765.699951171875,-0.05072449406170165,0.01946206584685528
2024-06-05,1775.0,1859.5999755859375,1719.0,1849.0,0.04717678605180886,0.01985516168769052
2024-06-06,1895.0,1950.0,1850.0,1928.0,0.042725797728501824,0.021258863544826038
2024-06-07,1928.300048828125,1950.0,1895.0,1900.699951171875,-0.014159776363135368,0.021372177915680197
2024-06-10,1928.0,1928.0,1881.0,1886.800048828125,-0.0073130439842332695,0.021348654944810894
2024-06-11,1890.0,1975.0,1881.0999755859375,1954.75,0.03601332913579158,0.021192810379067933
2024-06-12,1975.0,1975.0,1929.4000244140625,1943.4000244140625,-0.005806356611299357,0.020356616512052648
2024-06-13,1944.0,1954.0,1894.0999755859375,1898.1500244140625,-0.02328393507849369,0.02085479542225598
2024-06-14,1909.949951171875,1934.550048828125,1886.0,1923.25,0.013223388701156802,0.020966233996063205
2024-06-18,1930.0,2134.5,1917.050048828125,1977.199951171875,0.028051449978876875,0.021346886298113567
2024-06-19,1989.949951171875,1998.9000244140625,1928.9000244140625,1954.8499755859375,-0.011303851981531166,0.021365368785712463
2024-06-20,1954.949951171875,1984.949951171875,1940.0,1966.5999755859375,0.006010691432460469,0.02118200317610817
2024-06-21,1967.1500244140625,2037.0,1967.1500244140625,2016.6500244140625,0.02545004039940202,0.021523345615072593
2024-06-24,2016.0999755859375,2035.0,1990.3499755859375,2026.75,0.005008293686888932,0.021523971721112787
2024-06-25,2028.6500244140625,2032.8499755859375,2000.199951171875,2005.25,-0.010608116442580529,0.021681267815772856
2024-06-26,2001.699951171875,2023.75,1987.4000244140625,1994.300048828125,-0.00546064140225655,0.02160407838725567
2024-06-27,1999.199951171875,2010.0,1970.0,1989.3499755859375,-0.002482110575635854,0.021608259385944364
2024-06-28,2019.949951171875,2064.85009765625,1985.0,2040.199951171875,0.025561100967646633,0.02194139239218465
2024-07-01,2070.75,2129.75,2053.75,2118.550048828125,0.03840314652063692,0.022809493232867274
2024-07-02,2137.0,2179.89990234375,2119.0,2142.64990234375,0.01137563567542621,0.02281799660848956
2024-07-03,2144.35009765625,2212.0,2142.0,2150.75,0.003780411184948873,0.022532699882390813
2024-07-04,2164.949951171875,2275.0,2155.0,2185.60009765625,0.01620369529524579,0.022450687159752042
2024-07-05,2194.0,2295.10009765625,2194.0,2251.25,0.030037472277819832,0.022826468586976116
2024-07-08,2269.64990234375,2365.0,2253.199951171875,2269.949951171875,0.008306474701554656,0.022826566801606628
2024-07-09,2318.0,2318.0,2229.050048828125,2249.64990234375,-0.008942949961361468,0.02277692899122236
2024-07-10,2256.0,2307.949951171875,2228.85009765625,2270.85009765625,0.009423775357406905,0.022326399832500995
2024-07-11,2298.89990234375,2310.0,2251.050048828125,2259.5,-0.004998171243431937,0.022410037563008717
2024-07-12,2289.0,2344.0,2260.89990234375,2324.699951171875,0.028855919969849486,0.02278326433446832
2024-07-15,2344.699951171875,2363.89990234375,2310.050048828125,2343.050048828125,0.007893533807233899,0.022782794943787352
2024-07-16,2362.0,2362.0,2301.14990234375,2315.39990234375,-0.011800920128959391,0.021750701641832525
2024-07-18,2309.89990234375,2340.0,2259.14990234375,2320.050048828125,0.0020083556536683034,0.018810662049793637
2024-07-19,2310.050048828125,2320.449951171875,2205.0,2221.0,-0.04269306555613139,0.019707246157758852
2024-07-22,2199.949951171875,2260.39990234375,2170.949951171875,2236.199951171875,0.006843742085490767,0.018471392331533342
2024-07-23,2235.0,2319.949951171875,2121.0,2298.75,0.0279715813406336,0.018556438881063973
2024-07-24,2296.0,2539.449951171875,2275.0,2494.0,0.08493746601413821,0.023237442059999617
2024-07-25,2451.0,2529.949951171875,2411.10009765625,2425.550048828125,-0.027445850509973946,0.02363500543781751
2024-07-26,2438.550048828125,2528.949951171875,2425.550048828125,2444.5,0.007812640757930422,0.023501344531557493
2024-07-29,2444.550048828125,2480.949951171875,2429.75,2437.85009765625,-0.0027203527689712015,0.022850171380506594
2024-07-30,2436.64990234375,2453.10009765625,2400.0,2409.85009765625,-0.01148552982273976,0.023122342580338122
2024-07-31,2409.85009765625,2468.14990234375,2342.5,2364.75,-0.018714897536619812,0.023285807033404982
2024-08-01,2360.050048828125,2387.64990234375,2285.10009765625,2296.199951171875,-0.028988285792631352,0.023959368370273643
2024-08-02,2274.0,2322.35009765625,2206.199951171875,2308.550048828125,0.005378493998289269,0.023959319516426318
2024-08-05,2280.25,2479.0,2200.550048828125,2292.64990234375,-0.006887503475372481,0.02376351949050057
2024-08-06,2309.85009765625,2416.050048828125,2309.85009765625,2362.35009765625,0.030401586932765623,0.02422802400703908
2024-08-07,2420.0,2420.0,2370.39990234375,2395.75,0.014138421894742459,0.024085093042074002
2024-08-08,2420.0,2420.0,2383.300048828125,2388.35009765625,-0.0030887623265156705,0.024049281119125507
2024-08-09,2410.050048828125,2419.85009765625,2378.75,2391.39990234375,0.0012769504313847602,0.02401169469080576
2024-08-12,2406.0,2464.199951171875,2395.0,2443.39990234375,0.021744585650035342,0.023916752706020596
2024-08-13,2460.0,2545.0,2226.25,2257.75,-0.07598015460574892,0.027475271043241833
2024-08-14,2343.949951171875,2343.949951171875,2263.60009765625,2282.0,0.010740781751743977,0.027468433377457607
2024-08-16,2292.0,2350.0,2276.14990234375,2289.75,0.003396143733567003,0.02746788937639509
2024-08-19,2300.0,2305.050048828125,2250.60009765625,2265.699951171875,-0.010503351382519899,0.02743967425007579
2024-08-20,2301.0,2353.449951171875,2266.699951171875,2274.14990234375,0.003729510241417655,0.026913663497932984
2024-08-21,2275.0,2358.949951171875,2262.550048828125,2345.25,0.031264472752202455,0.027458664483038638
2024-08-22,2374.800048828125,2459.0,2367.60009765625,2428.35009765625,0.03543336431350608,0.028067886586365297
2024-08-23,2451.199951171875,2650.0,2415.050048828125,2612.10009765625,0.07566866086457158,0.031044267165340426
2024-08-26,2615.75,2716.0,2549.75,2593.550048828125,-0.007101584217530266,0.031070317407296173
2024-08-27,2615.0,2665.550048828125,2530.5,2546.10009765625,-0.018295367461027,0.031018121630600103
2024-08-28,2559.89990234375,2623.0,2500.0,2509.199951171875,-0.014492810600157724,0.031177593555254072
2024-08-29,2530.0,2532.949951171875,2477.60009765625,2493.64990234375,-0.006197213905118515,0.03110410021057724
2024-08-30,2502.0,2650.0,2485.35009765625,2607.25,0.04555575245325283,0.03206063629351568
2024-09-02,2620.0,2685.0,2570.800048828125,2658.14990234375,0.01952244792166069,0.030901289013422917
2024-09-03,2680.0,2691.0,2598.25,2610.5,-0.017925965086369344,0.031220056977893224
2024-09-04,2593.800048828125,2665.75,2552.0,2657.800048828125,0.018119152969977126,0.03102825456292231
2024-09-05,2660.050048828125,2688.699951171875,2625.0,2635.5,-0.008390416291081615,0.027213467562670415
2024-09-06,2648.10009765625,2657.699951171875,2612.050048828125,2629.89990234375,-0.0021248710515082703,0.026649142592394048
2024-09-09,2629.0,2774.60009765625,2623.699951171875,2732.050048828125,0.038841838198229395,0.027431324497699087
2024-09-10,2739.949951171875,2793.89990234375,2732.25,2748.449951171875,0.006002782544479501,0.027403004227504645
2024-09-11,2750.0,2814.5,2718.0,2752.050048828125,0.0013098647311060585,0.027246876737637322
2024-09-12,2770.0,2859.0,2740.0,2810.85009765625,0.02136590824471485,0.027036215111640366
2024-09-13,2839.89990234375,2867.300048828125,2782.25,2841.699951171875,0.010975275252617767,0.026218352964819367
2024-09-16,2861.0,2881.14990234375,2780.0,2797.199951171875,-0.015659640625199978,0.026555212490762776
2024-09-17,2800.0,2975.0,2778.75,2812.10009765625,0.005326807787956911,0.026432082291646203
2024-09-18,2829.949951171875,2869.89990234375,2779.0,2797.050048828125,-0.0053518894440025555,0.0261529755230085
2024-09-19,2840.0,2856.14990234375,2724.0,2741.5,-0.019860226974271922,0.026521148269835395
2024-09-20,2749.39990234375,2780.0,2686.5,2699.14990234375,-0.01544778320490603,0.02674366783075261
2024-09-23,2730.0,2750.0,2666.5,2677.550048828125,-0.008002465330609887,0.026834916870131433
2024-09-24,2686.199951171875,2712.949951171875,2610.050048828125,2624.050048828125,-0.01998095237226849,0.02697102081469293
2024-09-25,2629.89990234375,2725.0,2578.0,2716.699951171875,0.035307978361589054,0.0231550707757858
2024-09-26,2744.800048828125,2762.60009765625,2585.050048828125,2640.10009765625,-0.028195919642352463,0.023982209243096263
2024-09-27,2654.949951171875,2702.949951171875,2610.0,2689.64990234375,0.0187681538027622,0.024107490351922996
2024-09-30,2686.050048828125,2710.10009765625,2640.25,2700.5,0.004034018571262843,0.023916839573550015
2024-10-01,2713.39990234375,2713.39990234375,2631.5,2647.949951171875,-0.019459377459035365,0.02436789367909024
2024-10-03,2600.0,2619.85009765625,2579.300048828125,2600.10009765625,-0.018070527917058432,0.02422419723762763
2024-10-04,2590.0,2596.89990234375,2512.050048828125,2567.25,-0.012634166540688718,0.023636971025574088
2024-10-07,2560.0,2576.0,2444.300048828125,2469.300048828125,-0.03815364735490312,0.0203277055499177
2024-10-08,2460.0,2707.85009765625,2431.300048828125,2687.449951171875,0.08834483377071933,0.026098939365107748
2024-10-09,2684.949951171875,2705.0,2628.050048828125,2683.35009765625,-0.00152555529967624,0.02583845619612641
2024-10-10,2700.0,2764.949951171875,2671.0,2734.75,0.01915512343642556,0.0258251449573614
2024-10-11,2737.699951171875,2761.60009765625,2676.5,2694.300048828125,-0.0147910965067648,0.025980041698675158
2024-10-14,2708.699951171875,2814.300048828125,2684.050048828125,2789.89990234375,0.03548225950454387,0.025469833117019884
2024-10-15,2802.35009765625,2833.699951171875,2760.0,2770.699951171875,-0.006881949834739776,0.025319452711390297
2024-10-16,2784.300048828125,2841.0,2750.0,2810.25,0.01427438897214306,0.025141288625635746
2024-10-17,2819.949951171875,2819.949951171875,2721.0,2790.0,-0.007205764611689314,0.025032699036208875
2024-10-18,2799.89990234375,3038.60009765625,2750.0,2924.39990234375,0.04817200800851262,0.026326398808813718
2024-10-21,2938.949951171875,2967.39990234375,2821.0,2838.800048828125,-0.02927091245182345,0.026995110926174973
2024-10-22,2839.25,2843.85009765625,2664.35009765625,2745.949951171875,-0.03270751587262344,0.026870158468673147
2024-10-23,2745.949951171875,2747.050048828125,2654.199951171875,2704.39990234375,-0.01513139334910052,0.026997943307650017
2024-10-24,2695.35009765625,2700.85009765625,2552.300048828125,2591.89990234375,-0.04159887740807222,0.02803232511842019
2024-10-25,2598.60009765625,2633.800048828125,2492.050048828125,2535.300048828125,-0.021837206546612364,0.02792004519707089
2024-10-28,2559.25,2617.5,2481.75,2590.949951171875,0.0219500261396961,0.028181021133322992
2024-10-29,2600.0,2622.0,2545.0,2589.5,-0.0005596214512824105,0.02807619444409355
2024-10-30,2588.10009765625,2608.800048828125,2568.699951171875,2576.550048828125,-0.005000946581145027,0.028044083280790135
2024-10-31,2619.699951171875,2817.35009765625,2579.800048828125,2785.10009765625,0.0809415865695986,0.03190534308288127
2024-11-01,2840.0,2875.0,2802.050048828125,2847.550048828125,0.022422874935241532,0.03191628410204253
2024-11-04,2855.89990234375,2862.050048828125,2761.800048828125,2781.699951171875,-0.023125176564798178,0.03208921831327988
2024-11-05,2785.0,2840.75,2761.5,2783.0,0.00046735767729999544,0.032040037597635795
2024-11-06,2784.0,2856.10009765625,2755.0,2830.050048828125,0.01690623385847112,0.031883830678432305
2024-11-07,2855.0,2901.0,2810.10009765625,2823.699951171875,-0.0022438110799063438,0.03130366391800981
2024-11-08,2847.050048828125,2847.050048828125,2751.89990234375,2771.64990234375,-0.018433278934797404,0.03103117176324464
2024-11-11,2801.89990234375,2845.0,2712.699951171875,2786.699951171875,0.005429996340951426,0.030878947875956818
2024-11-12,2788.050048828125,2794.5,2660.0,2679.550048828125,-0.0384504626336577,0.03172751135400349
2024-11-13,2669.050048828125,2673.0,2580.050048828125,2599.300048828125,-0.029949058064840606,0.032008375296956944
2024-11-14,2640.0,2693.60009765625,2599.300048828125,2687.300048828125,0.03385526809022066,0.03240648957785713
2024-11-18,2699.39990234375,2768.89990234375,2652.300048828125,2710.050048828125,0.008465746134273644,0.03231582388716988
2024-11-19,2710.050048828125,2789.949951171875,2665.0,2727.449951171875,0.006420509595855606,0.03140355239349599
2024-11-21,2700.449951171875,2869.300048828125,2700.449951171875,2840.60009765625,0.041485691217086895,0.028037643355675712
2024-11-22,2843.449951171875,2909.89990234375,2810.449951171875,2896.199951171875,0.01957327733724279,0.02820447413393561
2024-11-25,2939.89990234375,3096.39990234375,2837.0,3069.0,0.0596644056838016,0.029925393077382484
2024-11-26,3065.0,3079.0,2940.0,2970.85009765625,-0.03198106951572177,0.030462847648845954
2024-11-27,2955.0,2967.0,2909.85009765625,2936.60009765625,-0.011528686697124257,0.029977073171353827
2024-11-28,2935.64990234375,3065.0,2921.949951171875,2982.449951171875,0.015613243884388117,0.03002499074586442
2024-11-29,2990.0,3062.10009765625,2976.0,2995.85009765625,0.004492999615671511,0.02995008789944644
2024-12-02,2995.85009765625,3004.60009765625,2915.0,2928.050048828125,-0.022631322201724036,0.030254418119964648
2024-12-03,2925.0,2988.0,2846.699951171875,2901.300048828125,-0.009135772802348785,0.029025932032964503
2024-12-04,2901.300048828125,2914.199951171875,2842.75,2856.14990234375,-0.015562039680319106,0.028652503447882616
2024-12-05,2899.89990234375,2917.89990234375,2832.0,2902.14990234375,0.01610559724552707,0.02807639221985795
2024-12-06,2929.60009765625,2943.0,2882.0,2913.449951171875,0.003893681997266585,0.02788514766848959
2024-12-09,2881.0,2992.0,2881.0,2943.0,0.010142631355736453,0.026611885618016
2024-12-10,2955.949951171875,2978.300048828125,2918.800048828125,2962.199951171875,0.006523938556532549,0.026140662838257715
2024-12-11,2982.64990234375,3042.699951171875,2955.10009765625,2995.5,0.011241661392557667,0.025981274764611165
2024-12-12,2987.0,3033.0,2955.10009765625,2976.550048828125,-0.006326139600025038,0.026046361704958845
2024-12-13,2936.0,3004.0,2860.0,2978.60009765625,0.0006887331959803955,0.025991867626545442
2024-12-16,2971.75,2987.75,2901.35009765625,2912.75,-0.02210773366591412,0.022158990582571224
2024-12-17,2875.050048828125,3115.0,2875.050048828125,3052.050048828125,0.047824237860484065,0.02342600118762413
2024-12-18,3078.050048828125,3100.0,2981.60009765625,3055.39990234375,0.0010975748962278598,0.02292157541538541
2024-12-19,2900.0,2950.0,2840.0,2930.300048828125,-0.040943855964537645,0.02430830258072686
2024-12-20,2931.10009765625,2949.60009765625,2735.89990234375,2781.0,-0.05095043044750058,0.02597384608640549
2024-12-23,2767.050048828125,2786.0,2510.0,2526.75,-0.09142394822006472,0.030853857706209464
2024-12-24,2526.75,2592.0,2526.75,2564.25,0.014841199168892816,0.030886548754152213
2024-12-26,2570.949951171875,2570.949951171875,2486.60009765625,2553.60009765625,-0.004153223103734005,0.030855301315621655
2024-12-27,2557.0,2639.0,2536.0,2601.300048828125,0.018679491442554097,0.030314429759893215
2024-12-30,2601.0,2682.75,2579.35009765625,2660.10009765625,0.022604100920466275,0.030073623404240638
2024-12-31,2610.0,2639.949951171875,2588.85009765625,2621.39990234375,-0.014548398139828556,0.029556098711431035
2025-01-01,2620.0,2740.0,2592.949951171875,2725.39990234375,0.03967345840938474,0.030415516234195514
2025-01-02,2725.39990234375,2830.0,2704.0,2813.300048828125,0.032252201377414025,0.030945754837713932
2025-01-03,2823.10009765625,2827.75,2756.14990234375,2772.449951171875,-0.014520348682063311,0.030129139662821835
2025-01-06,2769.949951171875,2800.0,2676.10009765625,2718.14990234375,-0.019585583070732437,0.030083847088932848
2025-01-07,2691.64990234375,2813.0,2681.25,2780.949951171875,0.02310396817113558,0.028194815763817722
2025-01-08,2790.39990234375,2815.949951171875,2730.050048828125,2747.85009765625,-0.011902354985452668,0.02771459708504167
2025-01-09,2759.949951171875,2799.949951171875,2736.10009765625,2753.35009765625,0.002001564788665533,0.027667908989470823
2025-01-10,2764.75,2764.75,2603.050048828125,2626.25,-0.046161982003103064,0.028612460800313405
2025-01-13,2593.0,2645.949951171875,2523.0,2609.699951171875,-0.006301779658495987,0.028572080405659415
2025-01-14,2620.0,2634.0,2562.199951171875,2577.25,-0.01243436095299133,0.028405250721661113
2025-01-15,2618.550048828125,2618.550048828125,2521.0,2536.449951171875,-0.015830846378164676,0.028474458461573468
2025-01-16,2549.800048828125,2632.0,2522.60009765625,2544.89990234375,0.0033314085964799567,0.02842038936093641
2025-01-17,2559.35009765625,2564.199951171875,2493.25,2536.14990234375,-0.0034382491790508896,0.02817989857331644
