Date,Open,High,Low,Close,Return,Volatility
2002-10-15,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0.0,0.03601451306101452
2002-10-16,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,-0.011406887951024514,0.03112519869299288
2002-10-17,16.53333282470703,17.333332061767578,16.466665267944336,17.333332061767578,0.0,0.031096843925784663
2002-10-18,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,-0.026922998202617232,0.02971864015948909
2002-10-21,17.333332061767578,17.333332061767578,16.466665267944336,16.799999237060547,-0.003952621912653775,0.02761147549336499
2002-10-22,16.53333282470703,16.53333282470703,16.466665267944336,16.466665267944336,-0.019841308586543316,0.02792833268976284
2002-10-23,15.399999618530273,16.53333282470703,15.399999618530273,16.53333282470703,0.004048637394268084,0.027792135310558016
2002-10-24,16.066665649414062,16.66666603088379,16.066665649414062,16.66666603088379,0.008064508686204341,0.025276756886240842
2002-10-25,16.66666603088379,16.66666603088379,16.333332061767578,16.66666603088379,0.0,0.024730023886976482
2002-10-28,16.66666603088379,16.66666603088379,16.333332061767578,16.399999618530273,-0.015999985351561996,0.02487101446896139
2002-10-29,16.0,16.399999618530273,16.0,16.0,-0.02439022120941492,0.02377562418189798
2002-10-30,16.0,16.66666603088379,16.0,16.66666603088379,0.041666626930236816,0.025043947608186495
2002-10-31,16.133333206176758,16.133333206176758,16.0,16.0,-0.03999996337890488,0.02481828475045277
2002-11-01,16.133333206176758,16.133333206176758,16.133333206176758,16.133333206176758,0.008333325386047363,0.023174705851591284
2002-11-04,16.66666603088379,16.66666603088379,16.333332061767578,16.53333282470703,0.02479336498034579,0.023413009354124825
2002-11-05,16.333332061767578,17.266666412353516,16.333332061767578,16.53333282470703,0.0,0.021925785014920946
2002-11-06,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,0.0,0.021853809041995326
2002-11-07,17.600000381469727,17.600000381469727,16.133333206176758,16.133333206176758,-0.024193526058613135,0.019960450888257476
2002-11-08,15.399999618530273,16.799999237060547,15.333333015441895,16.799999237060547,0.041322274967243056,0.021526108909158084
2002-11-11,16.066665649414062,16.799999237060547,16.066665649414062,16.66666603088379,-0.007936500728084939,0.021546162255781102
2002-11-12,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,-0.020000038909913642,0.021227377151598788
2002-11-13,16.66666603088379,16.66666603088379,16.0,16.466665267944336,0.008163258156543618,0.02131459499316253
2002-11-14,16.66666603088379,16.799999237060547,16.200000762939453,16.200000762939453,-0.016194202084377052,0.021252518954889544
2002-11-15,16.399999618530273,16.399999618530273,16.333332061767578,16.333332061767578,0.008230326700548352,0.021312215696910757
2002-11-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0.020408203779586742,0.021353247392762523
2002-11-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0.0,0.020241017284301995
2002-11-20,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,-0.03600002426147553,0.02125441659414827
2002-11-21,16.0,16.933332443237305,16.0,16.266666412353516,0.012448181054091068,0.02027115362918483
2002-11-22,16.0,16.266666412353516,16.0,16.066665649414062,-0.012295129061450805,0.019935402463869274
2002-11-25,16.0,16.66666603088379,16.0,16.0,-0.004149314541595284,0.01961679587326018
2002-11-26,16.133333206176758,16.133333206176758,16.0,16.066665649414062,0.004166603088378906,0.019652461203782744
2002-11-27,16.0,16.0,15.933333396911621,16.0,-0.004149314541595284,0.0195864141713037
2002-11-28,16.066665649414062,16.066665649414062,16.0,16.0,0.0,0.0195864141713037
2002-11-29,16.0,16.66666603088379,16.0,16.66666603088379,0.041666626930236816,0.020611141451974218
2002-12-02,16.733333587646484,17.200000762939453,16.733333587646484,17.0,0.02000003890991353,0.020922068432692363
2002-12-03,16.799999237060547,16.799999237060547,16.266666412353516,16.266666412353516,-0.04313726986155786,0.02210595128788663
2002-12-04,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,0.0,0.022091655437287375
2002-12-05,16.0,16.53333282470703,16.0,16.0,-0.01639342724524051,0.022223001957859364
2002-12-06,16.066665649414062,17.333332061767578,16.0,17.200000762939453,0.07500004768371582,0.026213776397407205
2002-12-09,17.200000762939453,17.866666793823242,16.799999237060547,17.0,-0.011627950817908794,0.02612583443635254
2002-12-10,16.733333587646484,17.066665649414062,16.333332061767578,16.53333282470703,-0.02745101031135111,0.02623626869320418
2002-12-11,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,-0.012096820711222644,0.02520859901239512
2002-12-12,16.0,17.333332061767578,16.0,16.266666412353516,-0.004081570690043779,0.024089595175818896
2002-12-13,16.066665649414062,16.133333206176758,16.066665649414062,16.133333206176758,-0.00819671362262031,0.024101038387562154
2002-12-16,16.266666412353516,16.266666412353516,16.0,16.0,-0.008264454993448633,0.02369372670518204
2002-12-17,16.0,16.0,16.0,16.0,0.0,0.02369372670518204
2002-12-18,16.0,16.0,15.333333015441895,15.333333015441895,-0.04166668653488159,0.02483729652311471
2002-12-19,15.0,15.333333015441895,15.0,15.333333015441895,0.0,0.024489373161246067
2002-12-20,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0.0,0.023127349879290934
2002-12-23,15.0,15.666666030883789,15.0,15.666666030883789,0.021739110153428554,0.02353054396632963
2002-12-24,14.199999809265137,15.600000381469727,14.133333206176758,14.199999809265137,-0.09361699666842993,0.028753387093626254
2002-12-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0.028670370300890053
2002-12-26,15.399999618530273,15.533332824707031,15.399999618530273,15.533332824707031,0.09389669248952592,0.03372491417647021
2002-12-27,15.666666030883789,16.200000762939453,14.133333206176758,14.666666030883789,-0.05579400142928359,0.03512695037448121
2002-12-30,15.066665649414062,15.933333396911621,14.800000190734863,14.866665840148926,0.013636351222833687,0.034992932770329284
2002-12-31,15.666666030883789,16.0,15.666666030883789,16.0,0.076233243690081,0.037882851914215324
2003-01-01,16.266666412353516,17.600000381469727,16.133333206176758,17.600000381469727,0.10000002384185791,0.041476299541245674
2003-01-02,18.266666412353516,18.266666412353516,16.733333587646484,16.933332443237305,-0.03787885930584001,0.04212968078135295
2003-01-03,17.600000381469727,18.66666603088379,16.933332443237305,16.933332443237305,0.0,0.04204368007703055
2003-01-06,16.66666603088379,17.066665649414062,16.66666603088379,16.933332443237305,0.0,0.04202755199777758
2003-01-07,16.333332061767578,16.600000381469727,16.0,16.0,-0.05511806056876012,0.04333138064436655
2003-01-08,15.533332824707031,16.133333206176758,15.466666221618652,16.133333206176758,0.008333325386047363,0.043342577605470854
2003-01-09,16.66666603088379,16.66666603088379,15.733332633972168,15.733332633972168,-0.024793424092390715,0.04360131559917377
2003-01-10,16.200000762939453,16.200000762939453,16.0,16.133333206176758,0.0254237663126049,0.043169226600791546
2003-01-13,16.0,16.066665649414062,16.0,16.0,-0.008264454993448633,0.043021454149700274
2003-01-14,16.066665649414062,16.333332061767578,16.066665649414062,16.066665649414062,0.004166603088378906,0.042289668508994016
2003-01-15,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,0.0,0.042289668508994016
2003-01-16,16.200000762939453,16.200000762939453,15.666666030883789,15.666666030883789,-0.024896243393529582,0.04243461834467094
2003-01-17,16.600000381469727,16.66666603088379,15.666666030883789,15.666666030883789,0.0,0.04001340740399324
2003-01-20,16.0,16.0,15.733332633972168,15.800000190734863,0.00851069139970373,0.040021210598151655
2003-01-21,16.0,16.0,15.800000190734863,15.800000190734863,0.0,0.03972421172347392
2003-01-22,15.800000190734863,16.0,15.666666030883789,15.800000190734863,0.0,0.03966649570481294
2003-01-23,15.666666030883789,16.0,15.666666030883789,16.0,0.012658215623466695,0.039729946520488564
2003-01-24,16.0,17.0,15.333333015441895,15.466666221618652,-0.03333336114883423,0.04017577408281787
2003-01-27,15.333333015441895,16.066665649414062,15.333333015441895,15.333333015441895,-0.008620681681899223,0.040178159567230795
2003-01-28,15.333333015441895,16.0,15.333333015441895,16.0,0.04347828250300956,0.04097845834169789
2003-01-29,16.0,16.133333206176758,15.800000190734863,15.800000190734863,-0.012499988079071045,0.04027608137319076
2003-01-30,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,-0.02109708639824437,0.04049175269922722
2003-01-31,16.133333206176758,16.66666603088379,15.600000381469727,15.800000190734863,0.02155176586472729,0.040662896561156674
2003-02-03,16.333332061767578,16.333332061767578,15.066665649414062,15.933333396911621,0.008438810415644538,0.04051011787381607
2003-02-04,15.199999809265137,15.199999809265137,15.0,15.0,-0.05857740961427005,0.03811183974106825
2003-02-05,15.0,15.666666030883789,15.0,15.666666030883789,0.0444444020589192,0.038867037321083146
2003-02-06,16.266666412353516,16.266666412353516,15.466666221618652,15.600000381469727,-0.004255254390605145,0.03497471732606595
2003-02-07,14.866665840148926,15.066665649414062,14.666666030883789,15.066665649414062,-0.034188123013713434,0.03397903394907926
2003-02-10,14.800000190734863,14.800000190734863,14.733332633972168,14.733332633972168,-0.022123874200052907,0.034163355073823336
2003-02-11,15.466666221618652,15.600000381469727,15.0,15.0,0.01809959583841536,0.03122762474453808
2003-02-12,14.800000190734863,15.666666030883789,14.800000190734863,15.066665649414062,0.0044443766276041075,0.024686440159984065
2003-02-13,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0.0,0.023895957722117195
2003-02-14,15.266666412353516,15.399999618530273,14.666666030883789,14.666666030883789,-0.026548649040063488,0.02424678232330555
2003-02-17,15.066665649414062,15.066665649414062,14.733332633972168,14.933333396911621,0.018181866653696588,0.024587775329000704
2003-02-18,14.933333396911621,14.933333396911621,14.733332633972168,14.800000190734863,-0.008928562875609058,0.02263793356195819
2003-02-19,15.733332633972168,15.733332633972168,14.533332824707031,14.533332824707031,-0.018018065039943187,0.022720336534535982
2003-02-20,14.600000381469727,14.600000381469727,14.266666412353516,14.533332824707031,0.0,0.022356750915117924
2003-02-21,14.199999809265137,15.066665649414062,14.133333206176758,15.066665649414062,0.03669721399350001,0.022927971028718675
2003-02-24,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0.0,0.02290002132385658
2003-02-25,14.066665649414062,14.600000381469727,14.066665649414062,14.199999809265137,-0.057522072920137446,0.02502201382940068
2003-02-26,14.0,14.0,14.0,14.0,-0.01408449379940424,0.025080253733457708
2003-02-27,14.800000190734863,14.800000190734863,14.0,14.266666412353516,0.019047600882393878,0.025117458047618706
2003-02-28,15.333333015441895,15.466666221618652,14.066665649414062,14.399999618530273,0.009345785646274418,0.02521126967480997
2003-03-03,14.066665649414062,14.066665649414062,14.0,14.0,-0.02777775202268362,0.02553342240468561
2003-03-04,13.466666221618652,13.466666221618652,13.333333015441895,13.333333015441895,-0.047619070325578994,0.026746400274763125
2003-03-05,12.733332633972168,13.333333015441895,12.666666030883789,12.666666030883789,-0.0500000250339514,0.02793653005188006
2003-03-06,12.733332633972168,12.733332633972168,12.666666030883789,12.666666030883789,0.0,0.02772479426878843
2003-03-07,12.0,12.066665649414062,12.0,12.066665649414062,-0.04736845354624564,0.028290448633269134
2003-03-10,12.266666412353516,12.333333015441895,12.0,12.066665649414062,0.0,0.028326109740159287
2003-03-11,12.533332824707031,13.333333015441895,12.533332824707031,13.266666412353516,0.09944758542288135,0.03322352720318723
2003-03-12,13.0,14.600000381469727,13.0,13.399999618530273,0.010050241864271392,0.03331926252456681
2003-03-13,13.333333015441895,13.933333396911621,12.800000190734863,13.733332633972168,0.024875598875461424,0.0336067432662272
2003-03-14,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,0.0,0.033283481133852086
2003-03-17,12.399999618530273,12.933333396911621,12.399999618530273,12.533332824707031,-0.08737863133793866,0.03647956105893845
2003-03-18,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,0.0,0.03518644233670834
2003-03-19,12.266666412353516,12.333333015441895,12.266666412353516,12.333333015441895,-0.01595743223788615,0.033943754291097666
2003-03-20,12.466666221618652,13.066665649414062,12.466666221618652,13.066665649414062,0.05945940428706509,0.03607289824407164
2003-03-21,14.0,14.0,12.666666030883789,12.666666030883789,-0.03061221808703818,0.03597980937009679
2003-03-24,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0.0,0.035846241886973065
2003-03-25,12.133333206176758,12.133333206176758,12.0,12.0,-0.05263153139573806,0.036632443176897955
2003-03-26,11.800000190734863,12.800000190734863,11.800000190734863,12.0,0.0,0.03659452248636335
2003-03-27,12.133333206176758,12.333333015441895,12.133333206176758,12.266666412353516,0.02222220102945971,0.036962306562191516
2003-03-28,12.266666412353516,12.266666412353516,12.0,12.0,-0.021739110153428554,0.03688121385333942
2003-03-31,12.0,12.0,12.0,12.0,0.0,0.03661841276267221
2003-04-01,12.0,12.0,12.0,12.0,0.0,0.03663525231884994
2003-04-02,12.199999809265137,12.199999809265137,12.0,12.0,0.0,0.036584499012225796
2003-04-03,12.0,12.266666412353516,12.0,12.266666412353516,0.02222220102945971,0.03692763078651542
2003-04-04,12.199999809265137,12.533332824707031,12.199999809265137,12.533332824707031,0.021739110153428554,0.03644333669543967
2003-04-07,12.0,13.333333015441895,12.0,13.333333015441895,0.06382980504258362,0.038575001426256986
2003-04-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.03719428045009647
2003-04-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0.0,0.03711786636667816
2003-04-10,12.866665840148926,12.866665840148926,12.0,12.0,-0.09999997854232734,0.04105933125389846
2003-04-11,12.666666030883789,12.733332633972168,12.666666030883789,12.733332633972168,0.06111105283101392,0.04273352326254501
2003-04-14,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,0.0,0.04248291968342596
2003-04-15,13.666666030883789,13.666666030883789,12.333333015441895,12.399999618530273,-0.02617798694369855,0.04186976582540659
2003-04-16,12.666666030883789,12.666666030883789,12.133333206176758,12.133333206176758,-0.02150535649654506,0.04104823203620188
2003-04-17,12.066665649414062,12.266666412353516,12.0,12.0,-0.010989000624237466,0.041091574092108056
2003-04-18,12.0,12.0,12.0,12.0,0.0,0.040146839830072695
2003-04-21,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0.011111100514729744,0.040192350848934084
2003-04-22,12.066665649414062,12.399999618530273,12.0,12.333333015441895,0.0164835009363562,0.03579664753460957
2003-04-23,12.533332824707031,13.066665649414062,12.533332824707031,12.933333396911621,0.048648680832545255,0.03691336007852136
2003-04-24,12.266666412353516,13.466666221618652,12.266666412353516,13.466666221618652,0.041237073872570695,0.037418759012722944
2003-04-25,12.933333396911621,13.333333015441895,12.866665840148926,13.266666412353516,-0.014851471475848088,0.037517360815747684
2003-04-28,12.666666030883789,12.800000190734863,12.666666030883789,12.800000190734863,-0.03517584652494965,0.03443056372170389
2003-04-29,13.0,13.0,13.0,13.0,0.015624984866008385,0.03452856129456189
2003-04-30,13.066665649414062,13.733332633972168,12.266666412353516,12.399999618530273,-0.04615387549767125,0.0354908329202141
2003-05-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0.033717723066896944
2003-05-02,12.399999618530273,13.066665649414062,12.399999618530273,12.666666030883789,0.02150535649654506,0.03349122747969069
2003-05-05,12.733332633972168,13.933333396911621,12.733332633972168,13.933333396911621,0.1000000602320652,0.03809462480728681
2003-05-06,15.266666412353516,15.333333015441895,15.066665649414062,15.333333015441895,0.10047844106282477,0.04044577619158815
2003-05-07,16.466665267944336,16.466665267944336,14.933333396911621,15.0,-0.021739110153428554,0.04080549071904137
2003-05-08,15.066665649414062,15.399999618530273,14.600000381469727,14.600000381469727,-0.026666641235351562,0.041203062074581326
2003-05-09,14.666666030883789,15.800000190734863,14.666666030883789,15.199999809265137,0.04109585014510864,0.04130799728184596
2003-05-12,15.399999618530273,15.399999618530273,14.666666030883789,15.0,-0.013157882353605488,0.04147338192506183
2003-05-13,15.066665649414062,15.333333015441895,15.0,15.266666412353516,0.017777760823567634,0.04147786898958788
2003-05-14,15.533332824707031,15.666666030883789,15.066665649414062,15.199999809265137,-0.004366808135300104,0.0415177555193637
2003-05-15,15.399999618530273,15.866665840148926,15.399999618530273,15.733332633972168,0.03508768627628123,0.041727776326051395
2003-05-16,14.666666030883789,16.200000762939453,14.533332824707031,16.066665649414062,0.021186421414757683,0.041722154956485104
2003-05-19,16.333332061767578,16.66666603088379,15.466666221618652,15.466666221618652,-0.037344365090294374,0.04123579372164001
2003-05-20,15.533332824707031,16.066665649414062,15.133333206176758,15.933333396911621,0.030172447546626513,0.04145746878414796
2003-05-21,15.0,16.0,14.666666030883789,14.733332633972168,-0.0753138551140875,0.04407957155221294
2003-05-22,14.733332633972168,15.466666221618652,14.733332633972168,15.066665649414062,0.022624413886732864,0.03952775518619341
2003-05-23,15.733332633972168,15.733332633972168,14.733332633972168,14.733332633972168,-0.022123874200052907,0.03860765382691774
2003-05-26,15.0,15.333333015441895,14.933333396911621,15.066665649414062,0.022624413886732864,0.03871566931972306
2003-05-27,15.0,15.199999809265137,14.866665840148926,15.133333206176758,0.0044248381369826895,0.03822954227750291
2003-05-28,14.199999809265137,15.933333396911621,13.666666030883789,14.333333015441895,-0.05286344917115404,0.03945494895514545
2003-05-29,14.133333206176758,14.333333015441895,14.133333206176758,14.333333015441895,0.0,0.039339637518920806
2003-05-30,14.066665649414062,14.333333015441895,14.066665649414062,14.133333206176758,-0.013953475374476332,0.03950345435448579
2003-06-02,14.266666412353516,14.266666412353516,13.866665840148926,13.933333396911621,-0.014150930028150044,0.03966435058386574
2003-06-03,14.133333206176758,14.133333206176758,13.733332633972168,13.800000190734863,-0.009569368820695257,0.03969783640846006
2003-06-04,13.733332633972168,15.199999809265137,13.466666221618652,15.199999809265137,0.1014492463174177,0.04277388273510502
2003-06-05,14.333333015441895,14.666666030883789,14.333333015441895,14.333333015441895,-0.05701755294068933,0.04375392807099613
2003-06-06,14.399999618530273,14.399999618530273,13.933333396911621,14.133333206176758,-0.013953475374476332,0.043741609080369316
2003-06-09,14.333333015441895,15.333333015441895,14.333333015441895,14.666666030883789,0.03773581340840004,0.043571606991605775
2003-06-10,15.533332824707031,16.133333206176758,14.666666030883789,15.0,0.02272731706130804,0.04364804306131687
2003-06-11,15.333333015441895,15.733332633972168,14.666666030883789,14.733332633972168,-0.01777782440185549,0.04278489049454548
2003-06-12,15.466666221618652,15.733332633972168,15.333333015441895,15.399999618530273,0.04524889250249475,0.0433371298076011
2003-06-13,15.866665840148926,17.0,15.733332633972168,16.66666603088379,0.08225106777466284,0.04535536146248361
2003-06-16,17.0,18.333332061767578,17.0,18.333332061767578,0.09999996566772329,0.04535535500361052
2003-06-17,19.66666603088379,19.66666603088379,17.733333587646484,18.066665649414062,-0.0145454416826728,0.042209951183067904
2003-06-18,18.66666603088379,18.66666603088379,17.333332061767578,17.799999237060547,-0.014760134356178956,0.042068922232167044
2003-06-19,17.333332061767578,19.600000381469727,17.333332061767578,18.399999618530273,0.03370788804420255,0.04186816847361809
2003-06-20,18.333332061767578,19.866666793823242,18.266666412353516,18.733333587646484,0.01811597695798417,0.04146087967027756
2003-06-23,19.866666793823242,19.866666793823242,18.66666603088379,18.733333587646484,0.0,0.04130073104233881
2003-06-24,18.66666603088379,20.66666603088379,18.66666603088379,20.466665267944336,0.09252660089504205,0.044058273451636654
2003-06-25,20.66666603088379,22.53333282470703,19.866666793823242,22.53333282470703,0.10097724908803718,0.04691806861927657
2003-06-26,23.133333206176758,24.799999237060547,22.66666603088379,24.799999237060547,0.1005917069608182,0.04938084370092022
2003-06-27,26.0,27.333332061767578,25.200000762939453,27.333332061767578,0.10215052026781013,0.051802660474158484
2003-06-30,29.733333587646484,29.733333587646484,25.53333282470703,26.0,-0.04878044355347999,0.052272531831587005
