Date,Open,High,Low,Close,Return,Volatility
2002-11-11,1.9066660404205322,1.9066660404205322,1.6920000314712524,1.7059999704360962,0.014671112389546659,0.011783843335668155
2002-11-12,1.9653329849243164,1.9653329849243164,1.642665982246399,1.6573330163955688,-0.028526937212130732,0.011861480925919498
2002-11-13,1.6626659631729126,1.7039999961853027,1.6606659889221191,1.6640000343322754,0.0040227388646405515,0.011886210122058549
2002-11-14,1.6859999895095825,1.6933330297470093,1.6466660499572754,1.656000018119812,-0.00480770195156488,0.011826922294540815
2002-11-15,1.666666030883789,1.7866660356521606,1.666666030883789,1.7286659479141235,0.04388039190773374,0.013624034359464954
2002-11-18,1.7306660413742065,1.766666054725647,1.6946660280227661,1.7120000123977661,-0.009640923127147372,0.013742170149879697
2002-11-19,1.7120000123977661,1.7120000123977661,1.7120000123977661,1.7120000123977661,0.0,0.013742252297193676
2002-11-20,1.7253329753875732,1.7306660413742065,1.6946660280227661,1.7026660442352295,-0.0054520841676068965,0.013741829873104423
2002-11-21,1.7306660413742065,1.7306660413742065,1.6873329877853394,1.7066659927368164,0.0023492266819613583,0.013590184427387374
2002-11-22,1.7259999513626099,1.7259999513626099,1.6433329582214355,1.6540000438690186,-0.030858966600337823,0.014671915078081547
2002-11-25,1.687999963760376,1.6926660537719727,1.6466660499572754,1.6526659727096558,-0.0008065726263477568,0.014671908364147246
2002-11-26,1.6660000085830688,1.6799999475479126,1.6519999504089355,1.6573330163955688,0.0028239485552310484,0.014685039798164639
2002-11-27,1.6726659536361694,1.6726659536361694,1.6433329582214355,1.6480000019073486,-0.005631345297469559,0.014664686731150654
2002-11-28,1.6699999570846558,1.6906659603118896,1.6553330421447754,1.6686660051345825,0.012540050487448884,0.014756555394456385
2002-11-29,1.7006659507751465,1.7200000286102295,1.641332983970642,1.6626659631729126,-0.0035957117501090874,0.01415839118967948
2002-12-02,1.6799999475479126,1.7526659965515137,1.6733330488204956,1.687999963760376,0.015236975525208862,0.01434837411366619
2002-12-03,1.7193330526351929,1.8533329963684082,1.7139999866485596,1.822666049003601,0.07977848823126044,0.020492905789549966
2002-12-04,1.6799999475479126,1.8333330154418945,1.6799999475479126,1.7953330278396606,-0.014996176166710673,0.020685562728022078
2002-12-05,1.8093329668045044,1.9433330297470093,1.8020000457763672,1.9153330326080322,0.066839969469491,0.023619635323898575
2002-12-06,1.9333330392837524,1.972000002861023,1.8600000143051147,1.897333025932312,-0.009397846937986731,0.02374050113546486
2002-12-09,1.9333330392837524,1.940000057220459,1.826665997505188,1.8386659622192383,-0.030920804577386107,0.024492455494146113
2002-12-10,1.8173329830169678,1.8433330059051514,1.8173329830169678,1.8380000591278076,-0.00036216643213804467,0.02438379725516906
2002-12-11,1.8660000562667847,1.8799999952316284,1.8179999589920044,1.8286659717559814,-0.0050783934012795795,0.02440975333891926
2002-12-12,1.8660000562667847,1.8660000562667847,1.8213330507278442,1.8366659879684448,0.004374782675472089,0.024315619972899376
2002-12-13,1.8173329830169678,1.9366660118103027,1.8173329830169678,1.9126659631729126,0.04137931213531765,0.02532068039431975
2002-12-16,1.8933329582214355,1.982666015625,1.8866660594940186,1.9700000286102295,0.029975995046309878,0.025719248078210608
2002-12-17,1.9739999771118164,2.01200008392334,1.8833329677581787,1.9046659469604492,-0.03316450797001835,0.02642529500469715
2002-12-18,1.9306659698486328,1.954666018486023,1.8700000047683716,1.8806660175323486,-0.012600597740722308,0.026586143654068056
2002-12-19,1.8866660594940186,1.9119999408721924,1.8799999952316284,1.8846659660339355,0.0021268787037664882,0.026505615042011956
2002-12-20,1.8953330516815186,1.9133330583572388,1.854665994644165,1.8893330097198486,0.0024763240648604246,0.02626725145813186
2002-12-23,1.8553329706192017,1.8986660242080688,1.8426660299301147,1.8539999723434448,-0.01870132856125928,0.026514929382436443
2002-12-24,1.8466659784317017,1.9313329458236694,1.8466659784317017,1.9046659469604492,0.02732792630679648,0.026175772293232882
2002-12-25,1.9046659469604492,1.9046659469604492,1.9046659469604492,1.9046659469604492,0.0,0.026191094549161183
2002-12-26,1.9093329906463623,1.9333330392837524,1.8933329582214355,1.9273329973220825,0.011900800976573533,0.026156569249865137
2002-12-27,1.9333330392837524,1.957332968711853,1.9179999828338623,1.944000005722046,0.008647705623844537,0.02514014860448445
2002-12-30,1.9333330392837524,1.9446660280227661,1.8933329582214355,1.9033329486846924,-0.02091926796175536,0.025437130623659668
2002-12-31,1.9006659984588623,1.925333023071289,1.8933329582214355,1.8960000276565552,-0.0038526738231504654,0.025466909879018697
2003-01-01,1.8986660242080688,1.9186660051345825,1.8866660594940186,1.892665982246399,-0.0017584627434193978,0.025429966400529056
2003-01-02,1.8933329582214355,1.9299999475479126,1.8899999856948853,1.899999976158142,0.00387495415489969,0.025428412375684765
2003-01-03,1.9146660566329956,1.9146660566329956,1.8166660070419312,1.8426660299301147,-0.03017576155130186,0.025396505494099723
2003-01-06,1.8666659593582153,1.8666659593582153,1.7906659841537476,1.812000036239624,-0.01664218756540148,0.02566113697597346
2003-01-07,1.8320000171661377,1.8486659526824951,1.792665958404541,1.7993329763412476,-0.0069906510182328185,0.02573098550624015
2003-01-08,1.8253329992294312,1.9133330583572388,1.8133330345153809,1.8953330516815186,0.053353146195028955,0.02725279938554768
2003-01-09,1.926666021347046,1.929332971572876,1.8739999532699585,1.9033329486846924,0.004220839707341328,0.0272159691059169
2003-01-10,1.8933329582214355,1.9566659927368164,1.843999981880188,1.9473329782485962,0.023117358208037286,0.02737021826968505
2003-01-13,1.9600000381469727,1.9733330011367798,1.8933329582214355,1.9019999504089355,-0.02327954610024241,0.027804236755154137
2003-01-14,1.9240000247955322,1.9333330392837524,1.8680000305175781,1.892665982246399,-0.004907449214459625,0.02390836236965633
2003-01-15,1.9066660404205322,1.940000057220459,1.8933329582214355,1.920665979385376,0.014793945366812222,0.023816817582550477
2003-01-16,1.925333023071289,1.925333023071289,1.8819999694824219,1.8899999856948853,-0.015966333563269597,0.02070018178922145
2003-01-17,1.8933329582214355,1.9839999675750732,1.8933329582214355,1.9653329849243164,0.03985873005270624,0.021869066364398913
2003-01-20,2.0133330821990967,2.0653328895568848,1.9279999732971191,2.0253329277038574,0.030529148617455037,0.021613361195205804
2003-01-21,2.068000078201294,2.119999885559082,2.046665906906128,2.0753331184387207,0.02468739339144066,0.021942294701082492
2003-01-22,2.0893330574035645,2.104665994644165,2.0146660804748535,2.0353329181671143,-0.01927411070358609,0.022301353641499492
2003-01-23,2.0066659450531006,2.059999942779541,1.9753329753875732,1.9839999675750732,-0.02522091110198721,0.02292165106098039
2003-01-24,2.0,2.0266659259796143,1.9199999570846558,1.9366660118103027,-0.02385784099715693,0.022221942118530357
2003-01-27,1.8933329582214355,2.0133330821990967,1.8933329582214355,1.9919999837875366,0.028571767997059183,0.02215943754118947
2003-01-28,2.0133330821990967,2.053333044052124,1.9466660022735596,1.9646660089492798,-0.013721875030483055,0.02140933236773796
2003-01-29,2.0199999809265137,2.0199999809265137,1.9673329591751099,1.9993330240249634,0.017645246020326688,0.021446532889634617
2003-01-30,1.9600000381469727,2.0133330821990967,1.9600000381469727,2.0093328952789307,0.005001603601703097,0.021452329185475873
2003-01-31,1.9733330011367798,2.0133330821990967,1.9733330011367798,1.97666597366333,-0.01625759558923956,0.021719763963206212
2003-02-03,1.9933329820632935,2.0133330821990967,1.9393329620361328,1.9446660280227661,-0.016188848326892047,0.021642960356239176
2003-02-04,1.9733330011367798,1.9986660480499268,1.6873329877853394,1.9513330459594727,0.0034283613950336633,0.02110472652990682
2003-02-05,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9533330202102661,0.001024927167063927,0.021103847000822684
2003-02-06,1.9666659832000732,1.9966659545898438,1.9600000381469727,1.9759999513626099,0.011604232825544347,0.02109866005013018
2003-02-07,1.986665964126587,1.9933329820632935,1.9500000476837158,1.9626660346984863,-0.006747933700569586,0.021094593017554942
2003-02-10,1.9600000381469727,2.0253329277038574,1.9600000381469727,2.0113329887390137,0.02479635005657177,0.021142734543222276
2003-02-11,2.0266659259796143,2.032665967941284,1.9600000381469727,1.9693330526351929,-0.020881642343146933,0.021531838669977824
2003-02-12,1.9613330364227295,1.9933329820632935,1.9600000381469727,1.9839999675750732,0.007447655905766792,0.0215495715932258
2003-02-13,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,0.0,0.021548286219840826
2003-02-14,2.0266659259796143,2.0266659259796143,1.9800000190734863,1.986665964126587,0.0013437482838127845,0.02069369868249801
2003-02-17,2.0,2.0339999198913574,2.0,2.0186660289764404,0.016107420888907154,0.020500184061031417
2003-02-18,2.0206658840179443,2.053333044052124,2.0046660900115967,2.0126659870147705,-0.0029722806425350745,0.02044023476034711
2003-02-19,2.0239999294281006,2.0333330631256104,2.0,2.0086660385131836,-0.0019873881346401667,0.018201825026036823
2003-02-20,2.0133330821990967,2.0253329277038574,2.0,2.0026659965515137,-0.002987077914709535,0.01822038866956555
2003-02-21,2.0,2.01200008392334,2.0,2.0006659030914307,-0.0009987154440765922,0.01777663685167571
2003-02-24,1.98866605758667,2.0199999809265137,1.9880000352859497,2.00600004196167,0.0026661817257929155,0.01717289786447442
2003-02-25,2.038666009902954,2.038666009902954,1.9993330240249634,2.0239999294281006,0.008973024471539137,0.017169652072477823
2003-02-26,2.0133330821990967,2.0333330631256104,2.0133330821990967,2.0266659259796143,0.0013171920180190533,0.017009223137841034
2003-02-27,2.0133330821990967,2.0399999618530273,1.9946659803390503,2.034666061401367,0.0039474366836684815,0.016671900262932263
2003-02-28,2.0006659030914307,2.059333086013794,1.8799999952316284,2.0320000648498535,-0.0013102870304316783,0.015121116141121917
2003-03-03,2.052000045776367,2.065999984741211,2.0266659259796143,2.0280001163482666,-0.0019684785304779906,0.014077271984959136
2003-03-04,2.0226659774780273,2.036665916442871,2.0213329792022705,2.0266659259796143,-0.0006578847594224113,0.013291877623160838
2003-03-05,2.0066659450531006,2.0333330631256104,2.0066659450531006,2.0266659259796143,0.0,0.012820859001987055
2003-03-06,2.0133330821990967,2.0333330631256104,2.0066659450531006,2.0266659259796143,0.0,0.01190874487496683
2003-03-07,2.0146660804748535,2.0160000324249268,1.9933329820632935,2.001332998275757,-0.012499804422187899,0.011261477266588793
2003-03-10,2.0,2.052000045776367,1.9933329820632935,2.0313329696655273,0.014989994876223545,0.010358114234377986
2003-03-11,2.0266659259796143,2.032665967941284,1.97666597366333,2.0239999294281006,-0.003609964662087961,0.010031890161105644
2003-03-12,2.0333330631256104,2.0333330631256104,2.0,2.002000093460083,-0.010869484552913922,0.009751344458926638
2003-03-13,2.00333309173584,2.00333309173584,1.9600000381469727,1.9706660509109497,-0.01565136917400356,0.010114919527096958
2003-03-14,1.9706660509109497,1.9706660509109497,1.9706660509109497,1.9706660509109497,0.0,0.009672861228666193
2003-03-17,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.9066660404205322,-0.03247633482133272,0.010978544324925446
2003-03-18,1.9066660404205322,1.9066660404205322,1.9066660404205322,1.9066660404205322,0.0,0.010952989699396648
2003-03-19,1.9066660404205322,1.9539999961853027,1.9066660404205322,1.9246660470962524,0.009440566042572485,0.011105747415941291
2003-03-20,1.8960000276565552,1.9859999418258667,1.8960000276565552,1.9613330364227295,0.019051091685124533,0.011461592407446583
2003-03-21,1.986665964126587,2.0133330821990967,1.9733330011367798,1.9993330240249634,0.019374571730837786,0.011928540910530774
2003-03-24,1.9600000381469727,1.98533296585083,1.9366660118103027,1.9533330202102661,-0.023007674690478597,0.011788852202878418
2003-03-25,1.8833329677581787,1.9600000381469727,1.8833329677581787,1.9566659927368164,0.0017063002017911888,0.011174453918773503
2003-03-26,1.9733330011367798,1.9733330011367798,1.8960000276565552,1.9113329648971558,-0.023168506023990676,0.01183477915485151
2003-03-27,1.9133330583572388,1.9133330583572388,1.8933329582214355,1.8960000276565552,-0.00802211729834612,0.011897777820093202
2003-03-28,1.9299999475479126,1.9299999475479126,1.8533329963684082,1.8566659688949585,-0.020745811280505788,0.012392647550971723
2003-03-31,1.8666659593582153,1.8866660594940186,1.840000033378601,1.8420000076293945,-0.007899084440209148,0.01193789448830103
2003-04-01,1.840000033378601,1.8933329582214355,1.7766660451889038,1.8539999723434448,0.00651463879714842,0.01206307118649469
2003-04-02,1.8666659593582153,1.8666659593582153,1.854665994644165,1.8660000562667847,0.0064725372720322305,0.012177739168683525
2003-04-03,1.9026659727096558,1.9106659889221191,1.8799999952316284,1.897333025932312,0.016791515927504053,0.012669249301667507
2003-04-04,1.906000018119812,1.9126659631729126,1.8806660175323486,1.901332974433899,0.0021081952650991997,0.01268804474510386
2003-04-07,1.9066660404205322,1.940000057220459,1.8953330516815186,1.9259999990463257,0.012973542742964916,0.012945004351669507
2003-04-08,1.9393329620361328,1.9533330202102661,1.9019999504089355,1.9153330326080322,-0.005538404176311129,0.012819407763945275
2003-04-09,1.9133330583572388,1.9133330583572388,1.8933329582214355,1.9106659889221191,-0.002436674774808356,0.012806671104241621
2003-04-10,1.8953330516815186,1.9313329458236694,1.8873330354690552,1.8919999599456787,-0.009769383599574466,0.012836158391719435
2003-04-11,1.8933329582214355,1.9140000343322754,1.8839999437332153,1.892665982246399,0.00035202025096192635,0.01284434315541611
2003-04-14,1.892665982246399,1.892665982246399,1.892665982246399,1.892665982246399,0.0,0.012851041461467294
2003-04-15,1.8940000534057617,1.8986660242080688,1.8799999952316284,1.8893330097198486,-0.0017609935180398217,0.012847997706455406
2003-04-16,1.8933329582214355,1.9079999923706055,1.8799999952316284,1.8799999952316284,-0.00493984619979948,0.012849741967468641
2003-04-17,1.8993330001831055,1.9053330421447754,1.8573329448699951,1.8700000047683716,-0.00531914387692578,0.01285188628821489
2003-04-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.012721762296901282
2003-04-21,1.8626660108566284,1.8799999952316284,1.840000033378601,1.8433330059051514,-0.014260427163219846,0.012478926538217677
2003-04-22,1.8626660108566284,1.8626660108566284,1.8133330345153809,1.8193329572677612,-0.013019920199174861,0.012608313427515578
2003-04-23,1.826665997505188,1.863332986831665,1.826665997505188,1.8373329639434814,0.009893739682895752,0.012757127165807987
2003-04-24,1.840000033378601,1.840000033378601,1.8140000104904175,1.8279999494552612,-0.005079653318900146,0.012533308696338645
2003-04-25,1.8666659593582153,1.8666659593582153,1.820665955543518,1.826665997505188,-0.0007297330344405717,0.012529146422226824
2003-04-28,1.8459999561309814,1.8466659784317017,1.8006659746170044,1.8213330507278442,-0.00291949748045206,0.011175581974609727
2003-04-29,1.840000033378601,1.8453329801559448,1.8233330249786377,1.8380000591278076,0.009150994318860572,0.011340604294382365
2003-04-30,1.840000033378601,1.863332986831665,1.826665997505188,1.8473329544067383,0.005077744819746766,0.011227393514681975
2003-05-01,1.8473329544067383,1.8473329544067383,1.8473329544067383,1.8473329544067383,0.0,0.010554964571654942
2003-05-02,1.8646659851074219,1.8666659593582153,1.8359999656677246,1.8426660299301147,-0.002526303915864614,0.009757144119236463
2003-05-05,1.8653329610824585,2.105333089828491,1.8653329610824585,2.060666084289551,0.11830687211816882,0.02372034980242027
2003-05-06,2.0893330574035645,2.0933330059051514,1.9880000352859497,2.0,-0.029440036283445936,0.024407154028880836
2003-05-07,2.0113329887390137,2.0399999618530273,1.9933329820632935,1.995332956314087,-0.002333521842956543,0.023988502722632688
2003-05-08,2.0133330821990967,2.0266659259796143,1.9613330364227295,1.9686659574508667,-0.013364686218826027,0.024082786972377083
2003-05-09,1.9666659832000732,2.0066659450531006,1.9600000381469727,1.9986660480499268,0.015238791774459193,0.02383044502223958
2003-05-12,2.0393331050872803,2.200000047683716,2.0173330307006836,2.1386659145355225,0.0700466526772654,0.02670832440786922
2003-05-13,2.0999999046325684,2.2666659355163574,2.096666097640991,2.2300000190734863,0.04270611128049895,0.0275678500624729
2003-05-14,2.25333309173584,2.371999979019165,2.2506659030914307,2.3420000076293945,0.0502242096851826,0.028699163934892545
2003-05-15,2.3333330154418945,2.359999895095825,2.2279999256134033,2.245332956314087,-0.04127542741263923,0.030012528882240375
2003-05-16,2.2746660709381104,2.3846659660339355,2.2666659355163574,2.365999937057495,0.05374124154018278,0.031234551890064955
2003-05-19,2.373332977294922,2.373332977294922,2.3239998817443848,2.3459999561309814,-0.008453077539548381,0.031356120480257654
2003-05-20,2.3320000171661377,2.4000000953674316,2.301332950592041,2.380000114440918,0.014492821374988196,0.031291972886491166
2003-05-21,2.3866660594940186,2.4666659832000732,2.380000114440918,2.430000066757202,0.02100838231599389,0.03132231531350699
2003-05-22,2.486665964126587,2.559999942779541,2.3366661071777344,2.385999917984009,-0.018107056610871197,0.03152634922112096
2003-05-23,2.426666021347046,2.426666021347046,2.3399999141693115,2.3519999980926514,-0.014249757359625081,0.03176388934215032
