Date,Open,High,Low,Close,Return,Volatility
2009-01-05,115.136962890625,115.22914123535156,107.30137634277344,108.45366668701172,-0.008845841130595389,0.030195854883482975
2009-01-06,109.83641815185547,111.2652587890625,103.79841613769531,105.3194351196289,-0.028899267891310143,0.030750468864952384
2009-01-07,108.68412780761719,108.68412780761719,98.03695678710938,101.40164947509766,-0.037199075745907306,0.03178733116146853
2009-01-09,96.79248046875,101.21727752685547,92.64423370361328,98.03695678710938,-0.03318183387948326,0.03246086333669041
2009-01-12,97.71431732177734,99.37361145019531,94.48789978027344,98.03695678710938,0.0,0.03241012644172075
2009-01-13,97.71431732177734,101.26337432861328,96.3315658569336,98.68223571777344,0.006581996747056396,0.03214391492275567
2009-01-14,100.15717315673828,100.47981262207031,97.02294158935547,98.49787139892578,-0.0018682624841914741,0.03215634557169474
2009-01-15,96.3315658569336,99.88062286376953,95.36363983154297,96.2393798828125,-0.022929343386175027,0.03255964520065223
2009-01-16,97.8064956665039,99.5579833984375,96.97684478759766,97.52994537353516,0.013409952269997305,0.03255907443092202
2009-01-19,97.02294158935547,99.51188659667969,96.8846664428711,98.17523193359375,0.0066162916177916475,0.032468732029665624
2009-01-20,98.17523193359375,99.51188659667969,89.04907989501953,97.20730590820312,-0.009859167188373319,0.032319908088704524
2009-01-21,94.02698516845703,97.48385620117188,93.5660629272461,94.30353546142578,-0.02987193626700746,0.032166898423617946
2009-01-22,95.04100036621094,99.28143310546875,94.53398895263672,97.898681640625,0.03812313251680566,0.03279006601040207
2009-01-23,97.71431732177734,99.37361145019531,93.75043487548828,94.02698516845703,-0.039547993979944795,0.033406908724601427
2009-01-27,94.580078125,98.31350708007812,93.15123748779297,94.53398895263672,0.0053921093319257984,0.03283423470796964
2009-01-28,96.7002944946289,100.38762664794922,95.1331787109375,97.62213134765625,0.03266700611318485,0.03199158940152242
2009-01-29,97.71431732177734,101.30946350097656,92.73641204833984,94.25743865966797,-0.03446649485664055,0.03265773046232125
2009-01-30,95.87065124511719,97.71431732177734,94.02698516845703,95.27145385742188,0.010757932871644948,0.030216715517089102
2009-02-02,94.94881439208984,95.87065124511719,88.68035125732422,89.51000213623047,-0.06047406109508613,0.03206593667597981
2009-02-03,89.41781616210938,91.90676879882812,84.80864715576172,87.7124252319336,-0.020082413824111356,0.031925133998513586
2009-02-04,88.49597930908203,89.32563018798828,86.65231323242188,87.067138671875,-0.007356843210665875,0.03161623186262135
2009-02-05,87.57415008544922,87.57415008544922,84.85474395751953,85.31565856933594,-0.02011643117318651,0.031039311206109966
2009-02-06,86.65231323242188,88.21943664550781,84.90083312988281,87.25151062011719,0.02269046600874547,0.03052039226934941
2009-02-09,88.49597930908203,88.49597930908203,87.11323547363281,87.6202392578125,0.00422604302291929,0.03024380231564348
2009-02-10,88.03506469726562,92.78250885009766,86.69841003417969,89.1873550415039,0.01788531733039833,0.029959408545290084
2009-02-11,86.65231323242188,91.21539306640625,78.5401840209961,88.95690155029297,-0.0025839256148328937,0.02917180744924588
2009-02-12,86.65231323242188,91.9528579711914,86.65231323242188,89.41781616210938,0.005181324931330167,0.029038073548594116
2009-02-13,89.87873077392578,90.66229248046875,87.57415008544922,88.12725067138672,-0.014432979311225114,0.02896779394501477
2009-02-16,90.15528106689453,93.10514831542969,86.83668518066406,87.067138671875,-0.012029332487231592,0.028989833052062056
2009-02-17,86.56013488769531,86.65231323242188,85.5461196899414,86.00703430175781,-0.012175711597831929,0.022520230105862356
2009-02-18,87.11323547363281,87.20541381835938,84.4399185180664,84.90083312988281,-0.012861752307303909,0.02253891909243667
2009-02-19,85.63829803466797,85.73048400878906,83.51808166503906,84.02509307861328,-0.010314858158456564,0.02219404710970709
2009-02-20,83.14935302734375,83.56417846679688,81.1213150024414,81.39786529541016,-0.03126718087351721,0.021943130174211015
2009-02-24,84.34773254394531,84.34773254394531,74.94503784179688,75.8207778930664,-0.06851638408579042,0.024223270103321197
2009-02-25,76.97306823730469,77.71053314208984,75.40595245361328,75.91295623779297,0.0012157398972689748,0.02423854416548263
2009-02-26,75.59031677246094,76.05123138427734,73.51619720458984,74.76066589355469,-0.015179099871025947,0.02410616460070832
2009-02-27,75.08331298828125,76.41996765136719,73.28573608398438,74.06929779052734,-0.009247752073419546,0.024069289418434364
2009-03-02,74.57630157470703,74.57630157470703,70.88896942138672,71.34988403320312,-0.03671445306549137,0.024469254971031505
2009-03-03,71.07333374023438,71.85689544677734,68.21565246582031,68.72266387939453,-0.03682164574487601,0.024556701294615936
2009-03-04,67.84691619873047,68.63047790527344,65.49624633789062,65.81888580322266,-0.04225357272628261,0.024944697042153765
2009-03-05,67.2938232421875,68.03128814697266,65.03533172607422,65.45015716552734,-0.005602170762928016,0.024974884414945234
2009-03-06,66.37198638916016,67.2938232421875,64.71268463134766,66.60244750976562,0.017605616153435255,0.025356636209976566
2009-03-09,67.06336212158203,67.06336212158203,64.5283203125,65.26578521728516,-0.02006926685816579,0.023618855486567763
2009-03-12,66.83290100097656,66.83290100097656,62.684654235839844,62.869022369384766,-0.036723113648613914,0.023515387435515133
2009-03-13,62.91511154174805,66.37198638916016,62.91511154174805,64.75878143310547,0.03005866788602951,0.024589365916010165
2009-03-16,66.37198638916016,71.30379486083984,66.37198638916016,69.73667907714844,0.07686830316881488,0.028401317644629595
2009-03-17,69.73667907714844,75.59031677246094,67.47818756103516,69.32185363769531,-0.005948454169924178,0.028055643185677687
2009-03-18,70.98115539550781,77.75662231445312,70.05931854248047,73.97711181640625,0.06715426571022243,0.03119506301351971
2009-03-19,76.00514221191406,76.00514221191406,71.07333374023438,71.76470947265625,-0.029906579067869865,0.02989161079589218
2009-03-20,70.98115539550781,73.6083755493164,70.70460510253906,71.44207000732422,-0.004495795603477792,0.02979005861634032
2009-03-23,72.77872467041016,74.66848754882812,72.31781005859375,73.74665069580078,0.03225803351219114,0.03061242025964657
2009-03-24,75.59031677246094,80.7525863647461,72.5021743774414,78.72454833984375,0.06749998267143553,0.03319779013063608
2009-03-25,80.1994857788086,82.04315185546875,77.8948974609375,78.81673431396484,0.0011709940046036316,0.032873450364356065
2009-03-26,79.36983489990234,80.47603607177734,76.74260711669922,78.17144775390625,-0.008187177071916074,0.03285920703586763
2009-03-27,79.18547058105469,81.1213150024414,77.8948974609375,79.50811004638672,0.01709911138768283,0.03284205268662936
2009-03-30,77.4339828491211,80.660400390625,72.87091064453125,73.37792205810547,-0.07710141751205968,0.03549617015807676
2009-03-31,78.35581970214844,81.90487670898438,75.63641357421875,78.67845916748047,0.07223612989718742,0.03821777768282765
2009-04-01,78.35581970214844,78.35581970214844,61.301902770996094,69.73667907714844,-0.11364965944869276,0.043164288665004415
2009-04-02,70.98115539550781,73.83883666992188,69.73667907714844,70.65850830078125,0.013218714109012986,0.04330599563498727
2009-04-06,70.98115539550781,73.6083755493164,70.98115539550781,71.30379486083984,0.009132467916131537,0.04337626479512497
2009-04-08,70.05931854248047,73.19355010986328,69.32185363769531,71.9490737915039,0.009049713720334474,0.04342918951276623
2009-04-09,73.74665069580078,76.9269790649414,73.28573608398438,74.39193725585938,0.033952674240595115,0.04397624337960468
2009-04-13,76.14341735839844,79.73857116699219,75.12940216064453,77.71053314208984,0.044609617771031784,0.044479799169085024
2009-04-15,78.35581970214844,86.6062240600586,76.97306823730469,85.68438720703125,0.10260969449741908,0.04639799775997856
2009-04-16,86.65231323242188,96.00892639160156,86.28358459472656,87.57415008544922,0.022054926691042365,0.04649330379348238
2009-04-17,90.89274597167969,93.65824890136719,84.85474395751953,85.91484832763672,-0.018947392080807646,0.046557046800677064
2009-04-20,87.57415008544922,89.78655242919922,82.2275161743164,84.11727142333984,-0.020922773412132556,0.04673473313046885
2009-04-21,82.872802734375,89.23345184326172,81.16741180419922,86.32967376708984,0.02630140405548298,0.04619389873660491
2009-04-22,86.92886352539062,99.51188659667969,84.62428283691406,96.65420532226562,0.11959423804879066,0.049722073706428865
2009-04-23,101.0790023803711,101.0790023803711,91.26148223876953,93.5660629272461,-0.031950419381371,0.049364262673963454
2009-04-24,94.02698516845703,97.2533950805664,92.36768341064453,94.580078125,0.010837425088008334,0.04924213160692359
2009-04-27,94.580078125,94.76445007324219,88.7264404296875,89.51000213623047,-0.0536061725606608,0.05073192879593812
2009-04-28,90.33964538574219,90.33964538574219,82.2275161743164,83.28762817382812,-0.06951596261758719,0.052551449351351434
2009-04-29,83.97899627685547,88.40380096435547,80.1994857788086,82.3197021484375,-0.011621486247278878,0.05198704874056512
2009-04-30,82.41188049316406,82.41188049316406,82.41188049316406,82.41188049316406,0.001119760425764671,0.05187669271576857
2009-05-04,84.80864715576172,84.80864715576172,78.81673431396484,81.58223724365234,-0.01006703456524738,0.05038244132578697
2009-05-05,82.04315185546875,85.82266235351562,81.3056869506836,83.19544219970703,0.01977397299410555,0.05038275982103817
2009-05-06,84.11727142333984,85.26956939697266,80.1994857788086,81.25959014892578,-0.023268727223473618,0.04937465826512974
2009-05-07,82.91889190673828,83.8868179321289,82.04315185546875,82.50406646728516,0.015314823962053081,0.04898278411059268
2009-05-08,82.872802734375,84.76255798339844,80.93695068359375,81.25959014892578,-0.015083817945541367,0.04909766035148592
2009-05-11,82.50406646728516,82.82670593261719,80.70648956298828,81.81269073486328,0.006806588427579197,0.04883791027037175
2009-05-12,81.1213150024414,84.80864715576172,80.38385009765625,84.3938217163086,0.031549273813890055,0.04766874911804026
2009-05-13,81.8587875366211,85.26956939697266,81.7666015625,82.27360534667969,-0.025122886089411267,0.04795235195782722
2009-05-14,80.29167175292969,82.04315185546875,78.81673431396484,81.1213150024414,-0.014005589512977146,0.04800897024155984
2009-05-15,82.04315185546875,84.25554656982422,80.660400390625,81.35177612304688,0.002840944092172837,0.047928397023767215
2009-05-18,89.04907989501953,92.18331146240234,89.04907989501953,91.35366821289062,0.12294620433013792,0.050413900505706634
2009-05-19,92.18331146240234,97.62213134765625,83.8868179321289,86.79058837890625,-0.04994960709569507,0.050024601834067955
2009-05-20,87.57415008544922,90.06310272216797,86.65231323242188,89.00299072265625,0.025491270252613107,0.04488167658186492
2009-05-21,88.49597930908203,105.91863250732422,88.49597930908203,99.32752227783203,0.11600207443981558,0.04894562512269675
2009-05-22,97.71431732177734,110.43561553955078,97.71431732177734,108.1771240234375,0.0890951625759071,0.0508927081185316
2009-05-25,111.54180908203125,114.95259094238281,109.46768951416016,113.15502166748047,0.046016176608323134,0.05118543057253438
2009-05-26,114.30731201171875,114.99868774414062,102.32347869873047,106.28736114501953,-0.0606924944315983,0.05295426055034845
2009-05-27,108.77631378173828,114.30731201171875,105.64208221435547,112.8323745727539,0.0615784732749578,0.05338935479411785
2009-05-28,113.84639739990234,116.98062896728516,106.61000061035156,108.13102722167969,-0.0416666525797772,0.05158492702068287
2009-05-29,109.32941436767578,114.1229476928711,109.28331756591797,111.40353393554688,0.03026427102332252,0.051678093254443384
2009-06-01,113.84639739990234,114.76822662353516,107.90057373046875,114.21512603759766,0.02523790765629963,0.051474409763904584
2009-06-02,116.61189270019531,135.23292541503906,112.97064971923828,131.6377716064453,0.1525423660882923,0.05721361276187304
2009-06-03,134.4032745361328,136.24693298339844,124.95448303222656,127.76607513427734,-0.029411744250298466,0.057787788108673285
2009-06-04,126.29114532470703,132.3291473388672,124.44747924804688,127.85826110839844,0.0007215215308462586,0.0543187847261813
2009-06-05,129.9784698486328,145.5574493408203,127.21297454833984,130.7620391845703,0.022710914813005578,0.05375124864553961
2009-06-08,136.33912658691406,136.33912658691406,116.38143920898438,121.03668975830078,-0.07437440932335282,0.05604785645242745
2009-06-09,120.29922485351562,133.57362365722656,115.22914123535156,131.91432189941406,0.08987053564365421,0.056576765849944845
2009-06-10,135.5094757080078,139.10462951660156,127.21297454833984,133.11270141601562,0.009084529256158769,0.05432696662121878
2009-06-11,135.04855346679688,137.35313415527344,129.70191955566406,131.8682403564453,-0.009348927986075561,0.054287073215162324
2009-06-12,133.4814453125,138.0445098876953,125.78413391113281,135.73992919921875,0.02936028290290449,0.054243469227554665
2009-06-15,142.88414001464844,144.6817169189453,128.4574432373047,129.93238830566406,-0.042784322401047126,0.05515143847831599
2009-06-16,127.21297454833984,132.55960083007812,126.79814910888672,131.03858947753906,0.008513667656694368,0.0551705740108446
2009-06-17,129.056640625,130.9003143310547,119.00865936279297,120.25313568115234,-0.08230746255274235,0.05764210855739882
2009-06-18,125.3232192993164,127.21297454833984,116.56580352783203,119.331298828125,-0.007665803039611063,0.0577862649758256
2009-06-19,120.94451141357422,123.52564239501953,117.99464416503906,122.32725524902344,0.02510620809728703,0.05755558982160925
2009-06-22,122.74208068847656,127.85826110839844,120.76013946533203,123.06472778320312,0.0060286853708799715,0.05755971413826819
2009-06-23,122.60380554199219,122.60380554199219,118.27119445800781,121.12887573242188,-0.015730356582688287,0.05774513434189831
2009-06-24,121.68197631835938,130.99249267578125,121.68197631835938,130.25502014160156,0.07534243469195312,0.05832755114329304
2009-06-25,133.02052307128906,138.2749786376953,131.8221435546875,136.569580078125,0.04847843814126174,0.05829680210332434
2009-06-26,138.2749786376953,139.56553649902344,130.43939208984375,131.3151397705078,-0.03847445605830646,0.05917577159702058
2009-06-29,133.66580200195312,137.35313415527344,131.91432189941406,132.83615112304688,0.011582909291321997,0.05574138587983725
2009-06-30,134.587646484375,135.46337890625,124.44747924804688,125.59976959228516,-0.054475995198465355,0.05592632937295716
2009-07-01,122.97254180908203,127.12078857421875,121.86634063720703,123.94046783447266,-0.013211025491518313,0.05609513529862877
2009-07-02,124.49356842041016,127.21297454833984,123.61782836914062,124.67793273925781,0.005950154277052366,0.05258730838717078
2009-07-03,122.60380554199219,125.04666900634766,119.93049621582031,123.6639175415039,-0.008133076764069713,0.05042689687864925
2009-07-06,128.8722686767578,128.8722686767578,114.53776550292969,116.05879211425781,-0.061498338225405735,0.05127405630535721
2009-07-07,116.2431640625,119.60784912109375,116.2431640625,117.34935760498047,0.011119928677632007,0.04990001072886256
2009-07-08,116.1509780883789,116.61189270019531,109.7442398071289,110.66606903076172,-0.05695206783079232,0.04991570559028824
2009-07-09,109.6981430053711,119.74612426757812,108.0849380493164,117.11890411376953,0.058309065637943025,0.050336994093800984
2009-07-10,119.8843994140625,120.66796112060547,110.61997985839844,113.4776611328125,-0.031090138765471398,0.05047350022506775
2009-07-13,112.09490966796875,115.18305206298828,106.01081085205078,106.61000061035156,-0.06051993364952357,0.05151893223171977
2009-07-14,110.61997985839844,113.29329681396484,107.39356231689453,112.23318481445312,0.052745372590829565,0.04392186535367967
2009-07-15,115.22914123535156,118.63993072509766,111.54180908203125,117.85636901855469,0.05010268766228054,0.04474986561488882
2009-07-16,119.37739562988281,119.83831024169922,111.818359375,114.44558715820312,-0.028940157318223414,0.04502096566633138
2009-07-17,117.71809387207031,122.46553039550781,115.22914123535156,119.37739562988281,0.043093041803894394,0.04556823083167031
2009-07-20,119.83831024169922,126.01459503173828,119.83831024169922,121.95852661132812,0.021621605730517413,0.04364252717938105
2009-07-21,122.60380554199219,124.2170181274414,119.00865936279297,121.543701171875,-0.003401364799815454,0.040300184435340905
2009-07-22,119.93049621582031,128.8722686767578,119.93049621582031,127.67388916015625,0.05043608125453214,0.0413827655726304
2009-07-23,129.056640625,129.056640625,122.05071258544922,128.36526489257812,0.0054151693581967475,0.04136240193017666
2009-07-24,129.056640625,131.40731811523438,127.21297454833984,128.6879119873047,0.0025135078013243106,0.04099256680989154
2009-07-27,130.7159423828125,141.3631134033203,130.7159423828125,138.7358856201172,0.07808016679766894,0.042646366410041665
2009-07-28,138.7358856201172,144.54344177246094,135.9703826904297,143.0224151611328,0.030897049612332417,0.04293971966414459
2009-07-29,146.52537536621094,146.52537536621094,132.28305053710938,134.67982482910156,-0.058330649238668375,0.04147980426438744
2009-07-30,135.04855346679688,139.9342803955078,134.86419677734375,137.1687774658203,0.01848051584472321,0.041487591031902867
2009-07-31,137.4914093017578,137.81405639648438,129.9784698486328,130.6698455810547,-0.04737909023345366,0.04240602067699748
2009-08-03,132.7439727783203,134.49545288085938,129.056640625,133.71189880371094,0.023280453184352012,0.04256422357649763
2009-08-04,134.587646484375,136.84613037109375,131.59169006347656,132.51351928710938,-0.008962399960835032,0.042475840255678306
2009-08-05,130.9003143310547,135.41729736328125,130.9003143310547,133.66580200195312,0.008695586088444118,0.04029569202620694
2009-08-06,133.66580200195312,146.1105499267578,132.97442626953125,136.3852081298828,0.020344815855666276,0.039487503766050876
2009-08-07,136.5234832763672,140.9482879638672,133.66580200195312,135.18682861328125,-0.00878672645687728,0.03883830952486999
2009-08-10,140.02645874023438,140.02645874023438,131.8682403564453,133.4353485107422,-0.012955996678858384,0.03888136141650576
2009-08-11,133.66580200195312,135.5094757080078,132.7439727783203,134.587646484375,0.00863562756416103,0.03746443787455678
2009-08-12,131.8221435546875,141.45529174804688,131.8221435546875,139.1507110595703,0.03390403721581592,0.037748527893064605
2009-08-13,141.40921020507812,152.6555633544922,134.587646484375,151.0423583984375,0.08545876085229898,0.04053785319341376
2009-08-14,150.99627685546875,152.47120666503906,146.1105499267578,147.63157653808594,-0.022581624760877994,0.04081128509260026
2009-08-17,145.64964294433594,153.39303588867188,141.59356689453125,144.8199920654297,-0.019044601016849017,0.03906267393870804
2009-08-18,145.188720703125,149.0604248046875,145.188720703125,146.15664672851562,0.009229766167105247,0.039059225351122884
2009-08-19,146.57147216796875,149.15260314941406,143.06851196289062,144.72779846191406,-0.009776142916412378,0.03725905346913348
2009-08-20,147.401123046875,152.1024627685547,145.7879180908203,147.12457275390625,0.016560566231669016,0.0361418456647662
2009-08-21,147.49330139160156,150.99627685546875,146.1105499267578,149.52133178710938,0.016290677949577947,0.03539053935444286
2009-08-24,163.1644744873047,172.84371948242188,154.8679656982422,163.0261993408203,0.09032067459738369,0.03576327546114449
2009-08-25,164.0863037109375,166.851806640625,157.31082153320312,158.27874755859375,-0.02912079040928639,0.03589628498233413
2009-08-26,161.32080078125,161.32080078125,150.25880432128906,151.96420288085938,-0.03989508872880598,0.03637142713379016
2009-08-27,149.4291534423828,156.43508911132812,148.69168090820312,152.83993530273438,0.0057627546834932986,0.03566364640269071
2009-08-28,153.48521423339844,154.4070587158203,149.52133178710938,151.0423583984375,-0.011761172894612648,0.03532860794746217
2009-08-31,150.07443237304688,154.49923706054688,147.5854949951172,148.8299560546875,-0.014647562228297994,0.035483074338488955
2009-09-01,149.89007568359375,151.54937744140625,146.57147216796875,147.30894470214844,-0.010219793063569571,0.035575405521966294
2009-09-02,148.8299560546875,148.8299560546875,142.93023681640625,145.51136779785156,-0.012202768188527058,0.03476892556798492
2009-09-03,148.8299560546875,149.33697509765625,143.80596923828125,144.72779846191406,-0.005384935540060698,0.034819713957554184
2009-09-04,146.98629760742188,146.98629760742188,143.5294189453125,144.31297302246094,-0.002866245765234199,0.034844568863135396
2009-09-07,145.64964294433594,150.25880432128906,145.64964294433594,147.67767333984375,0.02331530039824714,0.032184446029134214
2009-09-08,150.07443237304688,151.18063354492188,145.09654235839844,147.30894470214844,-0.0024968475556002012,0.03174562489672189
2009-09-09,146.15664672851562,150.7197265625,145.7418212890625,146.70974731445312,-0.004067623924038477,0.029701385811665402
2009-09-10,147.9542236328125,153.8539581298828,145.64964294433594,148.69168090820312,0.013509215509055261,0.029627378523504354
2009-09-11,150.1666259765625,151.91810607910156,147.5854949951172,148.8299560546875,0.000929945412142752,0.028060238257141778
2009-09-14,148.41513061523438,154.3148651123047,147.49330139160156,150.39707946777344,0.01052962356926379,0.027865230889890846
2009-09-15,151.6415557861328,152.93211364746094,148.8760528564453,151.0423583984375,0.004290501736786245,0.027752704673647027
2009-09-16,152.1024627685547,159.8919677734375,148.59950256347656,157.26473999023438,0.04119626876708815,0.02853604340941331
2009-09-17,159.79977416992188,159.79977416992188,154.8679656982422,156.71163940429688,-0.003517003150050324,0.028449526639212613
2009-09-18,156.25071716308594,163.1644744873047,155.4210662841797,160.3989715576172,0.023529408328167856,0.02852043059375271
2009-09-22,161.32080078125,163.62538146972656,154.9601593017578,155.92808532714844,-0.02787353426928152,0.028990254889536007
2009-09-23,157.6334686279297,158.5552978515625,151.18063354492188,151.96420288085938,-0.02542122182782247,0.02952910144749609
2009-09-24,153.8539581298828,166.57525634765625,150.5353546142578,159.2927703857422,0.04822561738851383,0.03013107252640477
2009-09-25,159.93804931640625,165.92996215820312,157.6334686279297,164.639404296875,0.03356482468215871,0.026636219610633973
2009-09-29,167.68145751953125,171.0922393798828,165.97605895996094,166.89788818359375,0.013717760316031669,0.02624569064908252
2009-09-30,169.52511596679688,182.3846893310547,168.69546508789062,178.97390747070312,0.07235573450651045,0.0286247954418172
2009-10-01,184.36663818359375,184.36663818359375,172.38279724121094,173.258544921875,-0.03193405468762922,0.029510388954572826
2009-10-05,173.30462646484375,175.14830017089844,166.851806640625,167.58926391601562,-0.03272150882033409,0.030224678878811292
2009-10-06,168.69546508789062,170.26258850097656,163.62538146972656,168.92591857910156,0.007975777396789452,0.030155266262880526
2009-10-07,170.5391387939453,176.43887329101562,168.2806396484375,169.3868408203125,0.00272854660248667,0.030082451486910355
2009-10-08,170.5391387939453,173.8116455078125,169.4329376220703,170.40086364746094,0.005986432135091979,0.02536592441438407
2009-10-09,171.0000457763672,173.7655487060547,168.05018615722656,170.90786743164062,0.002975359240130482,0.024685272336024387
2009-10-12,169.61729431152344,178.55908203125,169.61729431152344,171.46096801757812,0.0032362499997768968,0.023328444161615506
2009-10-13,171.5531463623047,171.5531463623047,171.5531463623047,171.5531463623047,0.0005376054141785769,0.023336577424736188
2009-10-14,174.04209899902344,174.04209899902344,170.63131713867188,172.33670043945312,0.004567413036503876,0.02314310836979456
2009-10-15,173.2124481201172,173.2124481201172,169.80166625976562,170.58522033691406,-0.010163128910283481,0.023028294299840796
2009-10-16,173.7655487060547,179.665283203125,173.2124481201172,173.7655487060547,0.018643633738370413,0.022981602106033908
2009-10-20,177.6372528076172,179.75746154785156,175.33267211914062,176.25450134277344,0.014323625455406663,0.02277554558565127
2009-10-21,176.25450134277344,177.91380310058594,171.46096801757812,172.56716918945312,-0.02092049919422667,0.023230840139149642
2009-10-22,170.5391387939453,174.8717498779297,168.8798370361328,170.07821655273438,-0.014423094777583412,0.023479800165027417
2009-10-23,174.13427734375,174.13427734375,167.03616333007812,168.18846130371094,-0.011111095161545848,0.02343311139375988
2009-10-26,168.74156188964844,170.21649169921875,159.93804931640625,161.45907592773438,-0.04001098127549185,0.024787030558707752
2009-10-27,161.2747039794922,161.2747039794922,154.08441162109375,155.14451599121094,-0.03910935263465587,0.025947378886626866
2009-10-28,153.94613647460938,156.71163940429688,149.79788208007812,153.02430725097656,-0.01366602439466491,0.026012763208213024
2009-10-29,152.1024627685547,159.8919677734375,149.33697509765625,156.2046356201172,0.020783158089548115,0.02625492220418433
2009-10-30,157.72564697265625,163.9019317626953,156.25071716308594,157.81784057617188,0.010327510125742512,0.026252668753634852
2009-11-03,152.24073791503906,155.60543823242188,146.15664672851562,149.79788208007812,-0.0508178192453651,0.027955085848121106
2009-11-04,151.50328063964844,154.8679656982422,147.81594848632812,152.7477569580078,0.019692367054647386,0.02712845617487994
2009-11-05,153.48521423339844,183.26043701171875,153.02430725097656,180.67929077148438,0.18286051703630113,0.04308790021444716
2009-11-06,185.5650177001953,185.5650177001953,170.63131713867188,172.15234375,-0.04719382606094524,0.043997955277844385
2009-11-09,173.258544921875,174.77957153320312,169.29466247558594,170.17039489746094,-0.01151276136801982,0.043699412630415414
2009-11-10,170.95396423339844,172.79762268066406,166.43698120117188,167.03616333007812,-0.01841819529931399,0.04355649912286119
2009-11-11,168.3267364501953,173.94992065429688,166.34478759765625,171.69142150878906,0.02786976236703742,0.04299904425468523
2009-11-12,172.33670043945312,175.88577270507812,170.1243133544922,170.90786743164062,-0.004563734578365786,0.042636775170911405
2009-11-13,170.5391387939453,173.30462646484375,169.7555694580078,170.58522033691406,-0.0018878422601323885,0.0425848976140054
2009-11-16,171.92189025878906,175.9779510498047,170.5391387939453,173.6272735595703,0.017833040967136782,0.04057474935021799
2009-11-17,171.46096801757812,173.30462646484375,168.23455810546875,168.92591857910156,-0.027077283908715777,0.040453563962459985
2009-11-18,168.69546508789062,173.30462646484375,166.02215576171875,166.43698120117188,-0.014733898734220707,0.040085144064468725
2009-11-19,167.7736358642578,170.5391387939453,160.3989715576172,161.32080078125,-0.030739444941854432,0.040457344396599246
2009-11-20,161.78172302246094,162.70355224609375,159.47714233398438,161.73562622070312,0.0025714318143983395,0.040456882118489614
2009-11-23,159.56932067871094,163.1644744873047,158.1865692138672,159.01622009277344,-0.01681389679858669,0.040538983624654
2009-11-24,159.56932067871094,163.99412536621094,157.72564697265625,158.50921630859375,-0.0031883777886551057,0.04053079898526831
2009-11-25,159.93804931640625,159.93804931640625,156.71163940429688,157.58737182617188,-0.005815715350123152,0.040525936925539574
2009-11-26,156.80381774902344,158.5552978515625,155.88198852539062,157.0803680419922,-0.003217286882218895,0.04052339800443827
2009-11-27,156.71163940429688,170.5391387939453,153.02430725097656,158.09439086914062,0.00645543959304562,0.04053572992720689
2009-11-30,169.4329376220703,189.66717529296875,161.45907592773438,162.01217651367188,0.024781307059616786,0.04079827940416522
2009-12-01,162.2426300048828,165.0081329345703,162.2426300048828,163.67147827148438,0.010241833629538899,0.0406876909363287
2009-12-02,164.91595458984375,165.5612335205078,162.427001953125,163.44102478027344,-0.0014080247434967719,0.04058129986736596
2009-12-03,164.77767944335938,167.68145751953125,163.21055603027344,164.91595458984375,0.009024232511716024,0.04046221076488402
2009-12-04,166.16043090820312,170.03211975097656,165.0081329345703,166.94398498535156,0.012297357163238987,0.04044552457064377
2009-12-07,167.7736358642578,170.95396423339844,163.9019317626953,164.639404296875,-0.013804514662081324,0.04047428283753324
2009-12-08,163.25665283203125,167.31271362304688,163.25665283203125,165.37686157226562,0.004479227063169278,0.03976561241648798
2009-12-09,165.0081329345703,166.71353149414062,163.3488311767578,163.85585021972656,-0.009197244028448459,0.03908117287223411
2009-12-10,163.39492797851562,164.0863037109375,161.8739013671875,163.0261993408203,-0.005063297268872002,0.03898987836760781
2009-12-11,162.33482360839844,165.0081329345703,161.32080078125,162.01217651367188,-0.0062199991857047054,0.03887173592144207
2009-12-14,163.9019317626953,163.9019317626953,159.47714233398438,160.12242126464844,-0.011664279128204669,0.03891451222876707
2009-12-15,161.96607971191406,165.92996215820312,156.15853881835938,156.66554260253906,-0.021588973204420214,0.03792153579467281
2009-12-16,156.66554260253906,158.37094116210938,155.92808532714844,156.75772094726562,0.000588376634678589,0.03777663143547862
2009-12-17,158.46311950683594,160.85987854003906,155.0984344482422,155.6515350341797,-0.007056659834050905,0.015934233849178643
2009-12-18,153.94613647460938,160.30679321289062,153.94613647460938,156.66554260253906,0.0065146005025693565,0.013897889655379605
2009-12-21,156.71163940429688,157.6334686279297,147.67767333984375,149.70570373535156,-0.04442482215023269,0.015763276686246903
2009-12-22,153.02430725097656,158.92404174804688,147.72377014160156,149.9822540283203,0.0018472929625823475,0.015563300478009261
2009-12-23,150.90408325195312,153.02430725097656,149.65960693359375,151.2728271484375,0.008604838808953241,0.014592985008548283
2009-12-24,152.70166015625,156.25071716308594,151.87200927734375,152.97821044921875,0.011273560049934295,0.014859933073440783
2009-12-29,154.4070587158203,164.68548583984375,154.4070587158203,160.49114990234375,0.04911117361788553,0.017704931242507268
2009-12-30,163.07228088378906,165.46905517578125,159.75369262695312,161.1364288330078,0.004020651176446233,0.01735067982140951
2009-12-31,163.07228088378906,163.07228088378906,158.64749145507812,159.1083984375,-0.012585797080122307,0.01683221661469696
2010-01-04,161.2747039794922,164.4550323486328,158.97012329101562,160.445068359375,0.008401001675597097,0.016751690250450937
2010-01-05,162.10435485839844,162.70355224609375,160.12242126464844,160.62942504882812,0.0011490330699364115,0.01578925749801219
