Date,Open,High,Low,Close,Return,Volatility
2018-08-24,378.0,380.0,372.70001220703125,374.20001220703125,-0.012534634772369269,0.019880465651836328
2018-08-27,375.3999938964844,384.45001220703125,375.1000061035156,383.70001220703125,0.02538749249089811,0.020261597712852037
2018-08-28,380.0,383.3999938964844,378.5,380.0,-0.009642981728744004,0.02037040499066218
2018-08-29,380.8500061035156,385.0,380.5,382.54998779296875,0.006710494192023075,0.01974816314521897
2018-08-30,382.6499938964844,384.0,375.5,377.1000061035156,-0.014246456315148537,0.019887228347200636
2018-08-31,375.5,381.8999938964844,374.1000061035156,375.3500061035156,-0.004640678789911257,0.019900476325900446
2018-09-03,375.5,385.8500061035156,375.3999938964844,380.6499938964844,0.01412012177111066,0.019589967742077743
2018-09-04,380.3999938964844,381.6000061035156,368.0,368.95001220703125,-0.030736849801802135,0.020285515272280754
2018-09-05,366.0,371.04998779296875,358.20001220703125,368.5,-0.0012197105085843818,0.017765785580158115
2018-09-06,368.0,376.25,367.1000061035156,374.1499938964844,0.015332412202128554,0.017137073326817263
2018-09-07,374.1499938964844,381.79998779296875,372.04998779296875,378.75,0.012294550791275283,0.01488877290423092
2018-09-10,381.0,383.79998779296875,372.3500061035156,373.8500061035156,-0.012937277614480158,0.01415514277564529
2018-09-11,375.8500061035156,375.95001220703125,370.25,372.8500061035156,-0.0026748695564368097,0.014154804073149918
2018-09-12,372.0,374.1499938964844,360.54998779296875,362.75,-0.027088657471314392,0.013904115799449567
2018-09-14,365.45001220703125,381.70001220703125,365.29998779296875,378.8500061035156,0.04438320083670755,0.01655157684964532
2018-09-17,375.8500061035156,377.70001220703125,359.0,362.45001220703125,-0.0432888838122476,0.018038256531943325
2018-09-18,362.79998779296875,362.79998779296875,357.04998779296875,358.45001220703125,-0.011036004594518256,0.017974938620273582
2018-09-19,355.5,357.0,346.5,348.25,-0.028455884669185028,0.018483758435847566
2018-09-21,354.0,354.0,327.54998779296875,338.75,-0.027279253409906667,0.018865171348821215
2018-09-24,340.0,344.25,330.3999938964844,334.45001220703125,-0.012693690901752763,0.018352167413950453
2018-09-25,330.04998779296875,353.75,325.6499938964844,349.1000061035156,0.04380323923389695,0.020483270888124794
2018-09-26,350.0,350.0,340.1000061035156,343.6499938964844,-0.0156116073094974,0.02050572892897822
2018-09-27,344.0,348.1499938964844,335.29998779296875,337.5,-0.017896097790523702,0.020598617982234443
2018-09-28,338.1000061035156,342.54998779296875,328.1499938964844,333.75,-0.011111111111111072,0.020552362291330204
2018-10-01,331.0,333.45001220703125,322.25,330.3999938964844,-0.010037471471207815,0.02041621330187996
2018-10-03,331.0,337.04998779296875,328.54998779296875,330.3500061035156,-0.0001512947757027483,0.019962203687425673
2018-10-04,328.0,332.0,309.5,326.1499938964844,-0.012713825123148892,0.019906507757426216
2018-10-05,325.0,328.0,313.3500061035156,321.20001220703125,-0.015177009909815298,0.019978754806348795
2018-10-08,321.0,327.45001220703125,315.1000061035156,318.29998779296875,-0.00902871825606677,0.01998306818907693
2018-10-09,317.20001220703125,321.5,310.0,316.95001220703125,-0.00424120527084515,0.01990712712273141
2018-10-10,318.5,335.0,316.95001220703125,332.5,0.04906132574246924,0.022224513008230518
2018-10-11,322.29998779296875,329.75,317.54998779296875,320.20001220703125,-0.036992444490131615,0.02232773035027111
2018-10-12,323.0,329.45001220703125,316.8500061035156,318.3999938964844,-0.005621543541300844,0.02231576497823145
2018-10-15,315.54998779296875,319.95001220703125,310.5,318.3500061035156,-0.00015699684022296712,0.022219729908945843
2018-10-16,321.8999938964844,331.3999938964844,317.1000061035156,329.54998779296875,0.03518134592342781,0.023379329023501733
2018-10-17,332.29998779296875,341.8999938964844,327.5,329.75,0.0006069252448490658,0.023395701989939705
2018-10-19,328.54998779296875,335.6000061035156,324.25,328.29998779296875,-0.004397307678639106,0.023142816393695802
2018-10-22,332.0,333.25,315.0,316.5,-0.035942699456967375,0.02336352963597717
2018-10-23,313.0,328.29998779296875,313.0,323.8500061035156,0.023222768099575353,0.023913710276641482
2018-10-24,324.3500061035156,332.1499938964844,312.20001220703125,322.8999938964844,-0.002933494485492072,0.02363485537631984
2018-10-25,318.0,320.5,315.1000061035156,317.70001220703125,-0.016104000581431244,0.023501935692096056
2018-10-26,317.70001220703125,329.04998779296875,314.8999938964844,325.5,0.02455142427846635,0.024086479482257075
2018-10-29,327.0,334.0,323.6000061035156,333.20001220703125,0.02365595148089472,0.024622548017783148
2018-10-30,331.1000061035156,336.8999938964844,321.20001220703125,324.8999938964844,-0.024910018026619185,0.02455353986226115
2018-10-31,327.75,334.5,323.1000061035156,332.75,0.02416129963368574,0.023449944992717128
2018-11-01,334.0,348.1499938964844,331.1499938964844,346.45001220703125,0.041172087774699495,0.02364599600517742
2018-11-02,349.8999938964844,357.54998779296875,345.8500061035156,352.3999938964844,0.01717414195355138,0.023803229299102422
2018-11-05,353.0,359.8999938964844,349.95001220703125,358.8500061035156,0.018303099655915256,0.023423565426072074
2018-11-06,359.70001220703125,362.5,354.20001220703125,358.8999938964844,0.00013929996410344536,0.02279804540715673
2018-11-07,359.70001220703125,362.0,357.04998779296875,359.8500061035156,0.0026470109311431678,0.02262437792832378
2018-11-09,359.3999938964844,363.8999938964844,355.6000061035156,358.45001220703125,-0.003890492907430043,0.021270867234264242
2018-11-12,358.5,362.0,347.3500061035156,350.04998779296875,-0.023434298027616984,0.021529159804461788
2018-11-13,349.5,360.6499938964844,341.0,354.6499938964844,0.013140997754401251,0.02134279427360932
2018-11-14,351.70001220703125,351.70001220703125,329.1499938964844,336.6000061035156,-0.050895215292847906,0.023321609251999005
2018-11-15,339.0,339.0,325.0,325.95001220703125,-0.03163990999218569,0.023983764331271817
2018-11-16,327.45001220703125,334.70001220703125,325.1000061035156,328.5,0.007823248036417096,0.02402817272208713
2018-11-19,330.8999938964844,331.75,321.0,323.25,-0.01598173515981738,0.024095542338777448
2018-11-20,325.0,326.8999938964844,319.1000061035156,321.0,-0.00696055684454755,0.02396361775430423
2018-11-21,324.70001220703125,324.70001220703125,318.95001220703125,321.54998779296875,0.0017133576104946258,0.023900255445499126
2018-11-22,321.3999938964844,323.79998779296875,319.20001220703125,320.04998779296875,-0.00466490454655466,0.023903349098495997
2018-11-26,320.0,326.8999938964844,319.95001220703125,325.1000061035156,0.015778842378252556,0.022294865259360305
2018-11-27,325.0,330.79998779296875,324.6499938964844,327.1000061035156,0.006151953129656995,0.021226204974507393
2018-11-28,327.45001220703125,330.5,320.04998779296875,321.54998779296875,-0.016967343952878133,0.02144688363964919
2018-11-29,323.8999938964844,325.95001220703125,315.1000061035156,319.6000061035156,-0.00606431896588544,0.021480704660605473
2018-11-30,321.0,328.3500061035156,316.6000061035156,325.25,0.017678328499951323,0.020726624856072132
2018-12-03,327.25,327.25,319.6000061035156,321.6499938964844,-0.01106842768183125,0.020819793667224185
2018-12-04,322.0,324.8999938964844,319.0,319.6000061035156,-0.006373349391787908,0.02083528261179909
2018-12-05,319.0,322.29998779296875,316.25,318.20001220703125,-0.0043804564134799495,0.019762762526792207
2018-12-06,317.0,317.79998779296875,305.1000061035156,308.20001220703125,-0.031426774407204205,0.02009929729883733
2018-12-07,312.0,316.70001220703125,308.3500061035156,314.6000061035156,0.020765715908489968,0.02050084190490983
2018-12-10,312.0,312.0,304.0,307.20001220703125,-0.023521912755619878,0.02073686939672564
2018-12-11,301.20001220703125,310.3999938964844,301.20001220703125,306.6000061035156,-0.0019531447906039334,0.02017155890933761
2018-12-12,307.3999938964844,315.3500061035156,307.3999938964844,313.6000061035156,0.022831049773810674,0.02013620159558813
2018-12-13,315.3500061035156,323.3999938964844,313.5,314.8500061035156,0.00398596931017714,0.01967964164614331
2018-12-14,314.0,314.0,309.20001220703125,310.8999938964844,-0.012545695189640771,0.019205821452281537
2018-12-17,310.79998779296875,324.5,310.79998779296875,321.45001220703125,0.03393380031412785,0.018682019228659346
2018-12-18,320.95001220703125,323.45001220703125,314.20001220703125,314.95001220703125,-0.020220873396059047,0.018583521280781837
2018-12-19,317.0,318.6000061035156,313.6499938964844,315.5,0.0017462701116113255,0.018152388323973322
2018-12-20,314.5,325.3500061035156,314.45001220703125,323.25,0.02456418383518222,0.0188831333344869
2018-12-21,324.45001220703125,329.3999938964844,319.04998779296875,326.8500061035156,0.011136909832994979,0.01903843051484089
2018-12-24,327.0,332.3500061035156,322.29998779296875,324.3999938964844,-0.007495830384825819,0.01905545619936858
2018-12-26,323.5,323.75,315.5,321.45001220703125,-0.009093655194070238,0.018705588365376693
2018-12-27,326.0,327.54998779296875,320.75,322.8500061035156,0.004355246051702455,0.01851739353110178
2018-12-28,324.0,331.0,323.45001220703125,327.8999938964844,0.015641900875013715,0.016446933662654605
2018-12-31,328.20001220703125,330.3500061035156,320.79998779296875,324.5,-0.01036899652263401,0.01550022523903387
2019-01-01,324.5,327.20001220703125,322.20001220703125,325.8999938964844,0.004314310929073528,0.015452064484029051
2019-01-02,323.70001220703125,327.0,318.1000061035156,319.79998779296875,-0.018717417053567553,0.01555643793908356
2019-01-03,318.04998779296875,320.8500061035156,315.45001220703125,316.25,-0.011100650182847782,0.01563626360405616
2019-01-04,316.95001220703125,326.29998779296875,316.04998779296875,324.70001220703125,0.0267194061882412,0.016399521516247375
2019-01-07,326.1499938964844,328.54998779296875,319.0,319.95001220703125,-0.014628887654526412,0.01660637517764436
2019-01-08,322.70001220703125,325.29998779296875,320.0,324.45001220703125,0.014064697072391885,0.01655351321276052
2019-01-09,326.45001220703125,339.8999938964844,325.04998779296875,336.75,0.037910270704875515,0.017915619839379313
2019-01-10,338.0,354.0,337.29998779296875,348.5,0.03489235337787666,0.018598729864231688
2019-01-11,347.5,359.6499938964844,345.6000061035156,356.54998779296875,0.023098960668489932,0.018876659252994848
2019-01-14,354.54998779296875,354.95001220703125,346.6499938964844,350.5,-0.01696813350189119,0.019058830259470833
2019-01-15,347.29998779296875,358.5,343.79998779296875,352.8500061035156,0.006704724974367027,0.01889256391807328
2019-01-16,354.0,356.45001220703125,346.04998779296875,347.25,-0.015870783637942587,0.01913758104653005
2019-01-17,347.8500061035156,353.95001220703125,345.20001220703125,349.75,0.007199424046076208,0.019101465777298664
2019-01-18,350.1499938964844,353.20001220703125,342.5,351.1499938964844,0.004002841734051188,0.017938176795432303
2019-01-21,352.45001220703125,355.5,348.54998779296875,351.6499938964844,0.0014238929480014928,0.017679599363111875
2019-01-22,353.0,353.8500061035156,343.45001220703125,345.0,-0.018910831826836172,0.017451842929215765
2019-01-23,330.0,337.0,301.20001220703125,305.3999938964844,-0.11478262638700176,0.027846165867477995
2019-01-24,307.5,310.3500061035156,301.6000061035156,303.79998779296875,-0.0052390508693263005,0.027531438723698863
2019-01-25,304.6000061035156,308.3500061035156,295.25,299.3999938964844,-0.014483193131274441,0.02762994177353459
2019-01-28,300.0,302.0,287.25,291.3500061035156,-0.026887067324897762,0.027953559685467318
2019-01-29,290.8999938964844,297.3999938964844,288.54998779296875,294.3999938964844,0.010468466549079514,0.027239279804236495
2019-01-30,294.0,295.45001220703125,291.0,292.1499938964844,-0.007642663201926303,0.027054093031547356
2019-01-31,294.70001220703125,294.70001220703125,283.3999938964844,285.8500061035156,-0.021564223599473964,0.02727274382128384
2019-02-01,288.0,291.54998779296875,282.3999938964844,285.79998779296875,-0.00017498096721668688,0.0267830328823616
2019-02-04,283.3500061035156,285.75,277.3500061035156,284.75,-0.003673855275771909,0.026635578013196725
2019-02-05,283.6000061035156,287.79998779296875,281.1499938964844,286.29998779296875,0.005443328509108891,0.026685533076949677
2019-02-06,286.6499938964844,290.3999938964844,285.6000061035156,288.3500061035156,0.00716038560235388,0.026739206321770292
2019-02-07,295.5,314.0,291.6499938964844,311.8999938964844,0.08167153561465312,0.030900128261067365
2019-02-08,308.5,317.0,306.8500061035156,313.6000061035156,0.00545050413689796,0.030770287070508072
2019-02-11,314.0,314.0,296.04998779296875,298.20001220703125,-0.04910712243864246,0.031965898423671715
2019-02-12,296.0,307.8500061035156,295.54998779296875,298.6499938964844,0.0015089928606062397,0.03194995863733657
2019-02-14,304.79998779296875,305.8500061035156,301.1000061035156,304.70001220703125,0.020257888612728037,0.03205585869638014
2019-02-15,303.95001220703125,313.5,299.6499938964844,303.0,-0.005579298125778065,0.03201229285169991
2019-02-18,303.8999938964844,307.8999938964844,301.1000061035156,303.5,0.0016501650165017256,0.03159040041499514
2019-02-19,303.0,306.3500061035156,299.0,299.95001220703125,-0.011696829630869043,0.03155370683987683
2019-02-20,301.5,305.70001220703125,300.1000061035156,302.8999938964844,0.009834911049835249,0.03149042689078915
2019-02-21,303.0,317.8999938964844,301.1000061035156,315.3500061035156,0.041102715278647395,0.03163430012531997
2019-02-22,318.0,319.0,312.8500061035156,314.8999938964844,-0.0014270245705451101,0.030871785405297173
2019-02-25,313.04998779296875,328.29998779296875,313.04998779296875,317.1499938964844,0.007145125575136246,0.030544140208823282
2019-02-26,315.0,315.95001220703125,304.75,312.04998779296875,-0.016080738457085464,0.03053100702278879
2019-02-27,312.1000061035156,323.04998779296875,312.1000061035156,321.54998779296875,0.030443840319272164,0.03110427150649589
2019-02-28,324.25,325.0,317.45001220703125,319.6000061035156,-0.00606431896588544,0.031011516570136972
2019-03-01,320.25,332.29998779296875,320.25,325.1000061035156,0.017209010935433477,0.031170517096471548
2019-03-05,326.6000061035156,332.25,323.04998779296875,327.3500061035156,0.0069209472708640085,0.03119428235977986
2019-03-06,332.0,344.70001220703125,330.25,341.3999938964844,0.04292038347641225,0.03224690435034072
2019-03-07,340.95001220703125,340.95001220703125,327.70001220703125,330.20001220703125,-0.032806039512845,0.03261854661143182
2019-03-08,323.6000061035156,348.8999938964844,322.6499938964844,342.25,0.03649299620683699,0.025278849100783297
2019-03-11,343.1000061035156,350.25,340.1499938964844,344.3500061035156,0.006135883428825872,0.02521904514844668
2019-03-12,344.70001220703125,353.95001220703125,340.1000061035156,342.3999938964844,-0.005662878386722192,0.025041037936845187
2019-03-13,344.0,344.0,332.70001220703125,333.79998779296875,-0.025116840703319654,0.024965812083412555
2019-03-14,336.0,344.95001220703125,334.29998779296875,336.25,0.007339761224169905,0.0249480208053423
2019-03-15,337.0,343.29998779296875,335.1000061035156,340.54998779296875,0.012788067785780566,0.024877204245652366
2019-03-18,341.0,349.79998779296875,340.25,343.6000061035156,0.00895615451438836,0.02435431551039325
2019-03-19,344.95001220703125,351.79998779296875,342.95001220703125,344.6499938964844,0.003055843347838705,0.02433121191516655
2019-03-20,344.3999938964844,348.04998779296875,340.6499938964844,342.95001220703125,-0.0049324872176371715,0.024350512852796602
2019-03-22,335.0,345.79998779296875,327.04998779296875,329.29998779296875,-0.03980179013908969,0.025777578801733144
2019-03-25,327.0,329.6499938964844,320.20001220703125,322.0,-0.022168199403512445,0.026244437761087296
2019-03-26,312.1499938964844,326.6499938964844,312.1499938964844,320.25,-0.005434782608695676,0.021798558473223942
2019-03-27,333.8999938964844,354.0,332.1499938964844,349.20001220703125,0.09039816458089378,0.02722381032387416
2019-03-28,337.54998779296875,355.0,336.54998779296875,352.3999938964844,0.009163750222196176,0.025320515279815128
2019-04-01,350.25,364.6499938964844,346.75,362.54998779296875,0.028802480341318937,0.02564609972761237
2019-04-02,363.8999938964844,371.5,363.54998779296875,369.1499938964844,0.01820440304988913,0.0256116451317699
2019-04-03,370.25,374.0,363.45001220703125,365.5,-0.009887563204207694,0.025694967896963954
2019-04-04,365.79998779296875,365.79998779296875,359.04998779296875,360.75,-0.012995896032831689,0.02592998210022657
2019-04-05,360.0,374.0,360.0,364.3999938964844,0.010117793198847869,0.02571886613043826
2019-04-08,364.3999938964844,367.54998779296875,362.1000061035156,364.54998779296875,0.00041161882271323336,0.02573833422187907
2019-04-09,366.0,366.04998779296875,359.45001220703125,362.54998779296875,-0.005486216066302063,0.02497314396967473
2019-04-10,359.0,368.75,357.45001220703125,363.8500061035156,0.003585762941162418,0.02494572695148382
2019-04-11,362.1000061035156,369.6000061035156,360.45001220703125,366.29998779296875,0.006733493605483476,0.024944688861392394
2019-04-12,367.20001220703125,368.0,363.54998779296875,364.95001220703125,-0.003685437157864402,0.02468290338570707
2019-04-15,364.95001220703125,369.75,364.29998779296875,366.04998779296875,0.0030140445243045377,0.024231781204728586
2019-04-16,363.0,369.3500061035156,362.3999938964844,364.70001220703125,-0.003687954189199538,0.024199557326540454
2019-04-18,364.04998779296875,367.8999938964844,358.3999938964844,366.0,0.0035645400314130438,0.024084025962074297
2019-04-22,363.95001220703125,376.29998779296875,362.70001220703125,369.1000061035156,0.00846996203146344,0.02409165033342766
2019-04-23,370.5,378.0,366.1499938964844,369.5,0.001083700595692294,0.022962385009611588
2019-04-24,369.5,370.75,360.54998779296875,363.20001220703125,-0.017050034622378196,0.022288109856680415
2019-04-25,362.0,380.25,362.0,367.70001220703125,0.012389867424990264,0.02147412034963205
2019-04-26,368.3999938964844,371.3500061035156,363.5,369.04998779296875,0.003671404789558297,0.02146487959615571
2019-04-30,366.70001220703125,372.5,363.25,369.29998779296875,0.0006774150068262763,0.021412600636893327
2019-05-02,369.0,377.3999938964844,365.70001220703125,374.95001220703125,0.015299281345305449,0.020863942536429803
2019-05-03,376.0,377.25,371.0,372.04998779296875,-0.007734429442987301,0.02096417082767913
2019-05-06,372.04998779296875,376.45001220703125,365.0,368.75,-0.008869743048627865,0.02100914994457197
2019-05-07,368.1000061035156,373.29998779296875,363.0,365.0,-0.01016949152542368,0.02110780347961137
2019-05-08,361.25,365.3500061035156,354.6499938964844,356.8999938964844,-0.022191797543878455,0.021571745235163274
2019-05-09,358.0,367.6000061035156,355.0,359.5,0.007284970994619,0.021563727851699206
2019-05-10,361.6499938964844,361.70001220703125,351.0,352.1000061035156,-0.020584127667550467,0.020547034715055718
2019-05-13,350.8999938964844,353.8500061035156,335.1000061035156,337.20001220703125,-0.042317505362677754,0.021677104834646445
2019-05-14,335.1000061035156,338.25,322.6499938964844,334.1499938964844,-0.009045131079871482,0.021728382397403136
2019-05-15,337.8999938964844,346.70001220703125,336.1499938964844,339.04998779296875,0.014664055023153377,0.014132154822852063
2019-05-16,340.70001220703125,342.95001220703125,332.04998779296875,334.8500061035156,-0.012387499898739773,0.014151447262049737
2019-05-17,334.6499938964844,343.1000061035156,332.3999938964844,339.25,0.013140193568114134,0.013251288385109892
2019-05-20,345.0,362.29998779296875,343.6000061035156,357.29998779296875,0.05320556460712966,0.016294407892609213
2019-05-21,356.1000061035156,360.54998779296875,345.20001220703125,346.79998779296875,-0.029387070693335793,0.01703492743193784
2019-05-22,347.1000061035156,352.3500061035156,343.70001220703125,347.0,0.0005767364880953085,0.016901802765044008
2019-05-23,352.1000061035156,363.0,352.1000061035156,356.3999938964844,0.027089319586410365,0.017563270054015572
2019-05-24,357.0,389.95001220703125,350.54998779296875,369.79998779296875,0.037598187783292714,0.018898011654061228
2019-05-27,369.0,389.95001220703125,368.70001220703125,386.25,0.04448353907529268,0.02047501727418815
2019-05-28,387.0,390.0,376.6000061035156,386.0,-0.0006472491909385036,0.020480536166078853
2019-05-29,384.3999938964844,384.8999938964844,376.54998779296875,382.5,-0.0090673575129534,0.020562220575052213
2019-05-30,388.0,396.5,384.1000061035156,386.79998779296875,0.01124179815155224,0.02060930684238081
2019-05-31,389.0,394.8999938964844,380.29998779296875,387.75,0.0024560812745932914,0.020608746208283134
2019-06-03,395.0,403.6499938964844,388.75,398.20001220703125,0.02695038609163447,0.021064839575216435
2019-06-04,398.5,399.20001220703125,389.70001220703125,394.79998779296875,-0.008538483952368003,0.021172182709611406
2019-06-06,392.0,395.0,378.0,379.0,-0.04002023374239361,0.022527459066816045
2019-06-07,376.0,388.0,376.0,385.54998779296875,0.017282289691210373,0.022719700738012334
2019-06-10,387.8999938964844,390.0,375.29998779296875,379.0,-0.016988686293217925,0.022717960694018685
2019-06-11,378.6499938964844,378.6499938964844,364.1000061035156,371.04998779296875,-0.020976285506678738,0.022990111212282026
2019-06-12,368.20001220703125,376.1000061035156,367.70001220703125,370.79998779296875,-0.0006737636658796786,0.02298349714384982
2019-06-13,369.0,370.95001220703125,360.45001220703125,361.1499938964844,-0.026024795615344876,0.02348443635915947
2019-06-14,364.70001220703125,366.0,358.04998779296875,359.1499938964844,-0.005537865246574736,0.023309192279783286
2019-06-17,361.3999938964844,362.1000061035156,351.29998779296875,352.70001220703125,-0.017959019348646188,0.023482546225356848
2019-06-18,354.6000061035156,361.6499938964844,351.5,359.70001220703125,0.019846894691602834,0.023756050843741765
2019-06-19,361.70001220703125,367.6499938964844,361.3999938964844,365.3999938964844,0.015846487339490123,0.023867622192066455
2019-06-20,368.8999938964844,375.6000061035156,366.0,374.3999938964844,0.024630542283341272,0.023876302759277487
2019-06-21,376.8999938964844,387.1000061035156,375.1499938964844,383.75,0.024973307307533554,0.024230373737454236
2019-06-24,384.70001220703125,385.8999938964844,374.0,375.54998779296875,-0.02136810998574923,0.024256493929100474
2019-06-25,375.0,379.20001220703125,370.1499938964844,372.1000061035156,-0.009186477969891471,0.02286288871456293
2019-06-26,373.0,377.6000061035156,371.1000061035156,374.1000061035156,0.005374899132475797,0.022740447475446957
2019-06-27,377.0,378.3999938964844,370.20001220703125,373.45001220703125,-0.0017374869978069585,0.022672779866186304
2019-06-28,375.25,390.0,375.25,388.6499938964844,0.040701516113558656,0.023450631650025578
2019-07-01,391.0,395.75,386.6499938964844,390.75,0.00540333497104073,0.02340328131133286
2019-07-02,392.04998779296875,393.8999938964844,388.8500061035156,391.29998779296875,0.0014075183441297767,0.021561322119813073
2019-07-03,391.29998779296875,391.8500061035156,386.1000061035156,388.54998779296875,-0.007027856084306783,0.020765726580278084
2019-07-04,388.54998779296875,396.5,387.1499938964844,393.8999938964844,0.013769157821634792,0.020830239108823718
2019-07-05,396.5,405.5,392.6000061035156,398.45001220703125,0.011551201779765874,0.020437205722388916
2019-07-08,396.0,399.0,379.20001220703125,381.45001220703125,-0.04266532683946045,0.021119371688692858
2019-07-09,379.29998779296875,390.3999938964844,368.1000061035156,381.3500061035156,-0.0002621735491290522,0.01947696809489378
2019-07-10,378.20001220703125,380.0,368.5,372.8999938964844,-0.02215815411508748,0.01988411802691814
2019-07-11,373.8500061035156,383.0,373.0,381.29998779296875,0.022526130420951862,0.020272686330639875
2019-07-12,383.54998779296875,390.29998779296875,381.5,385.20001220703125,0.010228231153734058,0.020254304481844686
2019-07-15,385.5,391.5,380.8500061035156,384.6000061035156,-0.0015576481944480358,0.020251192774132273
2019-07-16,385.0,394.3999938964844,380.0,380.8999938964844,-0.009620416402269627,0.01966049889418269
2019-07-17,382.95001220703125,391.6499938964844,381.20001220703125,389.54998779296875,0.02270935687868536,0.020086476797685892
2019-07-18,391.0,392.3999938964844,382.5,383.70001220703125,-0.015017265483901254,0.01886075536946954
2019-07-19,385.5,387.6499938964844,377.04998779296875,379.6000061035156,-0.010685446893609729,0.01869736502951121
2019-07-22,379.54998779296875,382.5,372.95001220703125,375.8500061035156,-0.009878819651486959,0.018523432964506654
2019-07-23,377.70001220703125,386.0,374.75,383.1000061035156,0.019289609903593297,0.018418030125601524
2019-07-24,386.04998779296875,389.6499938964844,379.95001220703125,383.20001220703125,0.0002610443798547468,0.018415488945056672
2019-07-25,393.0,408.3500061035156,387.1499938964844,396.1000061035156,0.03366386608963601,0.018589430199099703
2019-07-26,396.1000061035156,404.79998779296875,396.0,402.54998779296875,0.01628372024757674,0.018660476867039408
2019-07-29,403.8500061035156,407.5,396.5,399.29998779296875,-0.008073531483179353,0.018344346070163664
2019-07-30,397.04998779296875,401.0,396.0,398.0,-0.003255666999025242,0.018153444144121483
2019-07-31,397.0,405.0,385.04998779296875,401.75,0.009422110552763874,0.01804077799132238
2019-08-01,402.0,410.8999938964844,384.25,390.29998779296875,-0.028500341523413186,0.018479510877373515
2019-08-02,387.8999938964844,402.29998779296875,386.75,398.8999938964844,0.02203434889185152,0.018358461757296184
2019-08-05,395.95001220703125,395.95001220703125,382.54998779296875,392.04998779296875,-0.017172239178557702,0.018193839895666242
2019-08-06,388.0,399.25,388.0,394.95001220703125,0.007397078189921968,0.01810671470621825
2019-08-07,397.6000061035156,400.0,394.79998779296875,397.3500061035156,0.006076702930259303,0.018111481579994038
2019-08-08,398.8500061035156,402.0,385.45001220703125,392.45001220703125,-0.012331681945936257,0.018292682865004
2019-08-09,393.6499938964844,398.25,390.29998779296875,395.5,0.007771659314816715,0.016806577144821016
2019-08-13,392.20001220703125,399.25,370.0,375.1000061035156,-0.05158026269654714,0.01929487382518417
2019-08-14,374.0,390.0,365.8999938964844,385.25,0.027059434101111002,0.01997006422849945
2019-08-16,385.0,390.0,376.1499938964844,389.20001220703125,0.01025311410001617,0.020019220466945663
2019-08-19,390.0,397.3500061035156,387.3500061035156,388.95001220703125,-0.0006423432480958668,0.0198559018994316
2019-08-20,390.8999938964844,391.29998779296875,382.25,387.0,-0.005013529106134285,0.01974703512612807
2019-08-21,387.0,390.79998779296875,384.3999938964844,385.70001220703125,-0.003359141583898606,0.018108189594364752
2019-08-22,386.0,386.0,376.79998779296875,382.6000061035156,-0.008037350286241751,0.01817541869892961
2019-08-23,379.8999938964844,390.3999938964844,373.45001220703125,386.6000061035156,0.010454782896469172,0.017758242291943865
2019-08-26,392.0,400.8999938964844,385.5,399.29998779296875,0.03285044358238465,0.01827515258778628
2019-08-27,401.0,408.79998779296875,395.70001220703125,398.95001220703125,-0.0008764728190249205,0.018208821223436557
2019-08-28,402.0,420.0,398.1000061035156,416.95001220703125,0.04511843451369302,0.019871711296133167
2019-08-29,420.0,425.0,413.79998779296875,422.54998779296875,0.013430808063286337,0.019817007995819112
2019-08-30,425.25,427.29998779296875,419.3999938964844,424.6000061035156,0.004851540337876603,0.01949043655268499
2019-09-03,421.95001220703125,426.5,419.25,423.54998779296875,-0.0024729587740299763,0.019221953764676895
2019-09-04,423.29998779296875,433.0,417.3999938964844,427.3999938964844,0.009089850583108738,0.019057876776800327
2019-09-05,432.0,433.45001220703125,425.25,426.75,-0.0015208093256121602,0.018906406564049547
2019-09-06,428.0,444.3999938964844,427.0,440.95001220703125,0.03327477962983294,0.019450384900708287
2019-09-09,441.45001220703125,445.25,438.5,442.3500061035156,0.0031749492181147865,0.019433782336699575
2019-09-11,445.04998779296875,446.0,420.29998779296875,422.0,-0.04600430840449332,0.020775815500212562
2019-09-12,422.0,427.5,415.8999938964844,419.75,-0.005331753554502328,0.0206494042154814
2019-09-13,420.0,420.1000061035156,411.04998779296875,417.3999938964844,-0.005598585118560151,0.02061432604935632
2019-09-16,415.0,422.79998779296875,412.6499938964844,414.5,-0.006947757400311727,0.020655821372519704
2019-09-17,415.04998779296875,423.25,414.79998779296875,416.45001220703125,0.004704492658700321,0.020611832140810655
2019-09-18,418.1000061035156,423.3500061035156,418.04998779296875,421.6000061035156,0.012366415525338237,0.01990557597790422
2019-09-19,423.3999938964844,433.79998779296875,422.0,430.3999938964844,0.02087283601890677,0.019867902581038863
2019-09-20,430.20001220703125,441.75,425.29998779296875,434.75,0.010106891647776894,0.01954734619781692
2019-09-23,442.0,442.70001220703125,415.25,424.6000061035156,-0.023346736967186588,0.020140367106304014
2019-09-24,424.6000061035156,431.75,418.45001220703125,427.3999938964844,0.006594412983324638,0.02014365869799075
2019-09-25,427.5,436.0,424.54998779296875,433.25,0.01368742673621215,0.020037096226865635
2019-09-26,436.3999938964844,454.29998779296875,435.54998779296875,449.5,0.037507212925562694,0.020969583716131734
2019-09-27,450.8500061035156,464.45001220703125,447.0,458.6000061035156,0.02024472992995685,0.01827427025725629
2019-09-30,460.1000061035156,471.70001220703125,460.1000061035156,463.5,0.01068467909130022,0.017891384027444373
2019-10-01,466.6000061035156,470.8999938964844,462.70001220703125,466.8500061035156,0.0072276291337984855,0.01787707106220474
