Date,Open,High,Low,Close,Return,Volatility
2004-04-05,42.349998474121094,43.5,42.125,42.75,0.02211594070980083,0.02135599351938008
2004-04-06,43.07500076293945,44.04999923706055,42.29999923706055,42.849998474121094,0.002339145593475811,0.021123846899014573
2004-04-07,42.0,42.875,41.92499923706055,42.54999923706055,-0.0070011493055648355,0.020882135631118206
2004-04-08,41.29999923706055,42.849998474121094,41.29999923706055,42.375,-0.00411279060395664,0.020871871148252317
2004-04-09,42.375,42.375,42.375,42.375,0.0,0.02084140704265759
2004-04-12,40.57500076293945,43.5,40.57500076293945,42.099998474121094,-0.006489711525165975,0.020538009672714828
2004-04-13,42.79999923706055,45.0,41.775001525878906,44.724998474121094,0.062351546202871866,0.023736746108565306
2004-04-14,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,0.0,0.023729889430350773
2004-04-15,45.0,46.625,43.75,45.400001525878906,0.015092299044982216,0.0237424345540907
2004-04-16,46.0,46.95000076293945,45.54999923706055,45.92499923706055,0.01156382584882465,0.023704700076692495
2004-04-19,45.70000076293945,45.900001525878906,44.0,44.25,-0.03647249351958304,0.02467742890093175
2004-04-20,44.150001525878906,46.42499923706055,44.0,45.57500076293945,0.02994352006642842,0.025113274036250275
2004-04-21,45.375,48.42499923706055,45.375,47.849998474121094,0.04991766699061939,0.026283896318961716
2004-04-22,48.5,49.0,47.25,47.900001525878906,0.0010449958903311352,0.02617339212908792
2004-04-23,48.42499923706055,48.599998474121094,46.775001525878906,47.17499923706055,-0.015135746674802553,0.026395837022894192
2004-04-27,45.0,45.849998474121094,44.099998474121094,44.474998474121094,-0.057233721390679726,0.02789786096629768
2004-04-28,44.79999923706055,44.900001525878906,43.5,44.474998474121094,0.0,0.02702635636489749
2004-04-29,44.20000076293945,45.75,44.04999923706055,45.375,0.020236122692676384,0.027057960811883136
2004-04-30,45.25,45.82500076293945,43.375,43.650001525878906,-0.03801649529743456,0.027251541917199466
2004-05-03,44.95000076293945,47.400001525878906,44.0,45.900001525878906,0.051546389950663185,0.0286147488995495
2004-05-04,46.25,47.75,46.25,46.900001525878906,0.02178649165046731,0.026830584015328198
2004-05-05,47.45000076293945,47.45000076293945,46.07500076293945,46.42499923706055,-0.010127980242308876,0.026588681658811873
2004-05-06,47.0,49.54999923706055,46.5,48.650001525878906,0.0479268136862383,0.027500386222811653
2004-05-07,49.0,51.20000076293945,47.599998474121094,50.04999923706055,0.028776930468068507,0.027593554298413675
2004-05-10,49.25,51.849998474121094,48.5,50.625,0.011488526907182939,0.027039547859920843
2004-05-11,49.04999923706055,49.79999923706055,46.775001525878906,47.375,-0.06419753086419755,0.030138881868007242
2004-05-12,47.0,49.04999923706055,47.0,47.57500076293945,0.004221651988167929,0.030029794137803472
2004-05-13,45.5,50.900001525878906,44.29999923706055,49.474998474121094,0.039936892920908296,0.03042060514983493
2004-05-14,49.5,50.974998474121094,45.0,45.45000076293945,-0.08135417554963642,0.034109070450343795
2004-05-17,44.5,44.724998474121094,35.0,38.20000076293945,-0.15951594891746956,0.04514455787721089
2004-05-18,38.29999923706055,43.599998474121094,38.29999923706055,42.70000076293945,0.1178010447676685,0.05002220216433454
2004-05-19,44.92499923706055,45.75,43.5,45.32500076293945,0.061475408737657666,0.051219073635000265
2004-05-20,46.20000076293945,46.599998474121094,44.400001525878906,45.375,0.0011031271090773398,0.051184875057362474
2004-05-21,45.25,45.82500076293945,43.79999923706055,45.25,-0.0027548209366391463,0.051178554576182346
2004-05-24,46.45000076293945,51.849998474121094,46.275001525878906,51.375,0.1353591160220995,0.05654497737249879
2004-05-25,51.79999923706055,51.95000076293945,49.0,49.79999923706055,-0.03065694915697237,0.056929502692265654
2004-05-26,50.29999923706055,53.224998474121094,50.125,51.349998474121094,0.031124483148727844,0.05616677299954702
2004-05-27,51.5,52.45000076293945,49.79999923706055,50.45000076293945,-0.017526732968360492,0.05632401774927892
2004-05-28,50.224998474121094,51.0,47.150001525878906,47.57500076293945,-0.05698711509459431,0.05743067956880131
2004-05-31,47.5,47.75,45.54999923706055,46.5,-0.022595916882819478,0.05759703364732109
2004-06-01,47.525001525878906,48.400001525878906,46.400001525878906,46.79999923706055,0.006451596495925749,0.057138733690240494
2004-06-02,47.75,47.900001525878906,47.0,47.54999923706055,0.0160256412868931,0.05697261708854474
2004-06-03,47.974998474121094,49.125,46.54999923706055,47.17499923706055,-0.007886435457768126,0.05630484306745636
2004-06-04,47.25,47.625,45.849998474121094,46.775001525878906,-0.00847901892211167,0.05633187428108094
2004-06-07,47.45000076293945,47.849998474121094,46.875,47.17499923706055,0.008551527485473942,0.05626736212263244
2004-06-08,47.724998474121094,48.0,46.75,47.025001525878906,-0.0031796017722837133,0.05517495353247867
2004-06-09,47.349998474121094,48.724998474121094,46.849998474121094,47.974998474121094,0.020201954650004295,0.055255864669007664
2004-06-10,47.900001525878906,50.349998474121094,47.625,49.650001525878906,0.03491408243944716,0.05546893352559212
2004-06-11,51.5,54.724998474121094,51.0,51.625,0.039778417188802484,0.0552300245287413
2004-06-14,51.5,51.79999923706055,48.775001525878906,49.20000076293945,-0.04697335083894527,0.05542518588312468
2004-06-15,48.75,50.724998474121094,48.70000076293945,50.375,0.023882097943901393,0.05544992146664445
2004-06-16,51.0,51.275001525878906,49.54999923706055,50.20000076293945,-0.0034739302642292635,0.055405194143141406
2004-06-17,51.0,51.0,49.82500076293945,50.57500076293945,0.007470119408381493,0.05479098885459883
2004-06-18,50.5,52.150001525878906,49.92499923706055,50.875,0.005931769303706647,0.05457534490418758
2004-06-21,51.900001525878906,52.400001525878906,51.0,51.25,0.0073710073710073765,0.0545558453611445
2004-06-22,51.375,51.42499923706055,50.275001525878906,50.75,-0.009756097560975618,0.053170388312722854
2004-06-23,51.20000076293945,51.20000076293945,48.650001525878906,49.07500076293945,-0.03300491107508463,0.053590098010733216
2004-06-24,49.650001525878906,50.0,48.79999923706055,49.724998474121094,0.013244986267478609,0.053166005769406464
2004-06-25,50.125,51.375,49.25,51.04999923706055,0.026646572219183318,0.05096981298898503
2004-06-28,51.5,56.25,51.0,55.70000076293945,0.09108720069290754,0.04295786199076389
2004-06-29,56.5,56.875,54.0,55.04999923706055,-0.011669686121645317,0.03837800316470348
2004-06-30,55.650001525878906,57.099998474121094,55.0,55.20000076293945,0.002724823396144993,0.03709547008760838
2004-07-01,55.349998474121094,56.92499923706055,55.0,56.400001525878906,0.02173914395568488,0.03716918079146842
2004-07-02,56.0,58.400001525878906,55.25,57.099998474121094,0.012411293072766894,0.03712211227326754
2004-07-05,57.650001525878906,58.150001525878906,55.75,56.125,-0.01707528021323823,0.028603529638710996
2004-07-06,55.95000076293945,57.5,55.95000076293945,57.04999923706055,0.016481055448740234,0.02795885868545421
2004-07-07,56.75,57.70000076293945,54.82500076293945,55.29999923706055,-0.030674847035986885,0.028236407714655753
2004-07-08,55.79999923706055,55.900001525878906,51.67499923706055,52.599998474121094,-0.0488246075983666,0.02956245337228713
2004-07-09,51.5,55.0,49.5,54.625,0.03849812898521643,0.028118602066469878
2004-07-12,55.0,56.900001525878906,54.5,56.57500076293945,0.03569795447028756,0.028160429121993572
2004-07-13,57.45000076293945,59.400001525878906,56.70000076293945,57.849998474121094,0.02253641527154615,0.028303626948129657
2004-07-14,56.5,57.5,55.875,56.150001525878906,-0.029386292015248228,0.02903535382540717
2004-07-15,56.349998474121094,58.17499923706055,56.04999923706055,57.974998474121094,0.03250217094653274,0.029306308344049518
2004-07-16,58.5,61.25,58.25,60.849998474121094,0.04959034196927736,0.030133813829451836
2004-07-19,61.349998474121094,61.75,59.54999923706055,59.95000076293945,-0.01479043112161127,0.03045191091296167
2004-07-20,60.04999923706055,60.25,58.099998474121094,58.625,-0.02210176390453955,0.030894135360138898
2004-07-21,59.0,60.900001525878906,58.29999923706055,59.70000076293945,0.018336900007495993,0.03087025343570907
2004-07-22,60.75,62.25,60.04999923706055,60.525001525878906,0.013819108080340259,0.030468287515919484
2004-07-23,61.42499923706055,62.0,60.20000076293945,60.900001525878906,0.006195786708731665,0.029835368664501344
2004-07-26,60.5,60.974998474121094,59.07500076293945,59.70000076293945,-0.019704445531574022,0.028555407412183126
2004-07-27,60.45000076293945,60.5,58.275001525878906,58.5,-0.02010051503524246,0.028779352580619217
2004-07-28,59.099998474121094,59.650001525878906,58.5,58.75,0.004273504273504258,0.028731784701149433
2004-07-29,59.20000076293945,60.375,59.0,59.849998474121094,0.01872337828291215,0.028829672367085262
2004-07-30,60.349998474121094,62.900001525878906,59.599998474121094,62.25,0.04010027714397779,0.029493197412260013
2004-08-02,62.95000076293945,63.224998474121094,60.150001525878906,60.349998474121094,-0.030522112865524642,0.03028478426765342
2004-08-03,60.724998474121094,61.400001525878906,59.75,60.150001525878906,-0.00331395117313793,0.03019264443044268
2004-08-04,60.125,60.42499923706055,59.0,59.20000076293945,-0.015793860994845144,0.029581008318022947
2004-08-05,59.5,62.20000076293945,59.0,61.650001525878906,0.04138514748927524,0.03023501440848679
2004-08-06,61.5,62.0,59.04999923706055,59.42499923706055,-0.03609087159364255,0.031033217821285108
2004-08-09,59.29999923706055,59.900001525878906,58.75,59.525001525878906,0.0016828319747961284,0.02649528480585311
2004-08-10,59.92499923706055,61.20000076293945,59.67499923706055,60.5,0.016379646352418842,0.026470906473331363
2004-08-11,60.95000076293945,60.95000076293945,58.525001525878906,58.900001525878906,-0.02644625577059656,0.02702985869118912
2004-08-12,58.70000076293945,59.45000076293945,57.25,57.625,-0.021646884428665247,0.02712645595672534
2004-08-13,57.75,58.275001525878906,56.025001525878906,56.42499923706055,-0.02082430825057624,0.027325308507536658
2004-08-16,56.82500076293945,57.5,55.625,57.150001525878906,0.012848955225898795,0.027227879915028824
2004-08-17,57.650001525878906,59.42499923706055,57.650001525878906,59.150001525878906,0.034995624612439435,0.02779569712153459
2004-08-18,59.5,61.75,59.29999923706055,60.349998474121094,0.020287352785902657,0.027309609094447677
2004-08-19,60.92499923706055,61.724998474121094,60.599998474121094,60.95000076293945,0.009942043148114532,0.025490611233234227
2004-08-20,61.0,62.5,60.5,61.125,0.0028711933530762845,0.02470534342858639
2004-08-23,61.775001525878906,65.375,61.625,64.4749984741211,0.05480570100811599,0.025772687613881934
2004-08-24,65.0,69.75,65.0,69.2750015258789,0.07444750935022415,0.02860009914114587
2004-08-25,70.6500015258789,70.67500305175781,64.6500015258789,65.44999694824219,-0.05521478878939934,0.03006618729884569
2004-08-26,66.25,67.0999984741211,64.55000305175781,64.82499694824219,-0.009549274700413668,0.02974506754106614
2004-08-27,65.25,72.375,64.80000305175781,71.55000305175781,0.10374093976255838,0.03394406152264128
2004-08-30,72.0,74.69999694824219,70.6500015258789,73.0,0.020265505050968136,0.033808299199964954
2004-08-31,72.75,72.75,70.4000015258789,71.17500305175781,-0.02499995819509848,0.03389871788956838
2004-09-01,71.375,73.25,71.07499694824219,71.82499694824219,0.009132333946114457,0.03383444239579453
2004-09-02,71.5,72.94999694824219,70.55000305175781,70.9000015258789,-0.012878461004736885,0.03399209767867228
2004-09-03,71.5,74.0,70.7750015258789,71.32499694824219,0.005994293557358477,0.03399204344469074
2004-09-06,71.875,76.0999984741211,71.4000015258789,74.875,0.04977221456222303,0.034554718507908255
2004-09-07,75.0,76.69999694824219,73.57499694824219,75.80000305175781,0.012353963963376513,0.0341456334246845
2004-09-08,76.32499694824219,78.9000015258789,76.32499694824219,76.80000305175781,0.01319261160605989,0.034139871503047856
2004-09-09,76.9000015258789,77.44999694824219,73.5,75.2750015258789,-0.019856789912510275,0.03450596059877871
2004-09-10,75.0,77.1500015258789,74.55000305175781,76.07499694824219,0.010627637411448676,0.033983045136560856
2004-09-13,76.7249984741211,77.32499694824219,75.125,75.57499694824219,-0.00657246165044445,0.03334027349789976
2004-09-14,76.5,76.5,73.625,74.32499694824219,-0.016539861733055328,0.03358230524819771
2004-09-15,74.9749984741211,76.2249984741211,73.32499694824219,74.17500305175781,-0.002018081434820962,0.03334458973985733
2004-09-16,75.5,77.19999694824219,73.5,76.94999694824219,0.03741144297018817,0.03321532667224168
2004-09-17,77.5999984741211,77.5999984741211,75.7750015258789,76.0,-0.012345639842990086,0.032402964583108214
2004-09-20,76.0250015258789,76.3499984741211,74.17500305175781,74.625,-0.018092105263157854,0.03275051203047089
2004-09-21,74.7750015258789,78.2249984741211,74.7750015258789,77.375,0.03685092127303191,0.03314057254816192
2004-09-22,78.125,80.80000305175781,77.875,78.7750015258789,0.01809371923591474,0.03250085738174338
2004-09-23,78.0,78.92500305175781,76.30000305175781,76.75,-0.02570614391183046,0.032646296973197375
2004-09-24,76.55000305175781,78.125,76.0,76.375,-0.004885993485342022,0.032252987900926476
2004-09-27,77.0,77.4000015258789,75.75,76.05000305175781,-0.004255279191387018,0.03236344383787331
2004-09-28,76.07499694824219,76.69999694824219,75.07499694824219,75.375,-0.008875779417108265,0.03218867295845227
2004-09-29,76.19999694824219,78.4000015258789,75.92500305175781,78.05000305175781,0.03548926105151318,0.03249718580268297
2004-09-30,78.625,79.25,76.25,77.125,-0.011851415958874623,0.03272068732412458
2004-10-01,76.0,77.94999694824219,76.0,77.32499694824219,0.002593153299736528,0.03272234088183624
2004-10-04,78.2249984741211,80.3499984741211,77.5999984741211,78.7249984741211,0.01810541973659574,0.031593034269992507
2004-10-05,79.4749984741211,82.1500015258789,78.6500015258789,81.05000305175781,0.029533243857743807,0.029272838711000677
2004-10-06,81.69999694824219,82.94999694824219,79.125,79.7750015258789,-0.015731048462326425,0.027260364174207668
2004-10-07,80.5,80.75,78.05000305175781,79.30000305175781,-0.0059542270765987615,0.02719307654494057
2004-10-08,79.5,82.0999984741211,79.5,81.69999694824219,0.030264739017953568,0.020727811416802272
2004-10-11,82.5,83.69999694824219,81.05000305175781,82.0999984741211,0.004895979691802221,0.020517085422560314
2004-10-12,83.25,83.5,79.25,79.6500015258789,-0.029841619899840244,0.020771547993016733
2004-10-14,79.2750015258789,84.0,79.0,83.2750015258789,0.04551161243634394,0.022102948955503732
2004-10-15,84.0,84.25,79.5250015258789,79.875,-0.040828597581259785,0.023438914891769618
2004-10-18,80.25,80.8499984741211,77.2750015258789,77.57499694824219,-0.02879503038194442,0.024197680962157048
2004-10-19,77.875,78.875,77.0,77.875,0.003867264757457578,0.02253806452683002
2004-10-20,78.6500015258789,79.2249984741211,77.25,77.8499984741211,-0.00032104688127010395,0.02244726023122633
2004-10-21,78.19999694824219,78.5,77.0,77.30000305175781,-0.0070648096742880195,0.022376530020804558
2004-10-22,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0,0.022046175311639268
2004-10-25,77.5999984741211,77.625,74.0999984741211,74.5,-0.03622254775181588,0.022988587157046513
2004-10-26,75.125,76.0,73.0,75.69999694824219,0.016107341587143553,0.02315239550168417
2004-10-27,76.44999694824219,77.7750015258789,74.5999984741211,76.6500015258789,0.01254959862529792,0.023031064853873497
2004-10-28,77.94999694824219,79.0,76.0,77.32499694824219,0.00880620233432583,0.023062335708916634
2004-10-29,77.875,78.44999694824219,76.75,77.625,0.003879768038770548,0.02205983449971068
2004-11-01,77.75,79.9000015258789,76.375,79.2750015258789,0.02125605830439814,0.022236099805290146
2004-11-02,80.0250015258789,81.80000305175781,79.25,81.2750015258789,0.02522863401455888,0.022316589968800742
2004-11-03,81.4000015258789,85.0,80.625,82.6500015258789,0.016917871106556515,0.02156069269724482
2004-11-04,84.5,85.0,79.5,79.8499984741211,-0.03387783424155277,0.02233247940472584
2004-11-05,80.5,80.5,78.4000015258789,78.9749984741211,-0.010958046546282407,0.021889240495444738
2004-11-08,79.0,81.25,78.0,80.57499694824219,0.02025955688552994,0.022128888686050355
2004-11-09,80.7750015258789,81.67500305175781,79.55000305175781,80.8499984741211,0.003412988349916546,0.02209813514304782
2004-11-10,80.94999694824219,81.19999694824219,78.9000015258789,79.375,-0.018243642572154384,0.022326199191594023
2004-11-11,79.42500305175781,80.5,78.75,79.19999694824219,-0.002204762856791387,0.02141668946046901
2004-11-12,80.0,80.0,78.0,78.9000015258789,-0.0037878211353887803,0.021303909038135276
2004-11-15,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0.0,0.02130239298921846
2004-11-16,79.0,79.5,78.0999984741211,79.125,0.0028516916320628916,0.02105801059434529
2004-11-17,79.5,79.9000015258789,78.05000305175781,78.4749984741211,-0.008214869205420583,0.02037281652665535
2004-11-18,79.0,79.375,78.0,78.4749984741211,0.0,0.020178768693983946
2004-11-19,78.9000015258789,80.69999694824219,78.1500015258789,78.67500305175781,0.002548640733044172,0.020157044133618303
2004-11-22,78.5,79.6500015258789,76.5,77.4000015258789,-0.01620592915694108,0.019521319587181913
2004-11-23,77.625,79.1500015258789,77.05000305175781,77.5999984741211,0.0025839398488296528,0.01949927681273776
2004-11-24,77.9749984741211,80.25,77.9749984741211,79.92500305175781,0.02996139978549217,0.019579067428077468
2004-11-25,80.44999694824219,81.1500015258789,78.0,78.75,-0.014701320073730928,0.01778901617214551
2004-11-26,78.75,78.75,78.75,78.75,0.0,0.016181974249134735
2004-11-29,79.19999694824219,79.44999694824219,78.0,78.4000015258789,-0.004444425068204416,0.015291980697781964
2004-11-30,78.94999694824219,80.0,78.125,78.4749984741211,0.0009565937089610621,0.015278885558242947
2004-12-01,78.5,79.0,76.2750015258789,78.1500015258789,-0.004141407512729844,0.015300741363384631
2004-12-02,79.0,79.4000015258789,77.0,77.625,-0.006717869681743482,0.015295158545315025
2004-12-03,77.5,78.4000015258789,76.25,76.55000305175781,-0.013848591925825326,0.015510532052085758
2004-12-06,77.0,77.3499984741211,76.25,76.80000305175781,0.0032658391905087125,0.0139454439537799
2004-12-07,76.30000305175781,77.0,75.57499694824219,75.9000015258789,-0.011718769402552898,0.013838380022176942
2004-12-08,76.5,79.5,76.05000305175781,76.7249984741211,0.010869524791259577,0.013789911955724331
2004-12-09,77.5,78.5,75.05000305175781,76.9749984741211,0.0032583904199663394,0.013706418417478772
2004-12-10,77.4000015258789,77.875,72.55000305175781,74.4749984741211,-0.03247807794163837,0.014901311317109554
2004-12-13,75.19999694824219,76.3499984741211,75.0,75.4000015258789,0.012420316491570382,0.01452320361791463
2004-12-14,75.80000305175781,76.6500015258789,75.5999984741211,76.2750015258789,0.01160477430096174,0.01385402262225664
2004-12-15,76.75,78.4000015258789,76.25,77.0,0.009505060106424379,0.0135677368278551
2004-12-16,77.94999694824219,77.94999694824219,75.5999984741211,75.9749984741211,-0.013311708128297517,0.012383401557986777
2004-12-17,76.4000015258789,76.875,74.9749984741211,75.19999694824219,-0.010200744211174784,0.012364388116762277
2004-12-20,75.8499984741211,76.17500305175781,75.0250015258789,75.2750015258789,0.0009974013388369674,0.011673201587946592
2004-12-21,75.05000305175781,78.4000015258789,75.0,77.6500015258789,0.0315509791013886,0.013173701133457871
2004-12-22,78.1500015258789,81.75,78.05000305175781,79.9749984741211,0.0299420077598751,0.013946594430250413
2004-12-23,80.5,82.44999694824219,80.05000305175781,80.94999694824219,0.012191290937461963,0.014102643236089719
2004-12-24,81.75,81.9000015258789,79.0999984741211,80.8499984741211,-0.0012353116478192039,0.014081540567627372
2004-12-27,79.9749984741211,81.55000305175781,79.25,80.4749984741211,-0.004638219011470102,0.014117289271093963
2004-12-28,80.69999694824219,80.75,79.4000015258789,80.19999694824219,-0.003417229339461758,0.014131573223254588
2004-12-29,81.0,81.125,77.7249984741211,78.42500305175781,-0.022132094314540773,0.01464808788627547
2004-12-30,78.875,79.30000305175781,77.55000305175781,77.9000015258789,-0.006694313107420857,0.014700278879590039
2004-12-31,77.25,78.5,77.25,77.5250015258789,-0.004813863833820653,0.014715277604467288
2005-01-03,78.0999984741211,80.44999694824219,78.0,78.80000305175781,0.01644632700140347,0.01471240085856348
2005-01-04,79.44999694824219,87.5,78.57499694824219,86.69999694824219,0.10025372576820168,0.02339039953512252
2005-01-05,86.5,86.94999694824219,77.5,80.375,-0.0729526778647761,0.026750555356631612
2005-01-06,80.05000305175781,82.32499694824219,76.125,79.19999694824219,-0.014619011530423776,0.026748943789122275
2005-01-07,79.25,82.0,78.19999694824219,81.0999984741211,0.02398991918043336,0.027088985029177604
2005-01-10,81.42500305175781,84.1500015258789,80.2750015258789,80.57499694824219,-0.0064735084556929445,0.0271064263038065
2005-01-11,81.2249984741211,81.94999694824219,78.0,78.44999694824219,-0.026372945460550357,0.02757228114317034
2005-01-12,80.0,80.375,70.55000305175781,72.5250015258789,-0.0755257572064959,0.030857810298818168
2005-01-13,73.0,76.94999694824219,73.0,75.92500305175781,0.046880406126785124,0.03210342202366345
2005-01-14,76.125,76.80000305175781,74.17500305175781,74.80000305175781,-0.01481725327337946,0.032118062945247335
2005-01-17,75.44999694824219,75.5,72.0,74.05000305175781,-0.010026737558834542,0.03215920516840113
2005-01-18,74.5999984741211,75.75,73.75,74.44999694824219,0.005401672923697198,0.03210911246148855
2005-01-19,74.75,75.4000015258789,74.0,74.25,-0.00268632580846484,0.0320440581029357
2005-01-20,73.75,74.125,72.5999984741211,73.0,-0.01683501683501687,0.032170408784301545
2005-01-24,73.69999694824219,74.44999694824219,73.0,73.44999694824219,0.0061643417567422976,0.03164704858358288
2005-01-25,73.4749984741211,77.0,73.25,76.625,0.04322672816440187,0.03255020688440294
2005-01-27,77.0,80.94999694824219,76.5,80.55000305175781,0.05122353085491427,0.033774036421216055
2005-01-28,81.44999694824219,81.5,79.75,81.125,0.007138385182589246,0.0337595502415165
2005-01-31,81.125,82.5,79.8499984741211,81.625,0.006163328197226425,0.033636247010178276
2005-02-01,81.75,83.5,80.5,82.9749984741211,0.0165390318422185,0.033630375963347385
2005-02-02,83.80000305175781,83.80000305175781,81.0,81.44999694824219,-0.018379048555867583,0.03387183067021166
2005-02-03,81.07499694824219,82.2249984741211,80.5,81.55000305175781,0.001227822065839712,0.03344587080117369
2005-02-04,81.9000015258789,84.75,81.0,84.0250015258789,0.030349459000636347,0.03345761704762979
2005-02-07,84.69999694824219,84.9000015258789,82.5,82.57499694824219,-0.01725682298488418,0.03358568896202123
2005-02-08,82.5,84.0,82.25,83.6500015258789,0.013018523976580099,0.033650746168549024
2005-02-09,84.19999694824219,87.44999694824219,84.19999694824219,85.4749984741211,0.021817058158422054,0.03382566446834651
2005-02-10,85.69999694824219,88.0,85.0,85.2249984741211,-0.0029248318743836377,0.033822782832372944
2005-02-11,86.0,86.69999694824219,83.25,84.05000305175781,-0.013786980855389208,0.033646410130485624
2005-02-14,84.8499984741211,91.5,84.8499984741211,90.0999984741211,0.07198090663527656,0.03586905773538354
2005-02-15,90.9749984741211,91.2249984741211,86.75,88.8499984741211,-0.013873474152821808,0.03599660772335856
2005-02-16,89.75,92.44999694824219,87.0,87.92500305175781,-0.01041075338490527,0.036040599585595134
2005-02-17,87.25,88.5,85.5,87.3499984741211,-0.006539716322764733,0.031180790139132622
2005-02-18,87.94999694824219,88.44999694824219,85.25,86.0,-0.015455048628547519,0.02811222812434944
2005-02-21,86.5,87.2249984741211,85.125,85.875,-0.0014534883720930258,0.02793575370885914
2005-02-22,86.0,86.2249984741211,83.82499694824219,84.5,-0.01601164483260553,0.02785767696013067
2005-02-23,84.5,86.17500305175781,83.0,83.375,-0.013313609467455634,0.027955069316052076
2005-02-24,84.19999694824219,84.875,82.32499694824219,82.625,-0.008995502248875575,0.027534144832448315
2005-02-25,83.8499984741211,83.8499984741211,80.42500305175781,81.125,-0.018154311649016597,0.023679703787924562
2005-02-28,81.0999984741211,85.0,78.5,84.375,0.04006163328197232,0.023283397097277326
2005-03-01,84.75,86.5,82.75,83.92500305175781,-0.0053332971643518245,0.023085733881102907
2005-03-02,84.8499984741211,84.875,83.0999984741211,83.4749984741211,-0.005361984644304374,0.02300289328530941
2005-03-03,84.25,87.0,83.30000305175781,86.55000305175781,0.036837431971802115,0.023760623043160782
2005-03-04,86.55000305175781,94.92500305175781,86.55000305175781,91.55000305175781,0.05777007306412174,0.0255559150790925
2005-03-07,91.75,95.6500015258789,90.69999694824219,93.2750015258789,0.018842145457339532,0.025221298655954617
2005-03-08,93.2750015258789,93.75,90.07499694824219,91.17500305175781,-0.02251405456732647,0.025848707448291548
2005-03-09,91.5,94.94999694824219,90.55000305175781,92.0999984741211,0.010145274377870717,0.024964658208572157
2005-03-10,92.5,92.5,89.5250015258789,89.7750015258789,-0.025244266957240802,0.024124656732363824
2005-03-11,89.05000305175781,93.5250015258789,89.05000305175781,90.92500305175781,0.012809819062463701,0.024173113378638495
2005-03-14,91.0999984741211,91.4000015258789,87.5,88.4000015258789,-0.027770156075129115,0.024856762081483203
2005-03-15,89.0,89.5,87.5,87.82499694824219,-0.006504576557822661,0.024778405237625267
2005-03-16,87.94999694824219,88.92500305175781,84.5,84.8499984741211,-0.03387416541414001,0.02537614893043576
2005-03-17,84.9749984741211,91.5,84.5,89.69999694824219,0.057159676621565625,0.02732260516801198
2005-03-18,90.0,94.25,88.55000305175781,91.42500305175781,0.019230837928689848,0.027020052563424372
2005-03-21,92.0,92.5,88.75,89.625,-0.019688301795722007,0.02708698026073239
2005-03-22,89.9000015258789,91.69999694824219,86.55000305175781,87.2750015258789,-0.02622034559688813,0.027534310187348986
2005-03-23,87.0999984741211,89.2249984741211,86.5,87.125,-0.001718722695575381,0.02727764412747129
2005-03-24,87.9000015258789,89.75,86.55000305175781,87.57499694824219,0.005164957799049574,0.02727759927648312
2005-03-28,88.4000015258789,90.9000015258789,87.25,88.80000305175781,0.013988080459079066,0.027220601092363794
2005-03-29,89.44999694824219,90.69999694824219,86.80000305175781,87.7750015258789,-0.011542809579426216,0.023905226245343393
2005-03-30,87.94999694824219,91.5,86.75,89.8499984741211,0.023639953428316485,0.024166621886088636
2005-03-31,89.8499984741211,92.94999694824219,89.8499984741211,91.9000015258789,0.022815838470473304,0.0244023961318516
2005-04-01,90.0,97.2249984741211,78.2750015258789,95.9749984741211,0.044341641790883735,0.025547081435829934
2005-04-04,96.25,99.0,95.0,95.9000015258789,-0.0007814217185156958,0.025311934506270502
2005-04-05,96.5,97.5,95.75,96.5999984741211,0.007299238134561348,0.02529801351621846
2005-04-06,96.92500305175781,101.0,96.75,99.55000305175781,0.03053835014735551,0.02544047789836027
2005-04-07,100.5999984741211,102.25,96.32499694824219,97.17500305175781,-0.02385735738014183,0.02578397040080485
2005-04-08,96.94999694824219,98.25,94.55000305175781,95.42500305175781,-0.0180087465401767,0.026009456436821104
2005-04-11,95.6500015258789,95.8499984741211,91.5,93.625,-0.018863012776447086,0.026031651625159025
2005-04-12,94.4000015258789,95.75,94.0,94.625,0.010680907877169465,0.02521119396387233
2005-04-13,95.57499694824219,95.69999694824219,92.44999694824219,93.42500305175781,-0.012681605793840811,0.02534169291259852
2005-04-15,93.75,93.75,88.2750015258789,89.5,-0.04201234063201842,0.026652506417377292
2005-04-18,89.0,90.9000015258789,87.5,89.75,0.0027932960893854997,0.025860386541231947
2005-04-19,91.19999694824219,92.5,82.5250015258789,85.375,-0.04874651810584962,0.025175856748234696
2005-04-20,86.44999694824219,89.94999694824219,83.375,88.5250015258789,0.03689606472478957,0.025897163532287264
2005-04-21,88.5,88.69999694824219,85.17500305175781,85.9749984741211,-0.028805456174009314,0.026098583429280977
2005-04-22,87.1500015258789,87.94999694824219,85.5,85.875,-0.0011631110892219576,0.02600418224095729
2005-04-25,86.5999984741211,90.3499984741211,85.5,89.19999694824219,0.03871903287618261,0.026647251308785636
2005-04-26,89.75,91.94999694824219,89.5,91.0250015258789,0.020459693274380575,0.026808904261708566
2005-04-27,91.0,91.0,87.625,88.94999694824219,-0.022795985090390603,0.026643653477470504
2005-04-28,89.125,89.875,87.55000305175781,88.0250015258789,-0.01039904951207038,0.026688654012336492
2005-04-29,87.5,88.4000015258789,86.0,86.5,-0.017324640720745244,0.026120365216699373
