Date,Open,High,Low,Close,Return,Volatility
2002-09-13,5.110000133514404,5.159999847412109,5.099999904632568,5.1433329582214355,0.004557240856228217,0.016889188506109903
2002-09-16,5.1366658210754395,5.159999847412109,5.106666088104248,5.139999866485596,-0.0006480412143087255,0.015006635666356332
2002-09-17,5.0,5.233333110809326,5.0,5.076665878295898,-0.012321787905609671,0.01511453063509176
2002-09-18,5.099999904632568,5.099999904632568,5.033332824707031,5.043333053588867,-0.006565889011829196,0.014811607402840531
2002-09-19,5.066666126251221,5.066666126251221,4.883333206176758,4.916666030883789,-0.02511573623220087,0.013350493834094361
2002-09-20,4.803332805633545,4.8866658210754395,4.803332805633545,4.843332767486572,-0.014915241941709567,0.013292281368840263
2002-09-23,4.8866658210754395,4.889999866485596,4.786665916442871,4.806665897369385,-0.007570586593457551,0.009686548560537765
2002-09-24,4.800000190734863,4.853332996368408,4.706665992736816,4.760000228881836,-0.009708531752350091,0.009714768067469591
2002-09-25,4.739999771118164,4.789999961853027,4.699999809265137,4.75666618347168,-0.0007004296743362559,0.009713557456826354
2002-09-26,4.820000171661377,4.900000095367432,4.820000171661377,4.840000152587891,0.017519406639418422,0.01048791967341585
2002-09-27,4.8333330154418945,4.889999866485596,4.820000171661377,4.840000152587891,0.0,0.010469696396834463
2002-09-30,4.699999809265137,4.816666126251221,4.666666030883789,4.783332824707031,-0.011708125226103538,0.010533338192412313
2002-10-01,4.730000019073486,4.823332786560059,4.730000019073486,4.7733330726623535,-0.002090540719438705,0.010114929236569578
2002-10-02,4.7733330726623535,4.7733330726623535,4.7733330726623535,4.7733330726623535,0.0,0.01014301929033214
2002-10-03,4.7733330726623535,4.823332786560059,4.733333110809326,4.763332843780518,-0.0020950201315531602,0.010135175752591073
2002-10-04,4.733333110809326,4.800000190734863,4.71999979019165,4.733333110809326,-0.006298055154882132,0.01014109741676166
2002-10-07,4.736666202545166,4.813333034515381,4.733333110809326,4.796666145324707,0.013380219188619868,0.01060796658175569
2002-10-08,4.783332824707031,4.860000133514404,4.783332824707031,4.846665859222412,0.010423846976808981,0.010774020647147853
2002-10-09,4.866665840148926,4.923333168029785,4.843332767486572,4.873332977294922,0.00550215732775694,0.01087109479105577
2002-10-10,4.820000171661377,4.880000114440918,4.800000190734863,4.846665859222412,-0.005472049251867839,0.009923925217351613
2002-10-11,4.873332977294922,4.8866658210754395,4.806665897369385,4.826665878295898,-0.004126544207386784,0.009680010250750135
2002-10-14,4.896666049957275,4.896666049957275,4.823332786560059,4.836666107177734,0.002071870963101796,0.008879186724513488
2002-10-15,4.836666107177734,4.836666107177734,4.836666107177734,4.836666107177734,0.0,0.008326913811463717
2002-10-16,4.849999904632568,4.849999904632568,4.800000190734863,4.806665897369385,-0.006202662979739038,0.0083525110288015
2002-10-17,4.813333034515381,4.849999904632568,4.769999980926514,4.803332805633545,-0.0006934311239863433,0.008353868796368662
2002-10-18,4.883333206176758,4.883333206176758,4.800000190734863,4.820000171661377,0.0034699586104638414,0.008408757301717765
2002-10-21,4.813333034515381,4.853332996368408,4.766665935516357,4.7733330726623535,-0.009681970401867801,0.008505735585424464
2002-10-22,4.786665916442871,4.933332920074463,4.699999809265137,4.710000038146973,-0.013268094547623233,0.008728752775470682
2002-10-23,4.75,4.8333330154418945,4.676665782928467,4.703332901000977,-0.001415528045010217,0.008728188816593825
2002-10-24,4.793333053588867,4.793333053588867,4.5233330726623535,4.550000190734863,-0.03260086272725471,0.010201503151968945
2002-10-25,4.566666126251221,4.599999904632568,4.483333110809326,4.566666126251221,0.0036628428170826233,0.010177286402784558
2002-10-28,3.736665964126587,4.193333148956299,3.6533329486846924,3.673332929611206,-0.19562043117291616,0.03642685186361581
2002-10-29,3.7066659927368164,3.890000104904175,3.7066659927368164,3.856666088104248,0.049909213786523354,0.038049674661057145
2002-10-30,3.8866660594940186,3.9533329010009766,3.873332977294922,3.8966660499572754,0.010371642485826227,0.03820211346602586
2002-10-31,3.873332977294922,3.993333101272583,3.873332977294922,3.913332939147949,0.004277217748966944,0.038118624256987324
2002-11-01,3.9666659832000732,3.983333110809326,3.869999885559082,3.9533329010009766,0.010221456358307401,0.0382099295176987
2002-11-04,3.9600000381469727,4.036665916442871,3.913332939147949,4.00333309173584,0.012647604435792159,0.03835833976635484
2002-11-05,4.126666069030762,4.126666069030762,3.9700000286102295,4.070000171661377,0.01665289357589539,0.038554695852781026
2002-11-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.038557222609242936
2002-11-07,4.099999904632568,4.199999809265137,3.9366660118103027,4.013332843780518,-0.013923175796262344,0.038368518673000646
2002-11-08,4.0,4.066666126251221,3.9733328819274902,3.990000009536743,-0.005813829839688811,0.03835487802746942
2002-11-11,4.126666069030762,4.126666069030762,3.950000047683716,3.9733328819274902,-0.004177224954740821,0.03833825790752751
2002-11-12,4.233333110809326,4.313333034515381,3.873332977294922,3.930000066757202,-0.01090591109730199,0.03834609361067541
2002-11-13,3.986665964126587,3.986665964126587,3.873332977294922,3.9066660404205322,-0.005937411180739205,0.03833121005974675
2002-11-14,3.9000000953674316,3.9666659832000732,3.866666078567505,3.873332977294922,-0.008532355410144632,0.03832745549256602
2002-11-15,3.609999895095825,3.9666659832000732,3.609999895095825,3.926666021347046,0.0137692897472943,0.03849805862150385
2002-11-18,3.933332920074463,3.990000009536743,3.873332977294922,3.9700000286102295,0.011035827092908068,0.03846098328559249
2002-11-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.03835931609230787
2002-11-20,3.986665964126587,4.036665916442871,3.9366660118103027,4.00333309173584,0.008396237502617643,0.03839241232829449
2002-11-21,3.940000057220459,4.1533331871032715,3.940000057220459,4.053332805633545,0.01248952129437364,0.03853634891415903
2002-11-22,4.126666069030762,4.126666069030762,4.033332824707031,4.050000190734863,-0.0008221912827018896,0.038544039760629235
2002-11-25,4.099999904632568,4.106666088104248,4.0233330726623535,4.0833330154418945,0.008230326700548352,0.03859947620842171
2002-11-26,4.096665859222412,4.260000228881836,4.059999942779541,4.159999847412109,0.018775552148277974,0.038831759302995414
2002-11-27,4.163332939147949,4.179999828338623,4.113333225250244,4.130000114440918,-0.007211474536436335,0.038833999471929795
2002-11-28,4.119999885559082,4.199999809265137,4.119999885559082,4.1533331871032715,0.005649654241114188,0.03887113016278207
2002-11-29,4.166666030883789,4.25333309173584,4.133333206176758,4.22666597366333,0.01765636977735574,0.03905115999474827
2002-12-02,4.329999923706055,4.480000019073486,4.260000228881836,4.460000038146973,0.05520522935513816,0.040470330045795595
2002-12-03,4.400000095367432,4.513332843780518,4.266665935516357,4.296666145324707,-0.036621948750055866,0.04092897946112843
2002-12-04,4.296666145324707,4.366665840148926,4.25,4.266665935516357,-0.006982206388316592,0.040938131825259905
2002-12-05,4.21999979019165,4.313333034515381,4.21999979019165,4.239999771118164,-0.006249883351827523,0.04054729328675425
2002-12-06,4.266665935516357,4.376666069030762,4.22666597366333,4.286665916442871,0.011006166944296902,0.0406014243858917
2002-12-09,4.266665935516357,4.353332996368408,4.22333288192749,4.243332862854004,-0.010108801206702323,0.017562632688349417
2002-12-10,4.243332862854004,4.283332824707031,4.199999809265137,4.239999771118164,-0.0007854891057492708,0.015394302488987812
2002-12-11,4.320000171661377,4.320000171661377,4.199999809265137,4.210000038146973,-0.007075409101562236,0.015446512030284763
2002-12-12,4.22333288192749,4.25,4.199999809265137,4.203332901000977,-0.0015836430132030177,0.015462872030792791
2002-12-13,4.300000190734863,4.406665802001953,4.266665935516357,4.286665916442871,0.019825461700178293,0.015725429427625903
2002-12-16,4.21999979019165,4.2733330726623535,4.216666221618652,4.239999771118164,-0.010886349959231545,0.015805084128638104
2002-12-17,4.276666164398193,4.276666164398193,4.183332920074463,4.203332901000977,-0.008647847192576052,0.015672692286199684
2002-12-18,4.190000057220459,4.233333110809326,4.173333168029785,4.22333288192749,0.004758124421158971,0.015684279795066133
2002-12-19,4.199999809265137,4.233333110809326,4.199999809265137,4.206665992736816,-0.003946383024173827,0.015453316298162849
2002-12-20,4.166666030883789,4.260000228881836,4.166666030883789,4.216666221618652,0.002377233870980433,0.015388505575208248
2002-12-23,4.276666164398193,4.380000114440918,4.236666202545166,4.313333034515381,0.02292493828444897,0.01580586503668442
2002-12-24,4.3333330154418945,4.369999885559082,4.286665916442871,4.303332805633545,-0.0023184458055554025,0.015624684331153474
2002-12-25,4.303332805633545,4.303332805633545,4.303332805633545,4.303332805633545,0.0,0.015543045811526029
2002-12-26,4.3333330154418945,4.366665840148926,4.2733330726623535,4.28000020980835,-0.005421982653688873,0.015471299922088549
2002-12-27,4.276666164398193,4.309999942779541,4.233333110809326,4.266665935516357,-0.003115484494938703,0.015389783050718803
2002-12-30,4.28000020980835,4.28000020980835,4.186666011810303,4.22666597366333,-0.009374992665833415,0.015467993862906525
2002-12-31,4.233333110809326,4.276666164398193,4.206665992736816,4.243332862854004,0.003943270959788636,0.015465366721080289
2003-01-01,4.176665782928467,4.2733330726623535,4.176665782928467,4.269999980926514,0.006284474712307642,0.015441620393888512
2003-01-02,4.2733330726623535,4.313333034515381,4.243332862854004,4.260000228881836,-0.0023418623160058605,0.015340097456287219
2003-01-03,4.303332805633545,4.306665897369385,4.233333110809326,4.28000020980835,0.004694830951162521,0.015341002200806059
2003-01-06,4.25333309173584,4.366665840148926,4.25,4.2733330726623535,-0.001557742247469296,0.015306992261553675
2003-01-07,4.269999980926514,4.293333053588867,4.233333110809326,4.266665935516357,-0.0015601725942326894,0.014968011920301545
2003-01-08,4.206665992736816,4.286665916442871,4.206665992736816,4.25666618347168,-0.002343692287094301,0.014902715997002894
2003-01-09,4.236666202545166,4.293333053588867,4.22333288192749,4.25,-0.0015660573755029716,0.014885197924911773
2003-01-10,4.173333168029785,4.276666164398193,4.156665802001953,4.179999828338623,-0.016470628626206296,0.014862353973780858
2003-01-13,4.329999923706055,4.3866658210754395,4.216666221618652,4.326665878295898,0.03508757320106626,0.012546711595449888
2003-01-14,4.383333206176758,4.383333206176758,4.293333053588867,4.313333034515381,-0.003081551512308822,0.01060049686852982
2003-01-15,4.266665935516357,4.3333330154418945,4.266665935516357,4.300000190734863,-0.0030910768247728315,0.010533398248501039
2003-01-16,4.326665878295898,4.326665878295898,4.21999979019165,4.2733330726623535,-0.006201655090613434,0.01053236579228386
2003-01-17,4.323332786560059,4.360000133514404,4.243332862854004,4.3333330154418945,0.014040549088807586,0.010652471590094408
2003-01-20,4.336666107177734,4.3866658210754395,4.3333330154418945,4.340000152587891,0.0015385702234833598,0.010466306814097557
2003-01-21,4.300000190734863,4.323332786560059,4.216666221618652,4.276666164398193,-0.014593084323264782,0.010835666363639173
2003-01-22,4.266665935516357,4.363333225250244,4.233333110809326,4.293333053588867,0.0038971686238733483,0.010761552376749327
2003-01-23,4.316666126251221,4.326665878295898,4.22666597366333,4.246665954589844,-0.010869666624165997,0.010961459068732348
2003-01-24,4.266665935516357,4.276666164398193,4.146666049957275,4.170000076293945,-0.018053192578765698,0.010827419991788116
2003-01-27,4.166666030883789,4.193333148956299,4.013332843780518,4.079999923706055,-0.021582770009893504,0.011333170068957045
2003-01-28,4.199999809265137,4.199999809265137,3.986665964126587,4.046666145324707,-0.008170043873694244,0.011322702077243153
2003-01-29,4.313333034515381,4.313333034515381,4.03000020980835,4.0833330154418945,0.00906100696237333,0.011427595721515277
2003-01-30,4.133333206176758,4.133333206176758,4.00333309173584,4.03000020980835,-0.01306109627401364,0.011626408123159623
2003-01-31,4.0,4.179999828338623,4.0,4.106666088104248,0.0190237901500121,0.01219449003890798
2003-02-03,3.9800000190734863,4.093332767486572,3.9033329486846924,4.013332843780518,-0.0227272542547563,0.011977095744135021
2003-02-04,4.00666618347168,4.056665897369385,3.8866660594940186,3.9066660404205322,-0.026578110391538456,0.012769003925399262
2003-02-05,3.930000066757202,3.9633328914642334,3.819999933242798,3.869999885559082,-0.009385536025368402,0.012804353954067487
2003-02-06,3.859999895095825,3.916666030883789,3.809999942779541,3.856666088104248,-0.0034454258008091987,0.012798954798846688
2003-02-07,3.8833329677581787,3.890000104904175,3.7799999713897705,3.813333034515381,-0.011235884206446167,0.012878641494968857
2003-02-10,3.8499999046325684,3.8499999046325684,3.7666659355163574,3.7733330726623535,-0.010489501307905269,0.0128972975827477
2003-02-11,3.799999952316284,3.813333034515381,3.736665964126587,3.75,-0.00618367692780708,0.012822811533108533
2003-02-12,3.623332977294922,3.7200000286102295,3.616666078567505,3.6466660499572754,-0.02755572001139328,0.013361125147935688
2003-02-13,3.6466660499572754,3.6466660499572754,3.6466660499572754,3.6466660499572754,0.0,0.013384978043154272
2003-02-14,3.6533329486846924,3.6533329486846924,3.5866661071777344,3.613332986831665,-0.009140695273152533,0.013274394967501494
2003-02-17,3.8066658973693848,3.8066658973693848,3.683332920074463,3.6933329105377197,0.02214020241079484,0.014193057754341706
2003-02-18,3.866666078567505,3.866666078567505,3.7200000286102295,3.733333110809326,0.010830380374722948,0.014466823088982816
2003-02-19,3.7666659355163574,3.8333330154418945,3.733333110809326,3.759999990463257,0.007142914618768037,0.014614891840479033
2003-02-20,3.75,3.809999942779541,3.733333110809326,3.759999990463257,0.0,0.014626766010516516
2003-02-21,3.740000009536743,3.786665916442871,3.7166659832000732,3.7300000190734863,-0.00797871581538867,0.014457735518011161
2003-02-24,3.733333110809326,3.7666659355163574,3.666666030883789,3.7300000190734863,0.0,0.012499273190789108
2003-02-25,3.666666030883789,3.759999990463257,3.6500000953674316,3.666666030883789,-0.016979621411752466,0.012687290865402798
2003-02-26,3.666666030883789,3.75333309173584,3.666666030883789,3.6966660022735596,0.008181811797716376,0.012920425164965067
2003-02-27,3.6700000762939453,3.7466659545898438,3.666666030883789,3.7166659832000732,0.0054102753438403095,0.01305474116459911
2003-02-28,3.72666597366333,3.7666659355163574,3.673332929611206,3.7100000381469727,-0.001793528146793899,0.012588604763037933
2003-03-03,4.066666126251221,4.066666126251221,3.6533329486846924,3.6866660118103027,-0.006289494904782922,0.01252752540958523
2003-03-04,3.733333110809326,3.733333110809326,3.6600000858306885,3.6600000858306885,-0.007233073431167747,0.012411753359601178
2003-03-05,3.666666030883789,3.676666021347046,3.5999999046325684,3.6600000858306885,0.0,0.012334469095979505
2003-03-06,3.606666088104248,3.7133328914642334,3.606666088104248,3.6600000858306885,0.0,0.012322797527808163
2003-03-07,3.616666078567505,3.666666030883789,3.5333330631256104,3.549999952316284,-0.030054680583276094,0.012944663180676124
2003-03-10,3.5399999618530273,3.569999933242798,3.5,3.543333053588867,-0.0018779996667512844,0.012583259470257723
2003-03-11,3.5,3.5333330631256104,3.4066660404205322,3.4566659927368164,-0.02445919125899554,0.013083536247440955
2003-03-12,3.4666659832000732,3.509999990463257,3.4433329105377197,3.4633328914642334,0.0019287078188710005,0.01287949908281482
2003-03-13,3.5266659259796143,3.5266659259796143,3.4000000953674316,3.413332939147949,-0.01443694668783202,0.012910155902029558
2003-03-14,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,0.0,0.01210950217222068
2003-03-17,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3166658878326416,-0.02832042846058791,0.012413972386957848
2003-03-18,3.3166658878326416,3.3166658878326416,3.3166658878326416,3.3166658878326416,0.0,0.011849511903567582
2003-03-19,3.3333330154418945,3.359999895095825,3.3233330249786377,3.3499999046325684,0.010050459686703483,0.012150144306726023
2003-03-20,3.2733330726623535,3.369999885559082,3.2733330726623535,3.3433330059051514,-0.0019901190797639856,0.012158337176914353
2003-03-21,3.3833329677581787,3.433332920074463,3.3233330249786377,3.3766660690307617,0.009970009887359632,0.012378360801630175
2003-03-24,3.4000000953674316,3.450000047683716,3.3366661071777344,3.363332986831665,-0.003948593650222487,0.01231703837827833
2003-03-25,3.380000114440918,3.3966660499572754,3.2033329010009766,3.380000114440918,0.0049555389473801,0.012408793178907463
2003-03-26,3.3333330154418945,3.4466660022735596,3.3266661167144775,3.3499999046325684,-0.008875801417927431,0.011595976988904534
2003-03-27,3.373332977294922,3.3933329582214355,3.3333330154418945,3.3399999141693115,-0.0029850718650553665,0.011584287923275375
2003-03-28,3.3299999237060547,3.3833329677581787,3.3299999237060547,3.359999895095825,0.005988018395350014,0.01163057855415522
2003-03-31,3.3333330154418945,3.3499999046325684,3.1433329582214355,3.1933329105377197,-0.049603270762409446,0.01362524720083282
2003-04-01,3.2133328914642334,3.293333053588867,3.2133328914642334,3.2733330726623535,0.02505224615342816,0.01441064297492963
2003-04-02,3.299999952316284,3.373332977294922,3.286665916442871,3.3233330249786377,0.015274935732591644,0.014706206880441405
2003-04-03,3.380000114440918,3.4466660022735596,3.346666097640991,3.3966660499572754,0.022066107858423,0.015446387843408347
2003-04-04,3.4000000953674316,3.5933330059051514,3.356666088104248,3.5866661071777344,0.05593722032898962,0.01881455617202779
2003-04-07,3.5933330059051514,3.6600000858306885,3.5666658878326416,3.6433329582214355,0.01579931037636806,0.019066835068923708
2003-04-08,3.5066659450531006,3.666666030883789,3.5066659450531006,3.6366660594940186,-0.0018298900495418158,0.01881725862871476
2003-04-09,3.5999999046325684,3.6333329677581787,3.5766661167144775,3.603332996368408,-0.00916583007081162,0.01882044051207585
2003-04-10,3.606666088104248,3.613332986831665,3.493333101272583,3.536665916442871,-0.018501504022172544,0.01905840961637547
2003-04-11,3.5666658878326416,3.5666658878326416,3.4800000190734863,3.5066659450531006,-0.008482557329006601,0.019101306946661473
2003-04-14,3.5066659450531006,3.5066659450531006,3.5066659450531006,3.5066659450531006,0.0,0.01908371684038038
2003-04-15,3.5233330726623535,3.5933330059051514,3.5066659450531006,3.5233330726623535,0.004752984136617178,0.019084834378092618
2003-04-16,3.5666658878326416,3.5733330249786377,3.5133330821990967,3.5199999809265137,-0.0009460052930281293,0.019083749580962858
2003-04-17,3.5,3.5,3.4000000953674316,3.430000066757202,-0.025568157573007233,0.01959590735634591
2003-04-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.018865542172677295
2003-04-21,3.4633328914642334,3.47666597366333,3.430000066757202,3.4600000381469727,0.008746347173728575,0.018947526617868055
2003-04-22,3.483333110809326,3.483333110809326,3.4000000953674316,3.4366660118103027,-0.006743938173239594,0.018448417084256825
2003-04-23,3.4600000381469727,3.4733328819274902,3.450000047683716,3.4533329010009766,0.004849726197831528,0.018466806050146584
2003-04-24,3.483333110809326,3.483333110809326,3.4000000953674316,3.423332929611206,-0.00868725149002425,0.018340479060246866
2003-04-25,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4666659832000732,0.012658147623926475,0.01847937541288287
2003-04-28,3.4666659832000732,3.5999999046325684,3.440000057220459,3.563333034515381,0.02788473183853557,0.018285765004156698
2003-04-29,3.663332939147949,3.72666597366333,3.5733330249786377,3.6866660118103027,0.03461168970182871,0.01918859206360009
2003-04-30,3.569999933242798,3.8266661167144775,3.569999933242798,3.7633330821990967,0.020795773238798887,0.01941005360684109
2003-05-01,3.7633330821990967,3.7633330821990967,3.7633330821990967,3.7633330821990967,0.0,0.0193920303497643
2003-05-02,3.75333309173584,3.863332986831665,3.690000057220459,3.8433330059051514,0.02125773136703235,0.019617376022728
2003-05-05,3.983333110809326,4.103332996368408,3.9033329486846924,4.019999980926514,0.04596712664500302,0.020946993220639986
2003-05-06,4.093332767486572,4.133333206176758,3.933332920074463,3.9600000381469727,-0.014925358971198954,0.021298394865998906
2003-05-07,3.9966659545898438,4.059999942779541,3.9100000858306885,3.933332920074463,-0.006734120660510934,0.021252048571926176
2003-05-08,3.9733328819274902,3.9733328819274902,3.846666097640991,3.8866660594940186,-0.011864457326322908,0.021436513270023425
2003-05-09,3.8866660594940186,4.099999904632568,3.799999952316284,4.0233330726623535,0.035163044901811435,0.022120323159467672
2003-05-12,4.133333206176758,4.3333330154418945,4.079999923706055,4.210000038146973,0.04639610047524512,0.020655785835041674
2003-05-13,4.199999809265137,4.400000095367432,4.199999809265137,4.306665897369385,0.02296101148373375,0.020604813267048713
2003-05-14,4.340000152587891,4.550000190734863,4.293333053588867,4.453332901000977,0.03405581188017859,0.02106986563758553
2003-05-15,4.5,4.6533331871032715,4.449999809265137,4.489999771118164,0.008233579418449821,0.020948053730503142
2003-05-16,4.656665802001953,4.656665802001953,4.349999904632568,4.373332977294922,-0.025983697053549748,0.020011753590523526
2003-05-19,4.400000095367432,4.483333110809326,4.276666164398193,4.296666145324707,-0.01753052703012714,0.020417328701222846
2003-05-20,3.97666597366333,4.383333206176758,3.8333330154418945,4.263332843780518,-0.007757945443459757,0.020521262406183773
2003-05-21,4.3333330154418945,4.449999809265137,4.3333330154418945,4.356666088104248,0.02189208484153138,0.02053851615760942
2003-05-22,4.366665840148926,4.423333168029785,4.316666126251221,4.340000152587891,-0.003825387390110846,0.020091153969180646
2003-05-23,4.493332862854004,4.493332862854004,4.283332824707031,4.343332767486572,0.0007678835902100722,0.019914932337171058
2003-05-26,4.5,4.5,4.366665840148926,4.389999866485596,0.010744536856205356,0.01987481157819717
2003-05-27,4.460000038146973,4.466666221618652,4.400000095367432,4.4033331871032715,0.0030372029665572953,0.01988606701583977
2003-05-28,4.420000076293945,4.460000038146973,4.363333225250244,4.416666030883789,0.0030278980068025874,0.019840025760266226
2003-05-29,4.4466657638549805,4.449999809265137,4.366665840148926,4.389999866485596,-0.006037622997013714,0.019011109170752265
2003-05-30,4.420000076293945,4.856666088104248,4.420000076293945,4.730000019073486,0.07744878426615465,0.022722857500945902
2003-06-02,4.78000020980835,4.933332920074463,4.78000020980835,4.8333330154418945,0.02184629935554394,0.02280351242941399
2003-06-03,4.900000095367432,4.900000095367432,4.6533331871032715,4.676665782928467,-0.0324139123070758,0.023961951773577673
2003-06-04,4.666666030883789,4.766665935516357,4.633333206176758,4.693333148956299,0.003563942090682115,0.023973728720789553
2003-06-05,4.800000190734863,4.840000152587891,4.606666088104248,4.650000095367432,-0.009232895303523003,0.023989030182347392
2003-06-06,4.599999904632568,4.820000171661377,4.599999904632568,4.746665954589844,0.020788356395673002,0.024059679234676605
