Date,Open,High,Low,Close,Return,Volatility
2018-04-23,48.79999923706055,49.25,48.29999923706055,48.5,-0.0030832789552763806,0.012812981115049896
2018-04-24,48.5,48.650001525878906,47.599998474121094,47.79999923706055,-0.014433005421432,0.012891010100906979
2018-04-25,48.20000076293945,48.400001525878906,47.099998474121094,47.400001525878906,-0.00836815308715555,0.012946089434565896
2018-04-26,47.75,47.900001525878906,47.0,47.20000076293945,-0.0042194252426397405,0.01282650262646999
2018-04-27,47.400001525878906,48.70000076293945,47.349998474121094,47.95000076293945,0.01588983025163171,0.013207988298131386
2018-04-30,48.0,48.45000076293945,47.79999923706055,48.349998474121094,0.008341975074394492,0.013329968047440514
2018-05-02,48.25,48.599998474121094,47.54999923706055,47.79999923706055,-0.01137537237679398,0.01345861914434089
2018-05-03,47.900001525878906,47.900001525878906,46.599998474121094,46.75,-0.021966511586185455,0.013686554959020653
2018-05-04,46.5,47.150001525878906,46.20000076293945,46.400001525878906,-0.0074865983769217825,0.013727127283357045
2018-05-07,46.70000076293945,46.75,45.650001525878906,45.849998474121094,-0.011853513656697956,0.013833739636416641
2018-05-08,46.0,46.400001525878906,45.45000076293945,45.54999923706055,-0.006543058823216152,0.013851921081913264
2018-05-09,45.75,45.95000076293945,45.25,45.400001525878906,-0.003293034329177269,0.013020133278292729
2018-05-10,45.5,45.599998474121094,43.54999923706055,43.70000076293945,-0.03744494946702637,0.014566517530573128
2018-05-11,43.849998474121094,44.70000076293945,43.349998474121094,43.900001525878906,0.004576676417568093,0.013582177631563693
2018-05-14,44.0,44.150001525878906,42.20000076293945,42.29999923706055,-0.03644652011857363,0.014140812377550495
2018-05-15,42.29999923706055,42.599998474121094,40.5,41.0,-0.030732843038010493,0.014624940137004121
2018-05-16,40.75,41.650001525878906,40.400001525878906,41.400001525878906,0.009756134777534342,0.01432060827600248
2018-05-17,41.54999923706055,42.400001525878906,41.20000076293945,42.20000076293945,0.019323652356883825,0.014973352242325154
2018-05-18,42.5,42.5,40.70000076293945,41.0,-0.028436036522381025,0.014465694870429048
2018-05-21,41.20000076293945,41.400001525878906,39.849998474121094,40.25,-0.018292682926829285,0.01440694333933975
2018-05-22,40.70000076293945,41.70000076293945,39.900001525878906,41.29999923706055,0.026086937566721646,0.015330249549059266
2018-05-23,41.349998474121094,41.349998474121094,40.349998474121094,40.45000076293945,-0.02058107723542879,0.015472502706110317
2018-05-24,40.650001525878906,40.650001525878906,39.45000076293945,40.04999923706055,-0.009888789081195504,0.015475179599568503
2018-05-25,39.900001525878906,41.04999923706055,39.75,40.849998474121094,0.01997501254182943,0.016213893802632953
2018-05-28,41.25,42.400001525878906,40.900001525878906,42.099998474121094,0.030599756344957818,0.01749482722919115
2018-05-29,42.25,42.400001525878906,40.75,40.849998474121094,-0.029691212477558127,0.018014482577483018
2018-05-30,40.45000076293945,40.599998474121094,39.900001525878906,40.04999923706055,-0.01958382538416381,0.01811726827613394
2018-05-31,40.20000076293945,41.400001525878906,39.400001525878906,40.70000076293945,0.016229751267446302,0.018454118838627055
2018-06-01,40.900001525878906,42.0,40.5,40.75,0.0012284824600317101,0.018489642371125953
2018-06-04,40.849998474121094,41.0,38.79999923706055,39.150001525878906,-0.039263766236100506,0.01940743754250756
2018-06-05,39.099998474121094,39.20000076293945,37.599998474121094,38.349998474121094,-0.020434304484739152,0.019543749824583432
2018-06-06,39.54999923706055,41.54999923706055,38.95000076293945,41.0,0.06910043367191143,0.023984389095636216
2018-06-07,41.650001525878906,42.54999923706055,41.29999923706055,42.04999923706055,0.025609737489281637,0.024605585461282355
2018-06-08,41.95000076293945,42.349998474121094,41.5,41.900001525878906,-0.0035671275601223407,0.024605393207126385
2018-06-11,41.849998474121094,43.0,41.349998474121094,42.150001525878906,0.005966586894885717,0.024399186522804914
2018-06-12,42.400001525878906,43.25,42.0,42.95000076293945,0.018979815138781664,0.024660680187376893
2018-06-13,43.20000076293945,44.349998474121094,42.900001525878906,43.75,0.01862629156809814,0.024943225339149937
2018-06-14,43.75,44.349998474121094,43.400001525878906,44.150001525878906,0.009142892020089333,0.024758380178885143
2018-06-15,44.25,44.599998474121094,42.95000076293945,43.25,-0.020385084819337207,0.024974977833751303
2018-06-18,43.349998474121094,43.70000076293945,41.849998474121094,42.400001525878906,-0.019653143910314252,0.025120816653769983
2018-06-19,42.20000076293945,42.20000076293945,41.0,41.150001525878906,-0.02948113101451333,0.025598912494691917
2018-06-20,41.04999923706055,42.45000076293945,41.04999923706055,42.20000076293945,0.02551638391556832,0.026125062355119272
2018-06-21,42.29999923706055,42.75,42.099998474121094,42.5,0.007108986531678241,0.025300201799963805
2018-06-22,42.25,42.400001525878906,41.400001525878906,42.04999923706055,-0.010588253245634172,0.025344244255157224
2018-06-25,42.20000076293945,42.5,41.5,42.25,0.004756260798292278,0.02446535183962642
2018-06-26,41.75,42.0,41.25,41.70000076293945,-0.013017733421551436,0.023899047992497643
2018-06-27,41.70000076293945,41.70000076293945,40.29999923706055,40.95000076293945,-0.017985611181728256,0.024078118218638672
2018-06-28,40.900001525878906,41.150001525878906,38.79999923706055,39.29999923706055,-0.04029307680434013,0.024868097152437284
2018-06-29,39.25,39.95000076293945,38.75,38.849998474121094,-0.011450401314896053,0.024436817355510673
2018-07-02,39.04999923706055,39.29999923706055,38.349998474121094,38.599998474121094,-0.006435006687748768,0.024251155848383412
2018-07-03,38.70000076293945,39.650001525878906,38.349998474121094,39.20000076293945,0.01554410136105644,0.023917507737072703
2018-07-04,39.20000076293945,39.849998474121094,38.900001525878906,39.400001525878906,0.0051020601797675535,0.023667978291911116
2018-07-05,39.54999923706055,39.54999923706055,38.25,38.349998474121094,-0.026649822616583996,0.02408870875937201
2018-07-06,38.25,39.20000076293945,37.849998474121094,38.900001525878906,0.014341670759881797,0.023939718519626757
2018-07-09,39.099998474121094,39.400001525878906,38.599998474121094,38.900001525878906,0.0,0.023170849698398843
2018-07-10,39.650001525878906,39.900001525878906,39.25,39.45000076293945,0.014138797313276497,0.022767327153122532
2018-07-11,39.400001525878906,40.20000076293945,39.099998474121094,39.45000076293945,0.0,0.02249263627295601
2018-07-12,39.650001525878906,40.0,38.95000076293945,39.20000076293945,-0.006337135492145762,0.02229865291743284
2018-07-13,39.20000076293945,39.400001525878906,37.849998474121094,38.04999923706055,-0.029336773048385778,0.022883332787213752
2018-07-16,38.150001525878906,38.25,35.79999923706055,36.099998474121094,-0.051248378502992464,0.02364757985928605
2018-07-17,36.25,37.900001525878906,35.79999923706055,37.45000076293945,0.037396186866493375,0.024472106543655416
2018-07-18,37.75,38.04999923706055,36.04999923706055,36.849998474121094,-0.016021422606007585,0.020779836862895924
2018-07-19,37.0,37.5,36.54999923706055,36.95000076293945,0.0027137664303729103,0.020088856536935883
2018-07-20,37.0,37.150001525878906,36.400001525878906,36.849998474121094,-0.0027064218336542156,0.020090264101714037
2018-07-23,36.54999923706055,38.099998474121094,36.400001525878906,37.70000076293945,0.023066548819949073,0.020620572475458863
2018-07-24,38.0,39.0,37.599998474121094,38.70000076293945,0.026525198402198358,0.02094770438057621
2018-07-25,39.0,39.400001525878906,38.150001525878906,38.400001525878906,-0.007751918117475554,0.020547414328661848
2018-07-26,38.5,38.79999923706055,38.04999923706055,38.20000076293945,-0.0052083529945868845,0.020394162539662156
2018-07-27,38.25,39.75,38.25,39.29999923706055,0.02879577099873476,0.02104865570821199
2018-07-30,39.54999923706055,41.95000076293945,39.400001525878906,41.29999923706055,0.050890586229680235,0.02297327002826359
2018-07-31,41.400001525878906,41.599998474121094,39.75,40.04999923706055,-0.030266344384779376,0.02300770668964643
2018-08-01,39.95000076293945,40.599998474121094,39.25,39.54999923706055,-0.012484394744690097,0.02255932629638449
2018-08-02,39.650001525878906,40.5,38.79999923706055,40.099998474121094,0.01390642851252366,0.022686845516128845
2018-08-03,40.900001525878906,41.400001525878906,40.099998474121094,41.150001525878906,0.026184615753425566,0.023177426716108694
2018-08-06,41.599998474121094,42.75,41.25,41.5,0.008505430404443182,0.023216602923606503
2018-08-07,41.599998474121094,42.099998474121094,41.349998474121094,41.45000076293945,-0.0012048008930252152,0.023093951374843425
2018-08-08,41.54999923706055,41.849998474121094,40.79999923706055,41.04999923706055,-0.009650217575787101,0.022918862560957293
2018-08-09,41.400001525878906,43.20000076293945,40.79999923706055,42.79999923706055,0.04263093867295553,0.022850302952546107
2018-08-10,43.29999923706055,43.900001525878906,42.79999923706055,43.400001525878906,0.014018745315743208,0.022764046076629393
2018-08-13,43.0,44.900001525878906,42.5,44.599998474121094,0.027649698296131175,0.023076368718043836
2018-08-14,44.79999923706055,45.150001525878906,43.95000076293945,44.54999923706055,-0.0011210591652723867,0.02301641374154255
2018-08-16,44.349998474121094,45.70000076293945,43.599998474121094,45.349998474121094,0.0179573344727475,0.023146742418820133
2018-08-17,45.5,46.79999923706055,45.5,46.599998474121094,0.027563396737781742,0.022706051528337115
2018-08-20,47.0,48.150001525878906,46.70000076293945,47.900001525878906,0.027897062109986104,0.022995062109786732
2018-08-21,48.25,48.349998474121094,46.70000076293945,47.099998474121094,-0.01670152455685403,0.023374845589129903
2018-08-23,47.150001525878906,48.150001525878906,46.599998474121094,47.29999923706055,0.004246300836917127,0.023335448415378202
2018-08-24,47.349998474121094,47.5,46.650001525878906,46.849998474121094,-0.009513758355134794,0.02348858565896724
2018-08-27,47.0,48.0,47.0,47.20000076293945,0.007470700111371187,0.02337323461502457
2018-08-28,47.45000076293945,47.75,46.75,47.45000076293945,0.005296610083877162,0.022377610163481523
2018-08-29,47.5,48.75,47.150001525878906,48.25,0.01685983612639652,0.019463631059882587
2018-08-30,48.45000076293945,49.25,48.099998474121094,48.54999923706055,0.0062176007680943,0.018764563942181546
2018-08-31,49.04999923706055,49.54999923706055,47.25,47.599998474121094,-0.019567472252693063,0.0189370698522209
2018-09-03,47.95000076293945,48.849998474121094,47.599998474121094,47.900001525878906,0.006302585322999876,0.018908999083399467
2018-09-04,48.150001525878906,48.150001525878906,44.650001525878906,44.95000076293945,-0.06158665279677822,0.02280530716468575
2018-09-05,44.95000076293945,45.5,43.650001525878906,44.849998474121094,-0.002224744986006999,0.022653949291311756
2018-09-06,45.150001525878906,45.400001525878906,44.45000076293945,44.900001525878906,0.0011148952833670567,0.022334967911119455
2018-09-07,45.0,46.099998474121094,44.29999923706055,45.75,0.018930923056454274,0.022332381182099292
2018-09-10,45.900001525878906,45.900001525878906,44.599998474121094,44.79999923706055,-0.020765043998676624,0.022780068231523197
2018-09-11,44.849998474121094,45.150001525878906,43.70000076293945,43.900001525878906,-0.02008923496670778,0.02281041920324813
2018-09-12,44.04999923706055,44.04999923706055,42.599998474121094,43.650001525878906,-0.00569476062210672,0.021067948501210253
2018-09-14,44.099998474121094,44.95000076293945,43.849998474121094,44.849998474121094,0.027491338059421278,0.02064656379804267
2018-09-17,44.45000076293945,44.95000076293945,44.0,44.25,-0.013377892854718798,0.020671774179582852
2018-09-18,44.400001525878906,45.150001525878906,43.20000076293945,43.849998474121094,-0.009039582505737997,0.020715454492153413
2018-09-19,43.95000076293945,44.099998474121094,42.75,43.29999923706055,-0.012542742444680788,0.020438137325239136
2018-09-21,43.650001525878906,43.849998474121094,39.0,40.5,-0.06466511054032587,0.023724703223654903
2018-09-24,40.0,40.45000076293945,38.25,38.79999923706055,-0.041975327479986446,0.024902778023099783
2018-09-25,38.20000076293945,39.0,36.75,37.95000076293945,-0.021907177598838756,0.02513386526153235
2018-09-26,38.400001525878906,38.900001525878906,37.650001525878906,38.25,0.00790511807719163,0.02375485145368028
2018-09-27,38.400001525878906,38.400001525878906,36.54999923706055,36.650001525878906,-0.041830025467218146,0.02451396008262268
2018-09-28,37.099998474121094,37.25,35.79999923706055,36.29999923706055,-0.009549857414636653,0.023716436841978664
2018-10-01,36.29999923706055,37.5,35.20000076293945,37.349998474121094,0.028925599425042137,0.0245731568270073
2018-10-03,37.150001525878906,38.650001525878906,36.95000076293945,37.5,0.004016105274618376,0.024242646426535223
2018-10-04,36.900001525878906,37.70000076293945,36.0,36.70000076293945,-0.021333312988281228,0.023539987550965657
2018-10-05,36.54999923706055,36.849998474121094,35.0,35.349998474121094,-0.03678480274533469,0.023129893358565523
2018-10-08,35.45000076293945,35.54999923706055,32.70000076293945,33.75,-0.045261627812867244,0.02399480299667001
2018-10-09,33.849998474121094,34.29999923706055,32.75,33.599998474121094,-0.0044444896556713465,0.023859408106960845
2018-10-10,33.599998474121094,36.099998474121094,33.599998474121094,35.900001525878906,0.0684524748871429,0.027931667876473033
2018-10-11,34.599998474121094,35.849998474121094,33.95000076293945,35.150001525878906,-0.02089136401454894,0.02785391338078213
2018-10-12,35.5,36.75,35.5,36.5,0.03840678280275944,0.02908511268177806
2018-10-15,36.900001525878906,37.099998474121094,35.79999923706055,36.099998474121094,-0.010958945914490537,0.02869626719996823
2018-10-16,36.29999923706055,37.0,35.79999923706055,36.29999923706055,0.005540187573216393,0.028683961266747146
2018-10-17,36.599998474121094,36.900001525878906,34.849998474121094,35.099998474121094,-0.033057872952082845,0.028955794963470536
2018-10-19,34.150001525878906,35.599998474121094,34.150001525878906,35.349998474121094,0.007122507432139047,0.028971799394043842
2018-10-22,35.849998474121094,35.849998474121094,34.599998474121094,34.79999923706055,-0.015558677816158606,0.027297991816205396
2018-10-23,34.5,35.0,33.75,34.400001525878906,-0.011494187354914032,0.027281243626781568
2018-10-24,34.900001525878906,35.54999923706055,34.5,35.25,0.024709256872609275,0.027899403487372864
2018-10-25,34.54999923706055,35.349998474121094,33.900001525878906,34.04999923706055,-0.03404257483516182,0.02783487297403301
2018-10-26,34.25,34.25,33.0,33.349998474121094,-0.020558025803934843,0.02783198973911723
2018-10-29,33.75,34.5,32.95000076293945,34.25,0.026986553734846153,0.02852787669810499
2018-10-30,34.29999923706055,35.20000076293945,34.25,34.650001525878906,0.011678876667997162,0.028748566273702373
2018-10-31,34.849998474121094,35.04999923706055,33.599998474121094,34.599998474121094,-0.0014430894532707628,0.028018304016062978
2018-11-01,34.75,35.650001525878906,34.45000076293945,35.099998474121094,0.01445086768931425,0.028301320538967643
2018-11-02,35.5,36.599998474121094,35.29999923706055,35.599998474121094,0.014245014864278316,0.028570113959788063
2018-11-05,35.70000076293945,35.900001525878906,34.70000076293945,35.25,-0.009831418233782196,0.02855471754753094
2018-11-06,35.29999923706055,35.5,35.0,35.150001525878906,-0.002836836145279298,0.026353673830648676
2018-11-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,0.025385163535403342
2018-11-09,35.75,36.75,35.45000076293945,36.54999923706055,0.039829236142448154,0.026284195580194823
2018-11-12,36.5,36.54999923706055,35.79999923706055,36.150001525878906,-0.010943850055571414,0.026291240537243313
2018-11-13,35.900001525878906,36.04999923706055,34.900001525878906,35.349998474121094,-0.022130097316458208,0.02548408457553127
2018-11-14,35.54999923706055,36.099998474121094,35.400001525878906,35.70000076293945,0.009901055273724868,0.025503641091298452
2018-11-15,35.849998474121094,36.849998474121094,35.20000076293945,36.599998474121094,0.025210019382294835,0.02536575226550644
2018-11-16,36.54999923706055,36.599998474121094,35.75,36.45000076293945,-0.00409829829057784,0.025360660428500964
2018-11-19,36.5,36.650001525878906,36.0,36.04999923706055,-0.01097397853241222,0.025138709524909895
2018-11-20,35.900001525878906,36.099998474121094,35.29999923706055,35.5,-0.015256567231633378,0.02435617630696116
2018-11-21,35.5,36.5,35.29999923706055,36.400001525878906,0.02535215565856075,0.023172037944101054
2018-11-22,36.54999923706055,39.70000076293945,36.20000076293945,39.0,0.07142852651455533,0.026287581875171585
2018-11-26,39.0,40.400001525878906,38.29999923706055,39.70000076293945,0.01794873751126813,0.023582289414271
2018-11-27,39.54999923706055,40.099998474121094,39.25,39.79999923706055,0.0025188532040141265,0.02312599324273817
2018-11-28,39.599998474121094,39.900001525878906,38.70000076293945,38.79999923706055,-0.02512562862234502,0.022811749875546093
2018-11-29,39.0,39.0,37.95000076293945,38.45000076293945,-0.009020579407300278,0.022775654601498628
2018-11-30,38.75,38.75,38.04999923706055,38.45000076293945,0.0,0.022771369987930477
2018-12-03,38.79999923706055,38.79999923706055,38.0,38.349998474121094,-0.002600839709598901,0.021805205861660945
2018-12-04,38.5,40.099998474121094,38.29999923706055,39.0,0.01694919300498876,0.02193982970452446
2018-12-05,38.95000076293945,38.95000076293945,37.29999923706055,37.75,-0.03205128205128205,0.02262988884732487
2018-12-06,37.95000076293945,37.95000076293945,36.5,36.599998474121094,-0.030463616579573638,0.02330270486189178
2018-12-07,36.75,36.95000076293945,35.70000076293945,36.5,-0.0027321988603852265,0.022929452637757176
2018-12-10,35.95000076293945,36.20000076293945,35.400001525878906,35.900001525878906,-0.016438314359482065,0.02220459350550578
2018-12-11,35.5,36.650001525878906,35.349998474121094,36.400001525878906,0.013927576009699294,0.021886894658372194
2018-12-12,36.5,37.95000076293945,36.45000076293945,37.599998474121094,0.0329669477455663,0.022137293724525487
2018-12-13,37.900001525878906,39.95000076293945,37.79999923706055,39.400001525878906,0.047872423532056674,0.023548218377556236
2018-12-14,39.54999923706055,39.75,38.400001525878906,39.150001525878906,-0.006345177419239234,0.023608207339771044
2018-12-17,38.95000076293945,39.599998474121094,38.900001525878906,39.349998474121094,0.005108478683199635,0.02353243858829712
2018-12-18,39.20000076293945,41.29999923706055,39.04999923706055,41.20000076293945,0.04701403711705421,0.02474956207941803
2018-12-19,42.5,43.45000076293945,41.0,42.79999923706055,0.03883491370127201,0.025320542159287543
2018-12-20,42.849998474121094,44.099998474121094,42.25,43.900001525878906,0.025700988514641532,0.025481766804973827
2018-12-21,44.29999923706055,44.54999923706055,42.849998474121094,43.150001525878906,-0.01708428186632016,0.02584910398513893
2018-12-24,43.150001525878906,44.0,42.79999923706055,43.099998474121094,-0.0011588192349848425,0.025137137099447735
2018-12-26,43.099998474121094,43.5,42.20000076293945,43.099998474121094,0.0,0.024964429150289173
2018-12-27,43.5,43.599998474121094,42.29999923706055,42.75,-0.008120614536245241,0.024544188783286403
2018-12-28,43.0,43.25,42.650001525878906,42.95000076293945,0.004678380419636419,0.024538797801536505
2018-12-31,43.20000076293945,43.599998474121094,42.849998474121094,43.349998474121094,0.009313101375467037,0.024290507584626666
2019-01-01,43.400001525878906,43.54999923706055,43.099998474121094,43.349998474121094,0.0,0.024243595365061064
2019-01-02,43.20000076293945,43.599998474121094,42.20000076293945,42.70000076293945,-0.014994180716515482,0.024351950647921162
2019-01-03,42.650001525878906,43.400001525878906,42.400001525878906,43.04999923706055,0.008196685430152728,0.024022213698454604
2019-01-04,43.099998474121094,45.54999923706055,42.849998474121094,45.150001525878906,0.048780541835887536,0.025009276593170454
2019-01-07,46.0,47.45000076293945,45.5,46.150001525878906,0.022148393492895435,0.022116901496049234
2019-01-08,46.349998474121094,46.349998474121094,45.349998474121094,46.0,-0.0032503038119032768,0.02205594471785446
2019-01-09,46.150001525878906,46.54999923706055,45.599998474121094,46.25,0.005434782608695565,0.0220503551727665
2019-01-10,46.0,47.45000076293945,45.75,46.95000076293945,0.015135151631123334,0.021351915151965797
2019-01-11,46.70000076293945,47.25,46.400001525878906,46.70000076293945,-0.005324813544994478,0.0212692237280751
2019-01-14,47.0,47.29999923706055,46.25,46.900001525878906,0.004282671513319736,0.021236936447292465
2019-01-15,47.150001525878906,47.29999923706055,46.75,47.04999923706055,0.0031982453369190367,0.021174158290588
2019-01-16,47.25,49.5,46.54999923706055,48.349998474121094,0.027630164891406794,0.021434498944156034
2019-01-17,48.75,49.0,47.04999923706055,47.25,-0.02275074475358796,0.020904803844682466
2019-01-18,47.5,47.79999923706055,46.75,47.099998474121094,-0.0031746354683366285,0.019747778100121276
2019-01-21,47.54999923706055,47.54999923706055,46.099998474121094,46.400001525878906,-0.01486193144203174,0.020109264867206107
2019-01-22,46.25,47.099998474121094,45.0,46.900001525878906,0.010775861714597879,0.019564825297627996
2019-01-23,46.900001525878906,47.95000076293945,46.849998474121094,47.29999923706055,0.008528735568610335,0.019544003984285845
2019-01-24,47.25,47.75,46.75,47.099998474121094,-0.004228346007725703,0.019143649483082652
2019-01-25,47.20000076293945,47.75,46.0,46.650001525878906,-0.009554075643748439,0.01781432342691813
2019-01-28,46.70000076293945,46.79999923706055,45.54999923706055,45.75,-0.01929263657965019,0.018269652363581242
2019-01-29,45.400001525878906,46.54999923706055,45.400001525878906,46.20000076293945,0.009836082250042733,0.018287738994589336
2019-01-30,46.29999923706055,46.5,44.599998474121094,44.75,-0.03138529738083051,0.01774790172836218
2019-01-31,45.0,45.95000076293945,43.599998474121094,45.20000076293945,0.010055882970714025,0.016470974938973554
2019-02-01,45.29999923706055,45.54999923706055,44.25,44.79999923706055,-0.008849591131132817,0.01595279919954524
2019-02-04,44.75,44.75,42.849998474121094,43.29999923706055,-0.03348214342734035,0.016842759811051475
2019-02-05,43.29999923706055,44.0,42.29999923706055,42.95000076293945,-0.008083105780323674,0.016910073096663238
2019-02-06,42.20000076293945,42.650001525878906,40.25,41.599998474121094,-0.03143195028725687,0.01785858981458239
2019-02-07,42.349998474121094,44.70000076293945,41.95000076293945,44.5,0.06971157769832526,0.02197219320790343
2019-02-08,44.29999923706055,45.0,43.20000076293945,44.25,-0.005617977528089901,0.02200232953836801
2019-02-11,44.25,45.400001525878906,43.349998474121094,45.0,0.016949152542372836,0.022142845468354957
2019-02-12,45.25,45.79999923706055,44.70000076293945,45.25,0.005555555555555536,0.0221532749180224
2019-02-14,44.099998474121094,45.0,43.400001525878906,44.70000076293945,-0.012154679272056268,0.022085608429187602
2019-02-15,44.79999923706055,44.900001525878906,43.650001525878906,44.400001525878906,-0.006711392213426426,0.022103480370918378
2019-02-18,44.29999923706055,44.45000076293945,42.900001525878906,43.099998474121094,-0.029279347006330503,0.02087735099817383
2019-02-19,42.849998474121094,44.0,42.849998474121094,43.400001525878906,0.006960627897421912,0.020468281612500864
2019-02-20,43.849998474121094,45.0,43.599998474121094,44.75,0.031105954531271296,0.0213299826896786
2019-02-21,44.849998474121094,45.45000076293945,44.79999923706055,45.0,0.005586592178770999,0.021331506425430486
2019-02-22,45.099998474121094,45.849998474121094,45.0,45.54999923706055,0.012222205268012099,0.021263482952264184
2019-02-25,45.900001525878906,46.25,45.54999923706055,45.900001525878906,0.007683914263023617,0.02130048533635471
2019-02-26,45.099998474121094,45.849998474121094,44.20000076293945,45.5,-0.00871462990373495,0.021334968884358898
2019-02-27,45.900001525878906,45.95000076293945,44.400001525878906,44.95000076293945,-0.012087895320011977,0.02141874798024927
2019-02-28,45.29999923706055,45.45000076293945,44.54999923706055,44.75,-0.004449405106670246,0.02071369446207976
2019-03-01,45.25,47.70000076293945,45.150001525878906,47.5,0.06145251396648055,0.023389112719478206
2019-03-05,47.900001525878906,51.5,47.400001525878906,51.04999923706055,0.07473682604337983,0.027018370588583265
2019-03-06,51.45000076293945,52.29999923706055,50.349998474121094,51.25,0.003917742721419204,0.026806196293761315
2019-03-07,49.900001525878906,51.099998474121094,48.599998474121094,48.95000076293945,-0.044878033893864355,0.028186871617844104
2019-03-08,48.75,49.599998474121094,48.5,48.95000076293945,0.0,0.028159698624701676
2019-03-11,49.150001525878906,50.650001525878906,48.650001525878906,50.099998474121094,0.0234933134475519,0.02841824612643026
2019-03-12,50.54999923706055,50.75,48.95000076293945,49.849998474121094,-0.004990020112059179,0.028363969693098255
2019-03-13,49.75,50.599998474121094,49.349998474121094,50.04999923706055,0.004012051535834615,0.028061354593627758
2019-03-14,50.0,51.099998474121094,49.75,50.599998474121094,0.010988995912976751,0.028071300007915936
2019-03-15,50.849998474121094,52.54999923706055,50.79999923706055,52.04999923706055,0.02865614242421466,0.027642020741831762
2019-03-18,52.5,52.849998474121094,51.5,52.25,0.0038424738880120657,0.027629300056476406
2019-03-19,52.5,53.150001525878906,52.04999923706055,52.54999923706055,0.00574161219254643,0.02750149367811949
2019-03-20,52.70000076293945,52.75,51.599998474121094,52.349998474121094,-0.0038059137172813395,0.026561522294478182
2019-03-22,52.599998474121094,53.849998474121094,52.349998474121094,52.79999923706055,0.008596003363054772,0.02641600473096107
2019-03-25,52.5,52.5,51.45000076293945,51.79999923706055,-0.01893939421306079,0.02587841772867695
2019-03-26,52.0,52.900001525878906,51.849998474121094,52.54999923706055,0.014478764692015922,0.023129841767277743
2019-03-27,52.95000076293945,54.54999923706055,52.79999923706055,53.70000076293945,0.02188394943054295,0.023206096293018643
2019-03-28,53.400001525878906,55.0,53.0,54.650001525878906,0.017690889188870962,0.0232177534733373
2019-04-01,55.900001525878906,56.849998474121094,55.599998474121094,55.900001525878906,0.022872826442796645,0.02340149614167251
2019-04-02,56.25,56.349998474121094,54.25,54.95000076293945,-0.016994646458098006,0.023556629917326037
2019-04-03,55.29999923706055,55.54999923706055,54.29999923706055,54.54999923706055,-0.0072793725263909925,0.02356839577961842
2019-04-04,54.5,54.79999923706055,53.54999923706055,54.0,-0.010082479280529189,0.0227930570715115
2019-04-05,54.400001525878906,54.75,53.70000076293945,54.20000076293945,0.003703717832212128,0.02280489714526809
2019-04-08,54.5,55.349998474121094,53.79999923706055,54.20000076293945,0.0,0.02240680603781747
2019-04-09,54.150001525878906,54.79999923706055,53.650001525878906,54.650001525878906,0.008302596985333421,0.02240787061308028
2019-04-10,54.400001525878906,55.04999923706055,54.099998474121094,54.54999923706055,-0.001829867996819834,0.022436067993014255
2019-04-11,54.70000076293945,54.849998474121094,53.79999923706055,54.400001525878906,-0.0027497289327134133,0.022494135040736336
2019-04-12,54.400001525878906,54.849998474121094,53.900001525878906,54.20000076293945,-0.003676484509735012,0.02239972417661955
2019-04-15,54.20000076293945,54.5,53.849998474121094,54.0,-0.0036900509248001256,0.022216486844979594
2019-04-16,53.75,54.099998474121094,53.400001525878906,53.650001525878906,-0.006481453224464695,0.02225366777992879
2019-04-18,53.900001525878906,54.0,52.75,53.0,-0.012115591936476822,0.019894843351451877
2019-04-22,52.900001525878906,52.900001525878906,51.75,51.849998474121094,-0.021698141997715248,0.01530776534668102
2019-04-23,51.75,52.150001525878906,51.45000076293945,51.650001525878906,-0.0038572218732466634,0.015316038308241482
2019-04-24,51.900001525878906,52.599998474121094,51.349998474121094,52.099998474121094,0.008712428556593821,0.012769833748667808
2019-04-25,52.25,53.54999923706055,52.0,52.75,0.012476037330438228,0.012899571969054429
2019-04-26,53.25,53.400001525878906,51.599998474121094,51.95000076293945,-0.015165862313944012,0.012666741483127074
2019-04-30,51.900001525878906,51.900001525878906,49.099998474121094,49.95000076293945,-0.0384985557387475,0.014573226074762908
2019-05-02,49.45000076293945,50.95000076293945,49.25,50.5,0.01101099556876517,0.014692391346857646
2019-05-03,50.900001525878906,51.20000076293945,50.45000076293945,50.650001525878906,0.0029703272451269136,0.014565559905747375
2019-05-06,50.45000076293945,50.5,49.849998474121094,50.25,-0.007897364537581164,0.013593981548510105
2019-05-07,50.599998474121094,50.70000076293945,48.5,48.75,-0.02985074626865669,0.014532483346081577
2019-05-08,48.099998474121094,49.900001525878906,48.099998474121094,49.349998474121094,0.01230766100761227,0.01470472669365012
2019-05-09,49.29999923706055,49.70000076293945,48.099998474121094,48.650001525878906,-0.014184335762629563,0.014870149558980186
2019-05-10,48.650001525878906,49.79999923706055,48.599998474121094,49.150001525878906,0.010277491969533203,0.014915862519712763
2019-05-13,46.099998474121094,46.95000076293945,42.5,42.95000076293945,-0.1261444673541866,0.026995828437257938
2019-05-14,42.79999923706055,43.0,40.54999923706055,41.75,-0.027939481760729246,0.027005205683110916
2019-05-15,41.900001525878906,42.29999923706055,40.45000076293945,40.75,-0.0239520958083832,0.02659270696929251
2019-05-16,40.75,41.5,40.0,41.150001525878906,0.009815988365126538,0.02636012856930108
2019-05-17,41.20000076293945,41.95000076293945,40.75,41.75,0.014580764322542183,0.026055519621250297
