Date,Open,High,Low,Close,Return,Volatility
2010-04-12,36.150001525878906,36.349998474121094,35.599998474121094,35.849998474121094,0.0,0.031835017029565954
2010-04-13,35.70000076293945,36.599998474121094,35.70000076293945,36.45000076293945,0.01673646623029801,0.031886077310733646
2010-04-15,36.5,38.400001525878906,36.29999923706055,36.45000076293945,0.0,0.03188815962613987
2010-04-16,36.79999923706055,36.900001525878906,35.70000076293945,35.79999923706055,-0.017832688951265996,0.031360669766056594
2010-04-19,35.5,35.5,34.099998474121094,34.70000076293945,-0.03072621501573558,0.030756243513376226
2010-04-20,35.0,35.75,34.45000076293945,35.45000076293945,0.02161383237780856,0.030854182370476994
2010-04-21,35.5,37.599998474121094,35.099998474121094,36.650001525878906,0.03385051444608078,0.03127342976548337
2010-04-22,36.599998474121094,38.5,36.20000076293945,37.70000076293945,0.028649364074900152,0.03139165337065608
2010-04-23,38.099998474121094,39.0,37.099998474121094,37.29999923706055,-0.010610119835120058,0.031471950555964266
2010-04-26,37.900001525878906,38.400001525878906,37.5,37.599998474121094,0.008042875152728612,0.0312799793957233
2010-04-27,37.75,38.20000076293945,36.79999923706055,37.099998474121094,-0.013297872880078332,0.031112914761853034
2010-04-28,35.599998474121094,36.5,35.04999923706055,35.20000076293945,-0.05121287841849842,0.03244955197469896
2010-04-29,35.900001525878906,36.400001525878906,35.54999923706055,35.849998474121094,0.018465843667423876,0.03234744979881765
2010-04-30,36.0,37.099998474121094,35.79999923706055,36.150001525878906,0.008368286318739315,0.0323425879996363
2010-05-03,36.29999923706055,36.29999923706055,34.79999923706055,35.150001525878906,-0.0276625161214481,0.03282672789870118
2010-05-04,35.5,37.45000076293945,34.79999923706055,35.0,-0.004267468545299136,0.032854734067177385
2010-05-05,34.54999923706055,34.599998474121094,33.400001525878906,34.45000076293945,-0.015714263916015603,0.03301635880689368
2010-05-06,34.900001525878906,37.900001525878906,34.349998474121094,34.900001525878906,0.013062431145823172,0.02785738467112302
2010-05-07,34.25,34.5,33.29999923706055,33.79999923706055,-0.03151868884597875,0.027206954507044245
2010-05-10,34.150001525878906,37.20000076293945,34.0,36.400001525878906,0.07692314637591902,0.030421991658658713
2010-05-11,36.900001525878906,36.900001525878906,35.400001525878906,35.599998474121094,-0.021978104896205664,0.03069435635424225
2010-05-12,35.900001525878906,36.25,35.20000076293945,35.45000076293945,-0.004213419034011512,0.02996580910840941
2010-05-13,35.599998474121094,35.95000076293945,35.349998474121094,35.5,0.001410415683624322,0.029938501131659735
2010-05-14,35.5,36.0,34.29999923706055,34.650001525878906,-0.02394361898932662,0.030207221374527936
2010-05-17,34.5,35.0,33.95000076293945,34.20000076293945,-0.012987034433558753,0.025007684665993936
2010-05-18,34.70000076293945,35.20000076293945,34.150001525878906,34.54999923706055,0.010233873284013706,0.024993047622565653
2010-05-19,34.599998474121094,34.900001525878906,32.099998474121094,33.0,-0.044862496998203105,0.02593423190160615
2010-05-20,34.0,34.0,32.5,32.75,-0.007575757575757569,0.025927499647016454
2010-05-21,32.25,32.25,30.450000762939453,31.149999618530273,-0.04885497347999168,0.027280996811735243
2010-05-24,31.600000381469727,32.79999923706055,30.049999237060547,30.799999237060547,-0.011235967439996997,0.026745318105971753
2010-05-25,30.950000762939453,30.950000762939453,29.549999237060547,29.700000762939453,-0.0357142370574316,0.027317418283869237
2010-05-26,30.0,30.799999237060547,29.950000762939453,30.100000381469727,0.013468000277946368,0.027230424827326478
2010-05-27,30.25,31.25,29.799999237060547,31.100000381469727,0.0332225909410826,0.028143272941892936
2010-05-28,31.5,32.150001525878906,30.75,31.100000381469727,0.0,0.028048789799241785
2010-05-31,30.700000762939453,31.799999237060547,30.200000762939453,30.549999237060547,-0.017684924040608285,0.02772432138110632
2010-06-01,30.75,31.0,30.0,30.100000381469727,-0.014729913807818407,0.027364192010101207
2010-06-02,30.399999618530273,30.5,30.049999237060547,30.25,0.004983375967749781,0.026440006470532858
2010-06-03,30.899999618530273,31.399999618530273,30.5,30.899999618530273,0.021487590695215664,0.026146691379970104
2010-06-04,30.5,31.700000762939453,30.5,31.5,0.019417488313168585,0.02654688890500605
2010-06-07,30.5,31.100000381469727,30.299999237060547,30.549999237060547,-0.03015875437903026,0.026800843321309536
2010-06-08,30.100000381469727,31.299999237060547,30.049999237060547,30.149999618530273,-0.013093277529284797,0.02679909360863476
2010-06-09,30.799999237060547,31.899999618530273,30.200000762939453,30.5,0.011608636348194645,0.025616803978318916
2010-06-10,30.600000381469727,31.25,30.299999237060547,30.75,0.008196721311475308,0.0253674086989447
2010-06-11,31.399999618530273,31.5,30.649999618530273,30.850000381469727,0.0032520449258448547,0.02529295953627842
2010-06-14,30.799999237060547,31.299999237060547,30.600000381469727,31.149999618530273,0.009724448406838393,0.025055963563133627
2010-06-15,31.450000762939453,31.850000381469727,31.0,31.25,0.003210285158727233,0.02508748443562296
2010-06-16,31.5,31.850000381469727,30.799999237060547,30.950000762939453,-0.009599975585937504,0.025009286769669785
2010-06-17,31.399999618530273,31.399999618530273,30.5,30.950000762939453,0.0,0.024828276344604425
2010-06-18,31.0,31.200000762939453,30.350000381469727,30.450000762939453,-0.01615508845475433,0.024389264514503815
2010-06-21,30.700000762939453,30.950000762939453,30.100000381469727,30.299999237060547,-0.004926158361922672,0.019129429312311687
2010-06-22,30.299999237060547,30.700000762939453,30.0,30.049999237060547,-0.008250825290260111,0.01889472879828423
2010-06-23,29.700000762939453,30.5,29.0,30.149999618530273,0.003327799800620257,0.018961916192808098
2010-06-24,30.649999618530273,31.75,30.299999237060547,30.799999237060547,0.021558859925516538,0.019552043092926352
2010-06-25,31.25,31.25,30.350000381469727,30.700000762939453,-0.003246703785653615,0.019205709395354337
2010-06-28,31.100000381469727,31.100000381469727,30.5,30.75,0.0016286396031919281,0.019151137320592114
2010-06-29,30.649999618530273,32.25,30.5,31.450000762939453,0.022764252453315592,0.019589440423527102
2010-06-30,31.25,34.20000076293945,31.0,32.849998474121094,0.04451502948233288,0.019789472496319058
2010-07-01,32.5,34.20000076293945,32.5,33.5,0.019786957566861663,0.020055242348094034
2010-07-02,33.75,35.400001525878906,33.75,34.849998474121094,0.0402984619140625,0.01899816667244193
2010-07-05,35.0,35.5,34.5,34.849998474121094,0.0,0.018798746402705777
2010-07-06,34.70000076293945,34.900001525878906,33.5,33.70000076293945,-0.03299850104830293,0.018604973353504688
2010-07-07,34.0,34.099998474121094,32.79999923706055,33.20000076293945,-0.014836794916333051,0.018844723736773424
2010-07-08,33.900001525878906,33.900001525878906,32.54999923706055,32.70000076293945,-0.01506024061776956,0.0182666668337859
2010-07-09,33.0,33.900001525878906,32.54999923706055,32.70000076293945,0.0,0.0182666668337859
2010-07-12,32.79999923706055,33.45000076293945,32.349998474121094,32.599998474121094,-0.0030581738986287244,0.017919625656979746
2010-07-13,32.70000076293945,33.900001525878906,32.0,32.29999923706055,-0.009202431015409296,0.017766015531593057
2010-07-14,32.20000076293945,33.20000076293945,32.04999923706055,32.29999923706055,0.0,0.017765348553238816
2010-07-15,32.099998474121094,32.79999923706055,31.600000381469727,31.75,-0.01702784055887796,0.017725523004736725
2010-07-16,31.799999237060547,32.75,31.700000762939453,31.950000762939453,0.006299236628014349,0.01741604225358572
2010-07-19,32.849998474121094,33.25,32.29999923706055,32.95000076293945,0.03129890379094924,0.017285011494303285
2010-07-20,33.0,33.400001525878906,32.0,32.25,-0.021244332222498108,0.017602439261921315
2010-07-21,32.5,32.849998474121094,31.75,32.20000076293945,-0.001550363939861965,0.017528739540769056
2010-07-22,32.45000076293945,32.45000076293945,31.700000762939453,32.150001525878906,-0.0015527713004930277,0.01749941553369646
2010-07-23,32.650001525878906,32.75,31.700000762939453,31.950000762939453,-0.00622086324874549,0.017554550601007916
2010-07-26,32.45000076293945,32.599998474121094,31.5,32.0,0.0015649213103789972,0.017482845618416527
2010-07-27,31.5,32.0,31.049999237060547,31.149999618530273,-0.026562511920928955,0.018186515242193595
2010-07-28,31.549999237060547,31.549999237060547,30.799999237060547,31.100000381469727,-0.0016051119638154088,0.01809857220432645
2010-07-29,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,-0.004823138800334137,0.018122901609623543
2010-07-30,31.399999618530273,31.399999618530273,30.649999618530273,30.799999237060547,-0.004846575837843647,0.01788799217791025
2010-08-02,30.799999237060547,31.399999618530273,30.399999618530273,30.700000762939453,-0.003246703785653615,0.01787293556412478
2010-08-03,31.0,32.54999923706055,30.850000381469727,32.29999923706055,0.05211721284556403,0.020102489818697847
2010-08-04,32.650001525878906,34.900001525878906,32.45000076293945,34.54999923706055,0.06965944436984328,0.023539129444418248
2010-08-05,35.099998474121094,36.0,34.54999923706055,34.75,0.005788734221589209,0.023327419120258062
2010-08-06,34.95000076293945,34.95000076293945,32.79999923706055,33.20000076293945,-0.04460429459167037,0.024953440930129866
2010-08-09,33.599998474121094,33.79999923706055,31.700000762939453,32.0,-0.036144600462750365,0.025953249796628237
2010-08-10,32.150001525878906,33.099998474121094,30.649999618530273,32.400001525878906,0.01250004768371582,0.025732020549653394
2010-08-11,32.099998474121094,32.95000076293945,31.899999618530273,32.0,-0.012345725525951368,0.024504601185556585
2010-08-12,31.5,33.650001525878906,31.5,32.79999923706055,0.02499997615814209,0.02467197258127767
2010-08-13,32.849998474121094,33.54999923706055,32.25,32.599998474121094,-0.006097584377790843,0.02345617744421676
2010-08-16,32.5,32.95000076293945,31.549999237060547,31.75,-0.026073574046202808,0.023860613351214477
2010-08-17,31.25,32.25,31.25,31.899999618530273,0.004724397434024308,0.02320074874637029
2010-08-18,31.950000762939453,32.400001525878906,31.700000762939453,31.899999618530273,0.0,0.023065975169859646
2010-08-19,32.0,34.650001525878906,32.0,33.650001525878906,0.054858994616792334,0.025051328967727004
2010-08-20,33.650001525878906,33.79999923706055,32.79999923706055,33.04999923706055,-0.017830676422315173,0.025292455254561783
2010-08-23,33.0,33.45000076293945,32.150001525878906,32.349998474121094,-0.02118005383051591,0.02559884573243987
2010-08-24,32.5,33.099998474121094,31.950000762939453,32.70000076293945,0.010819236640717378,0.025610160349191016
2010-08-25,32.099998474121094,32.54999923706055,31.25,31.649999618530273,-0.03211012599116503,0.026303020941830613
2010-08-26,31.5,32.25,31.299999237060547,32.0,0.01105846400278665,0.0261884457907943
2010-08-27,32.5,32.95000076293945,31.299999237060547,31.450000762939453,-0.01718747615814209,0.026362319267913745
2010-08-30,31.899999618530273,32.25,31.100000381469727,31.350000381469727,-0.003179662290742069,0.025684849140753634
2010-08-31,31.5,31.549999237060547,30.700000762939453,31.25,-0.0031898047927564344,0.025412557762253346
2010-09-01,31.100000381469727,33.0,31.049999237060547,32.04999923706055,0.025599975585937518,0.025862247731109525
2010-09-02,32.0,33.5,32.0,32.95000076293945,0.02808117152271894,0.02635567573227063
2010-09-03,33.400001525878906,33.5,32.54999923706055,32.95000076293945,0.0,0.026320125096524427
2010-09-06,33.5,33.650001525878906,32.5,32.599998474121094,-0.010622223997397429,0.026410719258647786
2010-09-07,32.95000076293945,32.95000076293945,32.25,32.29999923706055,-0.009202431015409296,0.025973645496718337
2010-09-08,32.900001525878906,32.900001525878906,31.899999618530273,32.20000076293945,-0.003095928064492215,0.025981276765408855
2010-09-09,32.20000076293945,34.5,32.04999923706055,34.099998474121094,0.05900613870073079,0.02798360449930559
2010-09-13,34.45000076293945,34.45000076293945,33.099998474121094,33.29999923706055,-0.023460389233380008,0.028381070976139282
2010-09-14,33.5,34.400001525878906,32.5,33.79999923706055,0.015015015359025385,0.028438517246639653
2010-09-15,34.400001525878906,34.95000076293945,33.599998474121094,33.95000076293945,0.004437915067004861,0.026925458587477382
2010-09-16,35.150001525878906,36.400001525878906,34.5,34.599998474121094,0.01914573480337567,0.02396571413890223
2010-09-17,34.900001525878906,36.0,34.5,35.25,0.018786172096656895,0.024184401582913826
2010-09-20,36.099998474121094,38.25,35.79999923706055,37.599998474121094,0.06666662337932183,0.025485226965667566
2010-09-21,38.20000076293945,38.25,36.099998474121094,36.849998474121094,-0.019946809320117387,0.024756347991330314
2010-09-22,36.95000076293945,37.20000076293945,35.45000076293945,36.349998474121094,-0.013568521593050775,0.024941048733837817
2010-09-23,36.5,39.650001525878906,35.79999923706055,37.20000076293945,0.0233838328610525,0.024979875481235675
2010-09-24,37.5,38.400001525878906,36.5,37.79999923706055,0.016128990909022756,0.02479076708796807
2010-09-27,38.349998474121094,40.25,38.0,38.70000076293945,0.023809564657252924,0.0249287133948822
2010-09-28,38.75,39.79999923706055,38.349998474121094,38.75,0.0012919699244147154,0.024203644105817306
2010-09-29,39.099998474121094,39.849998474121094,37.349998474121094,37.650001525878906,-0.028387057396673354,0.025048442881949858
2010-09-30,37.099998474121094,37.79999923706055,36.20000076293945,36.75,-0.023904422029313532,0.025614364352525586
2010-10-01,37.29999923706055,38.45000076293945,36.75,38.099998474121094,0.03673465235703666,0.024592171780807404
2010-10-04,38.0,38.95000076293945,37.5,37.79999923706055,-0.007873996038722075,0.024347262034239422
2010-10-05,37.5,38.650001525878906,37.25,37.349998474121094,-0.011904782328626462,0.024063628395488007
2010-10-06,37.599998474121094,38.79999923706055,37.599998474121094,37.75,0.010709545976449242,0.02406273423439439
2010-10-07,38.5,38.79999923706055,37.099998474121094,37.29999923706055,-0.011920550011641162,0.023255704168667377
2010-10-08,37.79999923706055,37.79999923706055,36.75,36.900001525878906,-0.01072379944673596,0.023423586712848058
2010-10-11,37.0,38.20000076293945,36.900001525878906,37.04999923706055,0.004064978454714874,0.023047111273358442
2010-10-12,37.45000076293945,37.75,36.75,37.400001525878906,0.009446755628222947,0.022994035217353458
2010-10-13,38.0,38.70000076293945,37.599998474121094,38.0,0.01604273929523581,0.022992755970879318
2010-10-14,38.5,38.79999923706055,37.20000076293945,37.349998474121094,-0.01710530331260285,0.023109807822982824
2010-10-15,37.70000076293945,38.400001525878906,37.150001525878906,37.400001525878906,0.0013387698474058851,0.02271588646867938
2010-10-18,37.54999923706055,38.400001525878906,36.900001525878906,37.150001525878906,-0.006684491705889695,0.022793958594926035
2010-10-19,37.75,39.45000076293945,36.5,38.04999923706055,0.024226047758159508,0.022897446593221054
2010-10-20,38.25,38.79999923706055,37.599998474121094,37.75,-0.007884342787800813,0.02286967835918231
2010-10-21,38.150001525878906,38.29999923706055,36.900001525878906,37.150001525878906,-0.015893999314466112,0.023152382665197743
2010-10-22,37.5,38.0,37.0,37.04999923706055,-0.002691851539997847,0.02081493486476121
2010-10-25,37.599998474121094,37.79999923706055,36.849998474121094,36.95000076293945,-0.0026990142018968877,0.02024295583859645
2010-10-26,37.099998474121094,37.400001525878906,36.150001525878906,36.54999923706055,-0.010825480855743419,0.02029318700506153
2010-10-27,36.54999923706055,37.099998474121094,36.20000076293945,36.400001525878906,-0.004103904632357658,0.020329401663041678
2010-10-28,36.70000076293945,36.70000076293945,36.25,36.45000076293945,0.001373605356170149,0.02008575772989512
2010-10-29,36.5,36.650001525878906,34.650001525878906,35.150001525878906,-0.035665273246916374,0.020951572383984884
2010-11-01,35.29999923706055,36.0,35.29999923706055,35.5,0.00995728190405365,0.016908045536930826
2010-11-02,35.5,35.79999923706055,34.54999923706055,34.900001525878906,-0.01690136546819987,0.016804008431373144
2010-11-03,35.5,36.349998474121094,34.900001525878906,35.75,0.02435525607329292,0.0172975902223274
2010-11-04,36.0,36.25,35.0,35.5,-0.006993006993006978,0.016736715632379384
2010-11-08,36.0,37.20000076293945,36.0,36.849998474121094,0.03802812603158001,0.017961389723765375
2010-11-09,36.900001525878906,37.29999923706055,36.70000076293945,36.849998474121094,0.0,0.017357253004541606
2010-11-10,37.25,38.5,36.54999923706055,38.0,0.031207641071858472,0.018353148698336583
2010-11-11,38.5,41.79999923706055,38.400001525878906,40.400001525878906,0.06315793489155008,0.02097751615463033
2010-11-12,40.400001525878906,43.25,38.29999923706055,40.45000076293945,0.0012376048309927778,0.020377326950362255
2010-11-15,40.5,42.29999923706055,40.150001525878906,40.20000076293945,-0.00618046959912677,0.019441381587546887
2010-11-16,40.45000076293945,40.849998474121094,36.79999923706055,37.29999923706055,-0.07213934007067058,0.023648759928632773
2010-11-18,37.5,38.29999923706055,35.099998474121094,37.150001525878906,-0.004021386441011132,0.023557519593980288
2010-11-19,37.400001525878906,37.400001525878906,34.099998474121094,34.900001525878906,-0.06056527342085405,0.025924795951816012
2010-11-22,35.20000076293945,36.5,35.099998474121094,35.900001525878906,0.0286532938761761,0.026457675188228093
2010-11-23,35.04999923706055,35.5,34.0,34.599998474121094,-0.036211782632395995,0.027182226591436858
2010-11-24,34.599998474121094,35.900001525878906,34.150001525878906,34.599998474121094,0.0,0.027162196722406336
2010-11-25,34.599998474121094,34.900001525878906,33.79999923706055,34.04999923706055,-0.01589593240797149,0.027190628104399216
2010-11-26,34.400001525878906,34.400001525878906,30.549999237060547,32.20000076293945,-0.054331821309045014,0.028515698956306946
2010-11-29,32.29999923706055,33.349998474121094,31.200000762939453,33.099998474121094,0.02795023881544423,0.029043669951288542
2010-11-30,33.099998474121094,33.650001525878906,32.29999923706055,33.29999923706055,0.006042319400583196,0.02908395530392566
2010-12-01,33.0,34.95000076293945,33.0,34.650001525878906,0.040540610202654426,0.03016094003159551
2010-12-02,34.900001525878906,36.0,33.75,34.099998474121094,-0.015873103247831977,0.029851243849263735
2010-12-03,34.400001525878906,34.75,29.5,30.950000762939453,-0.09237530358167645,0.03400407523478237
2010-12-06,31.100000381469727,34.349998474121094,30.75,31.200000762939453,0.008077544227377054,0.034045886769415085
2010-12-07,31.0,31.75,29.600000381469727,30.100000381469727,-0.03525642162087217,0.03447855941024131
2010-12-08,29.899999618530273,30.049999237060547,28.0,28.350000381469727,-0.058139534146894656,0.03574072593470124
2010-12-09,28.899999618530273,29.25,27.5,27.75,-0.021164034334966053,0.035817042263398075
2010-12-10,27.0,29.0,26.75,28.549999237060547,0.02882880133551513,0.036455658403941445
2010-12-13,29.0,29.5,28.549999237060547,29.149999618530273,0.021015775744430476,0.03679367136934752
2010-12-14,29.399999618530273,29.75,28.799999237060547,29.450000762939453,0.010291634591256482,0.0365040722998049
2010-12-15,29.600000381469727,29.799999237060547,28.149999618530273,28.5,-0.03225808958670573,0.03671177611402
2010-12-16,28.5,29.0,28.100000381469727,28.600000381469727,0.003508785314727314,0.036703995928295485
2010-12-20,28.299999237060547,29.799999237060547,28.299999237060547,29.350000381469727,0.02622377587400071,0.03675874015833201
2010-12-21,29.700000762939453,31.25,29.299999237060547,30.799999237060547,0.0494037082366201,0.038117279087373494
2010-12-22,31.0,31.600000381469727,29.899999618530273,30.700000762939453,-0.003246703785653615,0.037283455555309944
2010-12-23,31.25,32.400001525878906,30.700000762939453,31.100000381469727,0.013029303211391063,0.037423959132368366
2010-12-24,31.100000381469727,31.200000762939453,30.299999237060547,30.799999237060547,-0.009646338930205611,0.03680100312079161
2010-12-27,30.899999618530273,31.350000381469727,30.5,30.649999618530273,-0.004870117605385693,0.034389713460938824
2010-12-28,30.75,30.950000762939453,30.049999237060547,30.200000762939453,-0.01468185517753684,0.03435581988598297
2010-12-29,30.299999237060547,30.75,30.100000381469727,30.299999237060547,0.0033112076687034087,0.03442735699834086
2010-12-30,30.5,31.0,30.350000381469727,30.549999237060547,0.00825082529026,0.032395408404008216
2010-12-31,30.600000381469727,31.399999618530273,30.5,31.149999618530273,0.019639947510763145,0.03273436501510868
2011-01-03,31.200000762939453,31.799999237060547,30.75,31.450000762939453,0.009630855476181699,0.031118546430720196
2011-01-04,31.899999618530273,32.20000076293945,31.450000762939453,31.549999237060547,0.0031796016437282137,0.030568149022705726
2011-01-05,31.450000762939453,31.700000762939453,30.350000381469727,30.549999237060547,-0.03169572184411784,0.03041393569670283
2011-01-06,30.75,32.400001525878906,30.200000762939453,31.649999618530273,0.03600656003078728,0.03126292621229754
2011-01-07,32.04999923706055,32.900001525878906,30.100000381469727,30.450000762939453,-0.0379146562418361,0.03184177532253018
2011-01-10,30.899999618530273,31.149999618530273,29.399999618530273,29.700000762939453,-0.024630541254791027,0.03063663259308057
2011-01-11,30.200000762939453,30.399999618530273,28.600000381469727,29.100000381469727,-0.020202032527164904,0.030260140720707717
2011-01-12,29.299999237060547,29.75,27.950000762939453,28.899999618530273,-0.006872878361431578,0.030206633601614158
2011-01-13,29.25,29.5,28.649999618530273,28.799999237060547,-0.003460220857774976,0.02900031545264285
2011-01-14,28.850000381469727,29.399999618530273,28.149999618530273,28.299999237060547,-0.01736111157102349,0.029019528543771
2011-01-17,28.899999618530273,28.899999618530273,27.5,27.600000381469727,-0.024734942560497686,0.024303959787806844
2011-01-18,28.200000762939453,28.299999237060547,27.5,27.700000762939453,0.0036232021770863376,0.024244168632062923
2011-01-19,28.0,28.25,27.5,27.649999618530273,-0.0018050954163176813,0.02349929655466166
2011-01-20,27.299999237060547,27.75,27.149999618530273,27.649999618530273,0.0,0.021024496142955904
2011-01-21,28.0,28.399999618530273,27.549999237060547,27.700000762939453,0.001808359678083793,0.020665732758926966
2011-01-24,27.899999618530273,28.25,27.549999237060547,27.850000381469727,0.005415148534254177,0.01997574210335258
2011-01-25,28.0,28.799999237060547,27.299999237060547,27.5,-0.012567338480275358,0.019659100818057204
2011-01-27,27.75,27.899999618530273,26.5,26.549999237060547,-0.03454548228870735,0.02040206609864011
2011-01-28,26.950000762939453,26.950000762939453,23.850000381469727,24.149999618530273,-0.09039546845561364,0.025401215597238413
2011-01-31,23.850000381469727,24.5,22.200000762939453,23.450000762939453,-0.02898546031668303,0.025708584617215195
2011-02-01,24.200000762939453,24.200000762939453,23.25,23.799999237060547,0.014925307579274572,0.025295599794021455
2011-02-02,24.200000762939453,24.75,23.799999237060547,24.049999237060547,0.01050420201739799,0.023236596671829524
2011-02-03,24.200000762939453,24.799999237060547,24.0,24.600000381469727,0.02286907117908088,0.02389837673959309
2011-02-04,24.5,25.899999618530273,24.200000762939453,24.75,0.006097545374156299,0.023730240828698946
2011-02-07,24.700000762939453,25.600000381469727,22.25,24.5,-0.010101010101010055,0.02373193379504202
2011-02-08,24.600000381469727,24.950000762939453,22.950000762939453,23.049999237060547,-0.059183704609773624,0.0255414353991501
2011-02-09,23.0,23.0,21.649999618530273,22.049999237060547,-0.043383949375241926,0.026283388539935167
2011-02-10,22.0,22.399999618530273,21.0,21.700000762939453,-0.015872947221369227,0.02617936643316432
2011-02-11,22.0,22.149999618530273,21.049999237060547,21.850000381469727,0.006912424574032849,0.02614703359129413
2011-02-14,22.149999618530273,24.600000381469727,22.149999618530273,24.299999237060547,0.11212809211978714,0.03409944715010683
2011-02-15,24.299999237060547,25.350000381469727,23.75,24.600000381469727,0.01234572649498844,0.034150555762271925
2011-02-16,24.600000381469727,24.799999237060547,24.100000381469727,24.299999237060547,-0.012195168282808644,0.034098586714015985
2011-02-17,24.850000381469727,24.899999618530273,24.100000381469727,24.450000762939453,0.006172902493352117,0.03389565038643124
2011-02-18,24.899999618530273,24.899999618530273,23.350000381469727,23.549999237060547,-0.0368098772104376,0.03332348004375171
2011-02-21,23.850000381469727,23.850000381469727,22.5,23.049999237060547,-0.021231423193133314,0.03296633096448438
2011-02-22,23.0,23.450000762939453,21.75,21.950000762939453,-0.04772227811411289,0.03361390615970655
2011-02-23,22.5,24.0,22.049999237060547,23.100000381469727,0.05239178034435166,0.03538241550998079
2011-02-24,23.0,23.649999618530273,21.600000381469727,21.850000381469727,-0.054112553218948034,0.0364097027631461
2011-02-25,22.700000762939453,22.700000762939453,21.5,22.299999237060547,0.02059491293979332,0.03679065099285645
2011-02-28,22.25,22.600000381469727,21.5,21.600000381469727,-0.031390084284284914,0.037004372816807886
2011-03-01,21.600000381469727,22.399999618530273,20.899999618530273,22.200000762939453,0.027777794947839718,0.03743999040828678
2011-03-03,22.5,23.0,22.299999237060547,22.700000762939453,0.022522521748499003,0.03777471397581283
2011-03-04,22.899999618530273,23.700000762939453,22.799999237060547,23.0,0.013215824976990032,0.037930473721450864
2011-03-07,23.0,23.200000762939453,21.75,21.950000762939453,-0.04565214074176294,0.03861482102098753
2011-03-08,21.649999618530273,22.549999237060547,21.649999618530273,22.200000762939453,0.01138952124421344,0.03872919952806877
2011-03-09,22.399999618530273,22.5,22.0,22.350000381469727,0.006756739341229334,0.03874435840379885
2011-03-10,22.200000762939453,22.450000762939453,22.0,22.100000381469727,-0.0111856821357047,0.038737822424950566
2011-03-11,21.899999618530273,22.200000762939453,21.100000381469727,21.600000381469727,-0.022624433998618243,0.038501044821567174
2011-03-14,21.799999237060547,21.850000381469727,21.200000762939453,21.5,-0.004629647208502563,0.035059519275363146
2011-03-15,21.5,21.600000381469727,20.549999237060547,20.899999618530273,-0.027906994486963987,0.03503279828970863
2011-03-16,21.25,21.5,20.899999618530273,21.200000762939453,0.0143541220040595,0.03502273550095681
2011-03-17,21.149999618530273,21.350000381469727,20.799999237060547,20.899999618530273,-0.014150996868529497,0.03497772132118415
2011-03-18,21.0,21.200000762939453,20.399999618530273,20.549999237060547,-0.016746430041051807,0.03467139852765769
2011-03-21,20.899999618530273,21.100000381469727,20.200000762939453,20.299999237060547,-0.012165450573309089,0.034622714678001675
2011-03-22,20.799999237060547,20.899999618530273,20.450000762939453,20.649999618530273,0.017241398749944237,0.03487048879254205
2011-03-23,21.299999237060547,21.299999237060547,20.25,20.450000762939453,-0.009685174783797601,0.03336186819183223
2011-03-24,20.799999237060547,21.600000381469727,20.0,20.25,-0.009779988042929788,0.03252875784707829
2011-03-25,20.649999618530273,20.700000762939453,20.200000762939453,20.399999618530273,0.007407388569396156,0.03247230464369037
2011-03-28,20.600000381469727,20.899999618530273,20.450000762939453,20.649999618530273,0.012254902189944739,0.03253495547715521
2011-03-29,20.899999618530273,20.899999618530273,20.25,20.350000381469727,-0.014527808358472893,0.02453072495491791
2011-03-30,20.5,21.75,20.350000381469727,21.149999618530273,0.03931200108423627,0.02567831489233734
2011-03-31,21.5,21.799999237060547,20.600000381469727,20.799999237060547,-0.016548481691842643,0.025734346426936103
2011-04-01,21.0,21.649999618530273,20.600000381469727,21.450000762939453,0.031250074505808634,0.02650058714476294
2011-04-04,21.75,23.25,21.700000762939453,23.100000381469727,0.07692305640292019,0.02960083245398966
2011-04-05,23.399999618530273,23.649999618530273,22.850000381469727,23.5,0.01731600051622273,0.029493859088828046
2011-04-06,23.799999237060547,24.799999237060547,23.600000381469727,24.200000762939453,0.02978726650806185,0.028449361356150456
2011-04-07,25.0,26.25,24.25,25.200000762939453,0.04132231274684206,0.027861043532856497
2011-04-08,25.850000381469727,25.850000381469727,24.200000762939453,24.549999237060547,-0.025793710563486782,0.0262847073199876
2011-04-11,24.549999237060547,25.149999618530273,24.100000381469727,24.399999618530273,-0.006109964284798597,0.026162988557075564
2011-04-13,24.100000381469727,25.200000762939453,23.25,24.950000762939453,0.022541030860979472,0.025540409090764372
2011-04-15,24.5,25.200000762939453,24.5,24.850000381469727,-0.004008031198871387,0.025225801913927422
2011-04-18,25.950000762939453,29.299999237060547,24.950000762939453,28.25,0.13682090810210212,0.03488942484519737
2011-04-19,29.399999618530273,30.600000381469727,28.200000762939453,29.649999618530273,0.04955750862054065,0.03570253589868215
2011-04-20,30.299999237060547,30.299999237060547,28.200000762939453,29.299999237060547,-0.011804397503296649,0.03442488191891277
2011-04-21,29.149999618530273,29.700000762939453,27.399999618530273,27.799999237060547,-0.05119454058219575,0.03620191651814851
2011-04-25,28.100000381469727,28.799999237060547,27.5,27.75,-0.0017985337565726844,0.03624679844873356
2011-04-26,27.799999237060547,28.0,27.049999237060547,27.299999237060547,-0.016216243709529787,0.03634937775413148
2011-04-27,27.600000381469727,27.700000762939453,26.25,27.049999237060547,-0.009157509413429521,0.03604410178433957
2011-04-28,27.200000762939453,27.299999237060547,25.200000762939453,25.75,-0.04805912287344727,0.037420064312998796
