Date,Open,High,Low,Close,Return,Volatility
2002-07-31,4.611080169677734,4.8315300941467285,4.611080169677734,4.794787883758545,0.009671171532559697,
2002-08-01,4.960125923156738,4.960125923156738,4.730490207672119,4.813158988952637,0.0038314740170926065,
2002-08-02,4.647820949554443,4.813158988952637,4.638636112213135,4.776416778564453,-0.007633699712084274,
2002-08-05,4.592709064483643,4.8682708740234375,4.592709064483643,4.7580461502075195,-0.0038461108417877643,
2002-08-06,4.794787883758545,4.822343826293945,4.7672319412231445,4.776416778564453,0.0038609605239185996,
2002-08-07,4.776416778564453,4.840714931488037,4.7580461502075195,4.840714931488037,0.013461587609385539,
2002-08-08,4.776416778564453,4.794787883758545,4.7029337882995605,4.776416778564453,-0.013282780298698338,
2002-08-09,4.730490207672119,4.813158988952637,4.647820949554443,4.785603046417236,0.0019232550840222462,
2002-08-12,4.776416778564453,4.859086036682129,4.776416778564453,4.859086036682129,0.01535501159460062,0.014908149654081737
2002-08-13,4.914198875427246,4.914198875427246,4.813158988952637,4.877457141876221,0.003780773803016668,0.0149685941805942
2002-08-14,4.895827770233154,5.051980018615723,4.803973197937012,5.051980018615723,0.03578152952716018,0.016579826594452698
2002-08-15,5.051980018615723,5.051980018615723,5.051980018615723,5.051980018615723,0.0,0.016353044021833463
2002-08-16,4.859086036682129,5.051980018615723,4.859086036682129,5.033608913421631,-0.0036364168358539173,0.01588241005316314
2002-08-19,5.051980018615723,5.097907066345215,4.960125923156738,5.051980018615723,0.003649688625015468,0.015921720182987473
2002-08-20,5.13464879989624,5.13464879989624,4.978496074676514,5.051980018615723,0.0,0.015857722992031743
2002-08-21,5.180575847625732,5.180575847625732,4.960125923156738,5.033608913421631,-0.0036364168358539173,0.01547408494984936
2002-08-22,4.9325690269470215,5.180575847625732,4.9325690269470215,5.0060529708862305,-0.005474390841514354,0.015131065833223701
2002-08-23,5.0060529708862305,5.0703511238098145,4.923384189605713,5.033608913421631,0.005504524761455354,0.015155367728110804
2002-08-26,4.923384189605713,5.051980018615723,4.923384189605713,5.042794227600098,0.0018247969471714143,0.015050280255559247
2002-08-27,5.015237808227539,5.051980018615723,5.015237808227539,5.051980018615723,0.0018215676866903951,0.015050452163542206
2002-08-28,4.969311237335205,5.13464879989624,4.969311237335205,5.0703511238098145,0.0036364168358538063,0.014622969972085516
2002-08-29,5.042794227600098,5.051980018615723,4.923384189605713,4.9968671798706055,-0.014492870837709115,0.014170969354873194
2002-08-30,5.125463008880615,5.125463008880615,4.923384189605713,4.969311237335205,-0.005514643784490958,0.014018978879628627
2002-09-02,4.9417548179626465,5.061164855957031,4.905013084411621,5.033608913421631,0.012938951298390622,0.011500885549219892
2002-09-03,5.033608913421631,5.061164855957031,4.969311237335205,4.969311237335205,-0.012773673360872762,0.011745981512188641
2002-09-04,4.9417548179626465,5.051980018615723,4.9417548179626465,5.033608913421631,0.012938951298390622,0.0119670736700176
2002-09-05,4.978496074676514,5.042794227600098,4.978496074676514,4.9968671798706055,-0.007299282519358408,0.011920952526988259
2002-09-06,4.923384189605713,5.051980018615723,4.905013084411621,4.9968671798706055,0.0,0.010844190867921566
2002-09-09,4.978496074676514,5.051980018615723,4.9417548179626465,5.042794227600098,0.009191168401374572,0.010096539658392918
2002-09-10,5.042794227600098,5.042794227600098,5.042794227600098,5.042794227600098,0.0,0.010098869949268214
2002-09-11,4.923384189605713,5.042794227600098,4.923384189605713,5.033608913421631,-0.0018214731285670638,0.010017560241829787
2002-09-12,5.033608913421631,5.125463008880615,5.033608913421631,5.033608913421631,0.0,0.010013471335676495
2002-09-13,5.033608913421631,5.051980018615723,4.9968671798706055,5.051980018615723,0.003649688625015468,0.009867790921120393
2002-09-16,4.978496074676514,5.042794227600098,4.969311237335205,5.0060529708862305,-0.009090900510346112,0.010018740897510701
2002-09-17,4.9968671798706055,5.042794227600098,4.9968671798706055,5.015237808227539,0.0018347463350318893,0.010010798529586943
2002-09-18,4.969311237335205,5.042794227600098,4.923384189605713,5.0060529708862305,-0.0018313862059025077,0.009776576488101669
2002-09-19,5.042794227600098,5.042794227600098,4.969311237335205,5.0060529708862305,0.0,0.009392910051588687
2002-09-20,4.960125923156738,5.042794227600098,4.960125923156738,5.033608913421631,0.005504524761455354,0.00941976523899374
2002-09-23,5.0060529708862305,5.0060529708862305,4.978496074676514,4.978496074676514,-0.010948971144373987,0.009331399950588183
2002-09-24,4.969311237335205,5.107091903686523,4.969311237335205,5.033608913421631,0.011070178206115777,0.009503627655253314
2002-09-25,4.978496074676514,5.051980018615723,4.923384189605713,5.033608913421631,0.0,0.006884663452587463
2002-09-26,5.0060529708862305,5.13464879989624,4.9968671798706055,5.13464879989624,0.02007305061090392,0.007808064513487022
2002-09-27,4.987681865692139,4.9968671798706055,4.987681865692139,4.9968671798706055,-0.026833698933492633,0.00925383328969311
2002-09-30,4.969311237335205,5.033608913421631,4.969311237335205,5.033608913421631,0.007352953806544216,0.009331368993551638
2002-10-01,4.969311237335205,5.13464879989624,4.969311237335205,5.015237808227539,-0.003649688625015579,0.009354064273337515
2002-10-02,5.015237808227539,5.015237808227539,5.015237808227539,5.015237808227539,0.0,0.009331543766443786
2002-10-03,4.9968671798706055,5.116278171539307,4.9968671798706055,5.0060529708862305,-0.0018313862059025077,0.009282494688237915
2002-10-04,4.9968671798706055,5.051980018615723,4.969311237335205,5.042794227600098,0.0073393663486072125,0.009325673625583003
2002-10-07,5.0060529708862305,5.051980018615723,4.969311237335205,5.042794227600098,0.0,0.00932000499544608
2002-10-08,4.987681865692139,4.987681865692139,4.978496074676514,4.987681865692139,-0.010928933329525825,0.00952454305568941
2002-10-09,5.051980018615723,5.051980018615723,4.9968671798706055,5.015237808227539,0.005524799551660298,0.0095582025091214
2002-10-10,4.987681865692139,5.051980018615723,4.969311237335205,5.051980018615723,0.0073261152896693105,0.009268298870171474
2002-10-11,4.987681865692139,5.033608913421631,4.969311237335205,5.033608913421631,-0.0036364168358539173,0.009233193508305223
2002-10-14,5.125463008880615,5.125463008880615,5.0060529708862305,5.042794227600098,0.0018247969471714143,0.008933752890605924
2002-10-15,5.042794227600098,5.042794227600098,5.042794227600098,5.042794227600098,0.0,0.008597110778111572
2002-10-16,5.107091903686523,5.107091903686523,4.987681865692139,5.033608913421631,-0.0018214731285670638,0.008278648443740756
2002-10-17,4.9968671798706055,5.042794227600098,4.978496074676514,4.987681865692139,-0.009124079466529933,0.008340851418409973
2002-10-18,4.987681865692139,5.051980018615723,4.969311237335205,5.051980018615723,0.012891390159797567,0.00866798185297547
2002-10-21,5.024424076080322,5.051980018615723,5.024424076080322,5.033608913421631,-0.0036364168358539173,0.0085348404472988
2002-10-22,4.9968671798706055,5.024424076080322,4.987681865692139,5.024424076080322,-0.0018247022164987747,0.008541152416432532
2002-10-23,5.0060529708862305,5.051980018615723,4.969311237335205,5.042794227600098,0.0036561705862427907,0.008561304213318322
2002-10-24,4.969311237335205,5.097907066345215,4.960125923156738,4.960125923156738,-0.016393352715227016,0.00907540075380356
2002-10-25,4.9325690269470215,5.051980018615723,4.877457141876221,4.914198875427246,-0.009259250357955273,0.009179741003191516
2002-10-28,4.905013084411621,4.960125923156738,4.905013084411621,4.960125923156738,0.009345785324062383,0.0092281327041509
2002-10-29,4.638636112213135,4.960125923156738,4.638636112213135,4.960125923156738,0.0,0.009219807160389894
2002-10-30,4.895827770233154,4.987681865692139,4.84990119934082,4.987681865692139,0.005555492534323303,0.009276708803097009
2002-10-31,5.116278171539307,5.116278171539307,4.877457141876221,4.969311237335205,-0.003683199701106865,0.009299946382965895
2002-11-01,4.886641979217529,5.051980018615723,4.877457141876221,4.905013084411621,-0.012939047254778901,0.009516686723001029
2002-11-04,4.960125923156738,4.969311237335205,4.923384189605713,4.9325690269470215,0.005617914174984584,0.009388363610703688
2002-11-05,4.895827770233154,5.0060529708862305,4.895827770233154,5.0060529708862305,0.014897702097580456,0.009571944074838933
2002-11-06,5.0060529708862305,5.0060529708862305,5.0060529708862305,5.0060529708862305,0.0,0.009571944074838933
2002-11-07,4.8682708740234375,4.960125923156738,4.6937479972839355,4.9417548179626465,-0.012844081614302394,0.009047472426964841
2002-11-08,4.8682708740234375,4.8682708740234375,4.84990119934082,4.8682708740234375,-0.014870010076603601,0.008093662092396373
2002-11-11,4.8315300941467285,4.950940132141113,4.785603046417236,4.794787883758545,-0.015094269026193596,0.008344134294580014
2002-11-12,4.638636112213135,4.905013084411621,4.638636112213135,4.895827770233154,0.02107285847135465,0.009299362298369737
2002-11-13,4.776416778564453,4.776416778564453,4.712119102478027,4.776416778564453,-0.024390357927769668,0.010248291606931628
2002-11-14,4.7672319412231445,4.776416778564453,4.6937479972839355,4.6937479972839355,-0.017307698451173192,0.010643585341540316
2002-11-15,4.776416778564453,4.859086036682129,4.629450798034668,4.8315300941467285,0.029354387355802203,0.011989900708081348
2002-11-18,4.730490207672119,4.776416778564453,4.730490207672119,4.776416778564453,-0.011407010720898447,0.012125516174694085
2002-11-19,4.776416778564453,4.776416778564453,4.776416778564453,4.776416778564453,0.0,0.012003372814492354
2002-11-20,4.638636112213135,4.859086036682129,4.638636112213135,4.776416778564453,0.0,0.011936102069007918
2002-11-21,4.776416778564453,4.813158988952637,4.739675998687744,4.7580461502075195,-0.0038461108417877643,0.011823166826222817
2002-11-22,4.739675998687744,4.803973197937012,4.739675998687744,4.776416778564453,0.0038609605239185996,0.011864989229786077
2002-11-25,4.592709064483643,4.950940132141113,4.592709064483643,4.813158988952637,0.007692421346703782,0.01197260943200842
2002-11-26,4.794787883758545,4.8682708740234375,4.776416778564453,4.84990119934082,0.007633699712084274,0.012085804501239856
2002-11-27,4.8682708740234375,4.8682708740234375,4.7580461502075195,4.859086036682129,0.0018938194746229708,0.012098549918755034
2002-11-28,4.776416778564453,4.859086036682129,4.776416778564453,4.803973197937012,-0.011342223275953578,0.01215588964567247
2002-11-29,4.840714931488037,4.84990119934082,4.776416778564453,4.840714931488037,0.007648197031324688,0.011983081177726212
2002-12-02,4.822343826293945,5.0060529708862305,4.822343826293945,4.886641979217529,0.009487657996702925,0.012135461469353353
2002-12-03,4.914198875427246,4.9417548179626465,4.914198875427246,4.914198875427246,0.005639229623719988,0.012192569426145643
2002-12-04,4.794787883758545,4.987681865692139,4.776416778564453,4.960125923156738,0.009345785324062383,0.01230586438386804
2002-12-05,4.960125923156738,4.960125923156738,4.9417548179626465,4.9417548179626465,-0.003703757823632081,0.011952962864938209
2002-12-06,4.84990119934082,4.960125923156738,4.84990119934082,4.8682708740234375,-0.014870010076603601,0.012144314105654683
2002-12-09,4.684563159942627,4.886641979217529,4.684563159942627,4.813158988952637,-0.011320628308681746,0.012167837033524153
2002-12-10,4.776416778564453,4.905013084411621,4.776416778564453,4.905013084411621,0.019083952071770716,0.012705155361976523
2002-12-11,4.822343826293945,4.859086036682129,4.803973197937012,4.840714931488037,-0.013108660836793073,0.012864784417652401
2002-12-12,4.84990119934082,4.886641979217529,4.84990119934082,4.8682708740234375,0.005692535694707734,0.012909064470140166
2002-12-13,4.877457141876221,4.914198875427246,4.822343826293945,4.886641979217529,0.0037736407175117392,0.01271759216117432
2002-12-16,4.905013084411621,4.914198875427246,4.84990119934082,4.859086036682129,-0.005639034464279047,0.012710751560381562
2002-12-17,4.813158988952637,4.886641979217529,4.813158988952637,4.886641979217529,0.005671013504880529,0.012435935772111799
2002-12-18,4.8315300941467285,4.960125923156738,4.822343826293945,4.960125923156738,0.01503771797723874,0.012765074119300656
2002-12-19,4.84990119934082,4.969311237335205,4.84990119934082,4.9417548179626465,-0.003703757823632081,0.012561032604726964
2002-12-20,4.914198875427246,4.960125923156738,4.794787883758545,4.877457141876221,-0.013011102018398835,0.012489140056908977
2002-12-23,4.84990119934082,5.116278171539307,4.8315300941467285,4.950940132141113,0.015065840278531972,0.012434477567398678
2002-12-24,4.84990119934082,4.960125923156738,4.84990119934082,4.960125923156738,0.0018553629756077328,0.011853830544750903
2002-12-25,4.960125923156738,4.960125923156738,4.960125923156738,4.960125923156738,0.0,0.010884402735030338
2002-12-26,4.960125923156738,4.960125923156738,4.8682708740234375,4.960125923156738,0.0,0.010306585299203601
2002-12-27,4.886641979217529,5.042794227600098,4.886641979217529,4.987681865692139,0.005555492534323303,0.008946087863358742
2002-12-30,4.914198875427246,4.9968671798706055,4.914198875427246,4.987681865692139,0.0,0.008633137621363937
2002-12-31,5.024424076080322,5.024424076080322,4.923384189605713,4.923384189605713,-0.012891294556835797,0.009021427064341057
2003-01-01,4.877457141876221,4.914198875427246,4.877457141876221,4.914198875427246,-0.0018656505006980906,0.009035334528156243
2003-01-02,4.8682708740234375,4.950940132141113,4.8682708740234375,4.950940132141113,0.00747655063322461,0.009062890937465186
2003-01-03,4.895827770233154,5.0060529708862305,4.886641979217529,4.950940132141113,0.0,0.009053637627727863
2003-01-06,4.886641979217529,4.960125923156738,4.8682708740234375,4.9417548179626465,-0.0018552666631609371,0.008986435961856502
2003-01-07,4.886641979217529,4.960125923156738,4.886641979217529,4.960125923156738,0.003717526642016855,0.008913671790537342
2003-01-08,4.840714931488037,5.107091903686523,4.840714931488037,4.9325690269470215,-0.005555684802489691,0.008985273303403997
2003-01-09,4.895827770233154,4.960125923156738,4.886641979217529,4.960125923156738,0.005586722873855754,0.008741630204589115
2003-01-10,4.923384189605713,4.9417548179626465,4.877457141876221,4.886641979217529,-0.014814935160444853,0.009115772016754849
2003-01-13,4.914198875427246,5.088720798492432,4.914198875427246,5.015237808227539,0.026315786905796834,0.010155582827494802
2003-01-14,4.978496074676514,5.061164855957031,4.969311237335205,5.0060529708862305,-0.0018313862059025077,0.0101273232381188
2003-01-15,4.914198875427246,5.0060529708862305,4.886641979217529,4.978496074676514,-0.0055047152656952925,0.010051131182407943
2003-01-16,4.8682708740234375,5.125463008880615,4.8682708740234375,5.033608913421631,0.011070178206115777,0.01021528391527045
2003-01-17,4.987681865692139,4.9968671798706055,4.978496074676514,4.978496074676514,-0.010948971144373987,0.010033133416862251
2003-01-20,4.9325690269470215,4.978496074676514,4.895827770233154,4.9417548179626465,-0.007379991098266481,0.00989387359044631
2003-01-21,5.051980018615723,5.051980018615723,4.9325690269470215,4.9968671798706055,0.011152386943122483,0.009489650181544323
2003-01-22,5.6949591636657715,5.6949591636657715,4.960125923156738,5.13464879989624,0.027573600631346507,0.010324033667257272
2003-01-23,5.226502895355225,5.235688209533691,5.079535961151123,5.180575847625732,0.00894453535564499,0.010380861152848371
2003-01-24,5.189761161804199,5.272429943084717,5.0703511238098145,5.116278171539307,-0.012411299048134539,0.01070772906202851
2003-01-27,5.0060529708862305,5.051980018615723,4.9417548179626465,4.9417548179626465,-0.03411138873321895,0.012484672761963649
2003-01-28,4.877457141876221,4.987681865692139,4.877457141876221,4.978496074676514,0.007434860301105406,0.012513313276870157
2003-01-29,4.978496074676514,5.143834114074707,4.969311237335205,4.978496074676514,0.0,0.012216707347743664
2003-01-30,4.978496074676514,5.097907066345215,4.969311237335205,4.978496074676514,0.0,0.012194638953371533
2003-01-31,4.960125923156738,5.033608913421631,4.877457141876221,5.033608913421631,0.011070178206115777,0.012078961279523053
2003-02-03,5.033608913421631,5.033608913421631,4.914198875427246,4.914198875427246,-0.02372254977457411,0.01259964098077576
2003-02-04,4.969311237335205,5.0060529708862305,4.923384189605713,4.978496074676514,0.013083963608143012,0.012826656347914663
2003-02-05,4.960125923156738,4.9968671798706055,4.905013084411621,4.960125923156738,-0.0036898997697751845,0.012846346000151344
2003-02-06,4.822343826293945,4.960125923156738,4.822343826293945,4.960125923156738,0.0,0.012846346000151344
2003-02-07,4.960125923156738,5.042794227600098,4.914198875427246,4.960125923156738,0.0,0.012804667382424853
2003-02-10,4.914198875427246,4.978496074676514,4.914198875427246,4.9417548179626465,-0.003703757823632081,0.012821462076752032
2003-02-11,4.9417548179626465,4.9417548179626465,4.9417548179626465,4.9417548179626465,0.0,0.012596493575065516
2003-02-12,4.960125923156738,5.051980018615723,4.960125923156738,5.024424076080322,0.016728725151879953,0.012943972774069328
2003-02-13,5.024424076080322,5.024424076080322,5.024424076080322,5.024424076080322,0.0,0.012883240235172103
2003-02-14,4.960125923156738,4.978496074676514,4.822343826293945,4.9417548179626465,-0.016453479416922212,0.013253316920161413
2003-02-17,4.895827770233154,5.042794227600098,4.886641979217529,5.015237808227539,0.014869817093675186,0.013520650811244995
2003-02-18,5.015237808227539,5.015237808227539,4.84990119934082,4.9417548179626465,-0.014651945346308981,0.013787021493090778
2003-02-19,4.960125923156738,5.024424076080322,4.960125923156738,4.978496074676514,0.007434860301105406,0.013811521107038713
2003-02-20,4.978496074676514,4.978496074676514,4.9325690269470215,4.978496074676514,0.0,0.013776814916103117
2003-02-21,4.978496074676514,5.051980018615723,4.960125923156738,5.042794227600098,0.01291517598068248,0.013663408650138043
2003-02-24,5.051980018615723,5.079535961151123,4.978496074676514,5.024424076080322,-0.0036428516990109072,0.012829224241387794
2003-02-25,5.051980018615723,5.051980018615723,5.0060529708862305,5.015237808227539,-0.001828322552731132,0.012829208012893502
2003-02-26,5.116278171539307,5.116278171539307,4.960125923156738,4.9968671798706055,-0.0036629625671581456,0.012805645091516486
2003-02-27,4.969311237335205,5.051980018615723,4.969311237335205,5.051980018615723,0.011029478423427719,0.012804456128743967
2003-02-28,5.226502895355225,5.226502895355225,5.015237808227539,5.097907066345215,0.009090900510346112,0.012725199699091477
2003-03-03,5.235688209533691,5.483694076538086,5.143834114074707,5.428582191467285,0.06486487902164484,0.017169981472668468
2003-03-04,5.327541828155518,5.336728096008301,5.208131790161133,5.263244152069092,-0.03045694687244005,0.018163718559297354
2003-03-05,5.290801048278809,5.37346887588501,5.208131790161133,5.364284038543701,0.019197263808270915,0.01781636004075577
2003-03-06,5.419396877288818,5.4653239250183105,5.3091721534729,5.364284038543701,0.0,0.017764168864269243
2003-03-07,5.327541828155518,5.327541828155518,5.272429943084717,5.3091721534729,-0.010273856618107535,0.01771143454573206
2003-03-10,5.143834114074707,5.299985885620117,5.143834114074707,5.2173171043396,-0.017301199975822135,0.016791772162821822
2003-03-11,5.281614780426025,5.290801048278809,5.180575847625732,5.235688209533691,0.003521178572567729,0.01676282356023303
2003-03-12,5.235688209533691,5.3091721534729,5.153018951416016,5.153018951416016,-0.015789568593321257,0.017066865070545473
2003-03-13,5.153018951416016,5.2173171043396,5.153018951416016,5.2173171043396,0.012477763720607937,0.017186030563521797
2003-03-14,5.2173171043396,5.2173171043396,5.2173171043396,5.2173171043396,0.0,0.017096595143919327
2003-03-17,5.180575847625732,5.37346887588501,5.116278171539307,5.208131790161133,-0.0017605435887396714,0.016444427686446234
2003-03-18,5.208131790161133,5.208131790161133,5.208131790161133,5.208131790161133,0.0,0.016315150183309788
2003-03-19,5.235688209533691,5.235688209533691,5.125463008880615,5.208131790161133,0.0,0.016287543095663475
2003-03-20,5.079535961151123,5.263244152069092,5.079535961151123,5.235688209533691,0.005291037263038589,0.016296545137986028
2003-03-21,5.180575847625732,5.327541828155518,5.143834114074707,5.235688209533691,0.0,0.016296545137986028
2003-03-24,5.327541828155518,5.327541828155518,5.208131790161133,5.244874000549316,0.0017544572266352532,0.016261912580014082
2003-03-25,5.143834114074707,5.290801048278809,5.143834114074707,5.235688209533691,-0.0017513844974470505,0.016272895230153923
2003-03-26,5.198945999145508,5.327541828155518,5.198945999145508,5.318356990814209,0.015789477518922013,0.016244565920935008
2003-03-27,5.290801048278809,5.345912933349609,5.254058837890625,5.3091721534729,-0.0017270065467911433,0.016255035565832642
2003-03-28,5.327541828155518,5.492879867553711,5.189761161804199,5.281614780426025,-0.005190521657665426,0.015942031015874256
2003-03-31,5.281614780426025,5.327541828155518,5.281614780426025,5.327541828155518,0.008695645108329542,0.015814036895254888
2003-04-01,5.235688209533691,5.327541828155518,5.198945999145508,5.2173171043396,-0.020689602704457744,0.01607135480114582
2003-04-02,5.327541828155518,5.327541828155518,5.254058837890625,5.272429943084717,0.010563444322614801,0.016118369576665185
2003-04-03,5.336728096008301,5.336728096008301,5.235688209533691,5.244874000549316,-0.005226421751045263,0.016169311902183642
2003-04-04,5.254058837890625,5.419396877288818,5.254058837890625,5.401025772094727,0.029772263648098374,0.01684540014933597
2003-04-07,5.419396877288818,5.511250972747803,5.345912933349609,5.37346887588501,-0.005102159732711109,0.016865620685518244
2003-04-08,5.511250972747803,5.54799222946167,5.336728096008301,5.502065181732178,0.023931711305574144,0.01729447410299881
2003-04-09,5.6949591636657715,5.6949591636657715,5.4561381340026855,5.4653239250183105,-0.006677721092046451,0.017344623390134296
2003-04-10,5.511250972747803,5.511250972747803,5.3091721534729,5.3091721534729,-0.028571366251614605,0.018208460966777966
2003-04-11,5.492879867553711,5.492879867553711,5.244874000549316,5.3091721534729,0.0,0.018158766360319167
2003-04-15,5.254058837890625,5.502065181732178,5.254058837890625,5.410211086273193,0.019031014606335495,0.01412472556514285
2003-04-16,5.345912933349609,5.37346887588501,5.299985885620117,5.364284038543701,-0.008488956714834739,0.013018290484847973
2003-04-17,5.382655143737793,5.483694076538086,5.318356990814209,5.355099201202393,-0.0017122205452421158,0.012545859704428343
2003-04-18,5.355099201202393,5.355099201202393,5.355099201202393,5.355099201202393,0.0,0.012545859704428343
2003-04-21,5.382655143737793,5.4653239250183105,5.153018951416016,5.281614780426025,-0.013722326704959542,0.012658706962599913
2003-04-22,5.37346887588501,5.37346887588501,5.281614780426025,5.3091721534729,0.005217603742893928,0.01226483587546998
2003-04-23,5.364284038543701,5.364284038543701,5.299985885620117,5.345912933349609,0.006920246474335201,0.012307855919533962
2003-04-24,5.364284038543701,5.364284038543701,5.290801048278809,5.327541828155518,-0.003436476692219692,0.011935831810431306
2003-04-25,5.364284038543701,5.37346887588501,5.3091721534729,5.3091721534729,-0.0034480582743687815,0.011768998766596683
2003-04-28,5.37346887588501,5.37346887588501,5.327541828155518,5.345912933349609,0.006920246474335201,0.011823537687727063
2003-04-29,5.37346887588501,5.419396877288818,5.290801048278809,5.327541828155518,-0.003436476692219692,0.011840388459251677
2003-04-30,5.189761161804199,5.345912933349609,5.189761161804199,5.318356990814209,-0.0017240291371843908,0.011848704294204026
2003-05-01,5.318356990814209,5.318356990814209,5.318356990814209,5.318356990814209,0.0,0.011848704294204026
2003-05-02,5.327541828155518,5.474508762359619,5.327541828155518,5.410211086273193,0.01727114137272734,0.0122030517824697
2003-05-05,5.557178020477295,5.786812782287598,5.437767028808594,5.768442153930664,0.06621388000301431,0.0170216104026313
2003-05-06,6.044004917144775,6.117487907409668,5.786812782287598,5.887853145599365,0.020700734874724125,0.017308562669300486
2003-05-07,5.878666877746582,5.952150821685791,5.67658805847168,5.713329792022705,-0.02964125450498034,0.018346247789664056
2003-05-08,5.786812782287598,5.786812782287598,5.621476173400879,5.67658805847168,-0.006430879170029047,0.018263568055551672
2003-05-09,5.7041449546813965,5.915409088134766,5.649032115936279,5.713329792022705,0.006472503055104051,0.018262056120415596
2003-05-12,5.786812782287598,5.878666877746582,5.6949591636657715,5.7041449546813965,-0.0016076154669266707,0.018220972552441574
2003-05-13,5.8051838874816895,6.154230117797852,5.713329792022705,6.062376022338867,0.06280188713708434,0.02125700732438309
2003-05-14,6.053190231323242,6.200157165527344,5.961336135864258,5.970521926879883,-0.015151500850576927,0.02105351211885918
2003-05-15,5.878666877746582,6.337937831878662,5.83273983001709,6.108303070068359,0.023076900960395497,0.021295948582446687
2003-05-16,6.154230117797852,6.16341495513916,6.025633811950684,6.145044803619385,0.006015047572060617,0.021206116038295725
2003-05-19,6.154230117797852,6.154230117797852,5.988892078399658,6.034820079803467,-0.017937171711261857,0.021112330176259367
2003-05-20,5.924594879150391,6.099118232727051,5.924594879150391,5.998077869415283,-0.006088368816685619,0.021127618922033194
2003-05-21,6.062376022338867,6.227713108062744,6.00726318359375,6.062376022338867,0.010719792960915964,0.020830922025492006
2003-05-22,6.227713108062744,6.246084213256836,6.071560859680176,6.218527793884277,0.02575751998391662,0.021127152090066673
2003-05-23,6.337937831878662,6.337937831878662,6.117487907409668,6.13585901260376,-0.013293947381214477,0.02047600298892531
2003-05-26,6.154230117797852,6.2644548416137695,6.126674175262451,6.13585901260376,0.0,0.02047600298892531
2003-05-27,6.154230117797852,6.246084213256836,6.108303070068359,6.16341495513916,0.0044909673574307085,0.020304615998317524
2003-05-28,6.108303070068359,6.227713108062744,6.108303070068359,6.181786060333252,0.002980669860427554,0.020158116382805416
2003-05-29,6.411421775817871,6.411421775817871,6.117487907409668,6.227713108062744,0.007429413972151577,0.02012329649453863
2003-05-30,6.411421775817871,7.476930141448975,6.2644548416137695,7.247294902801514,0.1637168856443889,0.03520330304754577
2003-06-02,7.458559036254883,7.532042980194092,6.521646976470947,6.797208786010742,-0.06210401575031621,0.03740005821897266
2003-06-03,6.980917930603027,6.980917930603027,6.677799224853516,6.833950996398926,0.005405485037299762,0.03739940484344865
2003-06-04,6.9625468254089355,7.045216083526611,6.889063835144043,6.92580509185791,0.013440847835664238,0.03740532879815369
2003-06-05,7.0268449783325195,7.164626121520996,6.889063835144043,6.934990882873535,0.001326313821107039,0.037359469790457164
2003-06-06,6.889063835144043,6.9625468254089355,6.833950996398926,6.934990882873535,0.0,0.03732366779573901
2003-06-09,6.824766159057617,7.146255016326904,6.797208786010742,6.889063835144043,-0.006622510181363395,0.03743863711703892
2003-06-10,6.778838157653809,6.980917930603027,6.751282215118408,6.889063835144043,0.0,0.03740411595776363
2003-06-11,6.29201078414917,6.512461185455322,6.181786060333252,6.218527793884277,-0.09733340513395683,0.042143459289015445
