Date,Open,High,Low,Close,Return,Volatility
2006-03-24,694.808837890625,713.7581176757812,694.808837890625,703.2938842773438,0.013625057057697454,0.02661076918712007
2006-03-27,713.3370361328125,715.8636474609375,689.7556762695312,699.019775390625,-0.006077272932794697,0.023345678891031587
2006-03-28,720.0745849609375,731.4441528320312,677.9649658203125,686.3447875976562,-0.01813251676018146,0.022383906077459624
2006-03-29,686.9974975585938,703.0202026367188,656.91015625,670.7221069335938,-0.022762146586331578,0.022504366182858993
2006-03-30,673.7539672851562,694.808837890625,673.7539672851562,689.2503662109375,0.027624345590830712,0.022564144184918478
2006-03-31,694.7667236328125,726.3910522460938,606.3786010742188,624.8858032226562,-0.09338342951069711,0.028750399093631612
2006-04-03,631.2232666015625,652.6991577148438,505.31549072265625,604.37841796875,-0.032817812707771066,0.029381052314435507
2006-04-04,620.6958618164062,620.6958618164062,598.8199462890625,603.1361694335938,-0.0020554151144762667,0.029220680514583194
2006-04-05,606.3786010742188,621.5380859375,604.6942138671875,617.5797729492188,0.023947500162672997,0.029244045104414078
2006-04-07,623.0540161132812,623.2224731445312,610.16845703125,615.516357421875,-0.003341131976343781,0.029245593070899942
2006-04-10,601.325439453125,621.116943359375,601.325439453125,614.3162841796875,-0.0019497016248505306,0.029246710456470662
2006-04-12,615.4111328125,619.011474609375,589.5347290039062,593.787841796875,-0.03341673159490577,0.02987254474862099
2006-04-13,597.6619262695312,597.6619262695312,564.2689819335938,587.8924560546875,-0.00992843794906162,0.029902500625268662
2006-04-17,593.7457275390625,602.1255493164062,576.90185546875,586.0396728515625,-0.0031515682571586767,0.029859215509443933
2006-04-18,585.3237915039062,600.0621337890625,573.1962280273438,585.8291015625,-0.00035931234490982344,0.024698416996216735
2006-04-19,595.8511962890625,599.1357421875,571.4276123046875,579.1547241210938,-0.011393045213364483,0.023422024978783658
2006-04-20,587.4292602539062,593.7457275390625,580.0390014648438,586.1659545898438,0.01210597130048452,0.023049905986204502
2006-04-21,602.1676635742188,652.278076171875,595.8722534179688,601.9992065429688,0.02701155164189628,0.02384962956520342
2006-04-24,614.800537109375,614.800537109375,579.428466796875,588.3977661132812,-0.022593784645988046,0.024018063647855713
2006-04-25,591.2191162109375,595.4301147460938,573.1119995117188,591.5349731445312,0.005331779302924833,0.0239193394873517
2006-04-26,600.0621337890625,631.2232666015625,600.0621337890625,617.5797729492188,0.044029179992919776,0.025479940935126667
2006-04-27,610.5895385742188,688.4923706054688,610.5895385742188,676.259521484375,0.09501565806621914,0.030425783510738345
2006-04-28,649.1409301757812,711.6526489257812,617.3270874023438,672.4486083984375,-0.005635281966267391,0.03042532105065091
2006-05-02,715.8636474609375,715.8636474609375,632.7391967773438,636.9923095703125,-0.05272715027631747,0.03178127459535539
2006-05-03,637.9608154296875,648.4882202148438,612.9055786132812,620.3590087890625,-0.026112247402908406,0.032026605705402264
2006-05-04,631.2232666015625,631.2232666015625,608.4840698242188,614.4004516601562,-0.009605014265106515,0.032016861965144354
2006-05-05,599.8937377929688,625.3279418945312,574.79638671875,610.1052856445312,-0.006990824964433484,0.032019270355332065
2006-05-08,633.5182495117188,639.22412109375,614.800537109375,619.5588989257812,0.015495052253584385,0.032155414803978905
2006-05-09,629.5388793945312,642.4244384765625,614.0425415039062,615.6216430664062,-0.00635493391540598,0.03207801829559042
2006-05-10,594.3984375,618.9693603515625,594.3984375,607.452392578125,-0.013269920868262952,0.03194165393696532
2006-05-11,606.3786010742188,614.3794555664062,587.4292602539062,591.4507446289062,-0.026342225571464484,0.032017649144093184
2006-05-12,591.6401977539062,600.4832763671875,579.00732421875,588.713623046875,-0.004627809850418885,0.03201746899173946
2006-05-15,588.713623046875,597.9566650390625,553.7415771484375,556.0997314453125,-0.05539856786865227,0.03323574007588643
2006-05-16,560.0579833984375,572.69091796875,505.31549072265625,552.20458984375,-0.007004393962642186,0.03309335060663484
2006-05-17,572.69091796875,593.70361328125,560.0579833984375,586.7344360351562,0.06253089312636217,0.034879252129197506
2006-05-18,587.8924560546875,606.3786010742188,539.0242309570312,550.45703125,-0.06182934315275568,0.03251011288354783
2006-05-19,560.0579833984375,589.4926147460938,515.8428955078125,517.9694213867188,-0.05901933851132224,0.03365086999431415
2006-05-22,526.3703002929688,547.0040283203125,484.26068115234375,504.9365234375,-0.025161519987660252,0.03385471595996365
2006-05-23,534.792236328125,534.792236328125,437.9400939941406,524.896484375,0.03952964384833324,0.03443440123416799
2006-05-24,525.1069946289062,547.0040283203125,505.7787170410156,541.0665893554688,0.030806274116548238,0.03504458662395764
2006-05-25,530.244384765625,538.1610107421875,512.0530395507812,526.5177001953125,-0.02688927656295914,0.03529652203454092
2006-05-26,539.003173828125,543.2141723632812,529.3179931640625,538.1610107421875,0.022113806511264267,0.03518539729485415
2006-05-29,539.42431640625,546.1618041992188,530.581298828125,534.4553833007812,-0.006885722613564571,0.03516816637223575
2006-05-30,541.1087036132812,541.1087036132812,509.94757080078125,529.107421875,-0.010006375822715796,0.035194270893800825
2006-05-31,506.62091064453125,514.1585083007812,488.07159423828125,495.5881652832031,-0.06335056966884822,0.036881741777485086
2006-06-01,509.5264587402344,509.5264587402344,465.3323974609375,474.36492919921875,-0.042824339987732385,0.03751335931478513
2006-06-02,463.24798583984375,475.41766357421875,442.02471923828125,473.79644775390625,-0.0011984053000548833,0.03737084893162275
2006-06-05,477.9442443847656,486.3240661621094,467.4168395996094,476.2177429199219,0.005110412240307172,0.03690671044868857
2006-06-06,467.4589538574219,467.4589538574219,440.0666198730469,447.6884765625,-0.05990802900894687,0.038056727914320534
2006-06-07,442.5721435546875,442.5721435546875,419.411865234375,427.18109130859375,-0.04580726627446108,0.038563646654656523
2006-06-08,405.59991455078125,405.59991455078125,341.76171875,369.93304443359375,-0.13401353205880606,0.043352423001210345
2006-06-09,368.459228515625,404.6734924316406,349.93096923828125,385.976806640625,0.04336936764217958,0.039659602600760485
2006-06-12,381.09210205078125,387.82965087890625,368.459228515625,377.28118896484375,-0.022528860610729784,0.03960179024675957
2006-06-13,357.9739074707031,360.03729248046875,342.35125732421875,353.0049743652344,-0.06434514974419125,0.040004851899998924
2006-06-14,351.6153564453125,366.3537292480469,303.1893005371094,321.9701843261719,-0.08791601335043098,0.04194488737448993
2006-06-15,336.4559020996094,374.7756652832031,326.3916931152344,366.3958435058594,0.13798066200652315,0.05097844152725928
2006-06-16,362.14276123046875,408.0422668457031,326.3495788574219,349.7414855957031,-0.04545454924051262,0.05123166817504618
2006-06-19,357.76336669921875,370.564697265625,352.878662109375,362.0164489746094,0.03509724720817342,0.05178383427810827
2006-06-20,357.93182373046875,389.0929260253906,347.5096740722656,379.38665771484375,0.04798182179134258,0.053083177052512746
2006-06-21,379.38665771484375,421.09625244140625,371.8279724121094,413.4533386230469,0.08979409321718546,0.056406112488767764
2006-06-22,417.72747802734375,450.572998046875,410.56884765625,419.2855224609375,0.0141060267098434,0.05651516131067259
2006-06-23,420.6751403808594,420.6751403808594,390.966796875,408.92657470703125,-0.02470618993259266,0.056569945807714156
2006-06-26,420.548828125,424.33868408203125,375.2809753417969,382.0606384277344,-0.06569868025462644,0.05688206576740007
2006-06-27,379.40771484375,394.98828125,368.459228515625,379.8919677734375,-0.005676247265935186,0.05688569559886808
2006-06-28,378.98663330078125,378.98663330078125,368.459228515625,368.6276550292969,-0.029651358016757334,0.055252797989330305
2006-06-29,370.564697265625,389.5140380859375,368.88031005859375,373.34393310546875,0.012794151528856545,0.054697576067755785
2006-06-30,389.5140380859375,420.2119445800781,385.3451843261719,416.7589416503906,0.11628689981325402,0.05865710903115024
2006-07-03,421.09625244140625,437.9400939941406,413.7691650390625,422.654296875,0.014145719828501768,0.058643366945835614
2006-07-04,424.8861083984375,436.2557067871094,419.2013244628906,424.2123718261719,0.003686405089672329,0.05808294032111706
2006-07-05,420.2540588378906,437.9400939941406,418.1485595703125,431.3499450683594,0.016825471665197655,0.05783755277249928
2006-07-06,416.8852844238281,437.9400939941406,416.8852844238281,434.3818359375,0.0070288425993891845,0.05774493127278056
2006-07-07,438.78228759765625,445.94091796875,427.83380126953125,432.7606201171875,-0.00373223667792999,0.057522097063733776
2006-07-10,423.72808837890625,444.25653076171875,423.20172119140625,428.8233642578125,-0.009097999393541945,0.0575251540028365
2006-07-11,430.8867492675781,431.64471435546875,419.4539794921875,422.9911804199219,-0.013600433940871404,0.05753812186184771
2006-07-12,423.20172119140625,429.5181579589844,414.7798156738281,424.0228576660156,0.0024390041538679963,0.05651538693490487
2006-07-13,425.3072204589844,427.4126892089844,422.7806396484375,425.1598205566406,0.002681371699825963,0.05603636488199953
2006-07-14,454.783935546875,454.783935546875,410.56884765625,415.8957214355469,-0.021789686308938405,0.056150507724616106
2006-07-17,420.2540588378906,420.2540588378906,402.5890808105469,405.8736267089844,-0.02409761440192082,0.05626137186300872
2006-07-18,412.65325927734375,414.7798156738281,395.6409912109375,399.7256164550781,-0.01514759730450399,0.0553073587924369
2006-07-19,412.65325927734375,412.65325927734375,364.3956298828125,378.7550048828125,-0.05246251605849317,0.05550088939718582
2006-07-20,389.0929260253906,393.30389404296875,368.459228515625,370.58575439453125,-0.021568693173596,0.04982096110980663
2006-07-21,378.5655212402344,378.5655212402344,358.7740173339844,360.9426574707031,-0.026021229390166822,0.04940591654103537
2006-07-24,360.8794860839844,371.617431640625,344.03564453125,347.25701904296875,-0.03791637852847918,0.04971508894620062
2006-07-25,357.8265380859375,359.6162109375,336.8769836425781,342.2459716796875,-0.014430370268948223,0.04835958809623601
2006-07-26,347.3623046875,348.6676940917969,332.6871032714844,338.7929992675781,-0.010089154286207491,0.04547896600754536
2006-07-27,349.00457763671875,355.4052429199219,343.1934509277344,353.5734558105469,0.0436268062649523,0.038529438101087665
2006-07-28,357.93182373046875,401.725830078125,354.2472229003906,389.3455810546875,0.10117310747249131,0.04179069939204241
2006-07-31,391.19842529296875,405.43145751953125,381.9342956542969,387.9770202636719,-0.0035150284415925714,0.041405477688526975
2006-08-01,387.9770202636719,395.1777648925781,379.8498840332031,385.4925537109375,-0.006403643574163009,0.040555061742738936
2006-08-02,387.3664245605469,394.1039733886719,385.3030700683594,389.6192932128906,0.010705108210851577,0.03702065442487521
2006-08-03,393.5354919433594,419.7487487792969,388.1033630371094,391.8300476074219,0.005674139943894652,0.03693126796649765
2006-08-04,398.29388427734375,404.2524108886719,388.250732421875,391.11419677734375,-0.0018269421511933892,0.03667337920394955
2006-08-07,393.26177978515625,393.30389404296875,383.2607421875,384.5871887207031,-0.016688241210421673,0.03472508555464268
2006-08-08,388.4613037109375,399.5361328125,385.3030700683594,387.74542236328125,0.00821200948758527,0.03472864383510296
2006-08-09,395.40936279296875,395.40936279296875,383.40814208984375,389.5771789550781,0.004724121772044176,0.03423784198397942
2006-08-10,389.5771789550781,404.2524108886719,383.2607421875,386.4610900878906,-0.007998643235585412,0.03423036250738222
2006-08-11,391.19842529296875,403.41021728515625,389.5140380859375,401.17840576171875,0.0380822702499779,0.027523366507048397
2006-08-14,404.2524108886719,414.7798156738281,396.67266845703125,399.36767578125,-0.004513528032573766,0.02738180776747554
2006-08-16,402.14691162109375,412.25323486328125,399.6203308105469,401.8521423339844,0.006221000605204807,0.027402375534539954
2006-08-17,404.2524108886719,405.9367980957031,393.43023681640625,397.3043212890625,-0.011317150179933955,0.02723636664673361
2006-08-18,404.6313781738281,408.4212646484375,393.7250061035156,399.7887878417969,0.006253308659401213,0.02722748683216539
2006-08-21,398.1465148925781,413.4322814941406,395.8725891113281,398.5465393066406,-0.003107262066708638,0.02722668264192052
2006-08-22,400.04144287109375,405.49462890625,397.09375,399.0729064941406,0.001320716994345883,0.027204651218142847
2006-08-23,397.9359436035156,414.7798156738281,395.8304748535156,405.8104553222656,0.01688300237496554,0.027327217860840327
2006-08-24,402.14691162109375,414.35870361328125,401.3047180175781,411.15838623046875,0.013178396066597653,0.02744431770199698
2006-08-25,412.25323486328125,425.0545654296875,412.25323486328125,419.4539794921875,0.020176149969293844,0.027702684235732484
2006-08-28,424.8861083984375,444.25653076171875,419.0960388183594,423.5175476074219,0.00968775673592126,0.027447345632336657
2006-08-29,424.46502685546875,424.46502685546875,412.67431640625,414.88507080078125,-0.02038280787988145,0.027338563553772403
2006-08-30,418.94866943359375,418.94866943359375,407.4106140136719,411.3478698730469,-0.008525736828532082,0.027229504453037675
2006-08-31,416.0430908203125,416.0430908203125,399.1992492675781,402.06268310546875,-0.02257258988710409,0.025698076940434137
2006-09-01,400.04144287109375,408.4422912597656,400.04144287109375,405.07354736328125,0.007488544409436582,0.025312071214525816
2006-09-04,412.25323486328125,415.45355224609375,405.51568603515625,406.52630615234375,0.0035864074524709633,0.02470043667719483
2006-09-05,409.7266540527344,410.98992919921875,400.1046142578125,401.66265869140625,-0.01196391817043907,0.023602539988193137
2006-09-06,405.0946044921875,405.9367980957031,390.6930847167969,394.92510986328125,-0.0167741478634722,0.023673264115280344
2006-09-07,393.8092041015625,399.1992492675781,387.4506530761719,389.2824401855469,-0.0142879486181261,0.02377799775061867
2006-09-08,395.7462463378906,395.7462463378906,388.7350158691406,390.7141418457031,0.003677796664739885,0.02262531379855291
2006-09-11,391.7879638671875,394.98828125,376.9864196777344,379.99725341796875,-0.027428974997190103,0.014055425469540896
2006-09-12,383.1554870605469,383.1554870605469,365.51153564453125,376.75482177734375,-0.008532776517356955,0.014119609155261593
2006-09-13,378.0391540527344,388.6718444824219,378.0391540527344,381.53424072265625,0.012685753888339146,0.014291277676666317
2006-09-14,386.73480224609375,390.3562316894531,383.23968505859375,384.8398742675781,0.008664054735063154,0.014242122449836652
2006-09-15,385.3030700683594,389.93511962890625,378.98663330078125,382.22906494140625,-0.006784144525409985,0.014243143646516517
2006-09-18,386.145263671875,390.3562316894531,383.6818542480469,388.945556640625,0.01757190207460635,0.014626749716420558
2006-09-19,389.0929260253906,391.6195068359375,378.98663330078125,380.2077941894531,-0.022465258445529268,0.014888599151765772
2006-09-20,381.9342956542969,389.2613830566406,374.8177795410156,385.53466796875,0.014010427615385845,0.01503944392813763
2006-09-21,391.19842529296875,391.6195068359375,383.19757080078125,389.1139831542969,0.009284029382895964,0.015112551144392833
2006-09-22,389.7245788574219,391.577392578125,383.19757080078125,383.89239501953125,-0.01341917371469814,0.01524418291459338
2006-09-25,383.6186828613281,397.0095520019531,382.1658935546875,389.9561767578125,0.015795524519241155,0.013792729273839299
2006-09-26,389.0929260253906,395.40936279296875,389.0929260253906,390.8194274902344,0.0022137121652980873,0.013785848648753518
2006-09-27,395.8304748535156,397.9359436035156,390.524658203125,391.8089904785156,0.0025320209761219292,0.013739016445934607
2006-09-28,393.30389404296875,395.8304748535156,389.93511962890625,390.3983459472656,-0.00360033732132381,0.013605980366659508
2006-09-29,390.7773132324219,396.63055419921875,390.5667724609375,394.29345703125,0.009977273532072006,0.013686415802231162
2006-10-03,395.8304748535156,402.9891052246094,393.7250061035156,396.2936706542969,0.005072905947024919,0.013711472410646927
2006-10-04,396.67266845703125,399.1781921386719,394.0618591308594,394.48297119140625,-0.004569084991695949,0.013732612421034223
2006-10-05,396.2515563964844,416.4642028808594,395.8304748535156,405.99993896484375,0.02919509488243377,0.014429925893871248
2006-10-06,408.88446044921875,429.0970764160156,408.88446044921875,418.78021240234375,0.031478510735950316,0.01535809860259653
2006-10-09,422.7806396484375,432.04473876953125,413.72705078125,428.339111328125,0.022825574472457477,0.015480924332417297
2006-10-10,431.6236572265625,436.67681884765625,419.0749816894531,422.0226745605469,-0.014746346062102789,0.01563994080944227
2006-10-11,427.83380126953125,427.83380126953125,410.56884765625,414.6324157714844,-0.017511520670679626,0.015519224110812241
2006-10-12,418.1275329589844,421.09625244140625,409.3055419921875,419.85400390625,0.012593294533062682,0.015593464055254556
2006-10-13,424.0439147949219,425.2861633300781,411.4531555175781,413.9376220703125,-0.014091521769216242,0.015227709860487356
2006-10-16,416.06414794921875,425.3072204589844,414.7798156738281,422.4437561035156,0.020549313663879243,0.015599339351410788
2006-10-17,422.4437561035156,427.4126892089844,419.411865234375,424.8018798828125,0.005582101156015318,0.01561271399889632
2006-10-18,421.9384460449219,450.572998046875,421.9384460449219,438.4032897949219,0.03201824322402125,0.01634448437799809
2006-10-19,443.33013916015625,450.55194091796875,431.665771484375,437.56109619140625,-0.0019210476360923545,0.015943291136231347
2006-10-20,436.2557067871094,444.25653076171875,435.8346252441406,438.1085510253906,0.001251150613593266,0.015592489616798842
2006-10-23,442.172119140625,443.7933349609375,431.8341979980469,434.8660888671875,-0.007401047413053585,0.01573251031717355
2006-10-26,440.04559326171875,442.15106201171875,432.4658508300781,440.2140197753906,0.012297879841894233,0.014657702129329766
2006-10-27,450.5308837890625,458.9949035644531,440.88775634765625,457.66845703125,0.03964988953501547,0.015722709553164158
2006-10-30,461.10040283203125,461.1635437011719,446.1935729980469,450.3624267578125,-0.015963587092782006,0.01620454984807759
2006-10-31,453.9417419433594,473.75433349609375,448.4674987792969,453.0785217285156,0.006030909350623448,0.01619489982473011
2006-11-01,455.2050476074219,456.0472412109375,444.25653076171875,446.8252258300781,-0.013801792842840777,0.016428670686655173
2006-11-02,448.4674987792969,452.678466796875,442.59320068359375,448.72015380859375,0.00424087063346823,0.016266119449017343
2006-11-03,450.99407958984375,473.71221923828125,448.4674987792969,471.2698669433594,0.05025339945926399,0.01742401800330179
2006-11-06,431.6236572265625,492.6826171875,431.6236572265625,476.1756286621094,0.010409665592601147,0.01738876186667679
2006-11-07,480.0497131347656,482.11309814453125,461.7320251464844,465.47979736328125,-0.02246194608674068,0.018204844509338527
2006-11-08,469.94342041015625,469.94342041015625,442.15106201171875,453.5838317871094,-0.025556352055571052,0.018780481554695114
2006-11-09,461.3951721191406,461.8162536621094,446.3620300292969,450.6150817871094,-0.006545096610483636,0.01881110639644273
2006-11-10,454.783935546875,455.6261291503906,442.8879699707031,445.8777770996094,-0.010512974107995121,0.01901847179509657
2006-11-13,448.0464172363281,450.572998046875,434.5923767089844,442.19317626953125,-0.008263701443131044,0.019160085753141144
2006-11-14,444.25653076171875,448.4253845214844,429.5602722167969,432.2763671875,-0.022426418167942552,0.019724889422005187
2006-11-15,434.5713195800781,437.9400939941406,421.5594482421875,423.20172119140625,-0.02099269514809632,0.020184076380013773
2006-11-16,428.2548828125,432.4237365722656,418.5696716308594,420.8646545410156,-0.005522346751830942,0.02023116128809219
2006-11-17,427.83380126953125,427.83380126953125,401.09417724609375,407.4527282714844,-0.03186755201421687,0.02113976072083966
2006-11-20,408.0422668457031,411.8321228027344,394.5671691894531,398.7149963378906,-0.021444774638425868,0.020854830310590863
2006-11-21,404.2102966308594,417.72747802734375,401.3257751464844,413.1375427246094,0.036172570681280325,0.021118162236421736
2006-11-22,416.8852844238281,422.3595275878906,413.9376220703125,415.7904357910156,0.00642133137770684,0.0207087832629101
2006-11-23,420.6751403808594,420.6751403808594,404.4840087890625,406.4631652832031,-0.022432623997394097,0.020933790035336824
2006-11-24,410.3161926269531,413.4954528808594,402.778564453125,404.94720458984375,-0.0037296385572924695,0.020709915852909988
2006-11-27,412.16900634765625,412.16900634765625,400.9046936035156,402.5469665527344,-0.005927286347217731,0.020579251554621144
2006-11-28,396.7989807128906,411.4110412597656,396.7989807128906,404.6524353027344,0.005230367944467407,0.020463893184905487
2006-11-29,410.56884765625,426.1494140625,410.1477355957031,420.8225402832031,0.039960478597815374,0.021437902338531437
2006-11-30,424.0228576660156,437.9190368652344,423.6228332519531,433.4764709472656,0.030069517320880035,0.022109810757268422
2006-12-01,433.7291259765625,439.6244812011719,423.20172119140625,431.9394836425781,-0.003545722565584164,0.021323684301487615
2006-12-04,434.1502380371094,446.3620300292969,426.1494140625,435.49774169921875,0.00823786245849445,0.02137728274308187
2006-12-05,440.88775634765625,444.25653076171875,430.38140869140625,431.58154296875,-0.008992466218512574,0.021439336716616797
2006-12-06,433.7291259765625,438.78228759765625,423.20172119140625,425.538818359375,-0.014001350863636297,0.021548516056758466
2006-12-07,430.52880859375,430.52880859375,416.9273986816406,418.6117858886719,-0.016278262221551598,0.021594810898250376
2006-12-08,418.9907531738281,425.2229919433594,406.7789611816406,410.2319641113281,-0.02001812194454633,0.02039293443723995
2006-12-11,414.7798156738281,417.306396484375,400.04144287109375,401.22052001953125,-0.021966703914255148,0.02054889513313805
2006-12-12,402.5680236816406,407.62115478515625,378.98663330078125,387.3664245605469,-0.03452987763016202,0.021214105505037786
2006-12-13,387.82965087890625,393.7250061035156,372.670166015625,391.3247375488281,0.010218523695675996,0.021323229738153218
2006-12-14,395.2409362792969,402.10479736328125,389.5982360839844,399.7045593261719,0.02141398427769503,0.02178301582435612
2006-12-15,406.2736511230469,410.56884765625,400.04144287109375,402.6943359375,0.007479966243988612,0.019405201630996294
2006-12-18,405.0946044921875,406.7789611816406,400.04144287109375,404.6945495605469,0.004967076624979638,0.019280759141392295
2006-12-19,406.3368225097656,406.3578796386719,386.56634521484375,392.71435546875,-0.029603052733984225,0.019543157331005392
2006-12-20,403.81024169921875,406.3578796386719,392.4195861816406,392.4827575683594,-0.0005897362731092093,0.019186473156646754
2006-12-21,392.9038391113281,397.89385986328125,392.77752685546875,392.9880676269531,0.001287470720304773,0.01921284385558221
2006-12-22,393.30389404296875,395.1988220214844,391.8300476074219,392.6722412109375,-0.0008036539580520419,0.01918760717051936
2006-12-26,393.30389404296875,397.9359436035156,385.7662658691406,389.00872802734375,-0.009329697389089842,0.01919666592066545
2006-12-27,389.93511962890625,397.09375,388.6929016113281,391.745849609375,0.007036144396839417,0.01897836416993714
2006-12-28,396.63055419921875,406.3578796386719,395.7883605957031,398.0622863769531,0.016123812859476283,0.018981710597772757
2006-12-29,400.04144287109375,431.6236572265625,399.1992492675781,427.3705749511719,0.07362739344381053,0.023434302856331447
2007-01-02,435.8346252441406,452.678466796875,432.04473876953125,450.2361145019531,0.05350284013679163,0.02449345194211359
2007-01-03,450.6150817871094,456.8894348144531,440.04559326171875,454.40496826171875,0.009259261142072539,0.024047488579630908
2007-01-04,457.2894592285156,470.532958984375,448.4674987792969,460.88983154296875,0.014271109988205355,0.02338045443375713
2007-01-05,458.9949035644531,467.4168395996094,456.99468994140625,460.46875,-0.0009136273229527481,0.023391657715010842
2007-01-08,455.6261291503906,469.4381103515625,449.3939208984375,464.6376037597656,0.009053499851543911,0.022881002998794944
2007-01-09,467.4168395996094,488.050537109375,463.20587158203125,481.3551330566406,0.0359797165825575,0.023515306095247265
2007-01-10,482.19732666015625,485.945068359375,467.4378967285156,472.2383728027344,-0.01893977985861317,0.023861139365225163
2007-01-11,471.6278076171875,477.9021301269531,461.521484375,471.7330627441406,-0.001070031762973267,0.02389227377981115
2007-01-12,476.2598571777344,504.8944091796875,473.7332763671875,490.1349792480469,0.039009172680964044,0.023845403924150476
2007-01-15,514.57958984375,515.7586669921875,492.74578857421875,511.0634460449219,0.0426993944178049,0.024401609351550346
2007-01-16,512.8531494140625,512.8531494140625,494.5775451660156,496.95672607421875,-0.02760267845386688,0.02510403006940591
2007-01-17,503.21002197265625,509.1053771972656,496.8935852050781,501.9046325683594,0.009956413173491718,0.025113669400851395
2007-01-18,505.35760498046875,506.9998779296875,484.723876953125,491.98779296875,-0.01975841416099844,0.02539645413378314
2007-01-19,494.7880859375,498.9990539550781,476.6809387207031,482.76580810546875,-0.018744336739808132,0.025531183744563698
2007-01-22,488.4295349121094,488.85064697265625,473.775390625,486.00823974609375,0.006716365546576952,0.025228486170285093
2007-01-23,492.6826171875,494.7880859375,454.783935546875,473.9859313964844,-0.02473684058502834,0.025405807801170428
2007-01-24,454.783935546875,480.0497131347656,451.4993896484375,453.66802978515625,-0.04286604362173019,0.026440032927979425
2007-01-25,475.8387451171875,503.21002197265625,452.678466796875,476.8915100097656,0.05119047122541853,0.026714129546093344
2007-01-29,480.0497131347656,482.02886962890625,461.10040283203125,462.76373291015625,-0.029624719256000298,0.02754135371820374
2007-01-31,463.20587158203125,475.8387451171875,456.8894348144531,459.6897277832031,-0.006642709677402325,0.027474991965460483
2007-02-01,465.31134033203125,467.4168395996094,449.7308044433594,451.2256774902344,-0.01841252867186216,0.027800175396139822
2007-02-02,474.1543884277344,474.1543884277344,450.59405517578125,455.8156433105469,0.010172217693466434,0.02782156878765234
2007-02-05,461.10040283203125,465.31134033203125,452.678466796875,459.6476135253906,0.008406842264149894,0.027077972203951972
2007-02-06,462.7847900390625,475.8387451171875,457.73162841796875,469.5012512207031,0.02143737377365529,0.027202458912239363
2007-02-07,473.7332763671875,503.21002197265625,473.7332763671875,497.69366455078125,0.06004757869500432,0.028889082093546733
2007-02-08,504.8944091796875,534.7290649414062,498.3674011230469,512.916259765625,0.030586274849577766,0.029115499438100583
2007-02-09,517.9483642578125,520.3275756835938,490.5771179199219,496.3461608886719,-0.032305661131750374,0.029914950169012095
2007-02-12,496.0513916015625,501.1045227050781,459.0791320800781,464.5744323730469,-0.06401123050642721,0.03272210357610154
2007-02-13,456.51043701171875,471.6278076171875,439.43499755859375,459.9423828125,-0.00997052191806247,0.032796324230074184
2007-02-14,458.5738220214844,458.5738220214844,437.9400939941406,452.678466796875,-0.015793099933967603,0.0303485326352943
2007-02-15,482.15521240234375,491.46142578125,454.783935546875,483.86065673828125,0.06888374912562001,0.03135547258034948
2007-02-19,470.7645568847656,492.6826171875,470.7645568847656,482.2604675292969,-0.003307128171509688,0.0313511937168822
2007-02-20,480.0497131347656,483.4184875488281,471.6278076171875,478.78643798828125,-0.007203637401202889,0.031317289938282866
2007-02-21,476.6809387207031,492.66156005859375,473.31219482421875,484.5343933105469,0.0120052592684472,0.03136830505790068
2007-02-22,486.3661804199219,495.6302795410156,463.73223876953125,474.89129638671875,-0.019901780053098728,0.03159391384731344
2007-02-23,454.783935546875,482.07098388671875,453.5206604003906,461.54254150390625,-0.028109074612187035,0.031327205476272456
2007-02-26,469.4381103515625,483.4184875488281,450.6571960449219,474.89129638671875,0.02892204657736741,0.03159595104541983
2007-02-27,477.52313232421875,480.89190673828125,463.20587158203125,473.22796630859375,-0.0035025490902459433,0.031603679471801836
2007-02-28,459.7107849121094,478.3653259277344,428.2548828125,465.2692565917969,-0.016817919234314638,0.03089889152115865
2007-03-01,467.8379211425781,476.2598571777344,447.0357666015625,456.08935546875,-0.019730298086513942,0.029921901223124898
2007-03-02,473.31219482421875,473.31219482421875,444.29864501953125,450.2150573730469,-0.012879708822990943,0.0296298399222965
2007-03-05,443.0774841308594,443.0774841308594,421.09625244140625,427.70745849609375,-0.04999299447753347,0.030736130722400206
2007-03-06,429.5181579589844,452.678466796875,428.27593994140625,440.48773193359375,0.029880875779997096,0.03123872812340183
2007-03-07,440.04559326171875,450.50982666015625,360.3952331542969,421.8121032714844,-0.04239761361827177,0.03193505490610668
2007-03-08,437.097900390625,437.097900390625,408.4633483886719,431.07623291015625,0.021962692788616733,0.03223139029939218
2007-03-09,434.5713195800781,443.4143371582031,416.8852844238281,434.80291748046875,0.008645070838524394,0.0320483059434935
2007-03-12,433.87652587890625,440.88775634765625,431.6236572265625,436.12939453125,0.00305075471541838,0.03113131276531872
2007-03-13,435.45562744140625,441.7299499511719,426.9916076660156,438.82440185546875,0.006179375566087053,0.02958304077804525
2007-03-14,421.517333984375,433.7291259765625,409.958251953125,428.88653564453125,-0.022646566984236727,0.0293879603097192
2007-03-15,439.6244812011719,440.04559326171875,432.61322021484375,435.350341796875,0.015071133307157591,0.029539601363929115
2007-03-16,437.9400939941406,442.15106201171875,423.264892578125,438.8033447265625,0.007931549830500817,0.02940742288585365
2007-03-19,441.7299499511719,442.3194885253906,429.93927001953125,438.21380615234375,-0.0013435143129688631,0.02933821615556551
2007-03-20,441.7299499511719,455.6261291503906,441.7299499511719,445.4566650390625,0.016528139426535526,0.02946422052023903
