Date,Open,High,Low,Close,Return,Volatility
2002-10-11,4.224999904632568,4.224999904632568,4.037499904632568,4.099999904632568,0.0,0.023002068509746478
2002-10-14,4.224999904632568,4.224999904632568,4.125,4.137499809265137,0.009146318415812038,0.022898272999253833
2002-10-15,4.137499809265137,4.137499809265137,4.137499809265137,4.137499809265137,0.0,0.022296475758598965
2002-10-16,4.175000190734863,4.25,4.0,4.025000095367432,-0.0271902644311387,0.022772190241532615
2002-10-17,4.0,4.150000095367432,4.0,4.125,0.02484469621445795,0.02312233904196229
2002-10-18,4.0625,4.0625,4.0,4.0,-0.030303030303030276,0.023633918273705794
2002-10-21,4.025000095367432,4.087500095367432,4.0,4.0625,0.015625,0.023787330844518954
2002-10-22,4.0,4.050000190734863,3.9375,3.9375,-0.03076923076923077,0.024325909611751382
2002-10-23,4.0,4.037499904632568,3.950000047683716,3.9625000953674316,0.0063492305695065365,0.02439466952696174
2002-10-24,4.025000095367432,4.0625,3.987499952316284,4.0,0.009463698102218254,0.02421719947227547
2002-10-25,4.099999904632568,4.25,4.0,4.0625,0.015625,0.02446658799356801
2002-10-28,4.0,4.112500190734863,4.0,4.050000190734863,-0.003076876126802852,0.02432691080559476
2002-10-29,4.025000095367432,4.0625,3.625,3.987499952316284,-0.015432156907439154,0.024417996276129478
2002-10-30,4.0,4.1875,4.0,4.112500190734863,0.03134802254880742,0.025089522645436294
2002-10-31,4.162499904632568,4.199999809265137,4.0,4.0,-0.027355668210865325,0.024260594683342455
2002-11-01,4.237500190734863,4.237500190734863,3.9625000953674316,3.987499952316284,-0.003125011920928955,0.02366792342573978
2002-11-04,4.025000095367432,4.162499904632568,4.025000095367432,4.074999809265137,0.02194353805522309,0.024078527246581286
2002-11-05,4.112500190734863,4.212500095367432,4.012499809265137,4.087500095367432,0.003067555015309198,0.022447492924029866
2002-11-06,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,0.0,0.022423240938128777
2002-11-07,4.087500095367432,4.175000190734863,4.087500095367432,4.125,0.009174288381073925,0.022230424205645236
2002-11-08,4.125,4.199999809265137,4.099999904632568,4.137499809265137,0.003030256791548336,0.02187879297769524
2002-11-11,4.237500190734863,4.25,4.137499809265137,4.150000095367432,0.0030212173241199736,0.021672560296037896
2002-11-12,4.175000190734863,4.224999904632568,4.175000190734863,4.212500095367432,0.01506024061776956,0.021678408478877694
2002-11-13,4.212500095367432,4.275000095367432,4.1875,4.1875,-0.005934740605685662,0.021710457062412113
2002-11-14,4.224999904632568,4.237500190734863,4.212500095367432,4.224999904632568,0.008955201106285005,0.01737393907822613
2002-11-15,4.25,4.287499904632568,4.237500190734863,4.275000095367432,0.011834364938100972,0.01718397814035809
2002-11-18,4.349999904632568,4.587500095367432,4.337500095367432,4.425000190734863,0.035087740823673386,0.01720900522181597
2002-11-19,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0.0,0.016883198927700502
2002-11-20,4.75,4.75,4.5,4.574999809265137,0.03389821741575183,0.017581770965462953
2002-11-21,4.5,4.650000095367432,4.462500095367432,4.612500190734863,0.008196805034566879,0.017552724882373704
2002-11-22,4.5,4.574999809265137,4.449999809265137,4.487500190734863,-0.02710026988206693,0.01844477394267668
2002-11-25,4.387499809265137,4.487500190734863,3.674999952316284,4.487500190734863,0.0,0.01841831749270921
2002-11-26,4.449999809265137,4.5,4.425000190734863,4.4375,-0.01114210331134835,0.018589823373543445
2002-11-27,4.324999809265137,4.487500190734863,4.324999809265137,4.412499904632568,-0.005633824308153623,0.017802445452008757
2002-11-28,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,-0.014164306255141867,0.017592008094791996
2002-11-29,4.287499904632568,4.974999904632568,4.287499904632568,4.5,0.034482781300221976,0.01747589635054991
2002-12-02,4.5,4.75,4.4375,4.637499809265137,0.030555513170030357,0.018020111281539835
2002-12-03,4.625,4.737500190734863,4.5,4.5625,-0.01617246627488733,0.017211706011876132
2002-12-04,4.449999809265137,4.5,4.4375,4.449999809265137,-0.024657576051476893,0.018042850989006744
2002-12-05,4.5625,4.5625,4.375,4.387499809265137,-0.014044944422215822,0.018307360337465196
2002-12-06,4.449999809265137,4.5,4.387499809265137,4.412499904632568,0.005698027681878992,0.018165097304320206
2002-12-09,4.5,4.5,4.400000095367432,4.425000190734863,0.0028329260900767927,0.018129863780368113
2002-12-10,4.712500095367432,4.712500095367432,4.337500095367432,4.462500095367432,0.008474554353937958,0.01780912750918606
2002-12-11,4.474999904632568,4.525000095367432,4.387499809265137,4.425000190734863,-0.008403339794098241,0.017164485140405503
2002-12-12,4.349999904632568,4.474999904632568,4.349999904632568,4.425000190734863,0.0,0.016219622323052497
2002-12-13,4.4375,4.487500190734863,4.3125,4.324999809265137,-0.022598955290241363,0.016870446500267432
2002-12-16,4.300000190734863,4.487500190734863,4.287499904632568,4.449999809265137,0.0289017353786285,0.017186884589742057
2002-12-17,4.337500095367432,4.487500190734863,4.337500095367432,4.449999809265137,0.0,0.01719608766861117
2002-12-18,4.5,4.525000095367432,4.5,4.5,0.011235998399541591,0.01725125363036124
2002-12-19,4.5,4.5,4.4375,4.4375,-0.01388888888888884,0.017495051234018077
2002-12-20,4.400000095367432,4.5625,4.387499809265137,4.550000190734863,0.02535215565856075,0.01798256087735412
2002-12-23,4.462500095367432,4.625,4.449999809265137,4.625,0.01648347387278326,0.018141900664430097
2002-12-24,4.550000190734863,4.612500190734863,4.537499904632568,4.537499904632568,-0.01891893953890411,0.018470883354013125
2002-12-25,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,0.0,0.018407504762061933
2002-12-26,4.512499809265137,4.625,4.487500190734863,4.5,-0.008264441966000402,0.01847864856050272
2002-12-27,4.5625,4.5625,4.5,4.537499904632568,0.008333312140570648,0.018427133488475318
2002-12-30,4.537499904632568,4.699999809265137,4.5,4.625,0.019283767979388466,0.017663140488392976
2002-12-31,4.625,4.800000190734863,4.574999809265137,4.6875,0.013513513513513598,0.017792121565510674
2003-01-01,4.699999809265137,4.737500190734863,4.637499809265137,4.724999904632568,0.00799997965494792,0.016795179662961013
2003-01-02,4.512499809265137,4.712500095367432,4.5,4.612500190734863,-0.023809463739333903,0.017343776996842315
2003-01-03,4.724999904632568,4.724999904632568,4.625,4.637499809265137,0.005419971272953017,0.016581734511974207
2003-01-06,4.5625,4.75,4.5625,4.612500190734863,-0.005390753543607185,0.016624665028483514
2003-01-07,4.724999904632568,4.724999904632568,4.587500095367432,4.637499809265137,0.005419971272953017,0.01648022388712208
2003-01-08,4.712500095367432,4.712500095367432,4.625,4.625,-0.002695376771803537,0.016444433121905674
2003-01-09,4.574999809265137,4.699999809265137,4.574999809265137,4.637499809265137,0.0027026614627323475,0.016169396897173068
2003-01-10,4.675000190734863,4.675000190734863,4.574999809265137,4.587500095367432,-0.010781609909247258,0.01513804219396719
2003-01-13,4.625,4.625,4.574999809265137,4.587500095367432,0.0,0.014052716633127056
2003-01-14,4.625,4.699999809265137,4.550000190734863,4.599999904632568,0.0027247540066013265,0.013735061192761027
2003-01-15,4.650000095367432,4.650000095367432,4.525000095367432,4.525000095367432,-0.01630430670000793,0.013287706465469945
2003-01-16,4.5625,4.775000095367432,4.5625,4.75,0.04972373478244063,0.015732709459209217
2003-01-17,4.75,5.125,4.75,4.875,0.026315789473684292,0.016305027486611234
2003-01-20,4.912499904632568,5.125,4.912499904632568,4.962500095367432,0.01794873751126813,0.01651730189402311
2003-01-21,4.912499904632568,5.375,4.912499904632568,5.175000190734863,0.04282117708487365,0.01796774289424957
2003-01-22,5.300000190734863,5.625,5.300000190734863,5.537499904632568,0.07004825131150949,0.02132869354110387
2003-01-23,5.574999809265137,5.574999809265137,5.199999809265137,5.237500190734863,-0.054176021501459726,0.024116156024171043
2003-01-24,5.300000190734863,5.300000190734863,4.824999809265137,4.875,-0.06921244439783047,0.027307057188682593
2003-01-27,4.875,4.875,4.6875,4.724999904632568,-0.030769250331780795,0.02762907822375655
2003-01-28,4.75,4.925000190734863,4.637499809265137,4.775000095367432,0.01058205116276123,0.027665296356795394
2003-01-29,4.875,5.0625,4.762499809265137,4.775000095367432,0.0,0.02762209961672704
2003-01-30,4.987500190734863,4.987500190734863,4.824999809265137,4.862500190734863,0.018324626936096156,0.02759523328183389
2003-01-31,4.762499809265137,4.974999904632568,4.762499809265137,4.824999809265137,-0.0077121604110537145,0.02734835305847826
2003-02-03,4.762499809265137,4.925000190734863,4.762499809265137,4.862500190734863,0.007772100093707213,0.027238814995577426
2003-02-04,4.849999904632568,4.900000095367432,4.787499904632568,4.824999809265137,-0.0077121604110537145,0.027017557337068128
2003-02-05,4.662499904632568,4.862500190734863,4.662499904632568,4.737500190734863,-0.01813463668169557,0.02727483462567041
2003-02-06,4.75,4.775000095367432,4.75,4.75,0.002638482060556502,0.027208676120354578
2003-02-07,4.800000190734863,4.800000190734863,4.699999809265137,4.737500190734863,-0.002631538792660315,0.02719656779570933
2003-02-10,4.875,5.175000190734863,4.737500190734863,4.9375,0.04221631687873639,0.02801498982600893
2003-02-11,4.875,4.974999904632568,4.849999904632568,4.925000190734863,-0.0025316069397745,0.02795178041088797
2003-02-12,4.9375,5.099999904632568,4.887499809265137,4.987500190734863,0.012690354838478468,0.027999421253179713
2003-02-13,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,0.0,0.027571427502122395
2003-02-14,4.875,5.012499809265137,4.875,4.962500095367432,-0.00501255025791747,0.027605317295188073
2003-02-17,4.987500190734863,5.0625,4.849999904632568,4.949999809265137,-0.002518949292104611,0.027581517929627576
2003-02-18,5.087500095367432,5.087500095367432,4.925000190734863,5.025000095367432,0.015151573533783491,0.027671392354491058
2003-02-19,5.0,5.012499809265137,4.8125,4.875,-0.029850764680724562,0.028302726331279452
2003-02-20,5.0,5.0,4.6875,4.75,-0.02564102564102566,0.028752923677777008
2003-02-21,4.699999809265137,4.837500095367432,4.6875,4.762499809265137,0.002631538792660315,0.028664353094417425
2003-02-24,4.925000190734863,4.925000190734863,4.6875,4.787499904632568,0.00524936406691201,0.028669979899215707
2003-02-25,4.650000095367432,4.75,4.637499809265137,4.675000190734863,-0.023498635224795783,0.029038863458803663
2003-02-26,4.699999809265137,4.75,4.699999809265137,4.75,0.01604273929523581,0.028976692416492613
2003-02-27,4.800000190734863,4.800000190734863,4.712500095367432,4.762499809265137,0.002631538792660315,0.02754376109394351
2003-02-28,4.875,4.875,4.662499904632568,4.775000095367432,0.002624732095101834,0.027113009526947077
2003-03-03,4.75,4.775000095367432,4.699999809265137,4.724999904632568,-0.010471243923821483,0.026948168556073574
2003-03-04,4.599999904632568,4.712500095367432,4.587500095367432,4.625,-0.021164001407603106,0.02584682605766288
2003-03-05,4.5625,4.574999809265137,4.474999904632568,4.487500190734863,-0.02972968848975932,0.02223507947193536
2003-03-06,4.5,4.5,4.449999809265137,4.487500190734863,0.0,0.02037156692976845
2003-03-07,4.400000095367432,4.425000190734863,4.3125,4.337500095367432,-0.03342620367507276,0.01729306871923882
2003-03-10,4.324999809265137,4.412499904632568,4.3125,4.362500190734863,0.005763710620809492,0.01659645521858253
2003-03-11,4.349999904632568,4.462500095367432,4.224999904632568,4.237500190734863,-0.02865329387617599,0.01706730640905442
2003-03-12,4.224999904632568,4.25,4.125,4.137499809265137,-0.02359890901913675,0.017424706897907316
2003-03-13,4.150000095367432,4.25,4.0,4.125,-0.0030211020764631114,0.016882938957067474
2003-03-14,4.125,4.125,4.125,4.125,0.0,0.016904115793204756
2003-03-17,4.125,4.199999809265137,4.025000095367432,4.112500190734863,-0.003030256791548336,0.0167352773384616
2003-03-18,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0.0,0.016758275476107944
2003-03-19,4.224999904632568,4.337500095367432,4.012499809265137,4.025000095367432,-0.021276617947535326,0.016851613983482686
2003-03-20,4.074999809265137,4.25,4.074999809265137,4.099999904632568,0.018633492543629337,0.017356278579695746
2003-03-21,4.125,4.125,4.0625,4.074999809265137,-0.006097584377790843,0.017353244437788178
2003-03-24,4.1875,4.212500095367432,3.9625000953674316,4.0,-0.01840486203081859,0.015060054365603055
2003-03-25,4.0,4.025000095367432,3.924999952316284,3.9375,-0.015625,0.015119192340485322
2003-03-26,4.224999904632568,4.224999904632568,3.875,3.950000047683716,0.0031746152847531572,0.014780943731311471
2003-03-27,3.875,4.175000190734863,3.875,4.087500095367432,0.03481013823388324,0.01664940095879925
2003-03-28,4.074999809265137,4.237500190734863,3.950000047683716,4.150000095367432,0.015290519520925416,0.017117051483223324
2003-03-31,4.25,4.4375,4.0625,4.074999809265137,-0.018072357681633844,0.01724927546244821
2003-04-01,4.162499904632568,4.162499904632568,4.099999904632568,4.137499809265137,0.015337424030768432,0.01725728380369125
2003-04-02,4.3125,4.474999904632568,4.175000190734863,4.199999809265137,0.015105740877629392,0.017093972775970197
2003-04-03,4.462500095367432,4.462500095367432,4.237500190734863,4.262499809265137,0.014880953056741975,0.016992180941794634
2003-04-04,4.237500190734863,4.425000190734863,4.237500190734863,4.400000095367432,0.03225813308036263,0.018178138355882185
2003-04-07,4.462500095367432,4.625,4.425000190734863,4.5,0.022727250560256484,0.018706647534398217
2003-04-08,4.650000095367432,4.75,4.574999809265137,4.737500190734863,0.0527778201633029,0.0207417399020834
2003-04-09,4.5,4.75,4.5,4.599999904632568,-0.029023805924315194,0.021215019897680744
2003-04-10,4.5625,4.675000190734863,4.512499809265137,4.625,0.005434803453420622,0.021237057271383374
2003-04-11,4.724999904632568,4.75,4.525000095367432,4.574999809265137,-0.01081085205078125,0.02130479414826514
2003-04-15,4.537499904632568,4.737500190734863,4.525000095367432,4.662499904632568,0.019125704702813273,0.021544924223525774
2003-04-16,4.737500190734863,4.75,4.412499904632568,4.5,-0.0348525271756277,0.022140484789475105
2003-04-17,4.4375,4.4375,4.4375,4.4375,-0.01388888888888884,0.021606156704534668
2003-04-18,4.4375,4.4375,4.4375,4.4375,0.0,0.021606156704534668
2003-04-21,4.337500095367432,4.75,4.324999809265137,4.449999809265137,0.002816858425946256,0.020674466590025007
2003-04-22,4.412499904632568,4.537499904632568,4.400000095367432,4.537499904632568,0.019662943621986617,0.020937588700122432
2003-04-23,4.574999809265137,4.574999809265137,4.462500095367432,4.462500095367432,-0.016528883932000915,0.020446284176828408
2003-04-24,4.474999904632568,4.525000095367432,4.400000095367432,4.525000095367432,0.014005601941584622,0.019974693193538756
2003-04-25,4.4375,4.5625,4.4375,4.5,-0.005524882837687928,0.020006702822660673
2003-04-28,4.599999904632568,4.75,4.512499809265137,4.75,0.05555555555555558,0.02216491581694396
2003-04-29,4.6875,5.012499809265137,4.6875,4.900000095367432,0.03157896744577515,0.02263107567469833
2003-04-30,4.987500190734863,5.0625,4.8125,5.0,0.020408143405366452,0.02274774433593581
2003-05-01,5.0,5.0,5.0,5.0,0.0,0.02216702261929796
2003-05-02,5.1875,5.5625,5.150000095367432,5.324999809265137,0.06499996185302725,0.024467653822724957
2003-05-05,5.462500095367432,5.612500190734863,5.262499809265137,5.425000190734863,0.018779415033167268,0.02435833606336773
2003-05-06,5.487500190734863,5.862500190734863,5.400000095367432,5.762499809265137,0.06221190906254259,0.025549576730150778
2003-05-07,5.762499809265137,5.849999904632568,5.6875,5.712500095367432,-0.008676740226058466,0.02531574845093098
2003-05-08,5.712500095367432,6.175000190734863,5.675000190734863,6.0,0.05032821003639332,0.026148581888440766
2003-05-09,6.0625,6.0625,5.900000095367432,5.974999904632568,-0.004166682561238644,0.02606548543470475
2003-05-12,6.224999904632568,6.300000190734863,6.0,6.050000190734863,0.012552349338808444,0.026062192243255244
2003-05-13,6.0625,6.125,5.974999904632568,6.025000095367432,-0.004132247037895498,0.025610053493440407
2003-05-14,6.0,6.150000095367432,5.875,5.949999809265137,-0.01244818006890358,0.026037609317793302
2003-05-15,5.912499904632568,6.087500095367432,5.912499904632568,6.0625,0.018907595687596812,0.026059945328387173
2003-05-16,6.099999904632568,6.5,5.912499904632568,5.974999904632568,-0.014433005421432,0.02651825131343933
2003-05-19,6.25,6.425000190734863,6.125,6.162499904632568,0.03138075363894588,0.02649521896553728
2003-05-20,6.25,6.4375,6.150000095367432,6.224999904632568,0.010141987986566292,0.026412886307408567
2003-05-21,6.3125,6.462500095367432,6.1875,6.224999904632568,0.0,0.025281921593070314
2003-05-22,6.3125,6.4375,6.275000095367432,6.349999904632568,0.02008032159277251,0.024274863845883853
2003-05-23,6.362500190734863,6.837500095367432,6.362500190734863,6.712500095367432,0.05708664506757,0.02565301729415309
2003-05-26,6.75,6.8125,6.537499904632568,6.612500190734863,-0.014897564724294377,0.025793216993400876
2003-05-27,6.862500190734863,6.862500190734863,6.525000095367432,6.550000190734863,-0.00945179556857667,0.026072733598390845
2003-05-28,6.675000190734863,6.675000190734863,6.387499809265137,6.449999809265137,-0.015267233367592836,0.02509327156630417
2003-05-29,6.400000095367432,6.537499904632568,6.324999809265137,6.400000095367432,-0.007751893856784764,0.024896066528161655
2003-05-30,6.5,6.5625,6.25,6.287499904632568,-0.01757815454038747,0.025403878840483344
2003-06-02,6.612500190734863,6.612500190734863,6.3125,6.375,0.013916516372900922,0.025346466371246226
2003-06-03,6.537499904632568,6.537499904632568,6.0625,6.175000190734863,-0.03137251910041361,0.02652456996110569
2003-06-04,6.1875,6.650000095367432,6.1875,6.400000095367432,0.036437230393962405,0.026415177548632925
2003-06-05,6.5,6.625,6.449999809265137,6.474999904632568,0.011718720023055074,0.026413750721298142
2003-06-06,6.262499809265137,6.5625,6.262499809265137,6.512499809265137,0.005791491148245287,0.026229900344922088
2003-06-09,6.625,7.0,6.5625,6.737500190734863,0.03454900392467186,0.025311353329338343
2003-06-10,6.875,7.0,6.525000095367432,6.550000190734863,-0.027829312755766944,0.0260420167703672
2003-06-11,6.5,6.650000095367432,6.425000190734863,6.5,-0.007633616683796363,0.02616012906991455
2003-06-12,6.574999809265137,6.712500095367432,6.537499904632568,6.662499904632568,0.024999985328087337,0.026257990038542907
2003-06-13,6.724999904632568,6.775000095367432,6.5625,6.612500190734863,-0.007504647596758618,0.024277613838398184
2003-06-16,6.699999809265137,7.724999904632568,6.662499904632568,7.375,0.11531187709204405,0.031224150151751943
2003-06-17,7.599999904632568,7.599999904632568,7.150000095367432,7.324999809265137,-0.006779686879303526,0.029811318300305305
2003-06-18,7.199999809265137,7.287499904632568,6.949999809265137,6.987500190734863,-0.04607503444619643,0.03129680459028213
2003-06-19,6.875,7.224999904632568,6.875,6.949999809265137,-0.005366780743627064,0.030285567102044383
2003-06-20,7.25,7.25,6.775000095367432,6.875,-0.010791339758765672,0.03038127019246225
2003-06-23,7.099999904632568,7.099999904632568,6.900000095367432,6.9375,0.009090909090909038,0.03035862985923971
2003-06-24,6.949999809265137,6.974999904632568,6.8125,6.824999809265137,-0.016216243709529787,0.030563495246947778
2003-06-25,6.837500095367432,7.449999809265137,6.8125,7.375,0.08058611078468036,0.03336544079536989
2003-06-26,7.375,7.5625,7.037499904632568,7.112500190734863,-0.035593194476628676,0.0342073740061462
2003-06-27,7.75,7.75,6.887499809265137,6.987500190734863,-0.017574691971584344,0.03427645987908028
2003-06-30,7.349999904632568,7.400000095367432,7.0,7.012499809265137,0.003577762840482279,0.03393456902596639
2003-07-01,7.25,7.5,7.0625,7.300000190734863,0.04099827298246361,0.034562204829637996
2003-07-02,7.375,8.024999618530273,7.375,7.949999809265137,0.08904104130781398,0.03771873158441112
2003-07-03,8.125,8.25,7.675000190734863,7.775000095367432,-0.02201254315676282,0.038067861776710565
2003-07-04,7.775000095367432,7.925000190734863,7.5625,7.625,-0.019292616530873885,0.037177185448786385
2003-07-07,7.6875,8.375,7.5625,8.25,0.08196721311475419,0.039530262793581995
2003-07-08,8.375,8.600000381469727,7.75,8.0,-0.030303030303030276,0.040030198621288066
2003-07-09,8.25,8.324999809265137,7.75,7.8125,-0.0234375,0.04021733135875772
2003-07-10,8.0,8.287500381469727,7.574999809265137,7.75,-0.008000000000000007,0.04022052945071201
2003-07-11,7.75,7.987500190734863,7.587500095367432,7.775000095367432,0.0032258187570879393,0.039957889792548565
2003-07-14,8.0,8.050000190734863,7.75,7.824999809265137,0.006430831290599848,0.03994205457140891
2003-07-15,7.875,8.862500190734863,7.875,8.449999809265137,0.07987220641973347,0.041338795561842015
2003-07-16,8.675000190734863,9.449999809265137,8.300000190734863,9.262499809265137,0.09615384832424745,0.04394615091450921
2003-07-17,9.375,9.699999809265137,8.774999618530273,8.850000381469727,-0.044534352096050056,0.04519808356171107
2003-07-18,8.850000381469727,9.037500381469727,8.649999618530273,8.875,0.0028248155313777,0.04521406934112079
