Date,Open,High,Low,Close,Return,Volatility
2012-08-06,3080.0,3109.89990234375,3000.050048828125,3020.800048828125,-0.0154969437367809,0.012844348417933185
2012-08-07,3021.0,3078.949951171875,3003.5,3056.39990234375,0.01178490894471329,0.01269742172797077
2012-08-08,3075.0,3090.0,3035.75,3066.35009765625,0.0032555279513226676,0.012679898147467191
2012-08-09,3060.0,3149.0,3060.0,3122.300048828125,0.018246432856652728,0.01298919289384813
2012-08-10,3089.0,3149.0,3052.64990234375,3071.449951171875,-0.016286102187819895,0.013411834189447464
2012-08-13,3100.0,3135.0,3099.949951171875,3125.85009765625,0.017711552312164258,0.013708827505486165
2012-08-14,3120.050048828125,3148.89990234375,3100.0,3126.85009765625,0.00031991297367395255,0.012849079437921995
2012-08-16,3111.10009765625,3276.0,3110.0,3179.949951171875,0.01698189930992422,0.013075122966549967
2012-08-17,3185.0,3200.0,3125.10009765625,3150.550048828125,-0.009245397819206413,0.013229685331524256
2012-08-21,3179.85009765625,3209.64990234375,3152.0,3195.60009765625,0.014299105911642851,0.013173593184297273
2012-08-22,3195.050048828125,3210.0,3180.39990234375,3199.25,0.0011421649243368304,0.012778947045985332
2012-08-23,3166.050048828125,3208.0,3080.10009765625,3102.0,-0.030397749472532598,0.014155955756066364
2012-08-24,3083.10009765625,3119.949951171875,2915.14990234375,2994.25,-0.0347356544165055,0.015588664569177152
2012-08-27,2989.800048828125,3124.0,2955.050048828125,3099.14990234375,0.03503378219712783,0.016668135854098782
2012-08-28,3042.0,3133.0,3000.10009765625,3079.550048828125,-0.006324267664756245,0.01669336908185046
2012-08-29,3050.0,3080.0,3010.85009765625,3038.0,-0.013492246649453254,0.016938731434821285
2012-08-30,3023.449951171875,3058.0,3023.449951171875,3049.75,0.0038676761026992246,0.016928389819298527
2012-08-31,3011.0,3049.89990234375,2989.949951171875,3007.10009765625,-0.013984720827526886,0.01714819581982744
2012-09-03,3020.0,3068.050048828125,3009.0,3028.699951171875,0.007182951286676564,0.016994366624212904
2012-09-04,3022.25,3099.0,3022.25,3042.39990234375,0.004523376825946057,0.016986547999107905
2012-09-05,3026.89990234375,3068.0,2986.0,3008.199951171875,-0.011241109738903354,0.017112365057039166
2012-09-06,2998.050048828125,3088.0,2998.050048828125,3030.85009765625,0.007529468403704831,0.017090140183001735
2012-09-07,3074.0,3074.0,3000.0,3010.550048828125,-0.006697806943280704,0.017161616656760508
2012-09-10,3075.0,3199.0,3026.0,3140.050048828125,0.04301539516023278,0.018716444652333537
2012-09-11,3198.0,3198.0,3102.0,3141.550048828125,0.0004776993922628314,0.01831992411563079
2012-09-12,3174.0,3200.0,3135.050048828125,3190.64990234375,0.01562918073959718,0.018461018107767513
2012-09-13,3195.050048828125,3299.0,3166.14990234375,3281.699951171875,0.02853652127776307,0.0190446461017552
2012-09-14,3281.0,3397.89990234375,3260.0,3384.949951171875,0.03146235229796979,0.01956421915435449
2012-09-17,3389.800048828125,3475.0,3276.050048828125,3361.35009765625,-0.00697199481707389,0.01851266188655256
2012-09-18,3360.64990234375,3390.0,3303.050048828125,3321.10009765625,-0.011974355193785091,0.018407940237682212
2012-09-20,3324.949951171875,3360.0,3252.10009765625,3314.89990234375,-0.0018669100991191012,0.018106378413735736
2012-09-21,3319.0,3328.949951171875,3250.0,3281.0,-0.010226523678673272,0.018194753289356727
2012-09-24,3240.050048828125,3321.75,3100.0,3147.75,-0.04061261810423655,0.01982392721270072
2012-09-25,3179.800048828125,3229.800048828125,3114.0,3205.699951171875,0.01840995986716698,0.01982883675396434
2012-09-26,3206.0,3279.949951171875,3206.0,3235.39990234375,0.009264732078564597,0.019605168905155283
2012-09-27,3250.050048828125,3255.0,3190.0,3199.550048828125,-0.01108050151378659,0.01950999336190783
2012-09-28,3253.949951171875,3255.0,3150.0,3179.64990234375,-0.0062196703226016226,0.019553885237289573
2012-10-01,3190.0,3195.0,3162.0,3176.300048828125,-0.0010535290420357057,0.019313167914618585
2012-10-03,3195.0,3224.0,3180.10009765625,3216.85009765625,0.012766441521507188,0.019362310939356427
2012-10-04,3220.050048828125,3345.0,3220.0,3310.199951171875,0.029019025034346058,0.019893439841227416
2012-10-05,3315.050048828125,3399.0,3315.0,3379.85009765625,0.021041069274294832,0.02021486092487047
2012-10-08,3385.0,3390.0,3300.0,3328.550048828125,-0.015178202389419249,0.01955314590098815
2012-10-09,3354.0,3444.0,3354.0,3392.050048828125,0.019077375754754433,0.018453373404598575
2012-10-10,3390.050048828125,3425.0,3365.14990234375,3414.25,0.006544700358871447,0.017528730055681323
2012-10-11,3447.85009765625,3485.0,3385.050048828125,3405.050048828125,-0.0026945745542579225,0.017471866799261455
2012-10-12,3444.949951171875,3485.0,3380.0,3461.75,0.016651723281244868,0.017327030576263627
2012-10-15,3445.0,3489.949951171875,3392.0,3422.050048828125,-0.011468173950133553,0.017571036464075943
2012-10-16,3452.60009765625,3470.0,3411.0,3462.5,0.011820385615262108,0.017289869923785676
2012-10-17,3403.0,3478.89990234375,3403.0,3446.550048828125,-0.004606484092960272,0.017368946363436926
2012-10-18,3469.10009765625,3469.10009765625,3404.14990234375,3422.449951171875,-0.0069925279815520325,0.017494357276547173
2012-10-19,3447.85009765625,3447.85009765625,3325.050048828125,3361.39990234375,-0.01783811295975879,0.01773339244260077
2012-10-22,3359.949951171875,3364.949951171875,3301.0,3322.60009765625,-0.011542751774475501,0.01793795059902215
2012-10-23,3305.0,3355.0,3305.0,3331.89990234375,0.0027989539559876153,0.017840366903727485
2012-10-25,3339.949951171875,3365.0,3315.0,3354.14990234375,0.00667787168046341,0.016228518911614854
2012-10-29,3354.949951171875,3365.0,3325.64990234375,3355.85009765625,0.0005068930614318123,0.016228404986829047
2012-10-30,3315.0,3359.949951171875,3260.050048828125,3302.10009765625,-0.016016806006185824,0.016362052257051948
2012-10-31,3319.25,3365.0,3319.25,3352.64990234375,0.015308380482886852,0.01576955210016283
2012-11-01,3345.0,3367.85009765625,3320.0,3326.39990234375,-0.00782962753780203,0.014735774648531963
2012-11-02,3365.85009765625,3375.0,3310.0,3316.0,-0.003126473860350476,0.0146939868175037
2012-11-05,3337.0,3355.0,3308.0,3332.550048828125,0.0049909676803754355,0.01455693098551805
2012-11-06,3365.0,3365.0,3325.0,3332.75,5.99994505545709e-05,0.014551666841128678
2012-11-07,3330.0,3360.0,3327.14990234375,3332.300048828125,-0.00013500897813367718,0.014416387802163456
2012-11-08,3339.0,3460.0,3325.0,3447.35009765625,0.0345257171149953,0.013504398856341979
2012-11-09,3449.0,3479.0,3188.89990234375,3327.10009765625,-0.03488186479283162,0.01486105403010661
2012-11-12,3365.0,3365.0,3245.0,3255.300048828125,-0.021580369306803848,0.01535319283280128
2012-11-15,3354.949951171875,3354.949951171875,3267.050048828125,3315.25,0.018416106126209808,0.015541379507311317
2012-11-16,3322.64990234375,3370.0,3280.050048828125,3358.0,0.012894955131588892,0.015614058225378362
2012-11-19,3329.550048828125,3390.0,3322.050048828125,3339.60009765625,-0.005479422973123871,0.01566413245137369
2012-11-20,3335.0,3340.0,3315.0,3339.199951171875,-0.00011981868267874063,0.015528885410581257
2012-11-21,3339.449951171875,3340.0,3315.10009765625,3338.5,-0.00020961642971673022,0.014624368710431577
2012-11-22,3340.0,3345.0,3331.0,3341.449951171875,0.0008836157471543427,0.014096235336516038
2012-11-23,3335.0,3345.0,3335.0,3342.75,0.0003890672753212865,0.01381275329969791
2012-11-26,3309.0,3350.0,3309.0,3347.300048828125,0.001361169345037716,0.013350337752313386
2012-11-27,3330.10009765625,3350.0,3311.0,3319.300048828125,-0.00836495073389154,0.013362088247389972
2012-11-29,3303.14990234375,3350.0,3303.0,3346.050048828125,0.00805892796869756,0.013454906635107464
2012-11-30,3345.0,3390.0,3330.050048828125,3351.60009765625,0.0016586867342491818,0.01306896665824993
2012-12-03,3316.10009765625,3609.64990234375,3316.050048828125,3536.800048828125,0.05525717441689548,0.016462398520997287
2012-12-04,3500.0,3570.0,3480.0,3506.449951171875,-0.008581230840659537,0.01643116867674883
2012-12-05,3575.0,3575.0,3453.0,3476.5,-0.008541388466664301,0.016489348044604762
2012-12-06,3510.0,3510.0,3436.199951171875,3474.699951171875,-0.0005177761622681132,0.016431275930128768
2012-12-07,3461.0,3479.64990234375,3421.0,3428.85009765625,-0.01319534180214943,0.016272390672397094
2012-12-10,3474.64990234375,3485.0,3450.0,3483.449951171875,0.015923663024214996,0.016327231988457366
2012-12-11,3482.60009765625,3485.0,3445.0,3449.25,-0.00981783911101397,0.016460019313941445
2012-12-12,3450.14990234375,3484.89990234375,3431.0,3445.449951171875,-0.0011017029290787406,0.016433369039413216
2012-12-13,3463.14990234375,3465.550048828125,3395.0,3408.25,-0.010796833998190092,0.016574628115884144
2012-12-14,3403.0,3440.0,3400.0,3435.60009765625,0.0080246747322672,0.01632036596432547
2012-12-17,3437.39990234375,3439.14990234375,3405.0,3410.949951171875,-0.00717491727316899,0.01617759341312524
2012-12-18,3432.949951171875,3438.39990234375,3391.0,3399.5,-0.0033568218050051835,0.016116772738912568
2012-12-19,3400.0,3400.0,3350.5,3357.449951171875,-0.012369480461281057,0.016282879207305624
2012-12-20,3360.0,3398.0,3336.25,3346.10009765625,-0.0033804981997314076,0.016275713872398463
2012-12-21,3362.300048828125,3400.0,3270.39990234375,3308.550048828125,-0.011222033929716213,0.016410318508851923
2012-12-24,3330.10009765625,3355.0,3291.0,3308.14990234375,-0.00012094315590505111,0.016410318101806782
2012-12-26,3309.10009765625,3350.0,3308.800048828125,3321.449951171875,0.0040203888036338675,0.01508118662439872
2012-12-27,3356.0,3401.25,3313.800048828125,3359.75,0.011531123271814492,0.013828019064122492
2012-12-28,3398.25,3440.0,3330.699951171875,3431.64990234375,0.02140037274908857,0.013696350102178451
2012-12-31,3499.0,3499.0,3376.10009765625,3424.35009765625,-0.0021271997130343223,0.013348618433700603
2013-01-01,3437.949951171875,3439.949951171875,3402.300048828125,3422.75,-0.0004672704631880631,0.013165370268608163
2013-01-02,3440.0,3440.0,3399.0,3410.800048828125,-0.003491330413227689,0.013138070193948569
2013-01-03,3409.949951171875,3409.949951171875,3351.0,3381.300048828125,-0.0086489971788688,0.013250134074740731
2013-01-04,3390.5,3440.0,3390.5,3411.300048828125,0.008872327083305542,0.013336810239773336
2013-01-07,3439.75,3439.89990234375,3385.0,3409.449951171875,-0.0005423438659069024,0.013339055668276489
2013-01-08,3498.89990234375,3498.89990234375,3391.0,3471.64990234375,0.018243397633831204,0.013715121138410866
2013-01-09,3490.0,3603.949951171875,3471.64990234375,3499.699951171875,0.008079745831856,0.013770034703142154
2013-01-10,3491.14990234375,3595.75,3461.60009765625,3492.35009765625,-0.002100138188464995,0.01366116685200892
2013-01-11,3505.25,3534.25,3412.0,3425.949951171875,-0.01901302693820328,0.014118833499808341
2013-01-14,3428.0,3472.0,3426.60009765625,3446.14990234375,0.005896160615237678,0.014148043294960663
2013-01-15,3457.0,3459.949951171875,3404.0,3409.85009765625,-0.010533437521917488,0.009918176789494911
2013-01-16,3409.85009765625,3450.0,3385.0,3390.300048828125,-0.005733404187346136,0.009858247594626762
2013-01-17,3389.949951171875,3419.0,3389.949951171875,3402.449951171875,0.003583724793901233,0.009789916098674684
2013-01-18,3499.0,3550.0,3412.10009765625,3511.60009765625,0.03207986834509691,0.01147203415164224
2013-01-21,3466.300048828125,3498.0,3410.0,3421.050048828125,-0.025785979698702333,0.012194678362773416
2013-01-22,3437.949951171875,3456.199951171875,3406.10009765625,3411.550048828125,-0.002776925173384792,0.01182476349168217
2013-01-23,3438.949951171875,3445.0,3410.0,3423.449951171875,0.0034881218722959684,0.011717220098190914
2013-01-24,3425.0,3438.85009765625,3410.0,3419.050048828125,-0.0012852246729191386,0.01171776357258665
2013-01-25,3448.75,3448.800048828125,3411.64990234375,3430.699951171875,0.0034073506317180424,0.011560322682013343
2013-01-28,3435.0,3448.949951171875,3390.0,3397.25,-0.009750182658920359,0.011605288767389596
2013-01-29,3390.0,3436.0,3390.0,3407.39990234375,0.002987681902641759,0.011546142664892962
2013-01-30,3439.800048828125,3439.800048828125,3380.10009765625,3394.60009765625,-0.0037564726930630066,0.011550414223376724
2013-01-31,3415.39990234375,3415.39990234375,3321.5,3394.25,-0.00010313369651160365,0.01131148976854216
2013-02-01,3399.949951171875,3419.0,3390.0,3406.75,0.0036826986815938767,0.011303053048154089
2013-02-04,3418.199951171875,3420.0,3341.39990234375,3365.949951171875,-0.011976238006347728,0.011331197106325823
2013-02-05,3370.0,3370.0,3303.0,3314.85009765625,-0.015181406217235738,0.011693679748626276
2013-02-06,3315.0,3315.0,3231.14990234375,3269.35009765625,-0.013726110882712472,0.01193661360277687
2013-02-07,3478.949951171875,3478.949951171875,3202.699951171875,3218.949951171875,-0.015415952705862268,0.012016920256728751
2013-02-08,3256.5,3260.0,3209.0,3218.25,-0.00021744705027804123,0.011227478190183469
2013-02-11,3222.64990234375,3248.0,3153.85009765625,3191.0,-0.008467334731608767,0.011287963062059866
2013-02-12,3205.0,3215.0,3175.0,3200.64990234375,0.003024099763005328,0.011325322319646855
2013-02-13,3220.050048828125,3269.5,3201.5,3260.550048828125,0.01871499486417183,0.011944863660847833
2013-02-14,3260.0,3494.89990234375,3250.0,3370.39990234375,0.033690589584756125,0.013467011703504393
2013-02-15,3399.949951171875,3400.0,3212.64990234375,3232.199951171875,-0.041004021830101434,0.015287024103094092
2013-02-18,3240.050048828125,3347.949951171875,3240.050048828125,3252.10009765625,0.006156842641235727,0.015353047875296904
2013-02-19,3250.0,3330.0,3219.550048828125,3311.89990234375,0.018388057837025684,0.015359470886574241
2013-02-20,3500.0,3500.0,3281.300048828125,3360.5,0.014674386028954878,0.015546683386769018
2013-02-21,3304.14990234375,3355.0,3301.0,3319.75,-0.012126171700639787,0.01567316921948744
2013-02-22,3359.949951171875,3359.949951171875,3301.300048828125,3306.75,-0.003915957526922198,0.015332435151189514
2013-02-25,3339.0,3339.0,3275.25,3301.64990234375,-0.0015423293736297472,0.015276005404134105
2013-02-26,3324.949951171875,3324.949951171875,3235.0,3280.050048828125,-0.00654213928021008,0.015210180467916721
2013-02-27,3290.0,3373.5,3240.050048828125,3346.0,0.020106385631352586,0.01566822679796037
2013-02-28,3319.949951171875,3349.89990234375,3252.10009765625,3277.10009765625,-0.020591722158921133,0.016076913718690578
2013-03-01,3320.0,3350.0,3260.10009765625,3339.89990234375,0.019163224441149707,0.015311729963376932
2013-03-04,3364.449951171875,3364.449951171875,3270.10009765625,3273.949951171875,-0.01974608614036455,0.015019062133930578
2013-03-05,3276.050048828125,3350.0,3276.050048828125,3340.14990234375,0.020220208665126194,0.015522418414417946
2013-03-06,3320.0,3400.0,3320.0,3392.199951171875,0.015583147568198008,0.01578676475776896
2013-03-07,3392.25,3450.0,3355.35009765625,3448.699951171875,0.016655857795317086,0.016080732536927503
2013-03-08,3422.10009765625,3440.0,3390.0,3396.64990234375,-0.015092657976939483,0.016314963763667572
2013-03-11,3489.949951171875,3489.949951171875,3286.0,3304.699951171875,-0.02707077674046654,0.016958236751744713
2013-03-12,3305.0,3420.0,3305.0,3383.050048828125,0.023708687267800732,0.017529382990752854
2013-03-13,3365.10009765625,3384.85009765625,3255.0,3284.949951171875,-0.028997530701690755,0.018300228605296003
2013-03-14,3324.35009765625,3324.35009765625,3275.0,3309.35009765625,0.007427859433800643,0.018363528544784364
2013-03-15,3299.0,3381.89990234375,3299.0,3305.550048828125,-0.0011482764639547671,0.01834511962948825
2013-03-18,3300.0,3358.949951171875,3291.14990234375,3300.25,-0.0016033787871413407,0.018225382536654837
2013-03-19,3300.0,3330.0,3273.949951171875,3285.550048828125,-0.004454193219263658,0.01803152340439481
2013-03-20,3270.0,3296.800048828125,3260.0,3267.050048828125,-0.005630716234743871,0.01788111322326917
2013-03-21,3261.0,3280.0,3180.0,3200.14990234375,-0.020477233432151354,0.018055886144472722
2013-03-22,3273.64990234375,3300.0,3185.0,3285.60009765625,0.02670193519682229,0.018703886021459424
2013-03-25,3300.0,3300.0,3240.050048828125,3273.35009765625,-0.0037283904418977665,0.018642303549481907
2013-03-26,3231.0,3339.199951171875,3213.0,3301.5,0.008599722456789971,0.018690721512530036
2013-03-28,3299.949951171875,3348.89990234375,3256.64990234375,3330.550048828125,0.008799045533280259,0.018456586058785408
2013-04-01,3330.550048828125,3369.0,3304.10009765625,3340.300048828125,0.0029274443731690525,0.01739444205589494
2013-04-02,3325.35009765625,3540.0,3325.35009765625,3503.949951171875,0.048992575502659674,0.017860326396889333
2013-04-03,3469.0,3578.949951171875,3469.0,3563.85009765625,0.017095034837567136,0.0180409395807477
2013-04-04,3550.10009765625,3689.949951171875,3550.0,3631.89990234375,0.019094463241384085,0.01806187836030218
2013-04-05,3750.0,3750.0,3640.0,3712.050048828125,0.022068379812079097,0.018272563131389592
2013-04-08,3725.0,3779.89990234375,3601.0,3615.89990234375,-0.025902168672194748,0.01884255438703072
2013-04-09,3725.0,3725.0,3616.0,3690.25,0.020561990006431774,0.01906042255581153
2013-04-10,3655.0,3730.0,3650.0,3682.5,-0.002100128717566596,0.019066124514342277
2013-04-11,3699.39990234375,3699.39990234375,3612.0,3624.85009765625,-0.015655099075016943,0.019307981073349714
2013-04-12,3617.0,3657.949951171875,3600.050048828125,3633.199951171875,0.0023035031216942503,0.019052416916727842
2013-04-15,3644.0,3696.800048828125,3600.0,3634.699951171875,0.0004128591930416814,0.018537450203694836
2013-04-16,3684.0,3684.0,3520.75,3548.300048828125,-0.023770848626966767,0.018949124143108367
2013-04-17,3619.949951171875,3619.949951171875,3470.0,3481.10009765625,-0.01893863265426743,0.0189174352423728
2013-04-18,3577.0,3625.0,3500.050048828125,3597.75,0.033509493858647765,0.019500101457089778
2013-04-22,3420.0,3630.0,3420.0,3530.64990234375,-0.01865057262351466,0.019718359061597763
2013-04-23,3503.14990234375,3609.699951171875,3503.14990234375,3554.89990234375,0.0068684238513430085,0.019539473850495034
2013-04-25,3552.050048828125,3600.0,3521.0,3546.5,-0.002362908260289398,0.01931044810988731
2013-04-26,3521.0,3585.699951171875,3506.0,3550.35009765625,0.0010856048657126305,0.01853667763284601
2013-04-29,3560.0,3584.75,3550.0,3550.550048828125,5.631871966849111e-05,0.01810400823773767
2013-04-30,3560.14990234375,3602.0,3560.10009765625,3591.800048828125,0.011617918190905296,0.01722097104482377
2013-05-02,3610.0,3773.449951171875,3570.199951171875,3694.89990234375,0.0287042296659199,0.017831643009877267
2013-05-03,3600.10009765625,3800.0,3600.050048828125,3787.85009765625,0.02515635004172645,0.018220761968218
2013-05-06,3700.050048828125,3848.0,3700.050048828125,3809.199951171875,0.005636404019482066,0.018182172320494287
2013-05-07,3829.89990234375,3849.0,3760.0,3770.199951171875,-0.01023837039271247,0.018315520893594155
2013-05-08,3797.5,3841.0,3760.0,3815.89990234375,0.012121360077379961,0.01825497944360926
2013-05-09,3778.39990234375,3835.0,3778.39990234375,3815.75,-3.928361529026425e-05,0.017628517338510556
2013-05-10,3845.0,3925.0,3816.85009765625,3896.10009765625,0.02105748480803249,0.017429284229231817
2013-05-13,3933.0,4000.0,3890.0,3943.050048828125,0.012050499215900068,0.017368470378012237
2013-05-14,4049.89990234375,4097.60009765625,3896.199951171875,4012.300048828125,0.017562546542005286,0.01748486643983334
2013-05-15,4099.7998046875,4099.7998046875,3838.050048828125,3934.699951171875,-0.019340551980631338,0.018110175043130596
2013-05-16,3937.0,3999.85009765625,3850.0,3867.14990234375,-0.01716777636577005,0.018582849901593295
2013-05-17,3907.89990234375,3931.949951171875,3840.550048828125,3859.550048828125,-0.0019652337529039166,0.01665785108210154
2013-05-20,3870.10009765625,3914.800048828125,3826.0,3857.5,-0.0005311626490624999,0.016466482901452632
2013-05-21,3886.89990234375,3916.60009765625,3802.949951171875,3842.300048828125,-0.003940363233149724,0.016214321256268985
2013-05-22,3830.0,3849.949951171875,3770.050048828125,3794.14990234375,-0.012531594584618833,0.015966707867895193
2013-05-23,3771.050048828125,3799.0,3700.0,3716.10009765625,-0.02057109146881264,0.015685870368341456
2013-05-24,3750.0,3950.0,3724.050048828125,3904.60009765625,0.050725221346671345,0.017804625160596003
2013-05-27,3904.0,3992.0,3781.25,3860.050048828125,-0.01140963164316533,0.017959643104516025
2013-05-28,3889.64990234375,3984.0,3869.949951171875,3913.39990234375,0.01382102637032423,0.017781421172666068
2013-05-29,3909.949951171875,3959.949951171875,3875.050048828125,3894.699951171875,-0.004778441160760427,0.017833904624036646
2013-05-30,3889.949951171875,4440.0,3828.949951171875,4287.2998046875,0.1008036199033755,0.025293035806133412
2013-05-31,4199.7998046875,4325.0,4141.7998046875,4237.75,-0.011557345402652963,0.024895521311561992
2013-06-03,4250.0,4252.75,4101.2001953125,4217.75,-0.004719485576072158,0.024532633429956523
2013-06-04,4230.0,4250.0,4153.0,4197.39990234375,-0.0048248705248651325,0.024082238950525733
2013-06-05,4200.0,4220.0,4060.050048828125,4102.2001953125,-0.022680637834410877,0.024231921842543427
2013-06-06,4195.14990234375,4195.14990234375,3955.0,4038.449951171875,-0.015540500488852582,0.024525101610287814
2013-06-07,4070.0,4311.9501953125,4060.199951171875,4165.0,0.03133629247810843,0.024965821992909972
2013-06-10,4177.0,4199.0,4060.0,4094.14990234375,-0.017010827768607406,0.02529666732415268
2013-06-11,4094.0,4177.2001953125,4009.949951171875,4049.699951171875,-0.0108569427676376,0.02544911335654028
2013-06-12,4012.0,4300.25,4001.0,4030.949951171875,-0.004629972646386871,0.02546961295698872
2013-06-13,4069.39990234375,4082.0,3981.0,4004.199951171875,-0.006636152848343624,0.0251097356458953
2013-06-14,4039.949951171875,4089.0,3990.0,4070.800048828125,0.01663256042864658,0.024897437530286202
2013-06-17,4050.0,4179.9501953125,4025.800048828125,4120.89990234375,0.012307127079367985,0.024954358253080688
2013-06-18,4127.75,4212.0,4125.0498046875,4151.7001953125,0.0074741667350941565,0.02484170567101524
2013-06-19,4092.25,4251.7001953125,4092.25,4157.5,0.0013969709792744922,0.024790553978738052
2013-06-20,4150.0498046875,4190.0,4094.0,4121.60009765625,-0.008634973504209276,0.024878178890656497
2013-06-21,4080.0,4244.9501953125,4010.0,4057.949951171875,-0.015443067007051337,0.024850123937585813
2013-06-24,4060.0,4090.0,4036.050048828125,4058.75,0.0001971559131461742,0.024773081336702148
2013-06-25,4036.050048828125,4178.0,3900.0,4005.14990234375,-0.013206060401909414,0.024711266609195863
2013-06-26,3973.0,4139.0,3941.85009765625,4078.949951171875,0.01842628881004882,0.024642105663874384
2013-06-27,4164.0,4164.0498046875,4070.0,4111.25,0.007918716634129241,0.02441195761429583
2013-06-28,4139.2998046875,4179.7998046875,4085.0,4096.5498046875,-0.0035756023867437037,0.02442347082200846
2013-07-01,4185.0,4185.0,4040.0,4096.9501953125,9.773849802630075e-05,0.024421257528402206
2013-07-02,4174.0,4220.0,4108.0,4185.0,0.021491548710609543,0.02463810270891807
2013-07-03,4170.0,4299.0,4160.0,4272.4501953125,0.02089610401732367,0.024661067141784173
2013-07-04,4298.9501953125,4350.0,4275.0498046875,4324.0498046875,0.012077287508608592,0.024244899346069788
2013-07-05,4327.0,4387.0,4300.0,4324.5498046875,0.0001156323406492632,0.022688589522101423
2013-07-08,4300.0,4345.0,4200.0,4208.9501953125,-0.026731015850412487,0.023205801142836036
2013-07-09,4200.0,4293.0,4195.0,4250.89990234375,0.009966786273206463,0.023155236139171677
2013-07-10,4335.0,4335.0,4190.10009765625,4196.64990234375,-0.012762003633651542,0.023293303763660417
2013-07-11,4278.9501953125,4536.2998046875,4200.0,4360.7001953125,0.039090774018850416,0.015880205505366733
2013-07-12,4375.0,4535.0,4375.0,4411.75,0.011706790744838491,0.015829598180678608
2013-07-15,4450.0,4644.0,4411.0,4517.85009765625,0.024049435633535454,0.016306402670369157
2013-07-16,4413.0,4610.0,4413.0,4588.0498046875,0.015538299304721948,0.016417797077862308
2013-07-17,4600.0,4679.9501953125,4512.5,4548.5,-0.008620177716269106,0.01584722099788674
2013-07-18,4551.0,4554.2001953125,4483.10009765625,4528.5498046875,-0.004386104278883196,0.015510685461958745
2013-07-19,4600.0,4600.0,4478.64990234375,4496.7001953125,-0.007033070353346327,0.01473642667451446
2013-07-22,4330.0,4528.75,4330.0,4421.7001953125,-0.016678897133987847,0.014721263529285737
2013-07-23,4489.7001953125,4489.9501953125,4315.5,4343.64990234375,-0.017651647448077123,0.014986482539585122
2013-07-24,4408.9501953125,4530.0,4369.25,4516.85009765625,0.03987434512598376,0.016398057247705575
2013-07-25,4480.0,4530.0,4440.0,4508.7998046875,-0.0017822803047918834,0.01631393916949043
2013-07-26,4496.4501953125,4524.9501953125,4432.0,4508.4501953125,-7.75393430945126e-05,0.016155491815305015
2013-07-29,4518.9501953125,4518.9501953125,4302.0,4487.2001953125,-0.004713371353662454,0.016135651408785007
2013-07-30,4450.0,4530.0,4448.0498046875,4524.5498046875,0.008323588819151961,0.016144575147174642
2013-07-31,4500.0498046875,4500.0498046875,4270.0,4375.10009765625,-0.03303084582612348,0.017434231398289313
2013-08-01,4466.0,4550.14990234375,4407.7998046875,4457.35009765625,0.01879956987591247,0.017584267859869707
2013-08-02,4527.35009765625,4527.5,4410.0,4424.9501953125,-0.007268870883798573,0.017354264555628208
2013-08-05,4412.0,4478.75,4321.0,4357.2001953125,-0.015310906792074142,0.01766981585903819
2013-08-06,4425.0,4425.0,4258.2001953125,4312.25,-0.010316302510235298,0.01758883207746933
2013-08-07,4351.0,4386.7998046875,4288.10009765625,4342.7998046875,0.007084423372369475,0.017357620277496537
2013-08-08,4351.0,4579.0,4270.4501953125,4290.0,-0.01215801028417407,0.01751727965060176
2013-08-12,4290.0,4485.0,4290.0,4363.4501953125,0.017121257648601507,0.017714205846338343
2013-08-13,4399.7001953125,4400.0,4320.0,4355.10009765625,-0.0019136456891888365,0.017726462717977155
2013-08-14,4389.89990234375,4398.9501953125,4351.0,4378.7998046875,0.005441828316185893,0.017362301931999037
2013-08-16,4500.0,4518.60009765625,4320.2998046875,4373.0498046875,-0.0013131452124951482,0.016982939264768387
2013-08-19,4320.0,4399.0,4231.0,4279.4501953125,-0.02140373733559353,0.01732083907079285
2013-08-20,4250.0,4250.0,4100.10009765625,4200.7001953125,-0.018401896600235945,0.017636232319309556
2013-08-21,4202.0498046875,4279.0,4125.0,4179.10009765625,-0.005142023151367248,0.016970323198486438
2013-08-22,4150.0,4152.60009765625,4100.0,4131.2001953125,-0.011461774359176835,0.01698300818437878
2013-08-23,4110.35009765625,4170.0,4080.0,4096.85009765625,-0.00831479861354234,0.016894291265172393
2013-08-26,4199.39990234375,4199.39990234375,4060.0,4069.85009765625,-0.0065904290751195305,0.015156800190564323
2013-08-27,4040.0,4069.85009765625,3990.0,4016.550048828125,-0.013096317443932248,0.015048846350280204
2013-08-28,4001.0,4004.0,3955.0,3983.0,-0.008352951767130024,0.014176978718771185
2013-08-29,3958.0,3989.699951171875,3930.0,3968.050048828125,-0.003753439912597245,0.013684723794421401
2013-08-30,3949.0,4014.35009765625,3900.0,3995.64990234375,0.006955520514106528,0.013827066590857013
2013-09-02,4001.050048828125,4150.0,3991.0,4016.14990234375,0.00513057963060648,0.01393185557864858
2013-09-03,4003.5,4100.0,3947.14990234375,3961.85009765625,-0.013520363036203298,0.014032129110200086
2013-09-04,3951.0,4000.0,3951.0,3988.0,0.006600426997280806,0.013956997099688931
2013-09-05,3981.0,4019.0,3977.0,3997.14990234375,0.0022943586619232903,0.013724950140385814
2013-09-06,3995.39990234375,4000.0,3960.0,3970.39990234375,-0.00669226840462378,0.011135711929285554
2013-09-10,4050.0,4050.0,3950.050048828125,3974.64990234375,0.0010704211425884846,0.011169452224130906
