Date,Open,High,Low,Close,Return,Volatility
2022-08-24,64.0999984741211,64.19999694824219,61.70000076293945,62.20000076293945,-0.034910726017716276,0.05946185410615513
2022-08-25,62.79999923706055,63.20000076293945,61.650001525878906,62.099998474121094,-0.0016077538198029373,0.05881530490699993
2022-08-26,62.400001525878906,62.70000076293945,60.54999923706055,61.849998474121094,-0.004025764994248449,0.05877024512977691
2022-08-29,59.70000076293945,60.54999923706055,58.349998474121094,59.20000076293945,-0.04284555823053793,0.058673249536352216
2022-08-30,60.20000076293945,61.25,57.29999923706055,57.95000076293945,-0.02111486459274725,0.05848988402644343
2022-09-01,58.70000076293945,63.150001525878906,58.25,62.45000076293945,0.07765314824426839,0.059973051832232394
2022-09-02,63.400001525878906,63.400001525878906,59.400001525878906,59.75,-0.04323459935875218,0.06066548940546359
2022-09-05,60.45000076293945,60.79999923706055,59.29999923706055,59.650001525878906,-0.001673614629641773,0.06061105388639431
2022-09-06,60.29999923706055,60.79999923706055,59.400001525878906,59.70000076293945,0.0008382101555999277,0.06061344862982678
2022-09-07,59.650001525878906,60.400001525878906,59.20000076293945,59.5,-0.0033500964888364404,0.060632973858922634
2022-09-08,60.349998474121094,62.5,59.79999923706055,61.349998474121094,0.031092411329766367,0.0565312848031768
2022-09-09,62.0,63.650001525878906,62.0,62.79999923706055,0.02363489484928194,0.05048147402045031
2022-09-12,63.0,63.20000076293945,62.25,62.54999923706055,-0.003980891768107897,0.050007917927427904
2022-09-13,63.0,66.5999984741211,62.79999923706055,65.44999694824219,0.04636287364594249,0.05014313701032906
2022-09-14,64.05000305175781,65.1500015258789,62.75,63.29999923706055,-0.032849469998934566,0.05079021927880417
2022-09-15,64.0,64.9000015258789,63.29999923706055,64.5999984741211,0.020537112997300433,0.05064389401050991
2022-09-16,64.4000015258789,65.0,61.099998474121094,63.20000076293945,-0.021671791706659005,0.036561822302568624
2022-09-19,64.19999694824219,65.44999694824219,63.45000076293945,63.95000076293945,0.011867088464337483,0.03655985304472929
2022-09-20,64.9000015258789,65.69999694824219,62.400001525878906,62.849998474121094,-0.01720097381853103,0.03606390983816567
2022-09-21,63.29999923706055,63.95000076293945,62.400001525878906,63.45000076293945,0.009546576028405473,0.03427166714895641
2022-09-22,62.900001525878906,63.75,62.599998474121094,63.29999923706055,-0.002364090213951897,0.03424798873614528
2022-09-23,63.0,63.349998474121094,60.400001525878906,60.79999923706055,-0.039494471250108854,0.035183815506645406
2022-09-26,60.0,60.650001525878906,57.400001525878906,57.79999923706055,-0.04934210588231969,0.03593620994192472
2022-09-27,58.150001525878906,59.75,56.95000076293945,58.849998474121094,0.018166077005539183,0.03390478057173443
2022-09-28,57.79999923706055,59.25,57.5,58.04999923706055,-0.013593870141090036,0.03304742678619117
2022-09-29,59.20000076293945,62.0,58.900001525878906,61.20000076293945,0.054263592890245294,0.03451361218669965
2022-09-30,61.5,62.849998474121094,59.75,62.349998474121094,0.01879081203995736,0.034271190613584655
2022-10-03,62.0,63.099998474121094,61.20000076293945,61.900001525878906,-0.007217272802804708,0.03057722263959201
2022-10-04,63.099998474121094,64.44999694824219,63.0,64.05000305175781,0.03473346482843054,0.03117388599066307
2022-10-06,64.4000015258789,66.1500015258789,64.25,65.55000305175781,0.023419202631229652,0.030631712158743347
2022-10-07,65.1500015258789,70.19999694824219,64.5999984741211,69.55000305175781,0.061022117677731025,0.031739413939230264
2022-10-10,68.4000015258789,69.69999694824219,67.5,68.69999694824219,-0.012221510657347778,0.031865426878312286
2022-10-11,68.4000015258789,69.19999694824219,65.0,65.55000305175781,-0.04585144157804755,0.033112836297605155
2022-10-12,65.6500015258789,66.44999694824219,63.04999923706055,63.75,-0.02745999951116007,0.03250036396822448
2022-10-13,64.0999984741211,64.6500015258789,61.0,61.25,-0.039215686274509776,0.03312505843495811
2022-10-14,63.0,64.1500015258789,61.599998474121094,61.900001525878906,0.01061226981026775,0.029983820013784867
2022-10-17,61.900001525878906,63.25,61.150001525878906,62.650001525878906,0.012116316341065803,0.028906470098602477
2022-10-18,63.650001525878906,64.4000015258789,62.75,63.0,0.005586567687097643,0.028905184953692643
2022-10-19,63.400001525878906,63.70000076293945,61.5,62.04999923706055,-0.01507937718951513,0.02907711621356047
2022-10-20,61.70000076293945,62.0,60.849998474121094,61.29999923706055,-0.012087026740075224,0.029172987966775584
2022-10-21,61.79999923706055,63.20000076293945,61.29999923706055,61.79999923706055,0.008156606953066747,0.02866422533945483
2022-10-24,62.900001525878906,62.95000076293945,62.04999923706055,62.349998474121094,0.008899664139975005,0.02838145445880714
2022-10-25,62.70000076293945,64.9000015258789,62.400001525878906,64.5999984741211,0.036086608742001536,0.029113746273531138
2022-10-27,64.0999984741211,65.6500015258789,63.5,65.0999984741211,0.007739938263315871,0.027888936153395622
2022-10-28,65.25,65.69999694824219,62.29999923706055,62.599998474121094,-0.03840245865741165,0.0281331842510851
2022-10-31,63.599998474121094,63.849998474121094,62.099998474121094,63.099998474121094,0.007987220641973325,0.027909869966288175
2022-11-01,63.5,63.75,62.70000076293945,63.5,0.006339168550740348,0.027641190033711023
2022-11-02,63.75,64.69999694824219,62.70000076293945,63.0,-0.007874015748031482,0.027596855200605615
2022-11-03,62.79999923706055,62.79999923706055,62.0,62.20000076293945,-0.01269840058826266,0.027512936331204454
2022-11-04,62.75,63.650001525878906,62.45000076293945,63.0,0.012861723910736922,0.02755914269368026
2022-11-07,63.849998474121094,65.44999694824219,63.25,65.0999984741211,0.03333330911303323,0.028210718776673933
2022-11-09,65.44999694824219,67.5,65.0,65.30000305175781,0.0030722670095948423,0.027137206909118073
2022-11-10,65.5,65.94999694824219,63.150001525878906,63.95000076293945,-0.020673847254621514,0.025707094353706106
2022-11-11,66.0,73.55000305175781,65.5,72.80000305175781,0.1383894008324571,0.03553360332512017
2022-11-14,74.30000305175781,75.44999694824219,69.05000305175781,69.5999984741211,-0.04395610499304026,0.036578087924464826
2022-11-15,69.5999984741211,71.1500015258789,69.0999984741211,69.94999694824219,0.00502871381888359,0.035457289215076834
2022-11-16,69.94999694824219,70.5,67.69999694824219,68.69999694824219,-0.017869907856106204,0.03559878068946867
2022-11-17,68.4000015258789,69.80000305175781,67.5,67.69999694824219,-0.014556041403515518,0.03570234779982813
2022-11-18,68.1500015258789,69.3499984741211,66.9000015258789,67.1500015258789,-0.008124009559169698,0.03526764769284167
2022-11-21,66.4000015258789,66.4000015258789,63.79999923706055,64.30000305175781,-0.042442269685172396,0.03594164786496499
2022-11-22,64.9000015258789,64.9000015258789,63.29999923706055,63.95000076293945,-0.005443270174289583,0.0340462475964341
2022-11-23,63.5,64.30000305175781,61.400001525878906,61.75,-0.03440188798581545,0.03450777675296917
2022-11-24,62.29999923706055,64.0999984741211,62.04999923706055,63.20000076293945,0.023481793731813028,0.03385428899689041
2022-11-25,64.0,64.9000015258789,63.04999923706055,64.0,0.012658215623466695,0.033551237029569574
2022-11-28,64.25,65.30000305175781,63.79999923706055,64.4000015258789,0.00625002384185791,0.032704521152665735
2022-11-29,64.4000015258789,64.9000015258789,63.0,63.54999923706055,-0.01319879299190374,0.032781324411734335
2022-11-30,63.0,66.80000305175781,61.900001525878906,65.25,0.026750602413037727,0.033054456854438224
2022-12-01,66.5,67.1500015258789,65.4000015258789,66.6500015258789,0.021455962082435276,0.033242588494352486
2022-12-02,66.75,68.9000015258789,66.5,68.55000305175781,0.028507149022962475,0.03340486657206179
2022-12-05,68.8499984741211,69.0,65.0,65.44999694824219,-0.0452225523779336,0.03448022355677703
2022-12-06,64.75,65.44999694824219,64.44999694824219,64.80000305175781,-0.009931152433794499,0.034540292799837384
2022-12-07,65.0999984741211,65.4000015258789,64.0999984741211,64.44999694824219,-0.005401328503581437,0.03454239696196276
2022-12-08,64.80000305175781,64.80000305175781,63.650001525878906,63.79999923706055,-0.010085302435369092,0.03397954335576063
2022-12-09,64.19999694824219,64.8499984741211,63.900001525878906,64.1500015258789,0.005485929357426089,0.033964600301305894
2022-12-12,64.1500015258789,64.75,63.599998474121094,64.4000015258789,0.0038971160413636685,0.0331825163079446
2022-12-13,64.80000305175781,65.19999694824219,64.3499984741211,64.5999984741211,0.0031055426009860554,0.03316133625027576
2022-12-14,64.8499984741211,65.44999694824219,64.5999984741211,65.0,0.0061919742310698744,0.033160574500316384
2022-12-15,64.94999694824219,65.25,63.79999923706055,64.1500015258789,-0.013076899601862979,0.03322368066838433
2022-12-16,63.75,64.0,61.849998474121094,62.150001525878906,-0.03117692833090857,0.033657030857620056
2022-12-19,62.400001525878906,62.79999923706055,62.0,62.150001525878906,0.0,0.033575916064819814
2022-12-20,62.099998474121094,63.20000076293945,61.900001525878906,62.849998474121094,0.011263023830348828,0.03305973932806679
2022-12-21,63.20000076293945,63.5,60.849998474121094,61.349998474121094,-0.02386634902811713,0.03331948793810092
2022-12-22,61.79999923706055,62.04999923706055,58.54999923706055,58.95000076293945,-0.039119768066400495,0.0338502366292003
2022-12-23,58.29999923706055,58.349998474121094,53.20000076293945,53.650001525878906,-0.08990668648799305,0.025883106169113008
2022-12-26,53.95000076293945,59.75,53.45000076293945,58.150001525878906,0.08387697804312944,0.03022308881134863
2022-12-27,59.400001525878906,60.599998474121094,58.5,58.95000076293945,0.013757510164544406,0.03036989339310282
2022-12-28,58.5,60.79999923706055,57.849998474121094,60.150001525878906,0.020356246775383724,0.03062249460785078
2022-12-29,59.5,61.54999923706055,59.0,60.849998474121094,0.011637521703819376,0.030683431291594086
2022-12-30,61.0,61.45000076293945,59.0,59.29999923706055,-0.025472461395701584,0.030943938050924682
2023-01-02,60.650001525878906,60.70000076293945,59.79999923706055,60.29999923706055,0.016863406625055033,0.030268491927409547
2023-01-03,58.849998474121094,59.54999923706055,57.29999923706055,58.95000076293945,-0.022388034679963642,0.030498131395500706
2023-01-04,58.400001525878906,58.70000076293945,56.0,56.349998474121094,-0.04410521213178542,0.030899606984772916
2023-01-05,56.95000076293945,57.099998474121094,55.599998474121094,56.20000076293945,-0.0026618937931387476,0.030505381344647482
2023-01-06,56.20000076293945,56.400001525878906,54.95000076293945,55.25,-0.016903927936704255,0.030444444964468506
2023-01-09,56.0,57.25,55.75,56.0,0.013574660633484115,0.030562251788996443
2023-01-10,56.0,56.150001525878906,53.79999923706055,54.70000076293945,-0.02321427209036686,0.03071832216007789
2023-01-11,55.0,56.150001525878906,54.099998474121094,54.349998474121094,-0.006398579231017054,0.030145298435982324
2023-01-12,54.70000076293945,55.0,52.95000076293945,53.75,-0.011039530652549812,0.029719214885662076
2023-01-13,54.099998474121094,54.5,53.04999923706055,53.25,-0.009302325581395321,0.028966183156411626
2023-01-16,54.0,54.29999923706055,52.5,52.70000076293945,-0.010328624170151124,0.02810678979265676
2023-01-17,53.0,53.099998474121094,50.0,50.150001525878906,-0.04838708159666283,0.029112857890884265
2023-01-18,50.400001525878906,51.45000076293945,48.849998474121094,51.0,0.01694912160037454,0.029467960551263682
2023-01-19,50.29999923706055,51.900001525878906,50.04999923706055,51.099998474121094,0.00196075439453125,0.02951143052862614
2023-01-20,51.400001525878906,52.25,50.54999923706055,51.45000076293945,0.006849360063985399,0.02953228098502556
2023-01-23,51.900001525878906,51.900001525878906,50.650001525878906,51.0,-0.008746370384188573,0.02946298710894456
2023-01-24,51.0,52.29999923706055,50.650001525878906,52.099998474121094,0.021568597531786082,0.02987825351558859
2023-01-25,52.0,52.04999923706055,44.349998474121094,47.75,-0.08349325530751806,0.03287909290782538
2023-01-27,49.0,51.79999923706055,46.70000076293945,46.95000076293945,-0.016753910723781074,0.032898971893373506
2023-01-30,47.900001525878906,48.54999923706055,46.70000076293945,47.400001525878906,0.00958468063103135,0.032828178411339115
2023-01-31,48.0,50.70000076293945,46.45000076293945,49.75,0.04957802528419886,0.03447540410632668
2023-02-01,50.0,51.04999923706055,47.04999923706055,48.150001525878906,-0.03216077334916767,0.03460183170620065
2023-02-02,48.400001525878906,48.900001525878906,47.150001525878906,47.5,-0.013499512051511675,0.034492154748758934
2023-02-03,48.150001525878906,49.25,47.70000076293945,48.75,0.026315789473684292,0.03451950574001985
2023-02-06,48.70000076293945,49.099998474121094,47.54999923706055,47.75,-0.02051282051282055,0.030810066147906354
2023-02-07,48.0,51.0,47.599998474121094,49.349998474121094,0.03350782144756215,0.027029503536146565
2023-02-08,51.20000076293945,55.29999923706055,51.099998474121094,54.29999923706055,0.100303969928899,0.03305750696822853
2023-02-09,54.70000076293945,56.79999923706055,53.400001525878906,54.400001525878906,0.0018416628033781635,0.03279344730478165
2023-02-10,52.70000076293945,54.150001525878906,50.70000076293945,53.29999923706055,-0.020220629741987683,0.032824680931278626
2023-02-13,53.0,53.70000076293945,51.25,51.79999923706055,-0.028142589521033656,0.03288877809446321
2023-02-14,51.79999923706055,52.5,49.900001525878906,50.349998474121094,-0.027992293133125012,0.03292817156233654
2023-02-15,50.54999923706055,50.900001525878906,49.79999923706055,50.25,-0.001986067073517228,0.032777132800184225
2023-02-16,50.79999923706055,51.79999923706055,50.45000076293945,51.400001525878906,0.022885602505052782,0.03228485711345007
2023-02-17,51.25,52.20000076293945,50.70000076293945,51.79999923706055,0.007782056406754112,0.03233999170501353
2023-02-20,51.900001525878906,55.04999923706055,51.75,54.599998474121094,0.0540540401216314,0.03379076272098261
2023-02-21,54.599998474121094,56.150001525878906,54.400001525878906,55.349998474121094,0.01373626412014417,0.03379298900290716
2023-02-22,54.849998474121094,55.400001525878906,52.599998474121094,52.95000076293945,-0.043360393447955725,0.03446691290215229
2023-02-23,53.0,56.0,52.79999923706055,54.95000076293945,0.037771481986452304,0.035143623019397524
2023-02-24,55.5,56.75,54.0,54.45000076293945,-0.009099180947368057,0.03512255911039512
2023-02-27,54.70000076293945,54.75,53.20000076293945,53.599998474121094,-0.015610693790786834,0.03520529796288432
2023-02-28,53.70000076293945,54.400001525878906,53.0,53.5,-0.0018656432270118817,0.035146798664484266
2023-03-01,53.5,55.349998474121094,53.349998474121094,54.95000076293945,0.027102817998868378,0.034170747019983926
2023-03-02,54.75,55.20000076293945,54.349998474121094,54.54999923706055,-0.0072793725263909925,0.034130942041229614
2023-03-03,54.900001525878906,55.400001525878906,53.20000076293945,53.650001525878906,-0.01649858338715049,0.03431257668435832
2023-03-06,54.0,54.95000076293945,53.70000076293945,53.95000076293945,0.0055917843155295355,0.03430745424173546
2023-03-08,53.45000076293945,55.29999923706055,52.650001525878906,54.79999923706055,0.015755300502330982,0.03433082589059213
2023-03-09,55.099998474121094,56.349998474121094,53.900001525878906,54.04999923706055,-0.01368613157740306,0.03427535123238716
2023-03-10,53.79999923706055,54.5,53.29999923706055,53.849998474121094,-0.0037002916884838477,0.030294041394887887
2023-03-13,53.95000076293945,54.70000076293945,51.599998474121094,51.900001525878906,-0.036211643518974435,0.030964500243670257
2023-03-14,52.0,52.5,50.20000076293945,50.75,-0.022158024895345685,0.03130051527731838
2023-03-15,51.5,52.20000076293945,50.54999923706055,50.75,0.0,0.030025195437558223
2023-03-16,50.900001525878906,53.70000076293945,49.849998474121094,53.04999923706055,0.04532018201104515,0.03039659113263866
2023-03-17,53.45000076293945,55.75,53.04999923706055,54.900001525878906,0.03487280519178504,0.030735418124399453
2023-03-20,53.599998474121094,54.75,52.20000076293945,53.54999923706055,-0.02459020494165176,0.030938790367568664
2023-03-21,53.849998474121094,54.150001525878906,52.650001525878906,53.0,-0.01027076087575196,0.030719415642087026
2023-03-22,53.400001525878906,53.900001525878906,52.70000076293945,53.099998474121094,0.0018867636626620499,0.03020772425152434
2023-03-23,52.900001525878906,53.20000076293945,52.099998474121094,52.650001525878906,-0.008474519042811268,0.024000391320164554
2023-03-24,52.5,52.849998474121094,50.150001525878906,50.650001525878906,-0.03798670355245759,0.024935365161718667
2023-03-27,50.70000076293945,51.29999923706055,49.25,50.099998474121094,-0.01085889506788651,0.024758453763707146
2023-03-28,50.20000076293945,50.54999923706055,49.0,50.25,0.0029940425239012303,0.02426231321318209
2023-03-29,50.25,51.75,49.599998474121094,51.25,0.01990049751243772,0.023980586346907137
2023-03-31,51.25,51.70000076293945,50.650001525878906,51.0,-0.004878048780487809,0.02399825797703278
2023-04-03,51.5,52.150001525878906,50.900001525878906,51.95000076293945,0.018627465939989207,0.02387522665372587
2023-04-05,52.099998474121094,52.900001525878906,51.54999923706055,51.70000076293945,-0.0048123194673433956,0.023855830225466924
2023-04-06,51.75,52.45000076293945,51.29999923706055,52.150001525878906,0.00870407652415417,0.021662177904765764
2023-04-10,52.150001525878906,54.20000076293945,51.79999923706055,53.95000076293945,0.034515804111095116,0.022476536547220004
2023-04-11,54.650001525878906,55.25,53.25,53.95000076293945,0.0,0.020976790680617606
2023-04-12,54.25,54.25,52.900001525878906,53.20000076293945,-0.013901760693119547,0.019934939269642644
2023-04-13,53.20000076293945,54.150001525878906,52.849998474121094,53.849998474121094,0.01221800191466249,0.02001189974916123
2023-04-17,54.20000076293945,54.25,53.0,53.95000076293945,0.0018570527697678862,0.01980034567337641
2023-04-18,54.04999923706055,54.20000076293945,53.04999923706055,53.29999923706055,-0.012048220883908112,0.019927492518721928
2023-04-19,53.599998474121094,55.95000076293945,53.20000076293945,54.150001525878906,0.01594751033743602,0.01950520431284239
2023-04-20,54.150001525878906,54.400001525878906,53.650001525878906,54.20000076293945,0.0009233469187743815,0.019461517083742965
2023-04-21,54.29999923706055,56.75,54.099998474121094,56.04999923706055,0.03413281269519963,0.020166897191014842
2023-04-24,55.5,56.400001525878906,54.70000076293945,56.0,-0.0008920470605018327,0.020158000876508687
2023-04-25,56.400001525878906,60.599998474121094,56.20000076293945,57.75,0.03125,0.020727896214912833
2023-04-26,58.099998474121094,59.0,57.099998474121094,58.20000076293945,0.007792221003280586,0.020539055736974
2023-04-27,58.599998474121094,61.150001525878906,58.349998474121094,60.70000076293945,0.042955325897382934,0.021769415587299633
2023-04-28,60.79999923706055,66.0,59.54999923706055,64.9000015258789,0.06919276293491872,0.023458115949269068
2023-05-02,64.5,65.6500015258789,63.04999923706055,63.45000076293945,-0.022342075945271933,0.023466227691009374
2023-05-03,63.45000076293945,64.94999694824219,63.150001525878906,63.54999923706055,0.0015760200617602749,0.023450073889635305
2023-05-04,63.5,66.5999984741211,63.349998474121094,65.69999694824219,0.033831593029002294,0.02290343698965624
2023-05-05,65.5,66.69999694824219,64.25,65.4000015258789,-0.0045661405829229285,0.02239870945610748
2023-05-08,64.5999984741211,66.19999694824219,63.5,64.9000015258789,-0.007645259760462708,0.021804138523338058
2023-05-09,64.69999694824219,64.69999694824219,60.29999923706055,60.95000076293945,-0.060862876272266164,0.02489563345101175
2023-05-10,61.0,62.900001525878906,60.95000076293945,61.79999923706055,0.013945832050554108,0.024941481395810566
2023-05-11,62.599998474121094,63.5,62.0,62.400001525878906,0.00970877501983125,0.024814057456896653
2023-05-12,62.5,63.650001525878906,61.599998474121094,62.599998474121094,0.003205079220378604,0.02339672038876711
2023-05-15,62.099998474121094,64.0999984741211,61.95000076293945,63.70000076293945,0.017571921974935956,0.023208816035175137
2023-05-16,64.0,65.0,62.400001525878906,63.0,-0.010989022834466122,0.02345805417816443
2023-05-17,63.0,64.05000305175781,62.25,63.349998474121094,0.005555531335255548,0.023349491189356784
2023-05-18,64.19999694824219,64.5999984741211,63.099998474121094,63.5,0.002367822091427163,0.02325590382513109
2023-05-19,63.95000076293945,65.0,63.20000076293945,64.5,0.015748031496062964,0.023214701910635963
2023-05-22,64.69999694824219,66.8499984741211,61.79999923706055,63.5,-0.015503875968992276,0.023490629852504306
2023-05-23,63.04999923706055,64.0,62.54999923706055,63.20000076293945,-0.004724397434024308,0.0235875705260858
2023-05-24,63.0,64.69999694824219,62.75,64.44999694824219,0.019778420414762632,0.023137326447385555
2023-05-25,64.80000305175781,68.19999694824219,64.5,67.30000305175781,0.044220422629412726,0.024116404861807526
2023-05-26,67.30000305175781,68.25,65.75,67.25,-0.0007429873624129613,0.023828349044840155
2023-05-29,67.80000305175781,68.4000015258789,66.5999984741211,67.0999984741211,-0.002230505961024587,0.023888508061489625
2023-05-30,67.5,68.30000305175781,66.44999694824219,66.8499984741211,-0.0037257824990326593,0.023956709326050582
2023-05-31,67.30000305175781,70.0,66.30000305175781,69.05000305175781,0.03290956810550094,0.0241008215544756
2023-06-01,68.69999694824219,68.80000305175781,67.5999984741211,67.94999694824219,-0.015930572844306656,0.02448124154096484
2023-06-02,70.0,73.19999694824219,69.5,71.1500015258789,0.0470935205497387,0.02546025641023032
2023-06-05,71.30000305175781,72.1500015258789,69.5999984741211,71.25,0.0014054599012864877,0.025063021891966852
2023-06-06,71.55000305175781,73.1500015258789,71.3499984741211,72.3499984741211,0.01543857507538382,0.02503310602989579
2023-06-07,72.5,75.0,72.4000015258789,74.5,0.02971667686555568,0.024987372977066557
2023-06-08,74.80000305175781,76.3499984741211,73.69999694824219,75.80000305175781,0.01744970539272228,0.025035771243543916
2023-06-09,77.05000305175781,78.0,75.8499984741211,77.5999984741211,0.0237466404999247,0.024378304198423666
2023-06-12,78.30000305175781,80.30000305175781,76.5,77.94999694824219,0.004510289703650194,0.021518598888134052
2023-06-13,77.9000015258789,78.80000305175781,76.69999694824219,78.30000305175781,0.00449013620549632,0.02083154809180266
2023-06-14,78.30000305175781,78.44999694824219,73.25,74.0999984741211,-0.05363990311546263,0.023604390894944528
2023-06-15,74.5,76.0999984741211,73.0999984741211,75.0999984741211,0.013495276931068334,0.023045250236024006
2023-06-16,75.55000305175781,76.0,73.9000015258789,74.44999694824219,-0.00865514699181913,0.023114095968293787
2023-06-19,74.5999984741211,77.0,74.0999984741211,75.8499984741211,0.018804588089536,0.023135732693287715
2023-06-20,76.0,76.4000015258789,74.80000305175781,75.8499984741211,0.0,0.019501338320658146
2023-06-21,76.0999984741211,77.3499984741211,74.6500015258789,75.0999984741211,-0.00988793691612122,0.01971403512265114
2023-06-22,75.5,75.8499984741211,73.6500015258789,74.3499984741211,-0.009986684623681352,0.019937280293432533
2023-06-23,73.9000015258789,75.30000305175781,72.55000305175781,74.1500015258789,-0.0026899388345219544,0.01999524961297744
2023-06-26,74.1500015258789,75.25,73.80000305175781,74.8499984741211,0.009440282317430437,0.01988572934021252
2023-06-27,75.1500015258789,76.94999694824219,74.8499984741211,76.1500015258789,0.017368110597988595,0.01974433673186002
2023-06-28,77.0,77.0,74.5999984741211,74.9000015258789,-0.016414970124133177,0.020184188835212964
2023-06-30,75.0,75.44999694824219,74.0,75.05000305175781,0.0020026905583849786,0.02018643666155868
2023-07-03,75.44999694824219,77.25,74.55000305175781,75.6500015258789,0.00799464956326923,0.020103917967125268
2023-07-04,75.80000305175781,76.19999694824219,74.5,74.80000305175781,-0.011235934659304947,0.019964598990814836
2023-07-05,74.8499984741211,75.0999984741211,73.69999694824219,74.05000305175781,-0.010026737558834542,0.020082882421939043
2023-07-06,74.44999694824219,75.25,74.30000305175781,74.75,0.009453030646776828,0.01991735878860198
2023-07-07,74.80000305175781,74.9000015258789,73.0,73.25,-0.02006688963210701,0.019005824472704932
2023-07-10,73.44999694824219,75.55000305175781,73.4000015258789,74.80000305175781,0.021160451218536602,0.01927576210767131
2023-07-11,75.05000305175781,77.0,74.9000015258789,76.80000305175781,0.02673796682355878,0.019687901441209313
2023-07-12,77.5,78.80000305175781,77.1500015258789,77.5,0.00911454323472416,0.0196379521012223
2023-07-13,77.8499984741211,84.5,77.6500015258789,82.19999694824219,0.06064512191280236,0.021550740181585735
2023-07-14,84.0,85.25,81.6500015258789,82.55000305175781,0.004257981952675793,0.021152185078504058
2023-07-17,83.19999694824219,83.4000015258789,79.5,80.1500015258789,-0.029073306325308468,0.020705996471718394
2023-07-18,80.6500015258789,80.6500015258789,76.5,78.69999694824219,-0.01809113599540657,0.021098493466106105
2023-07-19,79.0,80.3499984741211,77.25,77.6500015258789,-0.013341746671906796,0.021192696547730462
2023-07-20,78.05000305175781,79.0999984741211,77.30000305175781,77.5999984741211,-0.0006439542920182451,0.020567636914296673
2023-07-21,77.8499984741211,80.69999694824219,77.4000015258789,80.30000305175781,0.034793874107319045,0.02126162787542026
2023-07-24,80.80000305175781,82.44999694824219,80.55000305175781,81.30000305175781,0.012453299651252081,0.020963811087412028
2023-07-25,81.30000305175781,83.19999694824219,79.30000305175781,82.6500015258789,0.016605146659854908,0.0211340243044176
2023-07-26,83.0999984741211,84.5999984741211,82.5,83.3499984741211,0.008469412405552212,0.021161565770947025
2023-07-27,83.3499984741211,86.0999984741211,82.80000305175781,84.94999694824219,0.019196142812382577,0.018537669056163733
2023-07-28,85.5999984741211,87.25,83.8499984741211,86.80000305175781,0.021777588816663362,0.018733361113542072
2023-07-31,87.0,87.1500015258789,83.69999694824219,84.0999984741211,-0.031106042427518577,0.01972032716319687
2023-08-01,84.5999984741211,85.69999694824219,84.19999694824219,84.75,0.007728912457458881,0.019541450501674454
2023-08-02,84.44999694824219,85.94999694824219,82.6500015258789,85.05000305175781,0.0035398590177913025,0.019527848150250902
2023-08-03,81.5999984741211,88.4000015258789,81.5999984741211,86.55000305175781,0.017636683670512854,0.019499142962840776
2023-08-04,89.0,98.4000015258789,88.4000015258789,95.4000015258789,0.10225301169346812,0.026167316613157004
2023-08-07,97.4000015258789,102.8499984741211,96.3499984741211,97.5999984741211,0.023060764287780477,0.02620433356441297
2023-08-08,98.3499984741211,100.30000305175781,92.69999694824219,93.44999694824219,-0.04252050810204977,0.027874017150341705
2023-08-09,93.9000015258789,94.8499984741211,91.5999984741211,94.0999984741211,0.0069556077806927075,0.027815417195728262
2023-08-10,94.0999984741211,96.1500015258789,93.25,94.25,0.0015940651255181848,0.02747499891974124
2023-08-11,94.5999984741211,95.19999694824219,93.05000305175781,93.44999694824219,-0.008488096039870663,0.027620918366668204
2023-08-14,93.4000015258789,93.4000015258789,91.3499984741211,92.75,-0.00749060429215298,0.027759460476795048
2023-08-16,92.44999694824219,95.5999984741211,91.5,91.9000015258789,-0.009164404033650597,0.027714616271094495
2023-08-17,92.30000305175781,93.25,90.5,91.1500015258789,-0.008161044478207091,0.027676584928793393
2023-08-18,91.0,91.4000015258789,89.0,89.3499984741211,-0.019747701828032982,0.028108707301794805
2023-08-21,90.5,90.5,88.30000305175781,89.75,0.004476793874761631,0.027667446013604585
2023-08-22,90.30000305175781,94.30000305175781,90.0999984741211,91.9000015258789,0.02395544875631095,0.02772089059425503
2023-08-23,92.94999694824219,95.0,92.05000305175781,94.30000305175781,0.026115358933950228,0.02770602468557496
2023-08-24,95.75,95.75,93.19999694824219,93.80000305175781,-0.005302226763720941,0.02779703055803884
2023-08-25,93.3499984741211,93.3499984741211,90.05000305175781,91.0,-0.029850777832201136,0.02663211924879501
2023-08-28,96.0,96.0999984741211,91.75,92.3499984741211,0.014835148067264825,0.02670925708457017
2023-08-29,92.75,95.0,92.5999984741211,94.69999694824219,0.025446654173790995,0.026225955165133007
2023-08-30,99.5,100.5,97.19999694824219,99.80000305175781,0.05385434284969426,0.02722688605624355
2023-08-31,100.05000305175781,100.80000305175781,96.69999694824219,97.5999984741211,-0.022044133370374364,0.0275102696972621
2023-09-01,98.30000305175781,98.3499984741211,96.8499984741211,97.19999694824219,-0.004098376353816935,0.027554923756095227
2023-09-04,97.5,98.5999984741211,97.30000305175781,98.05000305175781,0.008744919035010179,0.02708439167749338
2023-09-05,98.1500015258789,99.30000305175781,97.05000305175781,98.19999694824219,0.0015297694218856517,0.02708231357422165
2023-09-06,98.4000015258789,98.8499984741211,97.6500015258789,98.19999694824219,0.0,0.02704170474711241
2023-09-07,98.6500015258789,101.5999984741211,98.19999694824219,100.05000305175781,0.018839166609044833,0.027139049382414997
2023-09-08,100.75,101.0999984741211,99.0,99.5999984741211,-0.004497796740734916,0.027100129451888784
2023-09-11,100.0,102.55000305175781,99.19999694824219,101.3499984741211,0.017570281393676,0.027024638733129266
