Date,Open,High,Low,Close,Return,Volatility
2009-03-27,182.0,186.0,181.0,185.0,0.028634938680625943,0.029356757957940235
2009-03-30,182.89999389648438,199.89999389648438,180.1999969482422,192.6999969482422,0.04162160512563351,0.03039275868282603
2009-03-31,195.5500030517578,206.0,195.0,202.4499969482422,0.05059678336486306,0.03175693812067131
2009-04-01,207.0,219.0,204.8000030517578,205.35000610351562,0.01432457001229226,0.03184004597172357
2009-04-02,210.0,219.89999389648438,210.0,214.14999389648438,0.04285360375656744,0.032530872619124095
2009-04-06,218.39999389648438,222.6999969482422,214.5,216.1999969482422,0.00957274391867946,0.029761291739286617
2009-04-08,213.3000030517578,220.0,202.0500030517578,218.10000610351562,0.008788201582298427,0.029509134524505924
2009-04-09,223.6999969482422,230.75,212.5,217.9499969482422,-0.000687799867379324,0.029476891333046998
2009-04-13,221.8000030517578,233.39999389648438,221.8000030517578,231.14999389648438,0.060564336467400226,0.030192657855804977
2009-04-15,228.0,254.0,228.0,237.75,0.028552914894176107,0.026261233542485694
2009-04-16,242.6999969482422,246.89999389648438,206.0,212.35000610351562,-0.10683488494840954,0.03397899063261474
2009-04-17,218.0,229.5,215.10000610351562,218.6999969482422,0.02990341729319801,0.03397792248845326
2009-04-20,220.39999389648438,244.0,220.39999389648438,228.25,0.04366713847745474,0.03459815379470265
2009-04-21,224.89999389648438,230.0,219.1999969482422,223.8000030517578,-0.01949615311387598,0.03295871401569861
2009-04-22,237.0,237.35000610351562,212.10000610351562,214.85000610351562,-0.03999104926809294,0.03394332058495331
2009-04-23,217.0,222.8000030517578,211.5,215.6999969482422,0.003956205820711212,0.03317159440773247
2009-04-24,219.39999389648438,224.6999969482422,212.10000610351562,215.85000610351562,0.0006954527463876037,0.032696586491679454
2009-04-27,219.39999389648438,223.89999389648438,214.0,215.85000610351562,0.0,0.03273081895000285
2009-04-28,218.0,225.0,199.0500030517578,201.9499969482422,-0.06439661228736493,0.034670524269616795
2009-04-29,204.0,224.89999389648438,203.0,218.14999389648438,0.08021786181256596,0.037161527280866934
2009-04-30,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,0.0,0.037173273743362295
2009-05-04,224.9499969482422,235.6999969482422,219.1999969482422,232.64999389648438,0.06646802844688815,0.0386469632361275
2009-05-05,228.0,235.75,224.1999969482422,226.5500030517578,-0.026219604576653066,0.038522800963746
2009-05-06,227.39999389648438,236.0,221.0,227.14999389648438,0.0026483815345148543,0.03786808534085504
2009-05-07,234.6999969482422,237.6999969482422,228.5500030517578,232.0,0.021351557269800425,0.037920863947962916
2009-05-08,233.8000030517578,240.0,228.5,232.25,0.0010775862068965747,0.037896345240260754
2009-05-11,233.0,234.85000610351562,228.0500030517578,229.6999969482422,-0.01097956104093789,0.0380605006054642
2009-05-12,228.9499969482422,244.0,222.0,239.10000610351562,0.04092298337031108,0.038328863048310485
2009-05-13,239.25,244.0,227.1999969482422,229.14999389648438,-0.04161443727744407,0.0395024242949818
2009-05-14,227.0,242.0,222.0,239.85000610351562,0.046694359555012,0.0400913639553528
2009-05-15,242.0,248.0,235.5,240.89999389648438,0.0043776850792141,0.039955920256718847
2009-05-18,284.70001220703125,310.0,275.0,297.0,0.23287674356530697,0.0569020718439658
2009-05-19,310.0,327.79998779296875,272.0,294.3500061035156,-0.008922538372001299,0.05669130063307543
2009-05-20,297.70001220703125,359.79998779296875,290.0,329.3999938964844,0.11907588607503716,0.05984914567622349
2009-05-21,330.0,344.0,302.0,313.29998779296875,-0.048876765032895286,0.06084435298342761
2009-05-22,314.8999938964844,328.0,306.0,316.1000061035156,0.008937179762666059,0.06084621908515536
2009-05-25,324.79998779296875,340.8999938964844,319.5,323.5,0.023410293431190388,0.06085807053585154
2009-05-26,325.0,331.75,295.1499938964844,299.79998779296875,-0.07326124329839645,0.06290746661988021
2009-05-27,308.0,320.0,308.0,312.75,0.04319550611847944,0.0625285820198865
2009-05-28,310.1000061035156,322.0,310.1000061035156,313.79998779296875,0.0033572751174060222,0.062466574323292834
2009-05-29,324.0,344.0,318.0,331.3500061035156,0.05592740278283759,0.05883529327480127
2009-06-01,336.0,348.79998779296875,334.54998779296875,339.29998779296875,0.023992701201186906,0.058798746733524636
2009-06-02,340.20001220703125,344.8999938964844,321.20001220703125,328.8500061035156,-0.030798650354887158,0.05917432693558891
2009-06-03,336.3999938964844,341.0,326.29998779296875,337.8999938964844,0.027520108332064197,0.05888339960168029
2009-06-04,338.8999938964844,373.0,332.0,361.8500061035156,0.07087899567813638,0.058766938890676426
2009-06-05,368.5,380.0,355.04998779296875,360.3500061035156,-0.004145364031224785,0.05885739678735512
2009-06-08,364.95001220703125,378.0,332.6000061035156,338.20001220703125,-0.061467999226622716,0.060586123636193756
2009-06-09,341.5,355.0,339.5,347.45001220703125,0.027350679083765206,0.06053127132697781
2009-06-10,351.6000061035156,367.0,348.5,354.6000061035156,0.020578482214080207,0.05851397975774695
2009-06-11,358.8999938964844,379.0,346.0,367.45001220703125,0.03623803125306324,0.057508148452764286
2009-06-12,371.0,385.8999938964844,352.29998779296875,357.8999938964844,-0.025989979570788857,0.05799822767734829
2009-06-15,352.0,361.70001220703125,338.3999938964844,341.5,-0.04582283927400055,0.05839473252174126
2009-06-16,339.3999938964844,355.20001220703125,329.0,351.29998779296875,0.028696889584095997,0.057936104759074895
2009-06-17,353.3999938964844,354.0,325.8999938964844,328.54998779296875,-0.0647594670951348,0.05975987226875878
2009-06-18,330.0,335.8999938964844,309.29998779296875,312.3999938964844,-0.04915536294787837,0.060837271809308084
2009-06-19,314.0,328.0,311.1499938964844,320.0,0.024327804903971684,0.06084611871335301
2009-06-22,326.20001220703125,326.20001220703125,312.1000061035156,314.95001220703125,-0.015781211853027388,0.060916065433376125
2009-06-23,304.0,320.0,302.8999938964844,316.8500061035156,0.0060326839906119645,0.060682552504267726
2009-06-24,320.79998779296875,331.8500061035156,317.1000061035156,328.1000061035156,0.03550575913930887,0.060002306064416
2009-06-25,330.8999938964844,344.0,327.1000061035156,333.3999938964844,0.016153574198034537,0.05968083964228307
2009-06-26,338.0,351.45001220703125,335.54998779296875,339.54998779296875,0.018446292768661054,0.05966888204737607
2009-06-29,341.1000061035156,359.70001220703125,341.1000061035156,355.3500061035156,0.0465322305362017,0.043516061598918146
2009-06-30,362.0,366.3999938964844,333.04998779296875,336.0,-0.05445337208712153,0.04486035722245801
2009-07-01,338.5,374.0,311.04998779296875,361.95001220703125,0.07723217918759295,0.04174611305690964
2009-07-02,367.0,367.20001220703125,348.04998779296875,353.6000061035156,-0.023069500820294242,0.04087590419903726
2009-07-03,347.79998779296875,355.5,343.0,346.70001220703125,-0.019513557062734943,0.04110728187165216
2009-07-06,340.25,349.20001220703125,304.0,307.6499938964844,-0.11263344948262721,0.04608401228392866
2009-07-07,310.0,316.5,301.5,311.1000061035156,0.011214081831550704,0.0440279623765681
2009-07-08,305.25,321.0,294.5,316.25,0.0165541427047442,0.04343699578314735
2009-07-09,318.6000061035156,331.20001220703125,309.1499938964844,326.95001220703125,0.033834030694170014,0.043841320328184843
2009-07-10,330.0,330.0,300.29998779296875,306.1499938964844,-0.06361834388730925,0.044231415815247484
2009-07-13,300.0,305.8500061035156,294.29998779296875,302.5,-0.011922240631232928,0.043998281859866116
2009-07-14,307.0,319.8999938964844,307.0,317.8999938964844,0.05090907073217976,0.044732501453153314
2009-07-15,322.0,327.0,317.04998779296875,323.1000061035156,0.016357383790087443,0.04454046491770393
2009-07-16,328.3999938964844,330.95001220703125,314.29998779296875,322.8999938964844,-0.0006190411737942991,0.04245242944806103
2009-07-17,327.8999938964844,329.70001220703125,317.54998779296875,323.70001220703125,0.0024776039816318818,0.042462947202484905
2009-07-20,329.0,338.25,324.0,332.1000061035156,0.02594993382673061,0.04127229500223889
2009-07-21,333.29998779296875,335.0,325.29998779296875,326.20001220703125,-0.017765714507832153,0.041071674621819765
2009-07-22,330.0,333.0,315.0,317.54998779296875,-0.02651754779387483,0.04110787009108527
2009-07-23,320.1000061035156,330.95001220703125,318.25,326.8999938964844,0.02944420237109724,0.04090338040356414
2009-07-24,333.0,339.5,329.75,334.5,0.02324871901319847,0.04093963757520626
2009-07-27,338.0,343.8999938964844,332.29998779296875,338.25,0.011210762331838486,0.04012287060534265
2009-07-28,335.1000061035156,335.1000061035156,317.25,320.70001220703125,-0.05188466457640428,0.040859084584916106
2009-07-29,321.0,324.95001220703125,312.0,320.6499938964844,-0.00015596603879952653,0.03911388435567015
2009-07-30,321.3500061035156,323.0,311.1000061035156,313.04998779296875,-0.023701875091783564,0.038279251487994485
2009-07-31,319.3999938964844,321.95001220703125,312.1000061035156,313.70001220703125,0.0020764237003976227,0.03802222291791625
2009-08-03,316.0,316.0,305.0,310.6000061035156,-0.009882071988794539,0.03795270908219163
2009-08-04,310.6000061035156,322.20001220703125,310.6000061035156,316.6000061035156,0.019317449716985235,0.0380997477827049
2009-08-05,319.0,319.95001220703125,312.1000061035156,314.70001220703125,-0.006001244029866348,0.037541431788020746
2009-08-06,313.0,316.95001220703125,303.0,305.25,-0.030028636290024613,0.03777297082360195
2009-08-07,301.0,306.0,293.1000061035156,295.25,-0.03276003276003281,0.037962812660331594
2009-08-10,296.5,302.3999938964844,281.3500061035156,285.0,-0.03471634208298058,0.037126967477795876
2009-08-11,285.0,287.8999938964844,280.0,282.1000061035156,-0.010175417180646962,0.03602470965405519
2009-08-12,279.0,294.0,277.1499938964844,292.54998779296875,0.037043535850256326,0.03351455222115275
2009-08-13,297.3999938964844,311.0,296.1000061035156,304.04998779296875,0.039309521380456625,0.034375791171157605
2009-08-14,305.8999938964844,311.79998779296875,296.0,299.6499938964844,-0.014471284568774223,0.03431177455761342
2009-08-17,292.1499938964844,304.79998779296875,290.5,291.75,-0.026364071608202533,0.027939564713948973
2009-08-18,285.0,297.0,285.0,295.3999938964844,0.01251069030500207,0.02796072608758117
2009-08-19,295.29998779296875,303.0,291.0,293.29998779296875,-0.007109025548089565,0.02777151721683886
2009-08-20,299.0,305.0,295.0,298.5,0.01772932977652153,0.02720210572315729
2009-08-21,292.54998779296875,302.0,292.54998779296875,296.0,-0.008375209380234505,0.02468759067283148
2009-08-24,300.1499938964844,305.5,298.5,299.95001220703125,0.013344635834565022,0.02472704869828981
2009-08-25,297.0,299.95001220703125,294.0,295.29998779296875,-0.015502664526824472,0.02292020562476812
2009-08-26,296.1000061035156,300.6499938964844,293.3999938964844,295.45001220703125,0.0005080407052631131,0.022658873069217888
2009-08-27,296.0,307.0,295.6000061035156,297.25,0.006092359853102414,0.02271348519053527
2009-08-28,298.0,306.0,295.1499938964844,296.8999938964844,-0.0011774805837363456,0.022695632931359323
2009-08-31,294.8999938964844,298.70001220703125,292.1000061035156,295.8999938964844,-0.003368137489247136,0.02204457067262382
2009-09-01,299.0,311.70001220703125,294.1499938964844,296.95001220703125,0.00354855806760912,0.021915506933610968
2009-09-02,296.0,299.20001220703125,290.0,292.0,-0.016669513398033242,0.021621226481601467
2009-09-03,295.0,304.3999938964844,290.5,291.25,-0.0025684931506849695,0.020759772170788497
2009-09-04,293.6000061035156,295.45001220703125,290.0,292.75,0.0051502145922746045,0.020207285458680634
2009-09-07,295.04998779296875,302.0,294.5,298.6499938964844,0.020153693924797267,0.020506752814606493
2009-09-08,301.0,306.0,294.0,296.25,-0.008036142459511453,0.018428863006168715
2009-09-09,296.29998779296875,298.0,292.5,293.1000061035156,-0.01063289078982066,0.018482574080483396
2009-09-10,297.0,297.5,289.04998779296875,290.79998779296875,-0.0078472134515567,0.018087495132303663
2009-09-11,295.0,295.0,286.6499938964844,289.6499938964844,-0.003954587155289402,0.018070721890146486
2009-09-14,289.79998779296875,294.75,285.1499938964844,287.6000061035156,-0.0070774653415024424,0.018038428398308028
2009-09-15,293.6499938964844,318.3999938964844,291.29998779296875,315.04998779296875,0.09544499689465602,0.025151695953710588
2009-09-16,319.3999938964844,324.0,312.1499938964844,316.0,0.0030154332450109678,0.025129725550459184
2009-09-17,317.70001220703125,321.5,311.5,313.75,-0.007120253164557,0.024512626564877755
2009-09-18,315.0,329.79998779296875,315.0,320.1000061035156,0.020239063278137515,0.023882640276405267
2009-09-22,322.70001220703125,331.3999938964844,317.79998779296875,327.6000061035156,0.023430177622597803,0.023064658214600863
2009-09-23,333.0,335.79998779296875,325.04998779296875,327.04998779296875,-0.0016789325405967004,0.02292487222461011
2009-09-24,325.0,326.70001220703125,317.75,321.45001220703125,-0.017122690093119397,0.02245752435354824
2009-09-25,319.8999938964844,325.6000061035156,314.0,316.95001220703125,-0.013999066197271648,0.021609583230079967
2009-09-29,324.3500061035156,324.5,319.0,320.29998779296875,0.010569413020717233,0.021450309694823876
2009-09-30,320.1000061035156,322.8999938964844,314.1499938964844,315.6499938964844,-0.014517621210432208,0.021006254667387637
2009-10-01,317.79998779296875,325.0,315.3999938964844,318.5,0.009029007313873905,0.020960509308605397
2009-10-05,313.0,324.45001220703125,313.0,315.79998779296875,-0.008477275375294302,0.02098410157349323
2009-10-06,321.0,321.0,306.0,316.29998779296875,0.0015832806185154258,0.020790732590336064
2009-10-07,320.79998779296875,324.8999938964844,313.5,315.75,-0.0017388169908142403,0.020710222134265904
2009-10-08,316.5,320.5,309.3500061035156,312.45001220703125,-0.010451267752870197,0.020730446633657147
2009-10-09,318.0,319.45001220703125,313.5,317.75,0.016962674302783975,0.020656229199362598
2009-10-12,323.8999938964844,323.8999938964844,316.1499938964844,318.1000061035156,0.0011015140944630186,0.020654398180328087
2009-10-13,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,0.0003143857327783106,0.020648253274205865
2009-10-14,322.0,323.5,312.3999938964844,318.70001220703125,0.0015713387203601936,0.0206376048704736
2009-10-15,320.0,321.8999938964844,317.5,319.04998779296875,0.001098134836939213,0.020609442704847485
2009-10-16,316.1499938964844,340.0,316.1499938964844,333.1499938964844,0.044193720868170416,0.02195826742453645
2009-10-20,335.8999938964844,339.0,326.0,331.1000061035156,-0.0061533478328854585,0.02169824211244852
2009-10-21,333.0,336.8999938964844,323.04998779296875,324.75,-0.019178514003199254,0.0220909719613664
2009-10-22,327.3999938964844,327.6000061035156,313.1000061035156,316.29998779296875,-0.02602005298546961,0.02275145650233954
2009-10-23,321.75,321.75,313.1000061035156,315.6000061035156,-0.0022130310353072336,0.02252935506076526
2009-10-26,320.0,320.0,306.0,314.5,-0.0034854438600828708,0.022474162105147053
2009-10-27,308.1000061035156,308.54998779296875,285.0,286.04998779296875,-0.09046108809866849,0.028077009336058972
2009-10-28,284.0,284.8999938964844,269.04998779296875,277.6000061035156,-0.02954022740797624,0.02854994187578416
2009-10-29,262.54998779296875,277.8999938964844,254.1999969482422,270.8500061035156,-0.02431556142503455,0.028859140345899318
2009-10-30,278.0,283.0,277.0,280.29998779296875,0.03489009221525152,0.029603729015811268
2009-11-03,276.0,278.0,265.29998779296875,272.3500061035156,-0.028362404693806242,0.023846659212852915
2009-11-04,280.0,280.0,270.1499938964844,277.20001220703125,0.01780798970010755,0.024159608739151708
2009-11-05,275.0,279.79998779296875,272.3999938964844,276.8500061035156,-0.001262648225477725,0.024157761689198132
2009-11-06,280.1000061035156,285.0,277.5,281.8500061035156,0.018060321075559216,0.024085943246041717
2009-11-09,285.0,304.0,282.3999938964844,292.1000061035156,0.036366861018393815,0.024700920088167273
2009-11-10,295.0,295.0,281.25,284.04998779296875,-0.027559117228138863,0.025083574946393437
2009-11-11,284.6499938964844,285.75,280.0,283.3500061035156,-0.0024642905105960455,0.024969242622186607
2009-11-12,285.25,289.95001220703125,278.20001220703125,279.1499938964844,-0.014822700252552168,0.024981192945140934
2009-11-13,278.20001220703125,282.0,278.20001220703125,280.1499938964844,0.0035823034994255654,0.024873828199627496
2009-11-16,283.0,289.0,279.04998779296875,280.1499938964844,0.0,0.024806273620129632
2009-11-17,280.1499938964844,286.3999938964844,280.1000061035156,281.5,0.004818868937810805,0.0247438143597317
2009-11-18,280.25,283.0,276.1000061035156,277.95001220703125,-0.012610969069160705,0.024782208781577435
2009-11-19,277.79998779296875,279.5,275.0,277.8500061035156,-0.00035979888153825357,0.024769803815849183
2009-11-20,275.0,282.0,272.04998779296875,274.75,-0.011157120876076898,0.02479972314762228
2009-11-23,274.79998779296875,277.5,270.1000061035156,275.04998779296875,0.0010918572992493214,0.024790886864531833
2009-11-24,277.0,283.3999938964844,273.6000061035156,279.8999938964844,0.017633180580855834,0.0248106729156538
2009-11-25,282.0,306.25,282.0,294.79998779296875,0.05323327696103797,0.02691085869058289
2009-11-26,297.1000061035156,304.79998779296875,291.5,293.20001220703125,-0.00542732582153671,0.02691294788861973
2009-11-27,289.8999938964844,290.0,276.0,284.8999938964844,-0.028308383236649193,0.02731205997172227
2009-11-30,290.0,294.3999938964844,286.0,291.54998779296875,0.02334150241821553,0.027736008574338628
2009-12-01,302.1000061035156,309.79998779296875,296.1000061035156,299.04998779296875,0.02572457662157679,0.026851904320088767
2009-12-02,302.45001220703125,302.54998779296875,287.0,289.8500061035156,-0.030764026299918257,0.027315962990763377
2009-12-03,289.5,294.20001220703125,281.70001220703125,283.45001220703125,-0.022080364884307424,0.02737642073699217
2009-12-04,282.0,286.5,279.0,280.04998779296875,-0.01199514647252553,0.027108611397772677
2009-12-07,284.3999938964844,285.0,280.0,280.1000061035156,0.00017860493742949402,0.02711661393855555
2009-12-08,280.1000061035156,284.8999938964844,279.1499938964844,281.25,0.004105654664139369,0.027153192515843545
2009-12-09,281.1000061035156,286.0,278.0,279.1499938964844,-0.00746668836805553,0.021640835251381413
2009-12-10,280.6000061035156,281.8999938964844,277.1000061035156,277.6000061035156,-0.005552526694818871,0.020966900157614394
2009-12-11,280.0,282.8999938964844,276.20001220703125,280.8999938964844,0.011887563834340087,0.02054417177962803
2009-12-14,280.0,285.3999938964844,274.25,276.54998779296875,-0.015485960121162101,0.0197576364285572
2009-12-15,275.0,279.3999938964844,272.0,274.3999938964844,-0.007774340956015147,0.019094336884514482
2009-12-16,275.0,275.0,268.0,272.45001220703125,-0.007106347422838333,0.018852480577602117
2009-12-17,273.70001220703125,276.8999938964844,271.1000061035156,272.45001220703125,0.0,0.018851911059513556
2009-12-18,271.1000061035156,274.0,269.0,270.79998779296875,-0.0060562464310285336,0.018550970125972496
2009-12-21,271.1499938964844,274.0,269.25,272.6499938964844,0.006831632891098893,0.017226775829321788
2009-12-22,276.0,276.5,273.20001220703125,275.20001220703125,0.009352717284545564,0.0166583508010648
2009-12-23,275.0,277.95001220703125,273.3500061035156,276.70001220703125,0.0054505811535776605,0.016695711646062268
2009-12-24,277.5,278.8500061035156,272.1000061035156,273.45001220703125,-0.011745572304378116,0.01661494532726171
2009-12-29,276.45001220703125,276.5,267.5,268.45001220703125,-0.018284877589306747,0.016904310418196497
2009-12-30,269.25,273.5,268.54998779296875,269.45001220703125,0.0037250883014630087,0.016927733607603242
2009-12-31,270.8999938964844,274.3999938964844,268.25,269.25,-0.0007422980069400342,0.01689041075049482
2010-01-04,271.0,274.0,269.6000061035156,270.5,0.00464252553389044,0.01678701513870336
2010-01-05,270.5,273.0,267.6499938964844,269.8999938964844,-0.0022181371664163896,0.01678887679741217
2010-01-06,270.8999938964844,272.79998779296875,268.29998779296875,269.0,-0.0033345458200697564,0.016683404349442474
2010-01-07,269.8999938964844,285.6000061035156,268.1499938964844,283.3999938964844,0.0535315758233621,0.019391121281287324
2010-01-08,285.20001220703125,291.70001220703125,283.0,284.5,0.003881461281602716,0.01914972171209123
2010-01-11,285.1000061035156,288.6499938964844,278.25,280.25,-0.01493848857644986,0.0165748249092259
2010-01-12,281.20001220703125,291.0,274.0,281.3999938964844,0.004103457257749854,0.01658936204814322
2010-01-13,281.1000061035156,284.5,276.6000061035156,278.8999938964844,-0.008884150867891072,0.015859324104891534
2010-01-14,280.1000061035156,284.6000061035156,278.0,278.70001220703125,-0.0007170372672268277,0.015202173039180688
2010-01-15,279.0,284.95001220703125,277.3999938964844,278.79998779296875,0.00035872113942803097,0.014321954617395292
2010-01-18,278.0,282.70001220703125,276.1000061035156,276.95001220703125,-0.006635493783849311,0.01330615856514586
2010-01-19,280.0,282.79998779296875,275.1000061035156,275.95001220703125,-0.0036107599058434747,0.012732789058807002
2010-01-20,276.0,302.95001220703125,275.29998779296875,295.79998779296875,0.07193322959900827,0.018226901406162465
2010-01-21,295.5,306.0,283.0,285.1000061035156,-0.036173029516627486,0.019513752722176238
2010-01-22,282.79998779296875,288.3999938964844,275.0,284.0,-0.0038583166607026875,0.0195209688672674
2010-01-25,285.0,293.3999938964844,281.0,282.6499938964844,-0.004753542618012752,0.019489028020389154
2010-01-27,279.5,283.70001220703125,265.70001220703125,268.75,-0.049177407382414495,0.021488440940076382
2010-01-28,272.54998779296875,275.0,266.0,267.95001220703125,-0.0029766987645348797,0.021355332745778062
2010-01-29,265.0,273.8999938964844,261.0,271.3999938964844,0.012875467558432163,0.021335974046242986
2010-02-01,275.45001220703125,285.0,274.0,280.6499938964844,0.034082535770166844,0.022189306029543904
2010-02-02,286.70001220703125,289.0,274.6499938964844,276.70001220703125,-0.014074405043137284,0.022313050057959364
2010-02-03,281.6499938964844,281.70001220703125,276.0,277.70001220703125,0.0036140222475009587,0.02231860012639646
2010-02-04,277.45001220703125,282.0,272.6000061035156,274.29998779296875,-0.01224351553693026,0.022413231034465006
2010-02-05,266.20001220703125,270.8500061035156,262.20001220703125,266.04998779296875,-0.03007655985105906,0.023066622486106643
2010-02-08,269.29998779296875,272.79998779296875,266.6499938964844,268.5,0.009208841644216648,0.023064504622754774
2010-02-09,270.04998779296875,272.8999938964844,269.1499938964844,271.79998779296875,0.012290457329492632,0.023159660050331685
2010-02-10,274.0,275.8999938964844,266.29998779296875,267.6000061035156,-0.015452471957623004,0.02323238530170097
2010-02-11,269.8999938964844,271.5,269.0,269.95001220703125,0.008781786434663097,0.023041207903792816
2010-02-15,274.0,276.8999938964844,268.1000061035156,270.1499938964844,0.0007408100774588533,0.023032971051052505
2010-02-16,271.0,271.8999938964844,267.95001220703125,270.3999938964844,0.0009254118291626146,0.023032283175133086
2010-02-17,278.0,287.8999938964844,277.25,281.79998779296875,0.04215974169307324,0.024256844574508572
2010-02-18,283.79998779296875,287.3500061035156,275.04998779296875,276.20001220703125,-0.01987216404725911,0.024565978508418844
2010-02-19,274.0,282.0,271.6000061035156,276.1499938964844,-0.00018109452692338657,0.024553283125447904
2010-02-22,280.0,280.6499938964844,268.54998779296875,269.54998779296875,-0.02390007694872398,0.022870504891327005
2010-02-23,272.0,272.0,263.0,263.6000061035156,-0.02207375981787496,0.023152276658493818
2010-02-24,260.0,264.3999938964844,255.0,260.54998779296875,-0.011570630652220637,0.023096900727602086
2010-02-25,262.0,263.75,256.45001220703125,257.95001220703125,-0.00997879757339859,0.023108063549573645
2010-02-26,258.0,265.8999938964844,255.14999389648438,260.1000061035156,0.008334924577397596,0.02316143971497312
2010-03-02,262.3999938964844,267.79998779296875,262.1499938964844,263.1499938964844,0.011726211923866359,0.02329747188252556
2010-03-03,265.8999938964844,273.0,263.70001220703125,269.45001220703125,0.023940788358996157,0.0237608997950325
2010-03-04,271.79998779296875,276.8999938964844,267.1499938964844,275.0,0.020597467216681542,0.024051330852656125
2010-03-05,276.8999938964844,286.0,276.6499938964844,282.1000061035156,0.02581820401278412,0.024493329456556412
2010-03-08,284.0,284.8500061035156,275.1499938964844,278.04998779296875,-0.014356675728183887,0.020642873122690513
2010-03-09,278.0,279.95001220703125,274.0,274.79998779296875,-0.011688545738832712,0.019701795523154337
2010-03-10,272.0,278.0,271.0,275.1000061035156,0.0010917697375332214,0.019698088433610445
2010-03-11,276.04998779296875,281.8999938964844,273.6000061035156,280.1000061035156,0.01817520861165889,0.019985058328045983
2010-03-12,280.29998779296875,284.8999938964844,277.0,279.3999938964844,-0.0024991509881386875,0.017722006531714442
2010-03-15,277.5,279.70001220703125,270.5,271.20001220703125,-0.029348539257632034,0.018582199132752688
2010-03-16,272.8999938964844,274.8999938964844,271.1000061035156,273.95001220703125,0.010140117537681625,0.018526355141109542
2010-03-17,275.3999938964844,276.70001220703125,268.0,273.6000061035156,-0.0012776276251855734,0.017405530592003192
2010-03-18,275.6499938964844,275.6499938964844,270.75,272.45001220703125,-0.004203193972332264,0.017236492707738662
2010-03-19,274.0,279.0,271.04998779296875,277.79998779296875,0.01963654008527671,0.017608499007303775
2010-03-22,273.6000061035156,283.0,270.29998779296875,277.8999938964844,0.000359993189021246,0.017451980938926758
2010-03-23,283.0,309.8500061035156,283.0,306.3500061035156,0.1023750011942377,0.0246840462553118
2010-03-25,309.0,310.5,300.04998779296875,301.3999938964844,-0.01615802875276795,0.02496762898765264
2010-03-26,303.6499938964844,315.3999938964844,297.0,312.29998779296875,0.03616454584344808,0.02560825826615953
2010-03-29,312.8500061035156,314.79998779296875,305.1499938964844,307.95001220703125,-0.013928836874695039,0.025567884932586382
2010-03-30,309.0,312.3999938964844,302.79998779296875,303.79998779296875,-0.013476292416161662,0.02577638659278664
2010-03-31,306.3500061035156,310.5,303.79998779296875,305.0,0.003950007423466406,0.025767954082013707
2010-04-01,306.6499938964844,311.5,306.1000061035156,308.8500061035156,0.012622970831198677,0.025802626913571266
2010-04-05,310.3999938964844,319.0,306.6000061035156,313.25,0.0142463778841877,0.024894508939950592
2010-04-06,314.0,316.8999938964844,307.70001220703125,309.45001220703125,-0.012130846904928161,0.02467962969562936
2010-04-07,310.5,315.1000061035156,306.20001220703125,308.95001220703125,-0.0016157698506260587,0.024689559821656673
2010-04-08,309.0,310.79998779296875,301.6499938964844,304.1000061035156,-0.015698352199013943,0.024413459302205398
2010-04-09,306.20001220703125,309.79998779296875,303.70001220703125,305.1499938964844,0.0034527713643364155,0.023901823170303545
2010-04-12,306.29998779296875,307.0,300.0,301.79998779296875,-0.01097822766023726,0.023887767720030262
2010-04-13,303.0,307.0,298.6499938964844,301.5,-0.0009939953780732091,0.023747115703513164
2010-04-15,302.0,307.0,301.0,302.1499938964844,0.002155866986681243,0.023748260391480137
2010-04-16,301.0,304.5,297.04998779296875,299.25,-0.009597861840361044,0.023867182326110015
2010-04-19,298.0,299.25,286.0,287.79998779296875,-0.03826236326493315,0.024808712303300045
2010-04-20,288.0,298.0,288.0,293.70001220703125,0.020500433163001874,0.0248062757448654
2010-04-21,296.3500061035156,298.6000061035156,291.3999938964844,292.95001220703125,-0.0025536260429955826,0.024423818629710686
2010-04-22,294.0,297.79998779296875,290.0,291.79998779296875,-0.003925667745832917,0.02426347753885963
2010-04-23,291.3999938964844,293.0,280.6499938964844,282.6000061035156,-0.031528382708434166,0.02490800039169934
2010-04-26,280.0,280.8999938964844,271.04998779296875,277.1499938964844,-0.019285251554576832,0.025187971261098157
2010-04-27,278.0,279.70001220703125,271.1499938964844,274.1499938964844,-0.010824463525409667,0.02504404982756176
2010-04-28,270.0,272.0,265.5,266.3999938964844,-0.0282691963251559,0.02555447612901861
2010-04-29,269.3999938964844,275.5,267.5,270.95001220703125,0.01707964870417711,0.025199512955816163
2010-04-30,273.0,275.8999938964844,271.54998779296875,272.5,0.005720567348727057,0.025152671810426633
2010-05-03,260.0,272.3999938964844,260.0,271.29998779296875,-0.004403714521215574,0.025165127721473834
2010-05-04,272.0,274.45001220703125,265.5,266.75,-0.016771057861015737,0.025341749164973375
2010-05-05,265.0,266.25,261.1000061035156,263.29998779296875,-0.012933504056349632,0.025150506175426832
2010-05-06,264.25,276.0,263.04998779296875,272.75,0.0358906670913397,0.026060750571155294
2010-05-07,265.54998779296875,269.95001220703125,260.1000061035156,265.04998779296875,-0.02823102550698897,0.017968909826030353
2010-05-10,267.04998779296875,267.8500061035156,261.3500061035156,262.95001220703125,-0.007922941643663806,0.017849699996778025
