Date,Open,High,Low,Close,Return,Volatility
2002-09-24,20.0,20.049999237060547,20.0,20.0,0.0,0.014057893476065007
2002-09-25,19.9950008392334,20.024999618530273,19.950000762939453,20.0,0.0,0.013892722997676426
2002-09-26,19.40999984741211,20.100000381469727,19.40999984741211,20.0,0.0,0.013892722997676426
2002-09-27,20.0,20.375,20.0,20.340999603271484,0.017049980163574174,0.014245410655777667
2002-09-30,20.0,20.0,19.750499725341797,20.0,-0.016764151709468655,0.014520095545963875
2002-10-01,20.0,20.0,20.0,20.0,0.0,0.014512354996267456
2002-10-02,20.0,20.0,20.0,20.0,0.0,0.014512354996267456
2002-10-03,20.0,20.125,19.7549991607666,19.877500534057617,-0.006124973297119141,0.014556846758047871
2002-10-04,20.0,20.25,19.92650032043457,20.25,0.018739753788669322,0.01495795958978608
2002-10-07,20.0,20.0,19.5,20.0,-0.012345679012345734,0.015129145769685652
2002-10-08,19.576000213623047,20.0,19.525999069213867,20.0,0.0,0.015129145769685652
2002-10-09,19.535999298095703,20.0,19.535999298095703,20.0,0.0,0.015116022682031334
2002-10-10,20.0,20.0,20.0,20.0,0.0,0.01251720346709425
2002-10-11,19.875,20.25,19.875,20.0,0.0,0.010950805017369317
2002-10-14,20.100000381469727,20.100000381469727,19.75,19.752500534057617,-0.012374973297119118,0.010922522751076474
2002-10-15,19.752500534057617,19.752500534057617,19.752500534057617,19.752500534057617,0.0,0.010895109391477422
2002-10-16,20.0,20.0,20.0,20.0,0.01253003210989112,0.011005023165045535
2002-10-17,18.875,20.0,18.875,20.0,0.0,0.010980922431802632
2002-10-18,20.024999618530273,20.25,20.010499954223633,20.25,0.012499999999999956,0.009995108943588757
2002-10-21,20.0,20.25,20.0,20.239999771118164,-0.0004938384633005333,0.009995456872983031
2002-10-22,20.00550079345703,20.049999237060547,20.0,20.00749969482422,-0.011487158049562574,0.010211136286688897
2002-10-23,20.0,20.0,20.0,20.0,-0.0003748441803629321,0.00832274411333286
2002-10-24,20.0,20.075000762939453,19.50749969482422,20.049999237060547,0.002499961853027255,0.008028349039143779
2002-10-25,19.514999389648438,20.0,19.514999389648438,19.95199966430664,-0.004887759425584615,0.00802525627088599
2002-10-28,19.549999237060547,19.549999237060547,19.0049991607666,19.149999618530273,-0.040196474502308344,0.01091128828237483
2002-10-29,19.149999618530273,19.25,18.600000381469727,18.6825008392334,-0.02441246937908581,0.011648408079436923
2002-10-30,18.75,19.25,18.7450008392334,18.90049934387207,0.011668593327766486,0.01184449313653278
2002-10-31,19.19499969482422,19.19499969482422,18.785499572753906,18.785999298095703,-0.006058043424841619,0.01186411622510437
2002-11-01,18.75,19.190000534057617,18.649999618530273,19.190000534057617,0.021505442939246056,0.012538420558652667
2002-11-04,18.5,19.347999572753906,18.5,19.347999572753906,0.008233404601311944,0.012628601594372329
2002-11-05,19.399999618530273,19.399999618530273,18.825000762939453,18.91900062561035,-0.022172780474301712,0.013202262307715824
2002-11-06,18.91900062561035,18.91900062561035,18.91900062561035,18.91900062561035,0.0,0.013202262307715824
2002-11-07,19.0,19.100000381469727,18.805500030517578,19.100000381469727,0.009567088634394372,0.013360973013374406
2002-11-08,18.524999618530273,19.440000534057617,18.524999618530273,19.100000381469727,0.0,0.01290179150879672
2002-11-11,19.0,19.5,19.0,19.417499542236328,0.01662299237829501,0.013025053512349493
2002-11-12,19.5,19.500499725341797,19.149999618530273,19.241500854492188,-0.00906392130260203,0.013108265851912262
2002-11-13,19.850000381469727,20.0,19.149999618530273,19.541500091552734,0.015591259711453809,0.01346195976857384
2002-11-14,19.969999313354492,20.0,19.969999313354492,20.0,0.0234628818821061,0.014117513189380728
2002-11-15,19.9950008392334,20.25,19.63050079345703,20.174999237060547,0.008749961853027344,0.013781431279338131
2002-11-18,19.799999237060547,20.0,19.799999237060547,19.9950008392334,-0.008921854009119379,0.01368980775088676
2002-11-19,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,0.0,0.01368980775088676
2002-11-20,19.9950008392334,20.149999618530273,19.799999237060547,20.006500244140625,0.0005751139997285382,0.013690090311232764
2002-11-21,19.875,20.0,19.875,19.875,-0.006572875942114753,0.013744269314528117
2002-11-22,20.0,20.200000762939453,20.0,20.200000762939453,0.01635223964475241,0.014069473542754205
2002-11-25,18.5,20.399999618530273,18.5,20.075000762939453,-0.006188118578160373,0.013919884889233595
2002-11-26,20.0,20.0,19.914499282836914,20.0,-0.0037360278998301855,0.01394244918559007
2002-11-27,19.500999450683594,20.149999618530273,19.500999450683594,20.149999618530273,0.007499980926513716,0.013822642167769827
2002-11-28,20.0,20.225000381469727,19.655000686645508,20.0,-0.007444149943920175,0.013895619520937675
2002-11-29,20.0,20.049999237060547,19.950000762939453,20.048500061035156,0.002425003051757857,0.0137059001874583
2002-12-02,19.602500915527344,20.469999313354492,19.602500915527344,20.252500534057617,0.010175348400199846,0.013836932178768148
2002-12-03,20.100000381469727,20.100000381469727,19.829999923706055,20.0,-0.012467622634202646,0.013866404348244933
2002-12-04,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,-0.0057499885559082475,0.013907165497975948
2002-12-05,19.875,19.875,19.875,19.875,-0.0005029031313417143,0.01389862523321723
2002-12-06,20.075000762939453,20.125,19.8799991607666,19.893999099731445,0.0009559295462362449,0.013871557789485619
2002-12-09,18.2549991607666,20.149999618530273,18.2549991607666,19.547000885009766,-0.017442356008066984,0.012108075036019822
2002-12-10,19.600000381469727,19.799999237060547,19.014999389648438,19.799999237060547,0.012943077740626752,0.011326177808045833
2002-12-11,20.0,20.0,19.576000213623047,20.0,0.010101049022522401,0.011283572133260842
2002-12-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,-0.022500038146972656,0.01205854923399856
2002-12-13,19.600000381469727,19.604999542236328,19.575000762939453,19.60099983215332,0.0026087261935074935,0.011450307408792505
2002-12-16,19.104999542236328,19.700000762939453,19.104999542236328,19.291000366210938,-0.01581549250532932,0.011747746327408048
2002-12-17,19.5,19.5,19.075000762939453,19.127500534057617,-0.008475446013660237,0.011106209904317101
2002-12-18,19.18000030517578,19.20050048828125,19.155000686645508,19.200000762939453,0.0037903660623479496,0.011122755889013035
2002-12-19,19.149999618530273,19.28499984741211,19.0049991607666,19.030500411987305,-0.00882814292795886,0.011115641015027614
2002-12-20,19.125,19.295000076293945,18.8799991607666,18.982999801635742,-0.002496025292201054,0.01112450010438445
2002-12-23,19.0,19.0,18.875,18.89299964904785,-0.004741092215579945,0.010689381554170407
2002-12-24,18.700000762939453,18.875,18.700000762939453,18.74650001525879,-0.0077541754358972925,0.010657333883614119
2002-12-25,18.74650001525879,18.74650001525879,18.74650001525879,18.74650001525879,0.0,0.010200112477868312
2002-12-26,18.899999618530273,18.950000762939453,18.25,18.298500061035156,-0.023897791793613843,0.009890385257953223
2002-12-27,19.200000762939453,19.200000762939453,18.5,18.58650016784668,0.015739000784265933,0.010250316889810958
2002-12-30,18.600000381469727,18.600000381469727,18.5,18.5,-0.004653924464828485,0.010190124236682802
2002-12-31,17.924999237060547,19.125,17.924999237060547,19.125,0.03378378378378377,0.012157042411166271
2003-01-01,18.65999984741211,19.299999237060547,18.65999984741211,19.125,0.0,0.012154256368112626
2003-01-02,18.950000762939453,19.424999237060547,18.950000762939453,19.127500534057617,0.0001307468788296351,0.012118008214491481
2003-01-03,19.100000381469727,19.5,18.950000762939453,19.072999954223633,-0.0028493309795988297,0.01165694408966074
2003-01-06,19.06999969482422,19.375,18.635000228881836,18.791500091552734,-0.014759076356447132,0.011870109320227426
2003-01-07,19.100000381469727,19.1200008392334,18.975000381469727,18.975000381469727,0.009765068729104875,0.012061590833417908
2003-01-08,19.0,19.0,19.0,19.0,0.0013175029263603477,0.011951614504627561
2003-01-09,19.075000762939453,19.125,19.075000762939453,19.125,0.006578947368421018,0.012000943787249137
2003-01-10,19.0,19.700000762939453,19.0,19.548500061035156,0.02214379404105382,0.012736302996799318
2003-01-13,19.049999237060547,19.079999923706055,19.049999237060547,19.079999923706055,-0.023966040149695944,0.013240540180649503
2003-01-14,19.25,19.25,19.25,19.25,0.00890985728373761,0.01322751761694868
2003-01-15,19.375,19.5,19.1564998626709,19.39150047302246,0.007350673923244733,0.013287856377004604
2003-01-16,19.375,19.375,19.125,19.149999618530273,-0.012453953979897792,0.013458181468621547
2003-01-17,19.25,19.375,19.125,19.348499298095703,0.010365518721648037,0.013617669430391346
2003-01-20,19.100000381469727,19.100000381469727,18.354999542236328,18.506500244140625,-0.04351753802621516,0.01542615605483826
2003-01-21,18.25550079345703,18.431499481201172,18.1299991607666,18.232500076293945,-0.014805617714426123,0.015349222917257845
2003-01-22,18.6200008392334,18.6200008392334,18.200000762939453,18.20800018310547,-0.001343748421004043,0.015162962523208947
2003-01-23,18.375,18.375,18.0,18.2450008392334,0.0020321098284181716,0.014731116576788765
2003-01-24,17.924999237060547,18.350000381469727,17.920000076293945,18.06999969482422,-0.009591731233734135,0.014762311391603562
2003-01-27,19.0,19.0,18.0,18.0,-0.003873807194599399,0.014553234520761134
2003-01-28,18.75,18.75,18.499500274658203,18.5,0.02777777777777768,0.01548950739476479
2003-01-29,18.5,18.5,18.5,18.5,0.0,0.01546456744093811
2003-01-30,18.149999618530273,18.149999618530273,18.024999618530273,18.024999618530273,-0.02567569629566091,0.016048951150742976
2003-01-31,17.514999389648438,18.25,17.079999923706055,18.25,0.012482684395644483,0.01625446125767107
2003-02-03,18.5,18.5,18.5,18.5,0.013698630136986356,0.016462607930111377
2003-02-04,18.424999237060547,18.75,18.424999237060547,18.75,0.013513513513513598,0.01659986957563809
2003-02-05,18.5,18.5,18.299999237060547,18.325000762939453,-0.02266662597656255,0.017114334783302113
2003-02-06,18.5,18.5,18.2549991607666,18.2549991607666,-0.0038200054165576924,0.016555944921969646
2003-02-07,18.709999084472656,18.72249984741211,18.709999084472656,18.712499618530273,0.02506165317974518,0.01694346696861852
2003-02-10,18.75,18.9950008392334,18.350000381469727,18.410999298095703,-0.016112241901451108,0.017187879898310634
2003-02-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,-0.0005974515227191723,0.01595865858508759
2003-02-12,18.450000762939453,18.674999237060547,18.424999237060547,18.674999237060547,0.01494563175171626,0.01622725334565323
2003-02-13,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,0.0,0.016227049733919988
2003-02-14,18.27549934387207,18.5,18.274999618530273,18.450000762939453,-0.012048111556255625,0.016356054389646237
2003-02-17,18.600000381469727,18.649999618530273,18.5,18.649999618530273,0.010840045925231578,0.016279785420939514
2003-02-18,18.5,18.5,18.399999618530273,18.399999618530273,-0.013404826011449655,0.01634398601105481
2003-02-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.016339604607541313
2003-02-20,18.5,18.584999084472656,18.5,18.528499603271484,0.006983694967678256,0.0163461921774541
2003-02-21,18.600000381469727,18.799999237060547,18.600000381469727,18.77199935913086,0.013141903611902928,0.015986779298668787
2003-02-24,18.719999313354492,18.75,18.719999313354492,18.743000030517578,-0.0015448183253413683,0.015400360521034006
2003-02-25,18.649999618530273,19.0,18.5,18.871999740600586,0.0068825540133901075,0.015362144726142203
2003-02-26,19.1200008392334,19.125,18.5,18.524999618530273,-0.018387035122928053,0.015622412820488006
2003-02-27,18.5049991607666,19.0,18.25,18.424999237060547,-0.005398131364585668,0.015502974822490495
2003-02-28,18.25,18.924999237060547,18.25,18.75,0.017639119478807697,0.015744574664042055
2003-03-03,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.006400044759114598,0.01357667515696502
2003-03-04,18.700000762939453,18.924999237060547,18.25,18.5,-0.01960788673968228,0.013792846864040503
2003-03-05,18.5,18.524999618530273,18.25,18.524999618530273,0.0013513307313661738,0.013788677531162107
2003-03-06,18.549999237060547,18.600000381469727,18.5,18.575000762939453,0.002699117162688891,0.01379149139365525
2003-03-07,18.5,18.5,18.5,18.5,-0.004037725968178307,0.013685588851169307
2003-03-10,18.2549991607666,18.700000762939453,18.2549991607666,18.667999267578125,0.00908104149070943,0.013734884299116271
2003-03-11,17.549999237060547,18.875,17.549999237060547,18.625,-0.0023033677557939836,0.01280208877447201
2003-03-12,18.5,18.5,18.5,18.5,-0.006711409395973145,0.012866062854567801
2003-03-13,17.905500411987305,18.700000762939453,17.905000686645508,17.913999557495117,-0.0316756995948585,0.013318903398508542
2003-03-14,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,0.0,0.013104881902509337
2003-03-17,16.875,19.149999618530273,16.875,18.612499237060547,0.03899183302553899,0.014761196819173905
2003-03-18,18.612499237060547,18.612499237060547,18.612499237060547,18.612499237060547,0.0,0.014548960898867298
2003-03-19,18.5,18.5,18.25,18.25,-0.019476118303271783,0.014389428142318313
2003-03-20,18.25,18.25,18.0,18.0,-0.013698630136986356,0.014590610815084011
2003-03-21,18.05500030517578,18.05500030517578,18.0,18.0,0.0,0.0137794384892845
2003-03-24,17.75,18.174999237060547,17.5,18.017000198364258,0.0009444554646809156,0.01349188064954421
2003-03-25,17.75,17.75,16.225000381469727,17.472000122070312,-0.030249212981827256,0.014534981387592676
2003-03-26,18.200000762939453,18.200000762939453,17.25550079345703,17.447500228881836,-0.0014022374666498028,0.014194920994086205
2003-03-27,17.649999618530273,17.649999618530273,17.125,17.125,-0.018484036374906143,0.014495615712362204
2003-03-28,17.25,17.924999237060547,17.25,17.559999465942383,0.025401428668168302,0.015262410984728088
2003-03-31,17.05500030517578,17.4950008392334,16.799999237060547,16.826499938964844,-0.041771044947931824,0.01674238582617241
2003-04-01,17.0,17.25,17.0,17.125,0.01773987829423307,0.017056090432459092
2003-04-02,16.753000259399414,17.0,16.753000259399414,16.889999389648438,-0.01372266337819339,0.01717725755523926
2003-04-03,17.25,17.520000457763672,17.25,17.399999618530273,0.030195396525260154,0.01812541692662324
2003-04-04,17.475000381469727,17.4950008392334,17.405000686645508,17.49250030517578,0.005316131532956847,0.017956500094363427
2003-04-07,18.8700008392334,18.8700008392334,16.875,16.875,-0.0353008600487531,0.018944823763689094
2003-04-08,17.600000381469727,18.0,17.600000381469727,17.75,0.051851851851851816,0.02139986182497767
2003-04-09,17.5,17.5,17.200000762939453,17.274999618530273,-0.026760584871533877,0.021676214003164836
2003-04-10,17.239999771118164,17.25,16.5,17.08449935913086,-0.011027511641451548,0.021730052545731127
2003-04-11,17.25,17.25,16.639999389648438,16.649999618530273,-0.025432395264679886,0.021790902690358466
2003-04-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.02171959196843337
2003-04-15,16.764999389648438,16.799999237060547,16.75,16.799999237060547,0.009008986304320121,0.021635828939485065
2003-04-16,17.344999313354492,17.344999313354492,17.0,17.0,0.011904807858458266,0.02179394012788531
2003-04-17,17.0,17.200000762939453,17.0,17.1564998626709,0.009205874274758719,0.02188101380204972
2003-04-18,17.1564998626709,17.1564998626709,17.1564998626709,17.1564998626709,0.0,0.02188309806777546
2003-04-21,17.1564998626709,17.1564998626709,17.1564998626709,17.1564998626709,0.0,0.021783117023543044
2003-04-22,17.0049991607666,17.0049991607666,17.0,17.000999450683594,-0.009063644288287653,0.02181508045694512
2003-04-23,17.9950008392334,17.9950008392334,16.75,17.00149917602539,2.9393880238925973e-05,0.02180819432916058
2003-04-24,16.799999237060547,17.350000381469727,16.799999237060547,17.08799934387207,0.005087796490832908,0.021139674454130477
2003-04-25,16.712499618530273,16.712499618530273,16.712499618530273,16.712499618530273,-0.02197446978931772,0.021469168210577098
2003-04-28,17.0,17.104999542236328,17.0,17.104999542236328,0.02348541107943314,0.020615707866331705
2003-04-29,16.9950008392334,17.0,16.9950008392334,17.0,-0.006138529380083191,0.020619409571091155
2003-04-30,16.905000686645508,17.325000762939453,16.899999618530273,17.107999801635742,0.006352929507984939,0.02043801042446986
2003-05-01,17.107999801635742,17.107999801635742,17.107999801635742,17.107999801635742,0.0,0.02031915546999232
2003-05-02,17.5,17.5,17.450000762939453,17.450000762939453,0.01999070407231418,0.02069415290154146
2003-05-05,17.4950008392334,17.7549991607666,17.4950008392334,17.605499267578125,0.008911088701435643,0.02076865081729077
2003-05-06,17.954999923706055,18.0,17.704999923706055,17.979999542236328,0.0212717781510392,0.020355141617673607
2003-05-07,18.25,18.5,18.125,18.465999603271484,0.027030037453199318,0.02088689181910725
2003-05-08,18.399999618530273,18.725000381469727,18.399999618530273,18.69849967956543,0.012590711647841424,0.020599252158062416
2003-05-09,18.5,19.25,18.5,19.22100067138672,0.027943471442914758,0.020698971363599862
2003-05-12,19.25,19.47450065612793,19.149999618530273,19.36199951171875,0.0073356659594694396,0.018879773517610332
2003-05-13,19.25550079345703,19.399999618530273,19.200000762939453,19.296499252319336,-0.0033829284707795892,0.01877650382584413
2003-05-14,19.350000381469727,19.75,19.350000381469727,19.43950080871582,0.0074107512728920355,0.018476616281393146
2003-05-15,19.75,20.075000762939453,19.75,19.863500595092773,0.021811248681182782,0.018140560298549723
2003-05-16,20.0,20.0,19.850000381469727,19.911500930786133,0.0024165093893480094,0.018144237813515377
2003-05-19,20.0,21.084999084472656,20.0,20.850000381469727,0.04713353623847283,0.01815319083430879
2003-05-20,21.125,21.450000762939453,20.850000381469727,21.112499237060547,0.01258987293948044,0.016127818138819434
2003-05-21,21.0,21.075000762939453,20.875,21.00149917602539,-0.005257551926410864,0.015068128370647107
2003-05-22,21.024999618530273,21.049999237060547,20.924999237060547,21.002500534057617,4.76803119546787e-05,0.014752685981541166
2003-05-23,20.975000381469727,21.325000762939453,20.975000381469727,21.09600067138672,0.004451857395622039,0.013436773129583097
2003-05-26,20.3799991607666,22.975000381469727,20.3799991607666,22.84600067138672,0.08295411188404023,0.019081975072911837
2003-05-27,21.000499725341797,22.7450008392334,21.000499725341797,22.06399917602539,-0.03422925117658515,0.02077729234917912
2003-05-28,21.75,22.450000762939453,21.75,22.15049934387207,0.003920421096673676,0.02079430795423163
2003-05-29,22.0,23.174999237060547,22.0,22.883499145507812,0.0330917958216832,0.02125216732325911
2003-05-30,22.5,23.674999237060547,22.5,23.568500518798828,0.029934293218678798,0.021474806433067782
2003-06-02,23.799999237060547,25.125,23.799999237060547,24.50749969482422,0.03984127777990887,0.02200553447667545
2003-06-03,24.2549991607666,24.325000762939453,23.299999237060547,23.613500595092773,-0.03647859271095899,0.02344083994708711
2003-06-04,23.25,24.100000381469727,23.25,23.91699981689453,0.012852783964814929,0.023345477519694464
2003-06-05,23.725000381469727,23.799999237060547,23.280000686645508,23.333499908447266,-0.024396868876299993,0.024237049038344397
2003-06-06,23.25,23.5,22.344999313354492,23.162500381469727,-0.007328498838514719,0.023697344364056985
2003-06-09,23.469999313354492,23.500499725341797,23.002500534057617,23.309999465942383,0.0063680121767275555,0.023597331381137395
2003-06-10,22.950000762939453,23.0,22.950000762939453,22.959999084472656,-0.015015031724093464,0.023868986455253538
2003-06-11,22.565000534057617,22.649999618530273,22.565000534057617,22.649999618530273,-0.013501719438309023,0.02425544161720882
2003-06-12,23.0,23.0,22.25,22.399999618530273,-0.01103752777971223,0.024489865137954665
2003-06-13,22.950000762939453,24.625,22.950000762939453,24.50749969482422,0.09408482643680616,0.02893673068848036
2003-06-16,24.625,25.34000015258789,23.559999465942383,24.0049991607666,-0.020503949416094125,0.029529533606834597
2003-06-17,24.024999618530273,24.75,24.0,24.51449966430664,0.021224766563323172,0.02952895988333449
2003-06-18,24.25,25.899999618530273,24.25,25.535999298095703,0.04166920181024025,0.02992477384840528
2003-06-19,25.5,25.747499465942383,24.799999237060547,25.070999145507812,-0.01820959294209279,0.03040295813769569
2003-06-20,24.160999298095703,25.0,24.15999984741211,24.97599983215332,-0.0037892113035915553,0.03031833407821028
2003-06-23,24.5,25.5,24.5,25.053499221801758,0.003102954443035655,0.03033715334042571
2003-06-24,24.700000762939453,25.25,24.700000762939453,25.233999252319336,0.007204583635985973,0.03024887596627107
2003-06-25,25.4950008392334,25.4950008392334,25.075000762939453,25.19300079345703,-0.001624730921656714,0.030314401460229286
2003-06-26,25.399999618530273,26.049999237060547,25.25,25.603500366210938,0.01629419123665965,0.03025136727365585
2003-06-27,26.25,27.0,25.924999237060547,26.931499481201172,0.05186787337651699,0.031216280280523093
2003-06-30,27.0,27.844999313354492,26.25,27.13450050354004,0.007537679900837535,0.030444803958494325
2003-07-01,27.475000381469727,27.702999114990234,27.049999237060547,27.425500869750977,0.010724367901040699,0.03043966341862782
2003-07-02,27.690000534057617,28.25,27.625,27.99049949645996,0.020601214519008204,0.030382414591129545
2003-07-03,27.774999618530273,28.375,27.5,28.178499221801758,0.0067165548569640965,0.030331021286351637
2003-07-04,28.25,28.4950008392334,27.524999618530273,27.582500457763672,-0.021150834164261,0.030856235960790287
2003-07-07,28.0,28.0,26.75,27.559999465942383,-0.0008157705591538278,0.02759022975630763
2003-07-08,28.0,28.0,27.065000534057617,27.49799919128418,-0.002249647164718538,0.026555449293531885
2003-07-09,27.25,27.375,26.760000228881836,27.0,-0.01811037915231395,0.026964971478333467
2003-07-10,27.299999237060547,27.850000381469727,27.024999618530273,27.68549919128418,0.025388858936451042,0.026743357914833066
2003-07-11,27.131000518798828,27.575000762939453,27.131000518798828,27.401500701904297,-0.01025802306896062,0.02654562899698867
2003-07-14,28.239999771118164,28.239999771118164,27.11400032043457,27.149999618530273,-0.009178368955410687,0.025849986679964868
2003-07-15,27.174999237060547,27.774999618530273,26.5,27.532499313354492,0.014088386747643122,0.024763337299867808
2003-07-16,27.5,27.875,27.5,27.574499130249023,0.0015254632867331974,0.024732412352121473
2003-07-17,28.25,28.49449920654297,27.204999923706055,27.289499282836914,-0.01033563097795187,0.02428447608763154
2003-07-18,27.0,27.475000381469727,27.0,27.458999633789062,0.0062111931477890625,0.024163166925133265
2003-07-21,27.25,27.5,27.25,27.5,0.0014931485763409746,0.024176723088879883
2003-07-22,27.250499725341797,27.875,27.25,27.64150047302246,0.005145471746271335,0.02385630805838839
2003-07-23,27.59000015258789,27.649999618530273,27.25,27.54400062561035,-0.0035272993775162798,0.023636857176866984
