Date,Open,High,Low,Close,Return,Volatility
2000-02-03,12.933333396911621,13.533332824707031,12.866665840148926,13.126666069030762,0.024986962685989766,
2000-02-04,13.100000381469727,13.266666412353516,12.233332633972168,12.376666069030762,-0.05713560442963095,
2000-02-07,12.493332862854004,12.706665992736816,12.233332633972168,12.286665916442871,-0.007271760592546972,
2000-02-08,12.533332824707031,12.533332824707031,12.036665916442871,12.323332786560059,0.0029842815265381795,
2000-02-09,12.533332824707031,12.979999542236328,12.403332710266113,12.600000381469727,0.022450711970661397,
2000-02-10,12.566665649414062,12.766666412353516,12.183333396911621,12.239999771118164,-0.028571476147016606,
2000-02-11,12.399999618530273,12.600000381469727,11.800000190734863,11.893333435058594,-0.028322413606377106,
2000-02-14,11.403332710266113,11.963333129882812,11.210000038146973,11.316665649414062,-0.048486640754950794,0.03752152096022249
2000-02-15,11.199999809265137,11.666666030883789,10.41333293914795,10.520000457763672,-0.07039751958136531,0.03881494537669805
2000-02-16,10.933333396911621,11.066665649414062,10.199999809265137,10.5,-0.0019011841153402376,0.03881681399512857
2000-02-17,10.526665687561035,10.930000305175781,10.34000015258789,10.473333358764648,-0.0025396801176524875,0.03574598082594353
2000-02-18,10.300000190734863,10.353333473205566,9.636666297912598,9.66333293914795,-0.0773393142250024,0.03729190733382425
2000-02-21,9.800000190734863,10.436665534973145,9.800000190734863,10.430000305175781,0.07933777826508703,0.04063486950460557
2000-02-22,10.600000381469727,10.649999618530273,9.819999694824219,9.916666030883789,-0.04921709101362681,0.0409174017671789
2000-02-23,10.34666633605957,10.466666221618652,9.866665840148926,9.90999984741211,-0.000672220225115927,0.03987903707115459
2000-02-24,10.053333282470703,10.186665534973145,9.796666145324707,10.050000190734863,0.0141271791602815,0.03946023098779308
2000-02-25,10.136666297912598,10.260000228881836,9.666666030883789,9.710000038146973,-0.03383086031195681,0.03939694127214375
2000-02-28,9.783332824707031,10.466666221618652,9.533332824707031,10.390000343322754,0.07003092713741643,0.04212407246392101
2000-02-29,10.466666221618652,10.833333015441895,9.5600004196167,9.699999809265137,-0.06641005883133133,0.043316714366826596
2000-03-01,9.863332748413086,10.0,9.333333015441895,9.486665725708008,-0.02199320492288659,0.041269218071672296
2000-03-02,9.699999809265137,9.726666450500488,8.729999542236328,8.729999542236328,-0.07976102514302608,0.0428340859801366
2000-03-03,8.533332824707031,8.666666030883789,8.100000381469727,8.183333396911621,-0.06261926391632655,0.04363350290002242
2000-03-06,8.366665840148926,8.84000015258789,8.366665840148926,8.819999694824219,0.07780036166592885,0.046840809020178065
2000-03-07,8.666666030883789,8.91333293914795,8.199999809265137,8.289999961853027,-0.060090674751633766,0.047579349915066446
2000-03-08,8.526665687561035,8.953332901000977,8.34000015258789,8.84333324432373,0.06674707901289523,0.049817735841434216
2000-03-09,9.199999809265137,9.199999809265137,8.386666297912598,8.789999961853027,-0.006030902714758146,0.04982588097632294
2000-03-10,8.993332862854004,8.993332862854004,8.170000076293945,8.229999542236328,-0.06370880796894163,0.05034148178998188
2000-03-13,8.333333015441895,8.466666221618652,8.133333206176758,8.15999984741211,-0.008505431192915691,0.04873771193724074
2000-03-14,8.243332862854004,8.609999656677246,8.069999694824219,8.34000015258789,0.022058861340894076,0.04773228681342119
2000-03-15,8.533332824707031,8.90999984741211,8.333333015441895,8.383333206176758,0.0051958096877757765,0.046708134816469536
2000-03-16,8.369999885559082,8.5,8.140000343322754,8.203332901000977,-0.02147120969057492,0.04617339356811514
2000-03-17,8.203332901000977,8.203332901000977,8.203332901000977,8.203332901000977,0.0,0.04552876882032787
2000-03-20,8.203332901000977,8.203332901000977,8.203332901000977,8.203332901000977,0.0,0.04557752010826125
2000-03-21,8.390000343322754,8.859999656677246,8.010000228881836,8.786665916442871,0.07110927015661117,0.04800161541999997
2000-03-22,9.053333282470703,9.489999771118164,8.896665573120117,9.243332862854004,0.0519727221626296,0.048984494875053956
2000-03-23,9.300000190734863,9.300000190734863,8.673333168029785,8.763333320617676,-0.05192927154720273,0.04948744245275461
2000-03-24,8.673333168029785,8.926666259765625,8.353333473205566,8.776665687561035,0.0015213807869194351,0.049404129115581924
2000-03-27,8.800000190734863,8.979999542236328,8.666666030883789,8.760000228881836,-0.001898837129323372,0.04884593910170014
2000-03-28,8.723333358764648,9.233332633972168,8.50666618347168,9.086666107177734,0.03729062440191222,0.04800232612728076
2000-03-29,9.600000381469727,9.600000381469727,8.800000190734863,8.836666107177734,-0.027512841019053158,0.04819553480932138
2000-03-30,8.686665534973145,8.766666412353516,8.130000114440918,8.350000381469727,-0.055073454151753576,0.049064216500724095
2000-03-31,8.216666221618652,8.566665649414062,8.020000457763672,8.376666069030762,0.003193495370396704,0.0472152202849738
2000-04-03,8.420000076293945,8.956665992736816,8.41333293914795,8.850000381469727,0.05650628884311404,0.04599932067157336
2000-04-04,8.633333206176758,8.800000190734863,8.143333435058594,8.143333435058594,-0.07984936903401307,0.047347779195630484
2000-04-05,8.729999542236328,8.729999542236328,8.0,8.130000114440918,-0.0016373295682912126,0.04734474167114119
2000-04-06,8.233332633972168,8.266666412353516,7.599999904632568,7.853332996368408,-0.03403039534785246,0.047472826231092995
2000-04-07,7.986666202545166,8.333333015441895,7.933332920074463,8.206665992736816,0.04499147005886539,0.04811907039617791
2000-04-10,8.300000190734863,8.680000305175781,8.199999809265137,8.369999885559082,0.019902588087150397,0.04627793237084712
2000-04-11,8.220000267028809,8.333333015441895,7.733333110809326,8.199999809265137,-0.020310642606728102,0.044954134105821345
2000-04-12,8.266666412353516,8.5600004196167,8.233332633972168,8.260000228881836,0.007317124513698703,0.044881632870650064
2000-04-13,8.086666107177734,8.180000305175781,7.8333330154418945,8.023332595825195,-0.028652255024050888,0.042814480984598974
2000-04-14,8.023332595825195,8.023332595825195,8.023332595825195,8.023332595825195,0.0,0.04125127708515671
2000-04-17,7.866665840148926,8.0,7.400000095367432,7.813333034515381,-0.026173607886962547,0.0387984094028442
2000-04-18,7.929999828338623,7.989999771118164,7.313333034515381,7.420000076293945,-0.05034125084440766,0.038344515933250604
2000-04-19,7.630000114440918,7.630000114440918,6.826665878295898,6.840000152587891,-0.07816710481703204,0.038385867509745736
2000-04-20,6.666666030883789,6.666666030883789,6.326665878295898,6.449999809265137,-0.05701759278107599,0.03941930414674081
2000-04-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.038092382911194725
2000-04-24,6.513332843780518,6.516665935516357,5.936666011810303,6.019999980926514,-0.0666666420239187,0.039601598274754415
2000-04-25,5.666666030883789,6.266665935516357,5.539999961853027,6.150000095367432,0.021594703463921006,0.039589003840831125
2000-04-26,6.396666049957275,6.6433329582214355,6.323332786560059,6.6433329582214355,0.0802167244234051,0.04277953974659996
2000-04-27,6.72666597366333,7.0,6.599999904632568,6.853332996368408,0.03161064475732589,0.043248575529465504
2000-04-28,6.866665840148926,6.986666202545166,6.539999961853027,6.730000019073486,-0.01799605788311709,0.04330063382165712
2000-05-01,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.04330063382165712
2000-05-02,6.826665878295898,6.933332920074463,6.519999980926514,6.829999923706055,0.01485882679779471,0.04101915941313888
2000-05-03,6.666666030883789,7.059999942779541,6.3333330154418945,6.916666030883789,0.012689034867618076,0.03965818241781269
2000-05-04,6.940000057220459,7.313333034515381,6.940000057220459,7.1433329582214355,0.03277112503705548,0.039500365488291715
2000-05-05,7.159999847412109,7.416666030883789,7.106666088104248,7.313333034515381,0.02379842536925114,0.039854996783496174
2000-05-08,7.416666030883789,7.593332767486572,7.300000190734863,7.440000057220459,0.017320012928068618,0.040065230078150826
2000-05-09,7.343332767486572,7.526666164398193,7.206665992736816,7.46999979019165,0.004032222142535735,0.0393179985788067
2000-05-10,7.533332824707031,7.699999809265137,7.376666069030762,7.480000019073486,0.00133871876341507,0.0391197846729568
2000-05-11,7.336666107177734,7.360000133514404,7.119999885559082,7.166666030883789,-0.04188957050678033,0.038606142479877474
2000-05-12,7.233333110809326,7.296666145324707,6.606666088104248,6.769999980926514,-0.0553487560670326,0.039676262759822015
2000-05-15,6.72666597366333,6.900000095367432,6.526666164398193,6.846665859222412,0.011324354285360938,0.038033338555041284
2000-05-16,6.936666011810303,7.25,6.863333225250244,7.1366658210754395,0.042356377222995345,0.03656775285220874
2000-05-17,7.266665935516357,7.300000190734863,7.076665878295898,7.139999866485596,0.000467171294515456,0.036573937658565925
2000-05-18,7.066666126251221,7.166666030883789,6.570000171661377,6.7133331298828125,-0.05975724714022923,0.037597717250447166
2000-05-19,6.766665935516357,6.853332996368408,6.656665802001953,6.763332843780518,0.007447822554066841,0.03650157883558452
2000-05-22,6.679999828338623,6.853332996368408,6.619999885559082,6.730000019073486,-0.004928461377985194,0.03617933146184407
2000-05-23,6.733333110809326,6.796666145324707,6.650000095367432,6.72666597366333,-0.0004954005053057209,0.03610125268103445
2000-05-24,6.800000190734863,6.97666597366333,6.659999847412109,6.949999809265137,0.033201267385093436,0.03673287724515412
2000-05-25,6.986666202545166,7.453332901000977,6.980000019073486,7.173333168029785,0.03213429710701865,0.03706282463416404
2000-05-26,7.186666011810303,7.966666221618652,7.113333225250244,7.816666126251221,0.08968396464403061,0.04075106597318399
2000-05-29,8.246665954589844,8.666666030883789,7.933332920074463,8.326665878295898,0.0652451753480825,0.04212621692894826
2000-05-30,8.300000190734863,8.733332633972168,8.043333053588867,8.666666030883789,0.04083268832416187,0.04142962620328543
2000-05-31,8.996665954589844,8.996665954589844,7.97333288192749,8.126666069030762,-0.062307692476983645,0.04040688095600619
2000-06-01,7.900000095367432,8.066665649414062,7.866665840148926,7.956665992736816,-0.02091879681654263,0.038960185029089274
2000-06-02,8.0600004196167,8.199999809265137,7.78000020980835,7.840000152587891,-0.01466265396278077,0.03915230867589996
2000-06-05,7.966666221618652,8.19333267211914,7.8333330154418945,7.883333206176758,0.0055271750950876,0.03658602746764006
2000-06-06,7.836666107177734,8.233332633972168,7.766665935516357,8.16333293914795,0.03551793710201245,0.036829990310756074
2000-06-07,8.266666412353516,8.4399995803833,8.183333396911621,8.306666374206543,0.01755820032418698,0.03441624729578359
2000-06-08,8.333333015441895,8.800000190734863,8.270000457763672,8.729999542236328,0.05096306375615356,0.035048696431610404
2000-06-09,8.873332977294922,8.926666259765625,8.476666450500488,8.649999618530273,-0.009163794719462381,0.03485333670402451
2000-06-12,8.566665649414062,8.766666412353516,8.466666221618652,8.529999732971191,-0.01387281975157717,0.0350680490687904
2000-06-13,8.466666221618652,8.933333396911621,8.34333324432373,8.829999923706055,0.03517001173813239,0.0353891658486407
2000-06-14,8.933333396911621,9.19333267211914,8.850000381469727,8.953332901000977,0.013967494718069906,0.03539428017241713
2000-06-15,8.993332862854004,9.029999732971191,8.733332633972168,8.800000190734863,-0.017125768913269224,0.03542292289362929
2000-06-16,8.833333015441895,8.916666030883789,8.626666069030762,8.680000305175781,-0.013636350336153957,0.03549120489408783
2000-06-19,8.796666145324707,9.210000038146973,8.666666030883789,8.963333129882812,0.03264202934855698,0.03576396654031096
2000-06-20,9.0,9.066665649414062,8.84000015258789,9.020000457763672,0.006322126720018417,0.03576020321905699
2000-06-21,9.133333206176758,9.460000038146973,8.873332977294922,9.09000015258789,0.0077604979236967075,0.0357448603359025
2000-06-22,9.066665649414062,9.513333320617676,9.066665649414062,9.316665649414062,0.024935697802121792,0.0346499328129053
2000-06-23,9.386666297912598,9.989999771118164,8.573332786560059,8.75666618347168,-0.06010728376601149,0.03496582353848033
2000-06-26,8.666666030883789,8.666666030883789,8.116665840148926,8.489999771118164,-0.030452960837636156,0.03570257779316439
2000-06-27,8.65999984741211,8.926666259765625,8.533332824707031,8.613332748413086,0.014526852840972326,0.035130987703454325
2000-06-28,8.713333129882812,9.0,8.5,8.916666030883789,0.03521671475267096,0.03548327659707407
2000-06-29,9.116665840148926,9.333333015441895,8.903332710266113,8.986665725708008,0.007850433624155828,0.03309543497941412
2000-06-30,8.930000305175781,9.046666145324707,8.776665687561035,8.84666633605957,-0.015578568728548903,0.03342906001189976
2000-07-03,8.993332862854004,9.25333309173584,8.916666030883789,8.993332862854004,0.016578733866859263,0.03333886338551774
2000-07-04,9.036665916442871,9.399999618530273,8.876666069030762,9.329999923706055,0.03743518292785741,0.03363547088770367
2000-07-05,9.34000015258789,9.563332557678223,9.34000015258789,9.460000038146973,0.013933560075451767,0.03339002354322701
2000-07-06,9.433333396911621,9.533332824707031,9.199999809265137,9.399999618530273,-0.006342539045956719,0.033283706537083284
2000-07-07,9.333333015441895,10.126666069030762,9.333333015441895,9.993332862854004,0.06312056046833114,0.03137808843768316
2000-07-10,10.066665649414062,10.229999542236328,9.803333282470703,9.976666450500488,-0.0016677531492487185,0.029544558400038754
2000-07-11,9.806666374206543,10.199999809265137,9.806666374206543,10.119999885559082,0.014366866504933906,0.028870476210473308
2000-07-12,10.326665878295898,10.333333015441895,10.00666618347168,10.143333435058594,0.0023056867355115696,0.025886872072049132
2000-07-13,10.186665534973145,10.233332633972168,9.899999618530273,10.033332824707031,-0.010844621352125272,0.025565651278235804
2000-07-14,10.0,10.126666069030762,9.869999885559082,9.976666450500488,-0.005647811669020064,0.02534117730707394
2000-07-17,10.033332824707031,10.166666030883789,9.60666561126709,9.863332748413086,-0.011359876833580751,0.025592928635640066
2000-07-18,9.899999618530273,9.966666221618652,9.75333309173584,9.823332786560059,-0.004055420502716234,0.02513137019224935
2000-07-19,9.893333435058594,9.926666259765625,8.600000381469727,8.793333053588867,-0.10485237091635546,0.03221261716328227
2000-07-20,8.899999618530273,8.920000076293945,8.333333015441895,8.5600004196167,-0.02653517529134608,0.03127883762930274
2000-07-21,8.656665802001953,8.699999809265137,8.4399995803833,8.536665916442871,-0.00272599322779854,0.031237064989559485
2000-07-24,8.34000015258789,8.433333396911621,7.856666088104248,7.929999828338623,-0.07106592831935943,0.03375919227631077
2000-07-25,7.869999885559082,8.566665649414062,7.466666221618652,8.470000267028809,0.06809589538204541,0.035495226511435794
2000-07-26,8.653332710266113,8.793333053588867,8.206665992736816,8.303333282470703,-0.019677329315666126,0.03554518329286435
2000-07-27,8.166666030883789,8.5,8.100000381469727,8.403332710266113,0.012043287243030498,0.035512875041329925
2000-07-28,8.466666221618652,8.893333435058594,8.34666633605957,8.600000381469727,0.02340353262026018,0.0356986944209497
2000-07-31,8.366665840148926,8.366665840148926,7.566666126251221,7.853332996368408,-0.08682178511412042,0.0385204625865077
2000-08-01,7.916666030883789,8.166666030883789,7.639999866485596,7.699999809265137,-0.01952460021422453,0.03857847388928735
2000-08-02,7.860000133514404,7.860000133514404,7.579999923706055,7.793333053588867,0.012121200861774817,0.038634525836442175
2000-08-03,7.800000190734863,7.900000095367432,7.716666221618652,7.739999771118164,-0.0068434496644722564,0.038236705070722736
2000-08-04,7.75666618347168,7.789999961853027,7.47666597366333,7.513332843780518,-0.0292851335969615,0.037114705323743176
2000-08-07,7.559999942779541,7.599999904632568,7.406665802001953,7.546666145324707,0.004436553289633993,0.03681592091846009
2000-08-08,7.483333110809326,7.693333148956299,7.483333110809326,7.606666088104248,0.007950523002360654,0.03672591369039563
2000-08-09,7.796666145324707,7.8933329582214355,7.666666030883789,7.813333034515381,0.027169188711245074,0.03646207218477234
2000-08-10,7.746665954589844,7.900000095367432,7.739999771118164,7.776666164398193,-0.004692858982870862,0.03639651212413118
2000-08-11,7.75,7.75666618347168,7.483333110809326,7.519999980926514,-0.03300465495699234,0.03672275587642446
2000-08-14,7.533332824707031,7.630000114440918,7.47666597366333,7.550000190734863,0.003989389612292671,0.03654231043917052
2000-08-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.03566655699742095
2000-08-16,7.690000057220459,7.820000171661377,7.666666030883789,7.776666164398193,0.030021982508223966,0.03610114452610083
2000-08-17,7.786665916442871,8.15999984741211,7.746665954589844,8.010000228881836,0.030004382282970088,0.036689643402545685
2000-08-18,8.0600004196167,8.333333015441895,8.023332595825195,8.15999984741211,0.018726543601012224,0.03470340518306216
2000-08-21,8.263333320617676,8.496665954589844,8.199999809265137,8.353333473205566,0.02369284674126204,0.035122265938592565
2000-08-22,8.433333396911621,8.813332557678223,8.34000015258789,8.686665534973145,0.03990407695763443,0.03591553912068618
2000-08-23,8.766666412353516,8.883333206176758,8.666666030883789,8.803333282470703,0.013430671070256528,0.03604474645018198
2000-08-24,8.683333396911621,8.819999694824219,8.546666145324707,8.66333293914795,-0.015903106111127774,0.03608935951442725
2000-08-25,8.566665649414062,8.800000190734863,8.566665649414062,8.729999542236328,0.007695260421901384,0.03615349225797568
2000-08-28,8.633333206176758,8.893333435058594,8.633333206176758,8.773332595825195,0.004963694829446252,0.03615845218543266
2000-08-29,8.739999771118164,9.25,8.739999771118164,9.086666107177734,0.035714309007461864,0.03685011413644791
2000-08-30,9.15999984741211,9.183333396911621,8.733332633972168,8.796666145324707,-0.0319148913839753,0.03189807975377902
2000-08-31,8.733332633972168,8.933333396911621,8.686665534973145,8.883333206176758,0.009852262143438706,0.0315237582900212
2000-09-01,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,0.0,0.03151441283922025
2000-09-04,8.993332862854004,9.039999961853027,8.666666030883789,8.69666576385498,-0.02101322082481194,0.028724296333903335
2000-09-05,8.793333053588867,9.59000015258789,8.710000038146973,9.476666450500488,0.0896896244865868,0.030607988318702185
2000-09-06,9.333333015441895,9.390000343322754,9.066665649414062,9.156665802001953,-0.03376721658085102,0.031091358825909153
2000-09-07,9.073332786560059,9.50666618347168,9.073332786560059,9.35666561126709,0.021841990697248237,0.031232800935674924
2000-09-08,9.423333168029785,9.5600004196167,9.266666412353516,9.323332786560059,-0.003562468307822475,0.031044409473187238
2000-09-11,9.383333206176758,9.656665802001953,9.083333015441895,9.116665840148926,-0.022166638383760318,0.026492661915043077
2000-09-12,9.076665878295898,9.433333396911621,9.010000228881836,9.229999542236328,0.012431485816699839,0.026098889773428054
2000-09-13,9.333333015441895,9.333333015441895,8.866665840148926,9.039999961853027,-0.020585004312715927,0.02653045255311015
2000-09-14,9.066665649414062,9.316665649414062,8.733332633972168,9.119999885559082,0.008849549119871458,0.026437462702234665
2000-09-15,9.066665649414062,9.066665649414062,8.733332633972168,8.766666412353516,-0.03874270588150408,0.02692239415922783
2000-09-18,8.69333267211914,8.69333267211914,8.316665649414062,8.34000015258789,-0.0486691565181937,0.02868307457971104
2000-09-19,8.199999809265137,8.516666412353516,7.800000190734863,7.873332977294922,-0.055955295773964964,0.03066350135310372
2000-09-20,8.066665649414062,8.126666069030762,7.566666126251221,7.78000020980835,-0.011854289378554816,0.030367707823800116
2000-09-21,7.860000133514404,8.399999618530273,7.840000152587891,8.0,0.02827760723120476,0.030774691238636052
2000-09-22,7.936666011810303,8.0,7.666666030883789,7.72333288192749,-0.03458338975906372,0.030836835566359706
2000-09-25,7.730000019073486,7.986666202545166,7.666666030883789,7.883333206176758,0.02071648687105876,0.031036861947078734
2000-09-26,7.8333330154418945,7.900000095367432,7.766665935516357,7.800000190734863,-0.010570784370322106,0.031119109417060958
2000-09-27,7.793333053588867,8.15999984741211,7.75,7.96999979019165,0.021794819910224916,0.03089499813930459
2000-09-28,8.039999961853027,8.0600004196167,7.3333330154418945,7.466666221618652,-0.06315352344079483,0.03254556403924458
2000-09-29,7.53000020980835,7.666666030883789,6.869999885559082,6.936666011810303,-0.07098217518734273,0.034645311961941865
2000-10-02,6.936666011810303,6.936666011810303,6.936666011810303,6.936666011810303,0.0,0.03424063855848155
2000-10-03,6.933332920074463,7.199999809265137,6.699999809265137,6.97333288192749,0.005285950059402911,0.03322211018164324
2000-10-04,6.966666221618652,7.316666126251221,6.966666221618652,7.116665840148926,0.020554440846056066,0.033396423247895615
2000-10-05,7.230000019073486,7.266665935516357,7.00333309173584,7.0233330726623535,-0.013114676111393608,0.033373295360152856
2000-10-06,6.876666069030762,7.03000020980835,6.706665992736816,6.843332767486572,-0.02562890059655798,0.03344137207878376
2000-10-09,6.863333225250244,6.996665954589844,6.7133331298828125,6.789999961853027,-0.007793396499281013,0.03335785816170588
2000-10-10,6.766665935516357,6.806665897369385,6.606666088104248,6.659999847412109,-0.01914581961285322,0.03236968519373256
2000-10-11,6.599999904632568,6.786665916442871,6.553332805633545,6.730000019073486,0.010510536526299852,0.032296735650846106
2000-10-12,6.703332901000977,6.809999942779541,6.619999885559082,6.739999771118164,0.0014858472535419498,0.032169719327143784
2000-10-13,6.603332996368408,6.75333309173584,6.5,6.539999961853027,-0.02967356321318637,0.032349896560186046
2000-10-16,6.596665859222412,6.980000019073486,6.596665859222412,6.663332939147949,0.018858253519007162,0.03268429364951389
2000-10-17,6.603332996368408,6.733333110809326,6.573332786560059,6.666666030883789,0.000500213896901025,0.027028763840875703
2000-10-18,6.666666030883789,7.093332767486572,6.579999923706055,6.926665782928467,0.03899996652602833,0.02818296718324524
2000-10-19,6.860000133514404,7.026666164398193,6.683332920074463,6.813333034515381,-0.01636180407208432,0.02760461223855385
2000-10-20,6.866665840148926,6.929999828338623,6.703332901000977,6.783332824707031,-0.004403162102362024,0.02759812794719162
2000-10-23,6.880000114440918,6.8933329582214355,6.739999771118164,6.776666164398193,-0.0009828001192210278,0.027551579929435483
2000-10-24,6.686666011810303,6.793333053588867,6.646666049957275,6.676665782928467,-0.014756574847243797,0.02725203490684267
2000-10-25,6.693333148956299,6.9633331298828125,6.646666049957275,6.883333206176758,0.030953687059897206,0.028194135239101543
2000-10-26,6.920000076293945,6.9633331298828125,6.849999904632568,6.926665782928467,0.006295289717026087,0.028143269036125733
2000-10-27,6.943333148956299,7.25333309173584,6.909999847412109,7.079999923706055,0.02213678926959295,0.028099997699756175
2000-10-30,7.099999904632568,7.163332939147949,7.079999923706055,7.123332977294922,0.006120487860991952,0.027039259539011557
2000-10-31,7.070000171661377,7.070000171661377,6.623332977294922,6.846665859222412,-0.03883955992993238,0.026088315314144888
2000-11-01,6.866665840148926,7.0833330154418945,6.8333330154418945,6.953332901000977,0.015579413976349432,0.02629480745350754
2000-11-02,6.9033331871032715,7.266665935516357,6.8866658210754395,7.186666011810303,0.03355701706382219,0.02653071302326582
2000-11-03,7.263332843780518,7.593332767486572,7.199999809265137,7.46999979019165,0.03942492637277528,0.02695144956757995
2000-11-06,7.596665859222412,7.686666011810303,7.233333110809326,7.283332824707031,-0.024988884970213676,0.026987682432529348
2000-11-07,7.206665992736816,7.400000095367432,7.039999961853027,7.289999961853027,0.0009153964684105453,0.026947422184859866
2000-11-08,7.429999828338623,8.359999656677246,7.429999828338623,8.19333267211914,0.12391395267394456,0.03522236261809032
2000-11-09,8.166666030883789,8.4399995803833,7.869999885559082,8.220000267028809,0.0032547921556285164,0.03303741116492727
2000-11-10,8.166666030883789,8.460000038146973,8.020000457763672,8.223333358764648,0.0004054855994601869,0.029892325916567142
2000-11-13,8.156665802001953,8.399999618530273,8.00666618347168,8.170000076293945,-0.006485603847478649,0.02996135212061772
2000-11-14,8.236665725708008,8.69333267211914,8.100000381469727,8.619999885559082,0.055079535503415045,0.031277291976588316
2000-11-15,9.0,9.0,8.303333282470703,8.430000305175781,-0.02204171495426621,0.03163123092429399
2000-11-16,8.399999618530273,8.729999542236328,8.373332977294922,8.41333293914795,-0.0019771489234228223,0.03146253082282912
2000-11-17,8.34333324432373,8.453332901000977,8.166666030883789,8.336666107177734,-0.009112539884577497,0.03102241839084363
2000-11-20,8.266666412353516,8.306666374206543,8.069999694824219,8.156665802001953,-0.021591401510107744,0.03135058424588731
2000-11-21,8.083333015441895,8.199999809265137,7.9033331871032715,8.0,-0.0192070885095601,0.03135232037923817
2000-11-22,8.063332557678223,8.15999984741211,7.8333330154418945,7.863333225250244,-0.017083346843719482,0.03163668112322977
2000-11-23,7.813333034515381,7.866665840148926,7.599999904632568,7.776666164398193,-0.0110216696112726,0.03177577410110672
2000-11-24,7.863333225250244,8.0600004196167,7.75333309173584,7.933332920074463,0.020145747851887386,0.03118404533544153
2000-11-27,8.036665916442871,8.383333206176758,7.9466657638549805,8.336666107177734,0.05084032035043928,0.03213867545428727
2000-11-28,8.359999656677246,8.883333206176758,8.313332557678223,8.819999694824219,0.05797684367259737,0.033367368400516
2000-11-29,8.733332633972168,9.086666107177734,8.466666221618652,8.59000015258789,-0.026077046507302803,0.03352473562911739
2000-11-30,8.59333324432373,8.779999732971191,8.526665687561035,8.573332786560059,-0.0019403219711016106,0.0332699088964558
2000-12-01,8.470000267028809,9.393333435058594,8.433333396911621,9.079999923706055,0.05909803687315973,0.034439697859920314
2000-12-04,9.133333206176758,9.643333435058594,9.066665649414062,9.539999961853027,0.050660797578423455,0.03513885901104334
2000-12-05,9.59333324432373,9.59333324432373,9.023332595825195,9.329999923706055,-0.022012582703006878,0.03535398683644528
2000-12-06,9.646665573120117,9.933333396911621,9.34666633605957,9.426666259765625,0.010360807808149852,0.03516869256699354
2000-12-07,9.416666030883789,9.859999656677246,9.366665840148926,9.739999771118164,0.033239058508933494,0.035384796211735556
2000-12-08,9.866665840148926,10.166666030883789,9.866665840148926,10.056666374206543,0.03251197233365288,0.035537546948716754
2000-12-11,10.133333206176758,10.260000228881836,9.953332901000977,10.09666633605957,0.003977457376494131,0.03555266564472766
2000-12-12,10.10666561126709,10.906665802001953,10.10666561126709,10.873332977294922,0.07692307692307687,0.03609056238955483
2000-12-13,10.869999885559082,11.600000381469727,10.766666412353516,11.09333324432373,0.020233011118872213,0.0360980512715163
2000-12-14,11.199999809265137,11.319999694824219,10.359999656677246,10.476666450500488,-0.055588954216153175,0.03823439566359337
