Date,Open,High,Low,Close,Return,Volatility
2014-08-25,88.87999725341797,88.87999725341797,83.0199966430664,84.04000091552734,-0.014193537647773091,0.03454177913679272
2014-08-26,83.19999694824219,83.19999694824219,79.83999633789062,79.83999633789062,-0.04997625573396114,0.03648570889715745
2014-08-27,75.87000274658203,83.83000183105469,75.8499984741211,83.83000183105469,0.049975020994214026,0.03545527235771259
2014-08-28,87.95999908447266,88.0199966430664,86.06999969482422,88.0199966430664,0.04998204366565506,0.0354559488150146
2014-09-01,91.80000305175781,92.41999816894531,86.61000061035156,88.79000091552734,0.008748060688793524,0.03495058073933832
2014-09-02,90.0,91.19999694824219,87.5999984741211,88.52999877929688,-0.002928281715841252,0.034698185539341155
2014-09-03,90.9000015258789,90.9000015258789,85.98999786376953,86.22000122070312,-0.026092822664016024,0.03479662554570486
2014-09-04,86.80000305175781,89.0,86.62000274658203,88.13999938964844,0.022268593618208987,0.034113617837009585
2014-09-05,88.80000305175781,92.54000091552734,88.08000183105469,89.91000366210938,0.020081736835918518,0.03336731207876977
2014-09-08,93.70999908447266,94.4000015258789,90.0,94.4000015258789,0.049938801922902565,0.034097973125430635
2014-09-09,99.12000274658203,99.12000274658203,97.11000061035156,99.12000274658203,0.05000001212297844,0.03273226873163624
2014-09-10,101.87999725341797,104.06999969482422,101.87000274658203,104.06999969482422,0.04993943514002663,0.032686076845729564
2014-09-11,109.2699966430664,109.2699966430664,99.0,102.68000030517578,-0.013356388908662309,0.032682660549663484
2014-09-12,102.0,102.0,98.0,100.69000244140625,-0.019380579059749214,0.03260036504913489
2014-09-15,104.97000122070312,105.72000122070312,99.19999694824219,105.72000122070312,0.04995529503759766,0.032598615444823724
2014-09-16,109.95999908447266,111.0,100.44000244140625,101.01000213623047,-0.04455163668263651,0.03424276923507384
2014-09-17,103.0,105.66999816894531,96.23999786376953,97.36000061035156,-0.03613505047704302,0.0349337622837564
2014-09-18,97.0,101.93000030517578,97.0,100.29000091552734,0.030094497604843395,0.035118734922593944
2014-09-19,101.98999786376953,104.79000091552734,97.5999984741211,98.47000122070312,-0.018147369410806746,0.03450526607814739
2014-09-22,98.0,98.4000015258789,93.55000305175781,95.30000305175781,-0.03219252695894992,0.03520549640280108
2014-09-23,95.69999694824219,98.1500015258789,92.4000015258789,93.06999969482422,-0.023399824611993636,0.034735719175209026
2014-09-24,93.0,94.5999984741211,88.41999816894531,88.6500015258789,-0.04749111618607982,0.036276845969061805
2014-09-25,89.75,89.76000213623047,84.22000122070312,84.22000122070312,-0.04997180179272265,0.03773327743444145
2014-09-26,80.19999694824219,85.0,80.01000213623047,80.44999694824219,-0.04476376416311645,0.03805771997715012
2014-09-29,84.4000015258789,84.4000015258789,78.6500015258789,79.05000305175781,-0.017402037906664725,0.03762304898367662
2014-09-30,78.6500015258789,83.0,76.5999984741211,83.0,0.04996833391209288,0.038207111171231614
2014-10-01,85.5999984741211,87.1500015258789,83.0,86.94999694824219,0.04759032467761681,0.038720182719225706
2014-10-07,86.19999694824219,89.5999984741211,82.62000274658203,83.56999969482422,-0.03887288524495225,0.03844481627502445
2014-10-08,85.66000366210938,85.66000366210938,75.5999984741211,77.0,-0.07861672512643458,0.039890704716911175
2014-10-09,76.4000015258789,81.19999694824219,76.4000015258789,78.5999984741211,0.020779200962611544,0.03975719349773597
2014-10-10,77.81999969482422,79.80000305175781,75.63999938964844,76.19000244140625,-0.030661527729015536,0.040044883990591654
2014-10-13,63.0,79.0,63.0,76.93000030517578,0.009712532354079206,0.03907511194706709
2014-10-14,76.16000366210938,77.80999755859375,74.0,74.69000244140625,-0.02911735155184736,0.03821091129535176
2014-10-15,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0.0,0.03688162026518699
2014-10-16,81.19999694824219,81.19999694824219,69.05000305175781,70.12999725341797,-0.06105241717679111,0.038176415259946445
2014-10-17,72.9800033569336,72.9800033569336,68.01000213623047,69.55999755859375,-0.008127758693109555,0.038168498712854874
2014-10-20,70.0,72.33999633789062,67.02999877929688,68.22000122070312,-0.019263892825210127,0.03807280085889768
2014-10-21,68.0,80.77999877929688,67.0,77.87000274658203,0.14145413886258273,0.04652117429290005
2014-10-22,78.94999694824219,88.55999755859375,78.31999969482422,86.97000122070312,0.11686141200913891,0.05129476851762111
2014-10-27,85.0,87.8499984741211,84.0,84.58999633789062,-0.027365814066999672,0.05064371071294239
2014-10-28,83.73999786376953,85.1500015258789,79.30999755859375,80.47000122070312,-0.04870546513242979,0.05032394448363016
2014-10-29,80.0,85.38999938964844,78.83999633789062,82.08000183105469,0.020007463476182208,0.04947145087950843
2014-10-30,81.26000213623047,84.9800033569336,80.80000305175781,82.01000213623047,-0.0008528227736678273,0.049466443052825874
2014-10-31,81.1500015258789,82.77999877929688,79.19999694824219,80.38999938964844,-0.01975372155082955,0.04946988667646256
2014-11-03,79.93000030517578,83.0,79.80000305175781,80.2699966430664,-0.0014927571525455985,0.048329877903205844
2014-11-05,80.23999786376953,82.0,79.01000213623047,80.93000030517578,0.008222295872817753,0.047914080229795986
2014-11-07,80.4000015258789,81.98999786376953,80.4000015258789,80.63999938964844,-0.003583354929368454,0.04758233668158451
2014-11-10,80.4000015258789,93.4000015258789,80.4000015258789,90.76000213623047,0.1254960667556888,0.05291228363152929
2014-11-11,92.0,94.88999938964844,87.63999938964844,88.62999725341797,-0.023468541567632117,0.05297707255835046
2014-11-12,88.62999725341797,89.38999938964844,86.79000091552734,87.27999877929688,-0.015231846056150355,0.05273593865594946
2014-11-13,89.5999984741211,94.5999984741211,85.41999816894531,87.11000061035156,-0.001947733401958307,0.052575864647819576
2014-11-14,89.18000030517578,91.5999984741211,83.30000305175781,86.66000366210938,-0.005165847148309033,0.05184593035574326
2014-11-17,91.9800033569336,91.9800033569336,84.05000305175781,84.80000305175781,-0.021463195612173913,0.05114567508662181
2014-11-18,84.22000122070312,86.97000122070312,81.05999755859375,81.87000274658203,-0.03455188914778051,0.050860758719316675
2014-11-19,83.52999877929688,88.79000091552734,81.05999755859375,84.29000091552734,0.02955903368460966,0.050972581365819475
2014-11-20,84.19000244140625,86.91000366210938,82.45999908447266,83.20999908447266,-0.012812929402350237,0.050276442689459265
2014-11-21,84.97000122070312,86.58999633789062,84.04000091552734,84.56999969482422,0.016344196915216047,0.0496025302469075
2014-11-24,87.76000213623047,87.76000213623047,82.19999694824219,83.0999984741211,-0.01738206486943017,0.04917193372673745
2014-11-25,83.41000366210938,85.19999694824219,82.0,82.2300033569336,-0.01046925551338529,0.046891776102243585
2014-11-26,82.23999786376953,84.19999694824219,82.20999908447266,82.8499984741211,0.007539767625890814,0.046782790073629024
2014-11-27,84.0,85.0,83.0199966430664,83.6500015258789,0.009656041840576446,0.04636691160308565
2014-11-28,82.81999969482422,89.80000305175781,82.81999969482422,87.76000213623047,0.04913329988499826,0.04708444561237057
2014-12-01,89.2300033569336,93.0199966430664,87.81999969482422,88.54000091552734,0.008887861899616656,0.046632384156499
2014-12-02,88.81999969482422,89.7699966430664,86.5999984741211,87.0,-0.01739327873959029,0.04682605226083482
2014-12-03,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,0.00011496708310887449,0.04510105148192632
2014-12-04,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,0.014481030639019954,0.04500862129246521
2014-12-05,87.97000122070312,87.97000122070312,86.0,86.20999908447266,-0.02333746048415153,0.045102549710295196
2014-12-08,86.45999908447266,87.75,84.80000305175781,85.02999877929688,-0.013687510935008418,0.037640132314850826
2014-12-09,84.4000015258789,85.55000305175781,83.0,84.23999786376953,-0.009290849428069015,0.031012294079281386
2014-12-10,84.0,86.55999755859375,83.0,85.63999938964844,0.01661920182076626,0.030742658217712323
2014-12-11,86.0,87.4000015258789,83.62000274658203,84.51000213623047,-0.013194736822412345,0.029424225376084964
2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,-0.014436175480583735,0.0293706124438476
2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,0.032656995927539345,0.029934059765330225
2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,-0.05743520891421239,0.03162141326715983
2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,-0.0298507237949307,0.03211070020678488
2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,0.05123965290669252,0.033433006246493
2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,-0.014997555142629904,0.033554448374109445
2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,-0.020137516459781124,0.02410399340551636
2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,-0.011027629688707297,0.023863328649569224
2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,-0.011150497641093993,0.023806212018502946
2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,-0.020630453504149382,0.024009059034276452
2014-12-29,77.0,80.0,77.0,79.5199966430664,0.04042910278101064,0.025343527121050254
2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,0.018234464774253167,0.025358480737699435
2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,-0.0023465782208444974,0.024568572799990918
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,-0.0035900089119791367,0.023923007426737787
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,0.005963515587936952,0.02385588757516808
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,0.013585259448407161,0.023793410673143563
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,-0.039356687814601,0.024646760660580695
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,0.016489131305718052,0.024797931475906074
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,0.06900422786890092,0.02784251554715796
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,0.007937438072950442,0.02782689312476503
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,-0.02640415540922314,0.026758658796174083
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,-0.010348551798978978,0.026741853050897463
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,0.0034855880548618767,0.026591386169568985
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,0.0014373308138999619,0.02659445004474494
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,0.02774787319564953,0.026968236792237952
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,-0.004538570793243046,0.02663677375857602
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,0.0017535834027759822,0.026510450871425145
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,0.0005834452204325213,0.02644469693458155
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,-0.0071145396028674535,0.026313653908352296
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,0.012451606040028596,0.026282314398351
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,0.012530388340508125,0.02619761326093353
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,-0.0025208387735863313,0.025552177216435788
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,0.19999994741370974,0.042774028945730104
2015-01-30,105.5999984741211,125.19999694824219,97.19999694824219,120.1500015258789,0.15020105857667465,0.0492356466705932
2015-02-02,120.0,121.5,114.0,119.08999633789062,-0.008822348518738643,0.048943999967071765
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623047,130.3699951171875,0.09471827295461877,0.050820163617879104
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,0.03973312977356547,0.0504879060221535
2015-02-05,123.5,126.1500015258789,122.0,122.0,-0.0999631335056772,0.054740600481152334
2015-02-06,109.80000305175781,117.88999938964844,109.80000305175781,112.27999877929688,-0.07967214115330434,0.05728232565660722
2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,0.07027074702020086,0.05780557558074601
2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,0.09536495704822867,0.059429570528273225
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,-0.06358734662384669,0.06129334233912655
2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,0.04283620848932612,0.061386272625814066
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,0.09996893398703732,0.06305775215872847
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,0.010467471065336298,0.06302658622956184
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,0.04997549964071846,0.06322998527027025
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,0.029731397088105016,0.06216152696425444
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,0.049977349386260306,0.06231400244540802
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,0.020901407846473985,0.06177447372435653
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,-0.04994567086005364,0.06318044541606609
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,-0.02625392503279511,0.06317647910919008
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,-0.0026765140548614674,0.06305624121703854
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,-0.017608184631642154,0.06339000915391438
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,0.014792118827411604,0.06329035999948686
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,-0.019435368710145395,0.0637284539918481
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,0.04781036269408867,0.0637367466385649
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,0.0472264800065294,0.06377404550583529
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,-0.0029291251714250732,0.06382121627490438
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,-0.02062546746910021,0.06409263006740976
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,0.035370505263099705,0.06409713264789145
2015-03-12,166.85000610351562,182.24000549316406,165.24000549316406,182.24000549316406,0.09995179592860715,0.06553225429206112
2015-03-13,187.8000030517578,200.4600067138672,186.00999450683594,189.9499969482422,0.04230679994885822,0.06535046666118613
2015-03-16,191.0,199.74000549316406,187.92999267578125,193.64999389648438,0.019478794460051407,0.05674308721066917
2015-03-17,190.60000610351562,199.8000030517578,190.60000610351562,195.22999572753906,0.008159059544815994,0.05137678808247958
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,-0.0015366647458031624,0.05126475917292062
2015-03-19,196.1999969482422,197.60000610351562,188.02000427246094,188.8699951171875,-0.031088071545116613,0.04988504488882965
2015-03-20,189.60000610351562,191.1999969482422,186.2100067138672,188.08999633789062,-0.004129818390755546,0.04973627544343191
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,-0.052262225649660654,0.04669745605062353
2015-03-24,178.33999633789062,186.99000549316406,172.41000366210938,176.99000549316406,-0.007124363585813809,0.04345821678119725
2015-03-25,180.0,180.0,166.0,168.0800018310547,-0.05034184635049077,0.043858790669209814
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,0.09126604099701052,0.04359624545001508
2015-03-27,184.97999572753906,193.1999969482422,184.97999572753906,185.6300048828125,0.012048886358790423,0.04119373899781501
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753906,0.04094160774021649,0.04115029802603903
2015-03-31,192.9600067138672,207.60000610351562,191.41000366210938,205.05999755859375,0.061222388307327735,0.038922362275427835
2015-04-01,204.0,225.55999755859375,204.0,224.52999877929688,0.09494782723353823,0.04167723088123766
2015-04-06,234.8000030517578,235.75,225.0,235.75,0.049971056347494436,0.04167710600414159
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,0.049968181460432026,0.04206886436867563
2015-04-08,254.8000030517578,259.8999938964844,253.99000549316406,259.8999938964844,0.04997372107700304,0.04206876534477688
2015-04-09,268.0,272.8900146484375,254.24000549316406,264.79998779296875,0.01885338211449139,0.04206333903961161
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,-0.01959970800853661,0.040752040652073246
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,-0.043642337396701536,0.041514143799000765
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,-0.0479297323787351,0.04304914303991636
2015-04-16,237.97999572753906,240.0,224.57000732421875,224.57000732421875,-0.04996191435247943,0.044295281043439744
2015-04-17,213.35000610351562,231.97999572753906,213.35000610351562,214.9600067138672,-0.04279289440676426,0.045511227607896665
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.50999450683594,-0.002093469450018537,0.0452002027368644
2015-04-21,215.0,225.22999572753906,206.2100067138672,224.3300018310547,0.045778786889604905,0.04514792057879714
2015-04-22,227.60000610351562,234.60000610351562,223.0,227.69000244140625,0.01497793689174931,0.04468762394902811
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753906,-0.015196129284409832,0.044884363040016424
2015-04-24,226.02000427246094,228.8000030517578,213.02000427246094,213.02000427246094,-0.04999327328489689,0.045918934526690706
2015-04-27,207.2100067138672,208.35000610351562,202.3699951171875,202.3699951171875,-0.04999534758083879,0.04696312127552842
2015-04-28,202.0,202.0,192.25999450683594,192.89999389648438,-0.046795480798520916,0.04461072224977453
2015-04-29,195.1999969482422,201.83999633789062,190.0,192.5500030517578,-0.001814364208401087,0.04398790837895843
2015-04-30,193.0,196.0,185.39999389648438,187.2100067138672,-0.027733036890449814,0.04416212462089881
2015-05-04,191.00999450683594,196.57000732421875,190.1999969482422,196.57000732421875,0.04999733066970857,0.04508606186917738
2015-05-05,206.38999938964844,206.38999938964844,197.99000549316406,205.4499969482422,0.04517469244113603,0.045789491695856215
2015-05-06,208.8000030517578,208.8000030517578,195.60000610351562,198.99000549316406,-0.031443132397347084,0.04579858565195622
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.60000610351562,-0.0421629185287733,0.04651616253938786
2015-05-08,193.97999572753906,200.1300048828125,186.60000610351562,197.22000122070312,0.03473239719411203,0.045756101580578516
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.52000427246094,0.0015211593646735633,0.045708382511061844
2015-05-12,196.02000427246094,203.02000427246094,190.4600067138672,192.1300048828125,-0.027288372180335863,0.0449390729393061
2015-05-13,195.0,199.5,188.85000610351562,195.75,0.018841383569398573,0.042019471527599106
2015-05-14,195.60000610351562,199.7899932861328,193.60000610351562,195.6999969482422,-0.0002554434317129095,0.041988311129371
2015-05-15,205.47999572753906,205.47999572753906,193.0,193.9600067138672,-0.008891110176333705,0.04140106555931396
2015-05-18,195.0,201.6999969482422,194.39999389648438,198.80999755859375,0.025005107634798796,0.0400900937744997
2015-05-19,196.02000427246094,205.8000030517578,195.80999755859375,197.52999877929688,-0.006438301871210639,0.03583484475149864
2015-05-20,203.5,203.8000030517578,188.0,193.16000366210938,-0.022123197206466605,0.03450838197376693
2015-05-21,195.60000610351562,197.8000030517578,186.0,188.38999938964844,-0.02469457538841735,0.03298832395119654
2015-05-22,180.4199981689453,191.77000427246094,180.4199981689453,183.02999877929688,-0.02845161965983889,0.03125388761998525
2015-05-25,185.60000610351562,185.60000610351562,175.22000122070312,177.22000122070312,-0.031743416911670375,0.03094277257800742
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,0.020652317102465956,0.031506828476344
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,0.049977847424261146,0.032821597411940344
2015-05-28,192.3800048828125,197.97999572753906,186.99000549316406,191.86000061035156,0.010214840249105794,0.03211420437121608
2015-05-29,191.92999267578125,196.00999450683594,188.0,189.92999267578125,-0.010059459649903624,0.031058156801656505
2015-06-01,193.39999389648438,193.5,188.1999969482422,190.08999633789062,0.0008424349406599418,0.030243278579117447
2015-06-02,191.00999450683594,191.00999450683594,181.1999969482422,183.10000610351562,-0.036772004676932535,0.030838667820591043
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,-0.03167669502140147,0.029678244312330182
2015-06-04,180.0,180.0,171.0,173.3300018310547,-0.022391433459503007,0.02949084589438079
2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,0.000576881345815794,0.029510379425223537
2015-06-08,180.60000610351562,180.60000610351562,172.82000732421875,173.75,0.0018451671437071937,0.028472578293195213
2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,-0.040460424629046754,0.028018502015346364
2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,0.09998799212385823,0.03302809996995747
2015-06-11,185.39999389648438,197.8000030517578,180.60000610351562,182.41000366210938,-0.005343779545235017,0.03303676777576147
2015-06-12,182.60000610351562,185.97999572753906,174.64999389648438,175.97000122070312,-0.035305094633600875,0.03327387137823545
2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,0.023640413895842816,0.03219674754609192
2015-06-16,181.99000549316406,185.8000030517578,177.1999969482422,182.02999877929688,0.010547903430749628,0.03103140144552444
2015-06-17,183.60000610351562,190.0,179.19000244140625,186.49000549316406,0.024501492851597195,0.030979590242868893
2015-06-18,188.97999572753906,197.36000061035156,188.9600067138672,191.57000732421875,0.027240075507643846,0.030440912389638957
2015-06-19,193.99000549316406,197.8000030517578,190.0,193.05999755859375,0.007777784503882668,0.02978979501098725
2015-06-22,196.00999450683594,197.60000610351562,191.1999969482422,193.9499969482422,0.004609962710573123,0.029801608719801233
2015-06-23,193.8000030517578,195.60000610351562,178.3000030517578,187.3800048828125,-0.033874669599417206,0.03003151165540818
2015-06-24,190.0,190.0,181.1999969482422,183.66000366210938,-0.019852711728925443,0.030007218628675076
2015-06-25,184.02000427246094,185.3000030517578,181.19000244140625,182.8699951171875,-0.0043014729890527015,0.030009607908719517
2015-06-26,182.3800048828125,186.99000549316406,182.0,182.82000732421875,-0.0002733515300676892,0.029980938263453716
2015-06-29,175.0,186.7899932861328,170.1999969482422,183.52000427246094,0.0038288858997843622,0.029580910151109658
2015-06-30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,0.01443980947466672,0.02972423861583854
2015-07-01,189.0,192.7899932861328,187.2100067138672,190.07000732421875,0.020948644752814882,0.029736704292305145
2015-07-02,192.39999389648438,201.60000610351562,189.99000549316406,197.39999389648438,0.03856466717424922,0.030173603827138927
2015-07-03,200.8000030517578,207.0,192.39999389648438,194.07000732421875,-0.016869233410472417,0.029842955839780208
2015-07-06,191.08999633789062,203.60000610351562,189.99000549316406,198.4600067138672,0.02262069987102322,0.02934613904351187
2015-07-07,201.99000549316406,205.00999450683594,197.0,197.97000122070312,-0.002469038983106242,0.02920208960589504
2015-07-08,197.0,204.7100067138672,193.38999938964844,197.89999389648438,-0.0003536259220441318,0.027849337801528748
2015-07-09,202.8000030517578,207.17999267578125,196.0,201.4499969482422,0.01793836867733667,0.027965845279010713
2015-07-10,206.0,223.0,204.0,215.72000122070312,0.07083645812180017,0.030544456458749394
2015-07-13,216.22000122070312,258.8599853515625,216.22000122070312,258.8599853515625,0.19998138274958954,0.04692496275264124
