Date,Open,High,Low,Close,Return,Volatility
2018-02-02,764.5999755859375,773.8499755859375,720.0499877929688,758.6500244140625,-0.007781783104708229,0.016187677393821175
2018-02-05,751.0999755859375,787.0,712.2999877929688,779.7000122070312,0.027746638259487977,0.01698545643105455
2018-02-06,720.0,763.0499877929688,720.0,754.7000122070312,-0.03206361370860389,0.017921490733871052
2018-02-07,755.0,784.3499755859375,755.0,763.9500122070312,0.012256525573584476,0.01800567514036377
2018-02-08,770.0,779.0,761.8499755859375,769.0999755859375,0.006741230835284773,0.015875421627149364
2018-02-09,758.0,771.7999877929688,754.7999877929688,761.2000122070312,-0.01027169890739843,0.01549254215859605
2018-02-12,769.9000244140625,778.0,760.0,765.8499755859375,0.0061087274097961775,0.015035351152625416
2018-02-14,778.9000244140625,784.0,758.0,761.7000122070312,-0.005418768050140854,0.01488540294364396
2018-02-15,769.0,769.0,742.3499755859375,748.7000122070312,-0.017067086506054263,0.015150158419098827
2018-02-16,754.5999755859375,755.8499755859375,738.75,741.5,-0.00961668504025659,0.015200589851218095
2018-02-19,753.9000244140625,753.9000244140625,724.5499877929688,733.5999755859375,-0.010654112493678314,0.014798727578776701
2018-02-20,742.0,751.0,726.0499877929688,748.3499755859375,0.020106325641871647,0.015274347038651317
2018-02-21,740.0,754.0,730.0,747.9500122070312,-0.0005344603353438782,0.015269333832010694
2018-02-22,735.0499877929688,746.6500244140625,730.0,734.5999755859375,-0.017848835354251524,0.015538820199682652
2018-02-23,740.9500122070312,743.5999755859375,732.0,736.4500122070312,0.0025184272836629162,0.015540369138142761
2018-02-26,737.0999755859375,746.3499755859375,723.0,731.0499877929688,-0.0073325063813624025,0.01526274309393814
2018-02-27,733.0,745.0,727.0999755859375,730.4000244140625,-0.0008890819913265346,0.015193749391056208
2018-02-28,729.1500244140625,770.0,723.5,753.4500122070312,0.031558032615702336,0.01600184422534539
2018-03-01,753.0,769.0,745.0,755.9000244140625,0.003251724954990154,0.016010786016884996
2018-03-05,767.0999755859375,807.9500122070312,755.0,796.7999877929688,0.054107636007301396,0.018911836963267502
2018-03-06,804.9000244140625,819.75,796.7000122070312,801.5,0.0058986097879465405,0.018415589853986877
2018-03-07,813.5499877929688,814.0,796.5499877929688,799.75,-0.0021834061135370675,0.018295754232349054
2018-03-08,799.75,814.0,795.0,799.9000244140625,0.0001875891391840412,0.018034079304350383
2018-03-09,797.2999877929688,806.9500122070312,788.9500122070312,799.8499755859375,-6.256885435362847e-05,0.01772266145794438
2018-03-12,801.5,832.4500122070312,797.2999877929688,823.0999755859375,0.029067951127919933,0.018454869864605122
2018-03-13,828.9500122070312,849.0,820.0999755859375,826.0999755859375,0.0036447577317255675,0.018247359557739005
2018-03-14,820.0,828.7000122070312,778.0999755859375,819.0499877929688,-0.00853406125326217,0.01787295083937912
2018-03-15,811.0,832.0,805.0,823.8499755859375,0.0058604332635459055,0.017471672794220384
2018-03-16,828.7999877929688,828.9000244140625,811.2000122070312,814.7999877929688,-0.01098499491552718,0.017621801125299912
2018-03-19,824.9000244140625,824.9000244140625,800.0,807.7000122070312,-0.00871376496355758,0.01714740888333078
2018-03-20,801.0999755859375,821.4500122070312,787.5,816.5,0.010895119054069147,0.017120175374488414
2018-03-21,815.0,815.0499877929688,784.0,796.6500244140625,-0.024311053993799736,0.017120914476612747
2018-03-22,803.7999877929688,803.7999877929688,778.0,783.3499755859375,-0.016694970715537494,0.016312752373989273
2018-03-23,756.0499877929688,794.0,751.25,785.0499877929688,0.0021701822429491813,0.0161840635277419
2018-03-26,794.0,794.0,763.6500244140625,772.25,-0.016304678672696582,0.016448576307009678
2018-03-27,776.4000244140625,788.9500122070312,773.0,779.5,0.009388151505341558,0.016405882859583828
2018-03-28,776.0,803.0,760.0,799.75,0.025978191148172014,0.01701241964714629
2018-04-02,787.0,811.0499877929688,779.0,800.8499755859375,0.0013753992947014293,0.016961145737664426
2018-04-03,805.0,816.0499877929688,795.4500122070312,803.5,0.0033090147903465095,0.016582946012433653
2018-04-04,810.0,810.0,779.4000244140625,785.25,-0.02271313005600495,0.017077607820854164
2018-04-05,790.8499755859375,817.5999755859375,789.25,794.9500122070312,0.012352769445439282,0.017003771291116816
2018-04-06,796.0,800.0,789.0999755859375,795.2000122070312,0.00031448518291843364,0.01669097747421984
2018-04-09,796.9500122070312,820.0,786.5,794.5,-0.0008802970275219035,0.016693021229755252
2018-04-10,810.0,813.8499755859375,790.4500122070312,802.2000122070312,0.009691645320366593,0.016308269158922105
2018-04-11,802.2000122070312,815.0,788.8499755859375,810.0999755859375,0.00984787242419971,0.016354625988171886
2018-04-12,807.25,809.9500122070312,796.2999877929688,799.9500122070312,-0.012529272540176106,0.016498126988974484
2018-04-13,798.2000122070312,806.5999755859375,786.2999877929688,798.0499877929688,-0.0023751789300189285,0.016512855633130173
2018-04-16,798.0,814.9000244140625,790.0,809.6500244140625,0.014535476221450683,0.015776858993070055
2018-04-17,810.6500244140625,810.6500244140625,796.0,797.0499877929688,-0.01556232475903685,0.016117020563307057
2018-04-18,800.0,805.0499877929688,787.0,793.2000122070312,-0.0048302812181179045,0.01277926738932346
2018-04-19,790.6500244140625,798.4500122070312,783.0499877929688,785.9000244140625,-0.009203211901947617,0.012833290363837936
2018-04-20,786.0,800.0,783.1500244140625,798.0,0.015396329316771373,0.013154674425858454
2018-04-23,794.8499755859375,807.9500122070312,780.7000122070312,786.1500244140625,-0.014849593466087052,0.013431271649639684
2018-04-24,790.0,799.4500122070312,786.2000122070312,788.8499755859375,0.0034343968555967663,0.013450276615749468
2018-04-25,792.4000244140625,794.9500122070312,748.9000244140625,763.6500244140625,-0.03194517582783363,0.013457715840617243
2018-04-26,766.6500244140625,791.0,766.6500244140625,782.75,0.025011425358877792,0.014326442115349211
2018-04-27,782.7000122070312,789.75,761.0499877929688,765.3499755859375,-0.0222293508962792,0.014763394711923079
2018-04-30,768.0,791.0,768.0,783.0999755859375,0.023192004398263633,0.015412591084482759
2018-05-02,790.9500122070312,794.9500122070312,770.5,790.2000122070312,0.009066577502803819,0.015425196182335149
2018-05-03,777.8499755859375,790.9500122070312,772.0499877929688,775.25,-0.018919276102357663,0.015713168874787974
2018-05-04,779.0499877929688,780.25,763.0,764.75,-0.013544018058690765,0.015695505362987625
2018-05-07,766.4500122070312,773.9500122070312,735.0999755859375,738.3499755859375,-0.03452111724624063,0.01629389420863034
2018-05-08,748.9500122070312,748.9500122070312,711.0999755859375,734.8499755859375,-0.004740299472783871,0.01607700856201113
2018-05-09,733.0,758.2000122070312,715.5,740.9000244140625,0.008233039435431744,0.016169115930695685
2018-05-10,742.1500244140625,749.7000122070312,727.8499755859375,730.3499755859375,-0.014239503955298827,0.016109522983889884
2018-05-11,734.9000244140625,768.0,730.0,758.8499755859375,0.03902238783144374,0.017649817074829398
2018-05-14,769.9000244140625,772.0,740.25,767.9500122070312,0.011991878386854005,0.017095644561245033
2018-05-15,764.0,785.0,755.3499755859375,776.3499755859375,0.010938164262495942,0.017234109010730306
2018-05-16,773.3499755859375,783.1500244140625,753.6500244140625,780.2999877929688,0.005087927263796255,0.017252110893709625
2018-05-17,781.5499877929688,789.0,772.0,778.0999755859375,-0.002819444113095315,0.016757300208661646
2018-05-18,776.7999877929688,783.0,762.1500244140625,780.2999877929688,0.0028274158540804173,0.01660137544722485
2018-05-21,783.0,783.0,757.0,773.25,-0.009034971040957185,0.016673418784514595
2018-05-22,774.8499755859375,775.0,763.2999877929688,768.25,-0.0064662140316844585,0.01670552582208168
2018-05-23,766.0499877929688,785.0,762.4500122070312,769.9500122070312,0.002212837236617249,0.016596159520890993
2018-05-24,767.0,781.5499877929688,764.25,765.3499755859375,-0.005974461391211494,0.01648287615303968
2018-05-25,766.4500122070312,791.0,756.0,782.5,0.022408081219226217,0.016924152724973943
2018-05-28,780.9000244140625,785.0,768.0499877929688,780.75,-0.0022364217252396346,0.016923668831402866
2018-05-29,784.9500122070312,784.9500122070312,766.3499755859375,771.3499755859375,-0.012039736681476176,0.016799609198285718
2018-05-30,771.0,805.0,766.4000244140625,792.5999755859375,0.02754910309533365,0.017386885906133815
2018-05-31,792.0499877929688,812.0,791.75,806.5999755859375,0.017663386867568853,0.01765614097274284
2018-06-01,797.0,809.5,795.0,800.0499877929688,-0.008120490938783642,0.017636276134508844
2018-06-04,793.0999755859375,805.9000244140625,783.7000122070312,796.3499755859375,-0.004624726283964042,0.017440466659457903
2018-06-05,793.6500244140625,796.0999755859375,765.0999755859375,792.8499755859375,-0.004395052561437907,0.01723515118122402
2018-06-06,781.0999755859375,792.5,775.1500244140625,781.4500122070312,-0.014378462168055606,0.01743363538076908
2018-06-07,781.0499877929688,787.6500244140625,762.0,764.0,-0.022330298719616892,0.016909806120503787
2018-06-08,764.0,775.0,764.0,769.0,0.00654450261780104,0.01629877046320358
2018-06-11,766.2999877929688,775.0,757.0499877929688,762.1500244140625,-0.008907640553884932,0.01586088010025213
2018-06-12,762.2999877929688,770.0499877929688,755.0,757.3499755859375,-0.0062980367045388785,0.01527582568581544
2018-06-13,762.25,769.4500122070312,742.5499877929688,766.5499877929688,0.012147636500434933,0.01535599603180906
2018-06-14,763.7999877929688,763.7999877929688,735.5499877929688,740.4500122070312,-0.03404862827156763,0.016193800054305565
2018-06-15,743.0,763.5,742.9500122070312,759.25,0.02538994865694222,0.016738220949391227
2018-06-18,749.0,758.7000122070312,740.7000122070312,743.1500244140625,-0.021205104492509008,0.015952208887762588
2018-06-19,735.0999755859375,744.5999755859375,725.0,734.7999877929688,-0.011236003965252261,0.016067192248145064
2018-06-20,727.2000122070312,740.5999755859375,720.0,725.9500122070312,-0.012044060605552187,0.016140552428837964
2018-06-21,726.9000244140625,733.7999877929688,674.0999755859375,703.7999877929688,-0.03051177635044322,0.016873115749141535
2018-06-22,704.9500122070312,709.7999877929688,686.0,689.8499755859375,-0.019820989555252466,0.015404935058741605
2018-06-25,690.0499877929688,695.25,674.0,683.5999755859375,-0.009059940887424789,0.015173493511132043
2018-06-26,675.5,702.0,660.5,695.9000244140625,0.017993050420433754,0.015461079719708608
2018-06-27,690.5,709.0,680.9500122070312,699.7999877929688,0.005604200664010461,0.015471280137217658
2018-06-28,692.0,693.4000244140625,681.0,684.9500122070312,-0.021220314154007602,0.01580424900216834
2018-06-29,684.2000122070312,699.9500122070312,673.9500122070312,685.0499877929688,0.0001459604119362634,0.015771147939923763
2018-07-02,687.0499877929688,687.9500122070312,660.1500244140625,677.0,-0.011750949472904115,0.01580755469239778
2018-07-03,677.0,679.5999755859375,662.0,665.0,-0.017725258493353047,0.01599331365008478
2018-07-04,665.75,701.0499877929688,665.0,697.4500122070312,0.048797010837640986,0.01871504543594002
2018-07-05,702.8499755859375,722.5,682.5,710.6500244140625,0.01892610506272807,0.019131749735735344
2018-07-06,708.7999877929688,711.1500244140625,690.0,699.8499755859375,-0.015197422721584752,0.018684260333706137
2018-07-09,701.0,705.0,688.0,700.2999877929688,0.000643012392269382,0.018698611785902954
2018-07-10,696.2000122070312,707.8499755859375,690.0,701.3499755859375,0.0014993400132390367,0.018647470454604402
2018-07-11,702.2000122070312,719.75,700.0,716.2000122070312,0.02117350415345398,0.018320785332949577
2018-07-12,711.0,747.0499877929688,711.0,741.4500122070312,0.03525551461831178,0.01926898635970021
2018-07-13,745.4500122070312,760.4000244140625,730.0,750.1500244140625,0.011733781190635506,0.01941414590230806
2018-07-16,735.25,752.7000122070312,727.0999755859375,736.5499877929688,-0.018129755620172938,0.019633321827332243
2018-07-17,748.5499877929688,748.5499877929688,731.75,737.5499877929688,0.0013576811032154357,0.019641392789540475
2018-07-18,744.75,747.8499755859375,738.4000244140625,740.9500122070312,0.004609890136716865,0.019541832419121035
2018-07-19,741.0499877929688,741.7000122070312,725.0,729.5999755859375,-0.015318221788384823,0.01932593574576271
2018-07-20,725.0499877929688,726.7000122070312,711.5499877929688,714.8499755859375,-0.02021655769403552,0.019564870961901234
2018-07-23,711.8499755859375,741.25,692.0499877929688,735.25,0.02853749053756527,0.020305710036159896
2018-07-24,735.1500244140625,750.0,724.25,744.9500122070312,0.01319280817005275,0.02044167230581373
2018-07-25,736.0499877929688,745.5,715.0,718.1500244140625,-0.035975551854237287,0.021297451502188626
2018-07-26,733.9000244140625,733.9000244140625,697.0,702.0,-0.02248837132218895,0.02079538070772167
2018-07-27,710.0499877929688,717.7999877929688,700.0,714.9000244140625,0.01837610315393512,0.020519447377731773
2018-07-30,714.9500122070312,716.0499877929688,703.5499877929688,709.5999755859375,-0.007413692330572985,0.020222085628768798
2018-07-31,710.0499877929688,714.7000122070312,700.75,710.0499877929688,0.0006341773147042762,0.020137775127323627
2018-08-01,703.0499877929688,706.0499877929688,695.0999755859375,699.7000122070312,-0.014576404146006805,0.020191133766469724
2018-08-02,696.1500244140625,729.2999877929688,694.5,723.5999755859375,0.03415744313555136,0.020386322566745007
2018-08-03,713.0,752.0,713.0,746.1500244140625,0.031163694843777456,0.02070267737735066
2018-08-06,759.9500122070312,759.9500122070312,730.0499877929688,737.1500244140625,-0.012061917450270854,0.02076924817728449
