Date,Open,High,Low,Close,Return,Volatility
2025-11-17,2367.800048828125,2393.0,2338.0,2378.60009765625,0.009549679159379654,0.014329659939112931
2025-11-18,2388.0,2417.0,2375.0,2389.800048828125,0.004708631426909804,0.01426244092905247
2025-11-19,2389.800048828125,2430.0,2353.89990234375,2421.10009765625,0.013097350484812864,0.014394812110817914
2025-11-20,2435.60009765625,2463.5,2330.0,2337.300048828125,-0.03461238505142672,0.015581406329846502
2025-11-21,2337.300048828125,2350.0,2275.10009765625,2335.89990234375,-0.0005990443910173227,0.01548126102341621
2025-11-24,2335.800048828125,2348.800048828125,2286.10009765625,2304.39990234375,-0.013485166880821464,0.014950838444508726
2025-11-25,2305.199951171875,2338.89990234375,2281.0,2300.800048828125,-0.0015621652786756979,0.014950863371787323
2025-11-26,2304.0,2320.0,2275.0,2306.699951171875,0.0025642829531209443,0.014898977161206474
2025-11-27,2324.0,2324.0,2285.699951171875,2315.5,0.00381499502076732,0.014734690908071953
2025-11-28,2320.0,2336.300048828125,2297.0,2326.0,0.004534657741308568,0.014750683083206649
2025-12-01,2326.0,2420.0,2313.5,2395.699951171875,0.02996558519857051,0.01508088737678964
2025-12-02,2393.10009765625,2416.699951171875,2345.10009765625,2382.5,-0.005509851584468262,0.015089840908084354
2025-12-03,2382.5,2393.10009765625,2335.0,2385.199951171875,0.001133242884312713,0.014954695742439579
2025-12-04,2377.60009765625,2401.89990234375,2361.0,2372.800048828125,-0.005198684637595208,0.01492606341495127
2025-12-05,2372.0,2372.0,2304.0,2309.5,-0.0266773632524947,0.015211875464703185
2025-12-08,2309.5,2310.89990234375,2255.60009765625,2275.0,-0.014938298332972555,0.015324446076926158
2025-12-09,2265.0,2289.0,2256.699951171875,2282.0,0.003076923076922977,0.015326245294115911
2025-12-10,2275.0,2337.0,2266.89990234375,2313.89990234375,0.013978923025306678,0.015400336170125152
2025-12-11,2320.0,2347.800048828125,2296.800048828125,2342.300048828125,0.012273714370966804,0.014824013432634979
2025-12-12,2342.0,2350.89990234375,2305.199951171875,2342.199951171875,-4.2734771021346596e-05,0.014123155353571403
2025-12-15,2323.39990234375,2330.10009765625,2280.300048828125,2297.39990234375,-0.01912733744431605,0.014336683083912059
2025-12-16,2299.89990234375,2311.0,2260.0,2268.699951171875,-0.012492361970850574,0.014459852236627145
2025-12-17,2270.699951171875,2312.0,2262.60009765625,2286.39990234375,0.007801803479006608,0.01441173475073913
2025-12-18,2284.0,2308.0,2254.0,2289.199951171875,0.0012246540184219779,0.014098101782092093
2025-12-19,2295.0,2322.89990234375,2281.5,2317.300048828125,0.012275073499746103,0.014143871137787398
2025-12-22,2310.0,2324.89990234375,2294.699951171875,2321.199951171875,0.0016829509608486948,0.01393712213993805
2025-12-23,2311.0,2324.5,2304.0,2314.5,-0.002886417074277725,0.013944291721367724
2025-12-24,2306.0,2321.0,2304.60009765625,2307.89990234375,-0.0028516300091812052,0.013571141258726603
2025-12-26,2305.0,2324.800048828125,2302.300048828125,2321.10009765625,0.005719570116145212,0.01351400046649212
2025-12-29,2313.10009765625,2329.0,2297.199951171875,2321.300048828125,8.614500170711636e-05,0.012781994504768059
2025-12-30,2319.5,2319.89990234375,2297.10009765625,2301.60009765625,-0.008486602661220033,0.012721093071937552
2025-12-31,2302.0,2305.300048828125,2288.89990234375,2298.0,-0.0015641716647110115,0.012675194334716923
2026-01-01,2305.0,2314.800048828125,2283.300048828125,2310.800048828125,0.00557008217063748,0.012454445931334471
2026-01-02,2284.0,2284.0,2246.199951171875,2267.89990234375,-0.018565062133407362,0.011270606935101991
2026-01-05,2267.800048828125,2284.300048828125,2251.0,2281.60009765625,0.006040917105001764,0.011342558654383514
2026-01-06,2289.0,2309.89990234375,2266.10009765625,2306.699951171875,0.011000987220069147,0.011273212312056271
2026-01-07,2313.0,2366.800048828125,2291.699951171875,2362.0,0.023973663674822898,0.012079044982296836
2026-01-08,2362.0,2362.0,2330.0,2350.5,-0.004868755292125271,0.012120865753912193
2026-01-09,2330.10009765625,2342.699951171875,2256.39990234375,2264.199951171875,-0.036715613200648756,0.013891033836997722
2026-01-12,2264.10009765625,2303.0,2232.60009765625,2295.800048828125,0.013956407710323804,0.014117029718402917
2026-01-13,2295.0,2319.39990234375,2271.0,2306.39990234375,0.004617063023862,0.012951116941698032
2026-01-14,2300.0,2322.10009765625,2282.10009765625,2317.10009765625,0.004639349534149018,0.012966763134387802
2026-01-15,2317.10009765625,2317.10009765625,2317.10009765625,2317.10009765625,0.0,0.012962449995720889
2026-01-16,2300.0,2349.89990234375,2300.0,2340.39990234375,0.010055588323986342,0.013085931191312428
2026-01-19,2325.0,2354.0,2302.0,2346.39990234375,0.0025636644378559392,0.012111994453183996
2026-01-20,2327.0,2339.0,2282.0,2319.10009765625,-0.011634762113751806,0.01198015474122478
2026-01-21,2300.0,2312.89990234375,2240.10009765625,2279.699951171875,-0.016989411765448992,0.012396393754643381
2026-01-22,2281.0,2297.89990234375,2255.199951171875,2277.800048828125,-0.0008334001774107369,0.012113881709230901
2026-01-23,2278.0,2289.5,2241.0,2263.199951171875,-0.00640973629962005,0.01191569837942582
2026-01-27,2261.800048828125,2267.0,2162.199951171875,2173.39990234375,-0.0396783539967942,0.01383934026993322
2026-01-28,2169.89990234375,2182.800048828125,2128.10009765625,2161.10009765625,-0.005659245992528206,0.01349197939540669
2026-01-29,2152.0,2158.5,2113.39990234375,2150.0,-0.005136318150319896,0.013359929464691368
2026-01-30,2139.300048828125,2225.0,2125.0,2196.199951171875,0.021488349382267513,0.013917714170665023
2026-02-02,2183.39990234375,2210.0,2125.0,2197.89990234375,0.0007740420770740997,0.01391519856755758
2026-02-03,2197.89990234375,2250.0,2159.10009765625,2208.800048828125,0.004959346179847168,0.013732707578046299
2026-02-04,2220.0,2220.0,2167.0,2189.800048828125,-0.008601955622954849,0.013778678316308711
2026-02-05,2189.800048828125,2189.800048828125,2149.10009765625,2164.300048828125,-0.011644898817883553,0.013893751231081742
2026-02-06,2174.300048828125,2190.0,2152.0,2186.300048828125,0.010164949176946214,0.01407284798017614
2026-02-09,2193.0,2196.39990234375,2162.800048828125,2176.199951171875,-0.004619721644183117,0.014011196312903018
2026-02-10,2178.0,2192.10009765625,2163.0,2180.800048828125,0.0021138212294200542,0.01402674126341008
2026-02-11,2180.800048828125,2200.699951171875,2166.199951171875,2188.5,0.0035307919109837105,0.014006187787644753
2026-02-12,2188.5,2189.89990234375,2144.0,2177.5,-0.0050262737034498794,0.014020288133246829
2026-02-13,2163.10009765625,2186.0,2136.39990234375,2179.5,0.0009184845005740794,0.013962742713208196
2026-02-16,2161.0,2170.89990234375,2153.300048828125,2165.39990234375,-0.006469418516288128,0.013634294563769533
2026-02-17,2161.10009765625,2195.10009765625,2152.60009765625,2191.199951171875,0.011914680886518925,0.013786891244074083
2026-02-18,2181.0,2241.0,2167.300048828125,2227.60009765625,0.016611969375459168,0.013995356624449291
2026-02-19,2225.60009765625,2225.60009765625,2165.0,2181.0,-0.02091941803435904,0.013620657650808773
2026-02-20,2168.0,2366.5,2162.0,2293.39990234375,0.05153594788801019,0.016810823791308268
2026-02-23,2275.0,2301.300048828125,2223.89990234375,2284.800048828125,-0.003749827279069917,0.015391836727082804
2026-02-24,2262.0,2265.5,2152.300048828125,2159.89990234375,-0.05466567919080545,0.018160201815396095
2026-02-25,2170.0,2213.60009765625,2152.10009765625,2206.5,0.021575119108845353,0.01862706381630637
2026-02-26,2195.5,2200.39990234375,2177.10009765625,2194.199951171875,-0.0055744612862564935,0.018607974265721628
2026-02-27,2175.60009765625,2179.89990234375,2141.0,2165.39990234375,-0.013125535260696486,0.018721874884786494
2026-03-02,2105.0,2152.60009765625,2095.5,2148.0,-0.008035422152239402,0.018608373756810567
2026-03-04,2100.89990234375,2105.0,2067.39990234375,2078.39990234375,-0.03240228010067503,0.019348456753885253
2026-03-05,2084.89990234375,2140.0,2065.0,2134.39990234375,0.026943804191315923,0.02008155283594114
2026-03-06,2125.0,2137.10009765625,2075.0,2094.199951171875,-0.018834310818573452,0.020130008602208163
2026-03-09,2045.0,2094.10009765625,2009.0,2084.199951171875,-0.0047750932256512835,0.020130751683750288
2026-03-10,2092.60009765625,2124.89990234375,2081.0,2099.800048828125,0.007484933318167686,0.020203590767865785
2026-03-11,2099.800048828125,2100.0,2003.9000244140625,2019.9000244140625,-0.03805125371754026,0.020101706250066353
2026-03-12,2006.0,2008.9000244140625,1969.0999755859375,1994.699951171875,-0.01247590125134912,0.02018003344287708
2026-03-13,1984.800048828125,2024.0,1981.199951171875,2018.0,0.01168097929437284,0.02033638053582431
2026-03-16,2004.0,2009.0,1930.300048828125,1963.9000244140625,-0.02680870940829405,0.020331965015205122
2026-03-17,1963.9000244140625,1982.699951171875,1933.300048828125,1971.199951171875,0.0037170561979043004,0.02036047310035134
2026-03-18,1975.0999755859375,1997.5,1956.699951171875,1990.4000244140625,0.009740297137676546,0.02044685639427858
2026-03-19,1960.0,1969.5999755859375,1948.0,1951.5,-0.019543822315573944,0.0206420605076917
2026-03-20,1954.9000244140625,1979.5,1942.300048828125,1951.0,-0.000256213169356867,0.020594175186819306
2026-03-23,1940.0,1940.9000244140625,1860.0,1867.5,-0.042798564838544384,0.021648012138069696
2026-03-24,1882.5999755859375,1887.0,1826.0,1859.5,-0.004283801874163329,0.021648308984860216
2026-03-25,1875.0,1906.9000244140625,1871.4000244140625,1885.5,0.01398225329389624,0.021889909165224722
2026-03-27,1862.0,1863.199951171875,1801.0,1816.699951171875,-0.036489020858194166,0.022585365473300208
2026-03-30,1785.0999755859375,1797.0,1734.0999755859375,1778.0,-0.021302335119738003,0.022757508531604454
2026-04-01,1828.0,1828.800048828125,1699.0,1716.199951171875,-0.0347581826929837,0.02328354465058959
2026-04-02,1715.0,1719.9000244140625,1660.0999755859375,1711.5,-0.0027385801803955223,0.02330014180699537
2026-04-06,1719.0,1719.9000244140625,1658.0,1691.4000244140625,-0.011744069872005602,0.023017396521796754
2026-04-07,1691.199951171875,1713.9000244140625,1681.199951171875,1706.0999755859375,0.008690996192321387,0.02276540953117318
2026-04-08,1762.0,1798.0,1743.300048828125,1778.9000244140625,0.04267044714253787,0.024474951150083076
2026-04-09,1778.9000244140625,1823.800048828125,1755.0,1768.300048828125,-0.00595872474026693,0.02188996069529545
2026-04-10,1777.9000244140625,1809.5,1771.0,1796.4000244140625,0.015890954481712294,0.022323143463011362
2026-04-13,1759.300048828125,1772.5,1731.0999755859375,1746.199951171875,-0.027944818837642438,0.020872234368312696
2026-04-15,1774.0,1808.800048828125,1766.4000244140625,1781.4000244140625,0.020158100003704993,0.020807190156742598
2026-04-16,1797.0,1869.0,1777.0999755859375,1852.5,0.03991241417509439,0.022495772920822048
2026-04-17,1859.9000244140625,1921.699951171875,1846.300048828125,1902.800048828125,0.027152522984142946,0.023208332781509695
2026-04-20,1887.0999755859375,1903.5,1860.199951171875,1886.0,-0.00882911940141673,0.02321349720636287
2026-04-21,1899.0,1907.0,1881.300048828125,1885.699951171875,-0.00015909269783931368,0.022594453678103907
2026-04-22,1880.0,1880.9000244140625,1845.199951171875,1849.5,-0.019197089732848727,0.02205038057012422
2026-04-23,1846.9000244140625,1859.9000244140625,1817.0,1844.199951171875,-0.002865665762706082,0.021885266389261075
2026-04-24,1848.699951171875,1853.199951171875,1772.199951171875,1783.5999755859375,-0.03285976422861847,0.02251142557863196
2026-04-27,1794.9000244140625,1846.199951171875,1790.0,1837.5999755859375,0.03027584701679542,0.023315155910418366
2026-04-28,1839.9000244140625,1867.800048828125,1815.0,1825.199951171875,-0.006747945460822358,0.022430379157427627
2026-04-29,1824.800048828125,1855.0,1810.699951171875,1817.4000244140625,-0.00427346425952102,0.02236241353014329
2026-04-30,1815.5,1830.0,1795.800048828125,1817.5999755859375,0.00011002045184826947,0.02220224728049393
2026-05-01,1817.5999755859375,1817.5999755859375,1817.5999755859375,1817.5999755859375,0.0,0.0217560250725925
2026-05-04,1840.0,1862.800048828125,1818.0999755859375,1844.5,0.014799749546316354,0.021955744914151403
2026-05-05,1829.699951171875,1840.4000244140625,1797.800048828125,1822.5,-0.01192735158579561,0.021913285467546804
2026-05-06,1834.0,1856.9000244140625,1810.199951171875,1839.9000244140625,0.009547338498799629,0.02178556147932919
2026-05-07,1859.9000244140625,1859.9000244140625,1828.5,1835.800048828125,-0.002228368678479198,0.021783931900647233
2026-05-08,1844.0,1863.9000244140625,1830.0,1852.800048828125,0.009260267756748375,0.020437007410560332
2026-05-11,1853.0999755859375,1944.0,1850.5,1906.9000244140625,0.029199036140006074,0.02110194765311507
2026-05-12,1903.5,1929.9000244140625,1860.0,1877.9000244140625,-0.015207928904878432,0.02115818451401103
2026-05-13,1824.0,1886.199951171875,1804.5,1853.4000244140625,-0.013046487928794037,0.020170848582130647
2026-05-14,1857.9000244140625,1872.0,1815.699951171875,1843.199951171875,-0.005503438603553623,0.01977455002230942
2026-05-15,1843.199951171875,1859.9000244140625,1819.5999755859375,1825.199951171875,-0.009765625258700728,0.018696233515035923
2026-05-18,1807.0,1808.0999755859375,1766.0999755859375,1781.9000244140625,-0.023723388075926555,0.01927193471401884
2026-05-19,1782.0,1804.0999755859375,1765.0999755859375,1780.300048828125,-0.000897904239304137,0.019115568891316263
2026-05-20,1792.699951171875,1805.0999755859375,1760.0,1787.4000244140625,0.00398807807178958,0.019077069243858477
2026-05-21,1797.9000244140625,1854.300048828125,1792.0999755859375,1845.199951171875,0.032337432006447564,0.018393391815835748
2026-05-22,1850.0999755859375,1858.800048828125,1821.5999755859375,1848.5999755859375,0.0018426319662012691,0.01834108610191763
2026-05-25,1859.0,1905.0,1859.0,1880.9000244140625,0.017472708673972104,0.01838567572338033
2026-05-26,1873.9000244140625,1892.800048828125,1847.0,1884.0,0.0016481341622094359,0.017513732917536794
2026-05-27,1891.0999755859375,1928.199951171875,1881.5999755859375,1913.5999755859375,0.015711239695295864,0.017379025900945193
2026-05-28,1913.5999755859375,1913.5999755859375,1913.5999755859375,1913.5999755859375,0.0,0.01588218880425697
2026-05-29,1902.0999755859375,2004.5999755859375,1890.300048828125,1924.0,0.005434795436218609,0.01513606616153169
2026-06-01,1943.699951171875,1977.0,1867.5999755859375,1882.4000244140625,-0.02162160893239995,0.015581018941466296
2026-06-02,1870.800048828125,1892.699951171875,1847.0999755859375,1871.800048828125,-0.0056310961795896786,0.015615583167911729
2026-06-03,1871.699951171875,1894.0,1861.199951171875,1866.4000244140625,-0.00288493657078559,0.015207393985779725
2026-06-04,1850.0,1949.0,1850.0,1932.4000244140625,0.03536219413666153,0.01647205683610194
2026-06-05,1929.0,1948.0,1905.0,1913.5999755859375,-0.00972885975502169,0.015298688887898992
2026-06-08,1890.0,1907.4000244140625,1869.0,1894.699951171875,-0.009876685124996065,0.014517743037533412
2026-06-09,1902.300048828125,1920.0,1878.699951171875,1898.5999755859375,0.002058386295756387,0.014441968872433887
2026-06-10,1894.4000244140625,1919.0,1885.0,1891.0,-0.0040029367342596656,0.014438378416889167
2026-06-11,1885.0,1951.0,1863.0,1940.0999755859375,0.025965084921172554,0.015113116661479204
2026-06-12,1960.0,1997.800048828125,1955.199951171875,1990.0999755859375,0.025771867753825006,0.015699771927965026
2026-06-15,2020.0999755859375,2059.0,2008.199951171875,2030.0999755859375,0.020099492734390267,0.01586438962899718
2026-06-16,2040.0,2040.4000244140625,1971.0999755859375,1974.699951171875,-0.02728930844801014,0.01660423910169221
2026-06-17,1980.0,1987.800048828125,1963.800048828125,1976.699951171875,0.0010128120977634936,0.01655786772062669
2026-06-18,1981.5999755859375,1991.199951171875,1964.0999755859375,1976.5999755859375,-5.057701644517465e-05,0.01654107395444134
2026-06-19,1965.0,1981.5,1957.0999755859375,1973.199951171875,-0.0017201378407659673,0.016510021386507888
2026-06-22,1975.0,2006.5999755859375,1975.0,1988.9000244140625,0.00795665600582618,0.015751675102822826
2026-06-23,1988.9000244140625,1989.0,1953.0999755859375,1968.9000244140625,-0.010055809620643008,0.015590222127185235
2026-06-24,1968.9000244140625,1981.5,1925.699951171875,1942.199951171875,-0.013560908584037135,0.015607269138295498
2026-06-25,1947.9000244140625,1984.0,1946.5999755859375,1969.4000244140625,0.014004774959331945,0.015703830527542425
2026-06-26,1969.4000244140625,1969.4000244140625,1969.4000244140625,1969.4000244140625,0.0,0.015544898991473302
2026-06-29,1960.0,1978.699951171875,1884.300048828125,1892.5999755859375,-0.03899667303547161,0.01664943927168386
2026-06-30,1901.0,1924.0,1882.300048828125,1905.5,0.006816033277221578,0.016660388079761657
2026-07-01,1910.9000244140625,1937.800048828125,1902.0,1918.300048828125,0.006717422633495174,0.01667679144032689
2026-07-02,1924.9000244140625,1961.0,1907.0999755859375,1950.699951171875,0.016889903309726062,0.01594600209367333
2026-07-03,1957.0,2000.0,1953.5999755859375,1993.4000244140625,0.02188961619470775,0.016354928008534178
2026-07-06,1993.4000244140625,2015.0,1973.9000244140625,2004.4000244140625,0.005518210025723835,0.016125253592851486
2026-07-07,2000.0,2005.0999755859375,1972.0,1980.5,-0.011923779746035978,0.016331720003667356
2026-07-08,1968.800048828125,1970.0,1904.0999755859375,1916.9000244140625,-0.03211309042460864,0.017235622320394838
2026-07-09,1916.4000244140625,1937.5,1895.4000244140625,1926.199951171875,0.004851545015059022,0.017256415803099962
2026-07-10,1936.9000244140625,1996.0,1931.0999755859375,1984.9000244140625,0.0304745481934392,0.01809535214230881
2026-07-13,1955.0,2000.0999755859375,1943.5,1994.4000244140625,0.004786135262809799,0.017582043813358147
