Date,Open,High,Low,Close,Return,Volatility
2000-03-16,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,0.08124999580904846,0.04806459773441434
2000-03-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.04457092385402686
2000-03-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.04432268059533398
2000-03-21,3.490000009536743,3.740000009536743,3.490000009536743,3.740000009536743,0.08092484633026964,0.04731710639268855
2000-03-22,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,0.080213890789119,0.05004173706629395
2000-03-23,4.360000133514404,4.364999771118164,4.0,4.179999828338623,0.03465343262562359,0.050332809163954995
2000-03-24,4.150000095367432,4.150000095367432,3.8499999046325684,4.059999942779541,-0.028708107772046687,0.05034991665370907
2000-03-27,4.099999904632568,4.300000190734863,4.099999904632568,4.15500020980835,0.023399080878747425,0.05014305158318613
2000-03-28,4.255000114440918,4.255000114440918,4.0,4.070000171661377,-0.020457288533059614,0.04908113970749486
2000-03-29,4.300000190734863,4.300000190734863,4.074999809265137,4.099999904632568,0.007370941451077417,0.047394364583459504
2000-03-30,4.090000152587891,4.179999828338623,3.8550000190734863,4.0,-0.02439022120941492,0.047328418145867836
2000-03-31,4.114999771118164,4.320000171661377,3.9000000953674316,4.260000228881836,0.06500005722045898,0.04892932791329872
2000-04-03,4.199999809265137,4.300000190734863,4.195000171661377,4.235000133514404,-0.005868566672352915,0.04893615766596973
2000-04-04,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,-0.07910272198007551,0.05079362229967668
2000-04-05,3.9000000953674316,4.074999809265137,3.700000047683716,3.809999942779541,-0.023076961637717996,0.05058913049351615
2000-04-06,3.8550000190734863,3.9000000953674316,3.515000104904175,3.7149999141693115,-0.024934391085823293,0.04983007103446823
2000-04-07,3.7249999046325684,4.014999866485596,3.7249999046325684,4.014999866485596,0.08075369024156909,0.05206631139591079
2000-04-10,3.940000057220459,4.150000095367432,3.940000057220459,4.079999923706055,0.0161893049519215,0.050506850942046766
2000-04-11,3.9200000762939453,4.099999904632568,3.9000000953674316,4.054999828338623,-0.006127474469343364,0.04938951724373882
2000-04-12,4.074999809265137,4.300000190734863,4.0,4.199999809265137,0.0357583198680238,0.04945763395954124
2000-04-13,4.110000133514404,4.25,4.105000019073486,4.119999885559082,-0.01904760174740394,0.04946041620423556
2000-04-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0.04942173114564553
2000-04-17,4.099999904632568,4.195000171661377,3.880000114440918,4.170000076293945,0.01213596896206659,0.04700995770373476
2000-04-18,4.150000095367432,4.380000114440918,4.150000095367432,4.315000057220459,0.03477217704403057,0.0445897220946775
2000-04-19,4.349999904632568,4.639999866485596,4.199999809265137,4.364999771118164,0.011587419057860426,0.04178650993341122
2000-04-20,4.264999866485596,4.269999980926514,4.125,4.244999885559082,-0.027491384158387255,0.041441820978974184
2000-04-21,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0.0,0.041441820978974184
2000-04-24,4.300000190734863,4.300000190734863,3.9100000858306885,3.9700000286102295,-0.0647820646319367,0.04341874821881501
2000-04-25,3.8499999046325684,3.9749999046325684,3.799999952316284,3.9700000286102295,0.0,0.042725469911041675
2000-04-26,3.9649999141693115,4.099999904632568,3.9649999141693115,4.025000095367432,0.013853920997692226,0.04061797281375778
2000-04-27,4.235000133514404,4.235000133514404,3.9749999046325684,3.9800000190734863,-0.011180142913720159,0.03834858974057539
2000-04-28,3.9100000858306885,3.9149999618530273,3.7149999141693115,3.7950000762939453,-0.04648239746054261,0.039495395661193894
2000-05-01,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,0.0,0.039495395661193894
2000-05-02,3.799999952316284,3.799999952316284,3.569999933242798,3.6449999809265137,-0.03952571603474542,0.037457886842442674
2000-05-03,3.4049999713897705,3.5,3.4000000953674316,3.4549999237060547,-0.0521262162454561,0.0353993834424438
2000-05-04,3.450000047683716,3.694999933242798,3.450000047683716,3.5950000286102295,0.04052101533883734,0.035639107169248695
2000-05-05,3.734999895095825,3.744999885559082,3.615000009536743,3.694999933242798,0.02781638493372318,0.03580338571868565
2000-05-08,3.5899999141693115,3.799999952316284,3.5350000858306885,3.799999952316284,0.0284167851070396,0.03594007554427615
2000-05-09,3.740000009536743,3.9000000953674316,3.6649999618530273,3.799999952316284,0.0,0.035778324915989056
2000-05-10,3.734999895095825,3.8299999237060547,3.734999895095825,3.7850000858306885,-0.003947333335215575,0.035739406785908444
2000-05-11,3.7899999618530273,3.9000000953674316,3.7149999141693115,3.815000057220459,0.00792601603949139,0.035529005573106585
2000-05-12,3.8450000286102295,3.934999942779541,3.700000047683716,3.7899999618530273,-0.00655310484730276,0.03327840573313212
2000-05-15,3.75,3.9000000953674316,3.5999999046325684,3.8450000286102295,0.014511891111025577,0.033432894899059824
2000-05-16,3.799999952316284,3.9749999046325684,3.7149999141693115,3.815000057220459,-0.0078023332032624015,0.03018910604988945
2000-05-17,4.0,4.0,3.700000047683716,3.7100000381469727,-0.027522940366608406,0.03031545090467903
2000-05-18,3.700000047683716,3.7899999618530273,3.700000047683716,3.700000047683716,-0.0026954151914918567,0.029965793847069863
2000-05-19,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,0.0,0.02583115936662213
2000-05-22,3.799999952316284,3.799999952316284,3.615000009536743,3.615000009536743,-0.022972982986901425,0.025849239967487333
2000-05-23,3.75,3.799999952316284,3.625,3.75,0.037344395603627456,0.026905290670152567
2000-05-24,3.6050000190734863,3.6500000953674316,3.450000047683716,3.4549999237060547,-0.07866668701171875,0.02933251623710842
2000-05-25,3.569999933242798,3.569999933242798,3.305000066757202,3.3550000190734863,-0.02894353309429365,0.029538484499509448
2000-05-26,3.3499999046325684,3.369999885559082,3.309999942779541,3.3299999237060547,-0.0074515932117149575,0.029514187785833285
2000-05-29,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,0.08108107721096358,0.03344877705603582
2000-05-30,3.700000047683716,3.890000104904175,3.5999999046325684,3.890000104904175,0.08055561332055228,0.03622428985336762
2000-05-31,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,0.05141389261958462,0.03747848036537776
2000-06-01,3.9100000858306885,4.070000171661377,3.805000066757202,3.8350000381469727,-0.06234721391870124,0.038828305741134904
2000-06-02,3.9049999713897705,3.9200000762939453,3.7100000381469727,3.744999885559082,-0.023468096921161363,0.03900901882374231
2000-06-05,3.799999952316284,3.8949999809265137,3.799999952316284,3.815000057220459,0.01869163519371564,0.03742723395758443
2000-06-06,3.700000047683716,3.799999952316284,3.619999885559082,3.6600000858306885,-0.04062908756617445,0.03813129517939553
2000-06-07,3.75,3.75,3.619999885559082,3.6449999809265137,-0.004098389221969145,0.03801450269845136
2000-06-08,3.734999895095825,3.744999885559082,3.609999895095825,3.700000047683716,0.015089181631002813,0.03811257882178157
2000-06-09,3.6500000953674316,3.7750000953674316,3.6500000953674316,3.734999895095825,0.009459418097580885,0.037205149384723364
2000-06-12,3.5,3.75,3.5,3.75,0.004016092456621045,0.037211868223154775
2000-06-13,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,-0.015999984741210893,0.03658695219007047
2000-06-14,3.7100000381469727,3.7149999141693115,3.6500000953674316,3.694999933242798,0.001354979930841882,0.03518236546527575
2000-06-15,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,-0.012178576099695193,0.03454579056197137
2000-06-16,3.555000066757202,3.690000057220459,3.555000066757202,3.6500000953674316,0.0,0.03417474279215922
2000-06-19,3.619999885559082,3.619999885559082,3.5250000953674316,3.549999952316284,-0.02739729875022945,0.03410217502374107
2000-06-20,3.555000066757202,3.5850000381469727,3.4800000190734863,3.5,-0.01408449379940424,0.03417472792675381
2000-06-21,3.5,3.5799999237060547,3.4600000381469727,3.5250000953674316,0.007142884390694659,0.03421487821119224
2000-06-22,3.509999990463257,3.549999952316284,3.4649999141693115,3.4649999141693115,-0.017021327538961684,0.03427326944981437
2000-06-23,3.549999952316284,3.555000066757202,3.440000057220459,3.4749999046325684,0.00288600020518448,0.034279424683127016
2000-06-26,3.494999885559082,3.5,3.4100000858306885,3.4749999046325684,0.0,0.03413573877157041
2000-06-27,3.5,3.5899999141693115,3.4100000858306885,3.4700000286102295,-0.0014388132833250689,0.03412340419777927
2000-06-28,3.575000047683716,3.690000057220459,3.549999952316284,3.575000047683716,0.030259371241428967,0.034298200139578044
2000-06-29,3.494999885559082,3.575000047683716,3.494999885559082,3.549999952316284,-0.006993033575937835,0.03431592198470779
2000-06-30,3.575000047683716,3.575000047683716,3.450000047683716,3.484999895095825,-0.018309875519307628,0.03446346849536749
2000-07-03,3.5,3.5199999809265137,3.4549999237060547,3.5,0.0043041909198571204,0.034234393142848624
2000-07-04,3.440000057220459,3.5199999809265137,3.440000057220459,3.505000114440918,0.0014286041259765625,0.03348458822004856
2000-07-05,3.5899999141693115,3.5999999046325684,3.369999885559082,3.5350000858306885,0.00855919269907246,0.030197674426906896
2000-07-06,3.549999952316284,3.549999952316284,3.4149999618530273,3.4200000762939453,-0.03253182651895736,0.030327995778321164
2000-07-07,3.4000000953674316,3.424999952316284,3.375,3.3949999809265137,-0.007309969242609737,0.03032663354175476
2000-07-10,3.3499999046325684,3.384999990463257,3.255000114440918,3.2699999809265137,-0.03681885145869335,0.02706601693108731
2000-07-11,3.299999952316284,3.319999933242798,3.255000114440918,3.2850000858306885,0.004587188070846571,0.022090038518480338
2000-07-12,3.325000047683716,3.549999952316284,3.325000047683716,3.515000104904175,0.07001522467702626,0.023924108950570126
2000-07-13,3.424999952316284,3.424999952316284,3.359999895095825,3.359999895095825,-0.04409678668062944,0.022604973253415928
2000-07-14,3.4800000190734863,3.4800000190734863,3.359999895095825,3.390000104904175,0.008928634150297876,0.022423521047687932
2000-07-17,3.130000114440918,3.4000000953674316,3.119999885559082,3.259999990463257,-0.038348115167563646,0.022927031312855846
2000-07-18,3.299999952316284,3.299999952316284,3.1600000858306885,3.2049999237060547,-0.016871186171195762,0.022046397791274947
2000-07-19,3.2699999809265137,3.4000000953674316,3.265000104904175,3.365000009536743,0.04992202484849817,0.024158427005471536
2000-07-20,3.309999942779541,3.375,3.299999952316284,3.309999942779541,-0.01634474490381177,0.02405601570651239
2000-07-21,3.255000114440918,3.5,3.240000009536743,3.3450000286102295,0.010574044240404978,0.02407745990980628
2000-07-24,3.130000114440918,3.244999885559082,3.0799999237060547,3.0799999237060547,-0.07922275116221034,0.027715567980699025
2000-07-25,2.9200000762939453,3.049999952316284,2.9100000858306885,3.009999990463257,-0.02272725161582778,0.027824868846669685
2000-07-26,3.1600000858306885,3.255000114440918,3.1600000858306885,3.255000114440918,0.08139539028369036,0.032101880565194835
2000-07-27,3.440000057220459,3.440000057220459,3.134999990463257,3.2049999237060547,-0.015361041160347644,0.032136025822579545
2000-07-28,3.1649999618530273,3.1649999618530273,3.0999999046325684,3.109999895095825,-0.02964119527977327,0.03246818755691375
2000-07-31,3.0999999046325684,3.140000104904175,3.0,3.049999952316284,-0.01929258675350931,0.032307146219704715
2000-08-01,3.0799999237060547,3.0799999237060547,2.9149999618530273,2.934999942779541,-0.03770492174906681,0.0328311689459534
2000-08-02,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.9000000953674316,-0.011924990832866356,0.03276579291549009
2000-08-03,2.8949999809265137,2.934999942779541,2.8499999046325684,2.859999895095825,-0.01379317205385755,0.032733532876086095
2000-08-04,2.890000104904175,2.890000104904175,2.809999942779541,2.8499999046325684,-0.0034965002902287434,0.03269543175949969
2000-08-07,2.75,2.815000057220459,2.75,2.7750000953674316,-0.0263157234297543,0.03287931812706815
2000-08-08,2.865000009536743,2.890000104904175,2.7149999141693115,2.744999885559082,-0.010810886045889423,0.03286964811667695
2000-08-09,2.7850000858306885,2.880000114440918,2.7850000858306885,2.799999952316284,0.020036455027392597,0.032518330334138826
2000-08-10,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,0.0,0.032547922548026346
2000-08-11,2.8399999141693115,2.8450000286102295,2.75,2.7699999809265137,-0.01071427567880967,0.03248939719416936
2000-08-14,2.9649999141693115,2.990000009536743,2.7750000953674316,2.809999942779541,0.014440419540959093,0.03266452542606646
2000-08-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,0.03265318320787114
2000-08-16,2.9649999141693115,2.9800000190734863,2.7249999046325684,2.7899999618530273,-0.007117431079635694,0.032523613462201416
2000-08-17,2.799999952316284,2.8499999046325684,2.5999999046325684,2.694999933242798,-0.03405018993159181,0.03256530410758806
2000-08-18,2.630000114440918,2.7100000381469727,2.630000114440918,2.6600000858306885,-0.012986956689826412,0.03258124048166934
2000-08-21,2.630000114440918,2.7100000381469727,2.5999999046325684,2.6549999713897705,-0.0018797422103677963,0.032121677716449
2000-08-22,2.7249999046325684,2.740000009536743,2.6600000858306885,2.6700000762939453,0.005649757086936269,0.03213482408772494
2000-08-23,2.7850000858306885,2.7850000858306885,2.674999952316284,2.7300000190734863,0.02247188803935285,0.029282537590905947
2000-08-24,2.765000104904175,2.799999952316284,2.674999952316284,2.7899999618530273,0.021978000864594893,0.02895510972531692
2000-08-25,2.819999933242798,2.825000047683716,2.7100000381469727,2.799999952316284,0.00358422602149977,0.028877872727672345
2000-08-28,2.825000047683716,2.825000047683716,2.700000047683716,2.700000047683716,-0.035714252262698754,0.028779821178820372
2000-08-29,2.7950000762939453,2.825000047683716,2.700000047683716,2.799999952316284,0.037037001061669184,0.029735920717094355
2000-08-30,2.799999952316284,2.8399999141693115,2.694999933242798,2.694999933242798,-0.037500007450580686,0.02852145312704604
2000-08-31,2.7249999046325684,2.75,2.700000047683716,2.744999885559082,0.018552858461900135,0.02883629906207398
2000-09-01,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,0.028693300615494157
2000-09-04,2.700000047683716,2.7799999713897705,2.615000009536743,2.625,-0.04371580712639678,0.02620005038733395
2000-09-05,2.615000009536743,2.640000104904175,2.450000047683716,2.4649999141693115,-0.0609524136497861,0.02796276171095699
2000-09-06,2.5899999141693115,2.6649999618530273,2.505000114440918,2.5999999046325684,0.05476673231802165,0.025388483225568893
2000-09-07,2.6449999809265137,2.684999942779541,2.3949999809265137,2.484999895095825,-0.04423077452112256,0.026243255295482944
2000-09-08,2.490000009536743,2.5399999618530273,2.450000047683716,2.4649999141693115,-0.008048282402741247,0.02592658727313622
2000-09-11,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,0.014198818275611647,0.0261168044496117
2000-09-12,2.4549999237060547,2.5299999713897705,2.440000057220459,2.515000104904175,0.006000041961669922,0.025515157094240543
2000-09-13,2.424999952316284,2.5899999141693115,2.4100000858306885,2.549999952316284,0.013916439742432063,0.025702459525087096
2000-09-14,2.5,2.549999952316284,2.384999990463257,2.3949999809265137,-0.06078430364242826,0.027678520103291835
2000-09-15,2.424999952316284,2.424999952316284,2.3550000190734863,2.365000009536743,-0.012526084187343023,0.027704808216406376
2000-09-18,2.319999933242798,2.369999885559082,2.2950000762939453,2.299999952316284,-0.027484167847082297,0.027735414068687528
2000-09-19,2.2699999809265137,2.3350000381469727,2.2049999237060547,2.2300000190734863,-0.03043475421480002,0.02808534090773072
2000-09-20,2.299999952316284,2.3499999046325684,2.2750000953674316,2.3450000286102295,0.05156951056194292,0.029659336151754256
2000-09-21,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,-0.01918979775902807,0.029744201944030577
2000-09-22,2.369999885559082,2.369999885559082,2.2300000190734863,2.240000009536743,-0.026086932184114286,0.02995798779669912
2000-09-25,2.1050000190734863,2.299999952316284,2.0999999046325684,2.2950000762939453,0.024553601126357405,0.030258512544433007
2000-09-26,2.369999885559082,2.369999885559082,2.2750000953674316,2.319999933242798,0.010893183493581038,0.030401503495597247
2000-09-27,2.3350000381469727,2.3350000381469727,2.234999895095825,2.305000066757202,-0.006465459878108537,0.03040084929384817
2000-09-28,2.234999895095825,2.315000057220459,2.2300000190734863,2.265000104904175,-0.01735356212344996,0.03001807493498912
2000-09-29,2.299999952316284,2.325000047683716,2.244999885559082,2.2750000953674316,0.004415006622562556,0.03003333092452311
2000-10-02,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,0.030041505405137787
2000-10-03,2.190000057220459,2.2750000953674316,2.1649999618530273,2.174999952316284,-0.04395610499304026,0.030807803086994684
2000-10-04,2.2750000953674316,2.2799999713897705,2.2149999141693115,2.2799999713897705,0.048275871896762856,0.03197822550119409
2000-10-05,2.265000104904175,2.2950000762939453,2.255000114440918,2.2899999618530273,0.004385960784535126,0.0316164111456883
2000-10-06,2.25,2.4600000381469727,2.25,2.4049999713897705,0.05021834561241101,0.03321383695362815
2000-10-09,2.3550000190734863,2.4600000381469727,2.299999952316284,2.4000000953674316,-0.0020789505537704978,0.03268813412525279
2000-10-10,2.4000000953674316,2.440000057220459,2.305000066757202,2.369999885559082,-0.012500086923436848,0.03181449084042678
2000-10-11,2.5199999809265137,2.5199999809265137,2.309999942779541,2.3499999046325684,-0.008438810925003759,0.031229484682279096
2000-10-12,2.3399999141693115,2.424999952316284,2.319999933242798,2.4000000953674316,0.021276677771900232,0.03130144116756485
2000-10-13,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.240000009536743,-0.06666669978035689,0.03331023888422088
2000-10-16,2.259999990463257,2.319999933242798,2.259999990463257,2.2699999809265137,0.013392844313413477,0.032719816189748965
2000-10-17,2.2200000286102295,2.265000104904175,2.1500000953674316,2.1549999713897705,-0.050660797578423455,0.032154546542867375
2000-10-18,2.200000047683716,2.2850000858306885,2.190000057220459,2.2200000286102295,0.03016243994589951,0.0308938482829077
2000-10-19,2.194999933242798,2.299999952316284,2.109999895095825,2.2950000762939453,0.033783804827546504,0.030742353882723186
2000-10-20,2.319999933242798,2.375,2.25,2.3450000286102295,0.021786470873249808,0.031027476062701162
2000-10-23,2.2149999141693115,2.380000114440918,2.2149999141693115,2.2899999618530273,-0.02345418596425264,0.031144711777933442
2000-10-24,2.3499999046325684,2.3499999046325684,2.234999895095825,2.259999990463257,-0.013100424405900424,0.03116127654232044
2000-10-25,2.3499999046325684,2.440000057220459,2.305000066757202,2.4149999618530273,0.06858405842647741,0.03368593266869153
2000-10-26,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.430000066757202,0.006211223660916865,0.03177016334661158
2000-10-27,2.4700000286102295,2.625,2.4000000953674316,2.549999952316284,0.04938266759770915,0.032855372974026256
2000-10-30,2.5199999809265137,2.559999942779541,2.4800000190734863,2.490000009536743,-0.023529389765297948,0.03273642070862037
2000-10-31,2.450000047683716,2.5250000953674316,2.390000104904175,2.430000066757202,-0.0240963624697752,0.03253190070774092
2000-11-01,2.575000047683716,2.575000047683716,2.4749999046325684,2.5350000858306885,0.043209883205314936,0.032138292605777274
2000-11-02,2.5199999809265137,2.6050000190734863,2.5199999809265137,2.5899999141693115,0.02169618401436879,0.032027257057979146
2000-11-03,2.5450000762939453,2.7950000762939453,2.5450000762939453,2.7799999713897705,0.073359097882981,0.033850921966611554
2000-11-06,2.75,2.809999942779541,2.6500000953674316,2.690000057220459,-0.03237407017825222,0.034467977217385044
2000-11-07,2.674999952316284,2.7249999046325684,2.5999999046325684,2.615000009536743,-0.027881058025408523,0.0349963830611714
2000-11-08,2.7249999046325684,2.7300000190734863,2.559999942779541,2.5899999141693115,-0.009560265880022123,0.035034624129689794
2000-11-09,2.5199999809265137,2.575000047683716,2.5,2.5350000858306885,-0.0212354556607246,0.03512510787919646
2000-11-10,2.4700000286102295,2.494999885559082,2.3350000381469727,2.444999933242798,-0.03550301757027308,0.035870866964130124
2000-11-13,2.4000000953674316,2.4149999618530273,2.3550000190734863,2.369999885559082,-0.030674866965842207,0.03639339476500812
2000-11-14,2.359999895095825,2.450000047683716,2.3550000190734863,2.380000114440918,0.0042195060610632495,0.035343363913643976
2000-11-15,2.484999895095825,2.484999895095825,2.3299999237060547,2.369999885559082,-0.0042017766390675115,0.03434071274715248
2000-11-16,2.359999895095825,2.380000114440918,2.3450000286102295,2.369999885559082,0.0,0.03433891150315321
2000-11-17,2.380000114440918,2.390000104904175,2.3550000190734863,2.384999990463257,0.006329158493033615,0.033114124369183276
2000-11-20,2.380000114440918,2.424999952316284,2.380000114440918,2.4100000858306885,0.01048222032176005,0.03316306562431405
2000-11-21,2.375,2.4649999141693115,2.369999885559082,2.434999942779541,0.01037338425663803,0.033112815213375064
2000-11-22,2.380000114440918,2.450000047683716,2.380000114440918,2.4149999618530273,-0.008213544721353827,0.03311052580707786
2000-11-23,2.4200000762939453,2.450000047683716,2.4000000953674316,2.430000066757202,0.006211223660916865,0.032912896073480365
2000-11-24,2.450000047683716,2.4700000286102295,2.430000066757202,2.4600000381469727,0.012345666899427288,0.030380751412026
2000-11-27,2.434999942779541,2.5350000858306885,2.434999942779541,2.5,0.016260146842582035,0.03041721366650837
2000-11-28,2.4100000858306885,2.5350000858306885,2.4049999713897705,2.5,0.0,0.028652325976606663
2000-11-29,2.569999933242798,2.5850000381469727,2.515000104904175,2.555000066757202,0.022000026702880815,0.028446624357670817
2000-11-30,2.5199999809265137,2.549999952316284,2.5,2.5250000953674316,-0.011741671470031023,0.028074475182802924
2000-12-01,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,0.0019801488449493476,0.027863234891500076
2000-12-04,2.509999990463257,2.575000047683716,2.509999990463257,2.549999952316284,0.007905130890387913,0.027425133051262415
2000-12-05,2.5850000381469727,2.6700000762939453,2.575000047683716,2.619999885559082,0.027450954726180976,0.027554918167066695
2000-12-06,2.700000047683716,2.7799999713897705,2.6549999713897705,2.700000047683716,0.03053441435840476,0.02532720289596824
2000-12-07,2.7750000953674316,2.799999952316284,2.7049999237060547,2.7799999713897705,0.029629600849335302,0.025754000945395487
2000-12-08,2.7950000762939453,3.005000114440918,2.7950000762939453,3.005000114440918,0.08093530408874994,0.02816810381506843
2000-12-11,2.9549999237060547,3.0999999046325684,2.9549999237060547,3.069999933242798,0.02163055451795648,0.02774668708382622
2000-12-12,2.950000047683716,3.0250000953674316,2.8949999809265137,2.930000066757202,-0.04560256336478674,0.02884380151448007
