Date,Open,High,Low,Close,Return,Volatility
2016-07-27,24.0575008392334,24.149999618530273,24.049999237060547,24.149999618530273,-0.0018598915834485696,
2016-07-28,24.162500381469727,24.424999237060547,24.149999618530273,24.424999237060547,0.01138714794509843,0.012235747605065048
2016-07-29,24.299999237060547,24.375,23.203750610351562,23.203750610351562,-0.04999994533698737,0.015305493013139422
2016-08-01,23.225000381469727,24.0,22.049999237060547,23.93000030517578,0.03129880625851178,0.016050286176144155
2016-08-02,24.5,24.97249984741211,24.375,24.763750076293945,0.03484119350127357,0.01673074006627666
2016-08-03,24.837499618530273,24.850000381469727,24.575000762939453,24.636249542236328,-0.005148676337986102,0.016806609381998315
2016-08-04,24.850000381469727,24.998750686645508,24.825000762939453,24.903749465942383,0.010857980767220887,0.01570537259026007
2016-08-05,24.950000762939453,24.962499618530273,24.75,24.837499618530273,-0.002660235861379423,0.01570872153142308
2016-08-08,24.975000381469727,24.975000381469727,24.5,24.571250915527344,-0.010719625851721926,0.015661257231118202
2016-08-09,24.524999618530273,24.575000762939453,23.600000381469727,24.272499084472656,-0.012158592661063783,0.015838676895909787
2016-08-10,24.25,24.274999618530273,24.075000762939453,24.125,-0.006076798435930897,0.01580310036555931
2016-08-11,24.125,24.200000762939453,24.125,24.200000762939453,0.003108839914588657,0.01574576724139199
2016-08-12,24.25,24.450000762939453,24.25,24.362499237060547,0.006714812768516376,0.015572596838580605
2016-08-16,24.5,24.575000762939453,24.399999618530273,24.399999618530273,0.001539266604170031,0.015491372710732433
2016-08-17,24.325000762939453,24.424999237060547,24.325000762939453,24.375,-0.0010245745459473987,0.014941373217136077
2016-08-18,24.5,24.674999237060547,24.5,24.655000686645508,0.011487207657251641,0.014884043363878654
2016-08-19,24.5,24.647499084472656,24.47249984741211,24.530000686645508,-0.005069965383035169,0.014905567246735914
2016-08-22,24.337499618530273,24.417499542236328,24.287500381469727,24.396249771118164,-0.005452544304255125,0.014940498162500138
2016-08-23,24.200000762939453,24.268749237060547,24.166250228881836,24.200000762939453,-0.008044228519542451,0.014562758390746612
2016-08-24,24.25,24.375,24.184999465942383,24.362499237060547,0.006714812768516376,0.014523827313633447
2016-08-25,24.162500381469727,24.267499923706055,24.037500381469727,24.262500762939453,-0.004104606557318036,0.014495094372213947
2016-08-26,24.075000762939453,24.19499969482422,24.049999237060547,24.19499969482422,-0.0027821150331849287,0.01450202895558817
2016-08-29,24.049999237060547,24.125,24.006250381469727,24.125,-0.0028931471670650133,0.014509048477826282
2016-08-30,24.137500762939453,24.225000381469727,24.137500762939453,24.174999237060547,0.002072507235670429,0.014516078581100352
2016-08-31,24.200000762939453,24.25,24.1875,24.25,0.003102410147110879,0.014255776376332225
2016-09-01,24.274999618530273,24.299999237060547,24.231250762939453,24.27750015258789,0.0011340269108408574,0.014081663021909144
2016-09-02,24.274999618530273,24.323749542236328,24.274999618530273,24.287500381469727,0.00041191345150792813,0.014073054165894553
2016-09-06,24.325000762939453,24.358749389648438,24.225000381469727,24.299999237060547,0.0005146209117656841,0.014073043184408843
2016-09-07,24.290000915527344,24.360000610351562,24.225000381469727,24.352500915527344,0.0021605629677026172,0.01407156498628785
2016-09-08,24.364999771118164,24.950000762939453,24.356250762939453,24.74250030517578,0.016014757211230357,0.014289433265377655
2016-09-09,24.5,25.978750228881836,24.375,25.978750228881836,0.049964632048421054,0.016853619236395105
2016-09-12,25.625,27.27750015258789,25.625,27.27750015258789,0.04999277918543488,0.018899512170133168
2016-09-14,28.625,28.641250610351562,27.5,27.75,0.017321962964677473,0.016068633997001237
2016-09-15,28.450000762939453,29.137500762939453,28.450000762939453,29.137500762939453,0.05000002749331367,0.01738832008300462
2016-09-16,29.75,30.575000762939453,29.5,30.299999237060547,0.039896986484156516,0.01769204143515425
2016-09-19,31.625,31.625,30.751249313354492,30.988750457763672,0.02273106396189939,0.017769614286885692
2016-09-20,31.375,31.501249313354492,29.440000534057617,31.479999542236328,0.015852497348746164,0.017822327359478075
2016-09-21,31.5049991607666,33.0,31.475000381469727,32.5,0.03240153979021354,0.018244345597227506
2016-09-22,33.0,34.125,33.0,33.928749084472656,0.04396151029146633,0.018909098407429194
2016-09-23,35.625,35.625,33.75,34.2087516784668,0.00825266482112319,0.018408297635289783
2016-09-26,34.125,35.375,34.125,35.25374984741211,0.030547684954055354,0.01840566215059807
2016-09-27,35.0,35.75,34.54999923706055,35.25,-0.0001063673347754257,0.018473780651384906
2016-09-28,35.25,35.25,34.349998474121094,34.5,-0.021276595744680882,0.019470509603788027
2016-09-29,34.75,35.375,33.625,35.0,0.01449275362318847,0.019377516067436328
2016-09-30,35.125,36.25,35.125,35.98749923706055,0.02821426391601567,0.019420742468972657
2016-10-03,36.5,36.57500076293945,36.42499923706055,36.57500076293945,0.016325155632761712,0.01942568195732561
2016-10-04,38.349998474121094,38.403751373291016,36.45000076293945,38.403751373291016,0.05000001564469114,0.02020532294795445
2016-10-05,39.04999923706055,40.32374954223633,39.04999923706055,40.32374954223633,0.049995068197442594,0.02077451220411842
2016-10-06,42.338748931884766,42.338748931884766,40.75,41.79875183105469,0.03657899638706463,0.020508235745666493
2016-10-07,42.5,42.5,41.625,41.79999923706055,2.9843140075147545e-05,0.020677258425961735
2016-10-10,43.75,43.875,42.125,42.80125045776367,0.023953378922921154,0.020256368307611138
2016-10-13,42.82500076293945,44.875,42.61249923706055,42.86000061035156,0.001372627013452865,0.020113922127809134
2016-10-14,43.125,44.75,42.75,43.938751220703125,0.025169169271804126,0.01968779304457988
2016-10-17,43.75,45.0,42.5,43.17499923706055,-0.01738219595286794,0.02061005594545208
2016-10-18,44.0,45.25,43.0,44.872501373291016,0.03931678439436692,0.02066361487114285
2016-10-19,46.497501373291016,46.497501373291016,42.630001068115234,43.255001068115234,-0.036046582108715475,0.022887122862002746
2016-10-20,43.25,45.41749954223633,43.125,45.022499084472656,0.040862281186262894,0.022903828139936883
2016-10-21,45.75,47.272499084472656,45.5,46.252498626708984,0.027319663884684875,0.022596402724695486
2016-10-24,47.474998474121094,47.5,46.25,46.494998931884766,0.0052429665937170356,0.022510251552797837
2016-10-25,46.5,46.5,46.0,46.20249938964844,-0.006290989331236285,0.02307714905810277
2016-10-26,46.0,47.375,45.95000076293945,46.0,-0.004382866561842502,0.022880855382895117
2016-10-27,46.04999923706055,47.0,45.82500076293945,46.23749923706055,0.0051630268926206035,0.022275134913445238
2016-10-28,48.0,48.0,45.95000076293945,46.0,-0.005136506969005472,0.0226720006021699
2016-11-01,46.5,49.775001525878906,45.625,46.310001373291016,0.006739160288935064,0.02187805042135798
2016-11-02,45.900001525878906,46.20000076293945,45.70000076293945,46.096248626708984,-0.004615692944144767,0.021695630431207837
2016-11-03,47.25,47.25,46.0,46.595001220703125,0.01081980874480859,0.021645128792291943
2016-11-04,46.0,46.125,45.0,45.091251373291016,-0.0322727719286755,0.0232222727286775
2016-11-07,47.25,47.25,45.0,45.76374816894531,0.014914130239743972,0.02291799592619963
2016-11-08,46.0,46.037498474121094,43.775001525878906,44.86375045776367,-0.0196661713078905,0.022775598919395224
2016-11-09,42.62125015258789,43.75,42.62125015258789,43.7087516784668,-0.025744588170002247,0.0236732844786574
2016-11-10,44.25,44.25,43.625,43.625,-0.0019161306431924041,0.0233693741713428
2016-11-11,45.0,45.0,43.75,44.26750183105469,0.014727835668875366,0.02336224707760759
2016-11-15,43.75,43.75,42.087501525878906,42.087501525878906,-0.04924606573679435,0.025062297794762527
2016-11-16,40.0,43.0,39.98374938964844,42.51874923706055,0.010246455492647133,0.025030207335719055
2016-11-17,44.57500076293945,44.57500076293945,42.849998474121094,42.869998931884766,0.008261054267279855,0.024704813097377563
2016-11-18,43.75,43.75,42.5,43.224998474121094,0.008280838606979701,0.02463405833513483
2016-11-21,44.70000076293945,44.70000076293945,41.063751220703125,42.42499923706055,-0.018507790984411687,0.02355442844320442
2016-11-22,43.25,43.375,40.32500076293945,41.903751373291016,-0.012286337610919573,0.02201817614197886
2016-11-23,43.125,43.125,41.775001525878906,41.787498474121094,-0.0027742838137403414,0.02100626645271809
2016-11-24,42.974998474121094,42.977500915527344,41.375,41.91875076293945,0.003140946302388592,0.02101305024418961
2016-11-25,42.35499954223633,42.36249923706055,41.75,41.75,-0.004025662975830957,0.02054307674127516
2016-11-28,41.875,42.5,40.79999923706055,41.23125076293945,-0.012425131426599956,0.020651006693398886
2016-11-29,40.025001525878906,42.42499923706055,39.17499923706055,41.0,-0.005608628374361935,0.020057791316789444
2016-11-30,39.30875015258789,42.11000061035156,39.0,40.775001525878906,-0.005487767661490062,0.019862096127962324
2016-12-01,42.0,42.125,39.0,41.30125045776367,0.012906165841606754,0.018520811454279276
2016-12-02,41.25,42.525001525878906,41.25,41.63750076293945,0.00814140737747504,0.017497438719189552
2016-12-05,41.79999923706055,43.5,41.125,42.17250061035156,0.01284899039589571,0.01584958682951901
2016-12-06,42.5,43.4375,41.82500076293945,42.881248474121094,0.016805924560128194,0.015283823101274954
2016-12-07,43.349998474121094,44.25,42.974998474121094,43.5525016784668,0.01565377007973101,0.015578805502623983
2016-12-08,44.001251220703125,45.5,44.0,45.48125076293945,0.04428560955492178,0.01769747167372921
2016-12-09,45.751251220703125,46.23749923706055,45.400001525878906,45.91749954223633,0.009591837778840429,0.017772020880132664
2016-12-12,46.001251220703125,46.1037483215332,45.0,45.14374923706055,-0.016850880664006196,0.018008396153363943
2016-12-13,49.33250045776367,49.657501220703125,46.25,47.852500915527344,0.06000280712712858,0.021107821317400133
2016-12-14,48.5,50.997501373291016,47.75,48.69124984741211,0.017527797206783102,0.021290721558463035
2016-12-15,48.25,48.875,46.026248931884766,48.64250183105469,-0.0010011658462287798,0.021262840011301052
2016-12-16,48.751251220703125,48.751251220703125,47.0,47.45249938964844,-0.024464252384455265,0.021729541208022108
2016-12-19,47.52375030517578,47.75,47.25,47.65999984741211,0.004372803549499427,0.020814968661165213
2016-12-20,47.501251220703125,47.70124816894531,47.001251220703125,47.18000030517578,-0.010071329076229318,0.020782614877488063
2016-12-21,47.026248931884766,48.625,47.0,47.743751525878906,0.011948944829516694,0.020486250600958572
2016-12-22,48.125,48.125,47.0,47.127498626708984,-0.012907508929956846,0.020009268975278095
2016-12-23,47.0,48.3125,47.0,47.9587516784668,0.01763838684378438,0.020171363555838793
2016-12-26,47.977500915527344,48.67499923706055,47.45124816894531,48.571250915527344,0.01277137572651954,0.020136467369137195
2016-12-27,48.474998474121094,48.625,47.0,47.623748779296875,-0.019507468273327278,0.01808877884156604
2016-12-28,47.5625,48.0412483215332,47.25,47.70124816894531,0.001627326525838857,0.018059229068571825
2016-12-29,47.0,48.0,46.724998474121094,46.97999954223633,-0.01512012063404522,0.01837066790809624
2016-12-30,47.029998779296875,47.974998474121094,46.875,47.778751373291016,0.017001954849671375,0.018521945020980517
2017-01-02,48.20124816894531,48.474998474121094,46.88874816894531,47.810001373291016,0.0006540564393540116,0.01806123433814335
2017-01-03,47.877498626708984,47.998748779296875,47.5,47.52375030517578,-0.005987263331792114,0.017899501116324594
2017-01-04,47.872501373291016,47.900001525878906,47.45000076293945,47.493751525878906,-0.0006312376254870022,0.017874321144764907
2017-01-05,48.125,48.625,47.34749984741211,48.5,0.021186965480560094,0.01813133167267388
2017-01-06,48.751251220703125,49.625,48.25,48.37874984741211,-0.0025000031461420713,0.018107181899083676
2017-01-09,47.751251220703125,47.95000076293945,47.48875045776367,47.587501525878906,-0.016355286650209466,0.01825183878544652
2017-01-10,48.27000045776367,48.473751068115234,47.0,47.060001373291016,-0.011084846559994865,0.018387946962487897
2017-01-11,47.5,48.29999923706055,46.841251373291016,46.89875030517578,-0.00342649943496931,0.018352125259196002
2017-01-12,47.01250076293945,47.05875015258789,46.64125061035156,46.717498779296875,-0.003864741058119514,0.018353229645150796
2017-01-13,47.5,47.625,46.625,46.7712516784668,0.0011505945432537246,0.018346841575208137
2017-01-16,48.126251220703125,48.126251220703125,46.75,47.463748931884766,0.014806044922180073,0.01838267590053965
2017-01-17,47.54999923706055,47.77375030517578,47.17499923706055,47.23125076293945,-0.004898436684362406,0.018292598907057818
2017-01-18,47.3650016784668,47.625,46.625,46.845001220703125,-0.008177838528455883,0.018258866386520783
2017-01-19,47.13874816894531,47.900001525878906,46.775001525878906,46.932498931884766,0.00186781319034246,0.01647387874322559
2017-01-20,47.375,47.397499084472656,45.82500076293945,46.02375030517578,-0.019362886004171465,0.016808642756526066
2017-01-23,46.25,46.25,45.61249923706055,45.6775016784668,-0.007523259717277853,0.016566673157334576
2017-01-24,45.57500076293945,46.037498474121094,45.57500076293945,45.845001220703125,0.003667003143372316,0.012212722018378145
2017-01-25,45.502498626708984,47.0,45.502498626708984,46.182498931884766,0.007361712339299276,0.011804928834593312
2017-01-27,46.05125045776367,46.20000076293945,45.82624816894531,45.872501373291016,-0.00671244661426762,0.011839367421017672
2017-01-30,45.849998474121094,47.125,45.77750015258789,46.41374969482422,0.011798971177280126,0.01129314605005666
2017-01-31,46.375,46.45000076293945,46.04999923706055,46.098751068115234,-0.006786752390835371,0.011304898298437659
2017-02-01,46.127498626708984,47.098751068115234,45.747501373291016,46.286251068115234,0.004067355311274001,0.011210064719721377
2017-02-02,46.27375030517578,46.42250061035156,45.92375183105469,46.189998626708984,-0.0020795039387528913,0.010959345609795007
2017-02-03,46.227500915527344,46.5,45.75,46.067501068115234,-0.00265203641991274,0.010734173616252937
2017-02-06,46.04999923706055,46.498748779296875,46.037498474121094,46.17250061035156,0.0022792541336478234,0.010181279874705542
2017-02-07,46.0,46.08625030517578,45.82500076293945,45.86375045776367,-0.006686883935384524,0.009874772864835991
2017-02-08,46.36750030517578,46.36750030517578,45.79999923706055,45.842498779296875,-0.00046336547392411553,0.009296576182275284
2017-02-09,46.04999923706055,46.04999923706055,45.775001525878906,45.84749984741211,0.00010909239784928637,0.009284620549659707
2017-02-10,45.752498626708984,45.775001525878906,45.0,45.0412483215332,-0.017585506921036997,0.009421262352070886
2017-02-13,45.037498474121094,45.29875183105469,44.400001525878906,44.508750915527344,-0.011822438894334208,0.00894156888646836
2017-02-14,44.67625045776367,45.942501068115234,44.25,44.821250915527344,0.007021091214019615,0.00908898512772791
2017-02-15,46.723751068115234,46.724998474121094,45.0,45.84749984741211,0.022896481265525015,0.010133817645496132
2017-02-16,45.45124816894531,45.998748779296875,45.25,45.61000061035156,-0.005180200400261348,0.010159838137075442
2017-02-17,46.125,46.251251220703125,45.45000076293945,45.717498779296875,0.002356899090260267,0.009265061061633367
2017-02-20,45.748748779296875,45.79875183105469,45.005001068115234,45.162498474121094,-0.012139778421716985,0.009450949998681376
2017-02-21,45.0,45.0,44.375,44.48374938964844,-0.015029041957490219,0.009385558152401607
2017-02-22,44.95124816894531,45.001251220703125,44.400001525878906,44.46500015258789,-0.0004214850887751531,0.009238360166179902
2017-02-23,44.45500183105469,44.75,44.213748931884766,44.432498931884766,-0.0007309394038365058,0.009235583295550964
2017-02-27,44.66374969482422,44.66374969482422,44.001251220703125,44.26625061035156,-0.003741592877503086,0.00923464187009107
2017-02-28,44.68375015258789,44.751251220703125,44.25,44.4162483215332,0.0033885343600021933,0.009267891488186651
2017-03-01,44.54750061035156,44.70249938964844,43.75,43.78874969482422,-0.014127681882685539,0.008994673139206454
2017-03-02,44.001251220703125,44.321250915527344,40.63874816894531,43.345001220703125,-0.010133846643571642,0.009090210921599859
2017-03-03,44.0,44.248748779296875,43.619998931884766,43.83000183105469,0.01118930895588277,0.00937955276244543
2017-03-06,44.69874954223633,44.69874954223633,43.625,43.688751220703125,-0.0032226923214838665,0.009349938051455765
2017-03-07,44.54375076293945,44.54999923706055,43.0412483215332,43.23374938964844,-0.010414622032938081,0.008921130442122699
2017-03-08,43.587501525878906,43.685001373291016,42.75,43.0412483215332,-0.00445256474011313,0.008873584861983828
2017-03-09,43.026248931884766,43.30125045776367,41.275001525878906,41.97624969482422,-0.0247436742250845,0.009729173972468013
2017-03-10,42.380001068115234,42.92499923706055,41.0,41.587501525878906,-0.009261145809156157,0.009597732053712144
2017-03-14,42.751251220703125,43.741249084472656,41.79999923706055,42.157501220703125,0.013706033637763015,0.010070216112200029
2017-03-15,42.55125045776367,42.55125045776367,41.751251220703125,41.818748474121094,-0.008035408569606384,0.009726498194471706
2017-03-16,42.251251220703125,42.29999923706055,41.814998626708984,42.04750061035156,0.005470085657202972,0.009837136762969009
2017-03-17,42.626251220703125,42.626251220703125,41.650001525878906,41.908748626708984,-0.003299886595599877,0.009745778048295902
2017-03-20,41.814998626708984,41.85124969482422,41.473751068115234,41.54375076293945,-0.008709347707340331,0.009793134188610178
2017-03-21,42.04249954223633,42.07624816894531,41.712501525878906,41.846248626708984,0.007281428812137669,0.009988126196406174
2017-03-22,41.751251220703125,42.0,41.256248474121094,41.431251525878906,-0.00991718766793348,0.01000771031164569
2017-03-23,41.751251220703125,42.5,41.623748779296875,41.720001220703125,0.0069693693574248705,0.010169692538103372
2017-03-24,42.97249984741211,42.97249984741211,41.375,41.45624923706055,-0.006321955319399497,0.010173536627216163
2017-03-27,41.751251220703125,42.001251220703125,41.25,41.51750183105469,0.0014775237779924844,0.010192384075160932
2017-03-28,41.758750915527344,42.2599983215332,41.29999923706055,41.39374923706055,-0.0029807331495455003,0.009826328471155698
2017-03-29,41.752498626708984,41.775001525878906,41.377498626708984,41.54249954223633,0.0035935451104922578,0.009739001308533538
2017-03-30,41.876251220703125,43.125,41.626251220703125,42.7087516784668,0.028073711237445842,0.01109429139169573
2017-03-31,43.002498626708984,43.75,42.618751525878906,42.7599983215332,0.0011999096450352464,0.010109252392749644
2017-04-03,43.0,43.381248474121094,42.80125045776367,42.95375061035156,0.004531157540312414,0.010168227245645875
2017-04-05,43.25,43.5,42.95124816894531,43.224998474121094,0.0063148819349936325,0.01025134977136887
2017-04-06,43.5,43.627498626708984,43.07624816894531,43.153751373291016,-0.0016482846349371583,0.010064275044338171
2017-04-07,43.099998474121094,43.5,41.83000183105469,42.0099983215332,-0.026504139625407208,0.010789441997414682
2017-04-10,43.5,44.099998474121094,38.03874969482422,38.78874969482422,-0.07667814223781722,0.017399433076517343
2017-04-11,38.79999923706055,40.122501373291016,37.75,37.77000045776367,-0.02626403905966801,0.017833302010917564
2017-04-12,38.900001525878906,38.900001525878906,32.537498474121094,33.661251068115234,-0.10878340852134882,0.025979794706959446
2017-04-13,34.375,34.375,32.45000076293945,32.747501373291016,-0.027145446643536797,0.02608600740892212
2017-04-17,32.54999923706055,32.54999923706055,29.75,30.056249618530273,-0.08218189608064985,0.02924640848510961
2017-04-18,31.174999237060547,33.061248779296875,30.4012508392334,33.061248779296875,0.09997917900289055,0.035691907414146115
2017-04-19,34.75,36.366249084472656,34.25,36.366249084472656,0.09996598517008803,0.04069777653503316
2017-04-20,40.002498626708984,40.002498626708984,38.126251220703125,39.62125015258789,0.08950609837584333,0.044236347289223564
2017-04-21,40.599998474121094,41.224998474121094,37.75,38.0525016784668,-0.039593613732014754,0.044738640746710155
2017-04-24,38.474998474121094,39.95500183105469,38.275001525878906,39.95500183105469,0.04999671686932694,0.04578180313134331
2017-04-25,41.95249938964844,41.95249938964844,40.123748779296875,41.95249938964844,0.04999367956582623,0.04649931549222679
2017-04-26,42.92499923706055,43.724998474121094,41.375,42.599998474121094,0.015434100325198319,0.04652953011339401
2017-04-27,42.20000076293945,43.20000076293945,40.474998474121094,40.51250076293945,-0.04900229544491097,0.0473792249019923
2017-04-28,40.51250076293945,40.51250076293945,38.5,39.724998474121094,-0.019438501054932722,0.047489511620526406
2017-05-02,38.775001525878906,40.45000076293945,38.275001525878906,38.849998474121094,-0.02202643256412007,0.0476329907981694
2017-05-03,39.75,40.787498474121094,39.04999923706055,40.787498474121094,0.04987130183005317,0.048545698426678885
2017-05-04,41.25,42.25,39.0625,40.63750076293945,-0.0036775413249923172,0.04852242352459046
2017-05-05,41.5,41.51250076293945,40.5,40.88750076293945,0.006151953129656995,0.04851733860536107
2017-05-08,41.13750076293945,42.92499923706055,41.125,42.92499923706055,0.04983181745282628,0.04930079870831249
2017-05-09,43.8125,45.0625,42.787498474121094,45.0625,0.04979617474504172,0.050053331681518175
2017-05-10,45.974998474121094,47.3125,45.17499923706055,45.650001525878906,0.013037481850294741,0.050043364254787656
2017-05-11,46.474998474121094,47.92499923706055,46.3125,47.92499923706055,0.04983565465801676,0.05071932237784029
2017-05-12,50.3125,50.3125,47.75,50.3125,0.04981743976937181,0.05130814562265635
2017-05-15,50.0,50.17499923706055,47.79999923706055,48.1875,-0.04223602484472044,0.05211363800106325
2017-05-16,48.599998474121094,49.25,46.275001525878906,47.82500076293945,-0.007522681962345956,0.05200525258049814
2017-05-17,48.474998474121094,50.212501525878906,48.474998474121094,49.79999923706055,0.041296360535587384,0.05241557770979383
2017-05-18,49.42499923706055,51.900001525878906,48.287498474121094,49.287498474121094,-0.01029118013636543,0.0525037995644347
2017-05-19,49.724998474121094,50.98749923706055,47.54999923706055,49.974998474121094,0.013948770403938715,0.05252423515339707
2017-05-22,50.337501525878906,51.900001525878906,49.5,49.974998474121094,0.0,0.05251662307661242
2017-05-23,51.20000076293945,51.20000076293945,47.48749923706055,47.5,-0.049524733360477025,0.053175574621054225
2017-05-24,49.17499923706055,49.17499923706055,45.625,45.662498474121094,-0.03868424265008219,0.05158012866074901
2017-05-25,44.0,47.9375,44.0,47.5,0.040240932653308414,0.051542042006139245
2017-05-26,48.125,48.474998474121094,46.23749923706055,47.45000076293945,-0.0010526155170641482,0.04656927597911586
2017-05-29,48.462501525878906,48.5,46.125,47.04999923706055,-0.008429958260218307,0.04614265643928621
2017-05-30,47.23749923706055,47.23749923706055,45.98749923706055,46.38750076293945,-0.014080732940783047,0.04284755949227924
2017-05-31,46.26250076293945,47.974998474121094,45.625,47.337501525878906,0.02047967118975369,0.039787816008490795
2017-06-01,47.70000076293945,48.75,47.01250076293945,47.9375,0.012674907943611702,0.0362249105848009
2017-06-02,48.662498474121094,48.662498474121094,46.5,46.787498474121094,-0.023989601582871556,0.033441755586759964
2017-06-05,47.75,47.75,46.25,46.86249923706055,0.0016030086109632968,0.032328228987168306
2017-06-06,47.73749923706055,47.75,44.76250076293945,45.17499923706055,-0.03600960314693302,0.0322401735604719
2017-06-07,44.98749923706055,46.73749923706055,44.98749923706055,45.650001525878906,0.010514716034099703,0.031109375293935367
2017-06-08,46.86249923706055,48.599998474121094,45.287498474121094,47.23749923706055,0.03477541419755892,0.031566872807296316
2017-06-09,47.25,47.75,46.037498474121094,46.462501525878906,-0.016406408546149498,0.03021409865315633
2017-06-12,47.162498474121094,47.5,46.375,47.1875,0.015603948352141073,0.029911911672218537
2017-06-13,47.48749923706055,47.5,46.5625,47.025001525878906,-0.003443676272764873,0.029497089229995836
2017-06-14,47.5,47.75,46.712501525878906,47.07500076293945,0.0010632479625338753,0.02836404989402257
2017-06-15,47.01250076293945,47.275001525878906,46.20000076293945,46.662498474121094,-0.008762661330493415,0.028433900365778544
2017-06-16,46.61249923706055,47.75,46.61249923706055,46.95000076293945,0.006161313650571154,0.028433913404078456
2017-06-19,47.349998474121094,47.875,46.75,46.974998474121094,0.0005324326043754102,0.027149648783938825
2017-06-20,46.75,47.349998474121094,46.36249923706055,46.57500076293945,-0.008515119194777654,0.025762798741206464
2017-06-21,47.0,49.75,46.0,48.525001525878906,0.0418679706064784,0.026730602849915724
2017-06-22,48.962501525878906,49.70000076293945,47.349998474121094,47.9375,-0.012107192321582638,0.02529239078900134
2017-06-23,48.599998474121094,48.599998474121094,46.3125,46.650001525878906,-0.026857856044247064,0.023956660002812838
2017-06-27,47.5,47.5,45.01250076293945,45.29999923706055,-0.028938954869475175,0.023305275958243728
2017-06-28,45.57500076293945,48.099998474121094,45.0,47.76250076293945,0.054359857998944605,0.025423226444740443
2017-06-29,48.42499923706055,49.67499923706055,47.57500076293945,47.92499923706055,0.003402218718145056,0.02422770855676457
2017-06-30,47.712501525878906,49.0,46.61249923706055,48.349998474121094,0.00886800717425773,0.024226744072294117
2017-07-03,48.474998474121094,49.0,47.0,48.462501525878906,0.002326847059116899,0.024082592625378454
2017-07-04,48.625,53.29999923706055,48.275001525878906,53.099998474121094,0.09569247979834006,0.029834849656453395
2017-07-05,54.17499923706055,55.36249923706055,52.79999923706055,53.662498474121094,0.010593220643389412,0.028197849526603178
2017-07-06,53.724998474121094,55.36249923706055,50.412498474121094,50.95000076293945,-0.050547361533860524,0.02889808728489271
2017-07-07,51.125,52.20000076293945,49.75,51.025001525878906,0.0014720463555715213,0.028079291376051415
2017-07-10,50.29999923706055,51.125,49.0,50.087501525878906,-0.018373345849377776,0.028337309858503697
2017-07-11,49.787498474121094,53.099998474121094,49.787498474121094,50.76250076293945,0.013476400628843255,0.02833661198289176
2017-07-12,51.224998474121094,51.5,50.0,50.42499923706055,-0.006648638676314156,0.028215132991511366
2017-07-13,50.75,50.9375,49.5,49.9375,-0.009667808516341081,0.028113770942023573
2017-07-14,50.0,50.0,48.275001525878906,49.32500076293945,-0.012265316386694258,0.02816074468097436
