Date,Open,High,Low,Close,Return,Volatility
2002-09-12,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-13,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-16,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-17,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-18,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-19,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-20,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-23,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-24,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-25,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-26,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-27,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-09-30,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-10-01,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-10-02,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-10-03,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-10-04,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0840111892137396
2002-10-07,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.06991569680385225
2002-10-08,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.059429065659303816
2002-10-09,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.059429065659303816
2002-10-10,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.03651575589825464
2002-10-11,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.03651575589825464
2002-10-14,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.03651575589825464
2002-10-15,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-16,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-17,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-18,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-21,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-22,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-23,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-24,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-25,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-28,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-29,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-30,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-10-31,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-01,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-04,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-05,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-06,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-07,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-08,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-11,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-12,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-13,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-14,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-15,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-18,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-19,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-20,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-21,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-22,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-25,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.06396199762821198,0.0,0.0
2002-11-26,0.06396199762821198,0.07995299994945526,0.06396199762821198,0.07995299994945526,0.2500078627029947,0.045644981985361564
2002-11-27,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.045644981985361564
2002-11-28,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.045644981985361564
2002-11-29,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.045644981985361564
2002-12-02,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.045644981985361564
2002-12-03,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.045644981985361564
2002-12-04,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.045644981985361564
2002-12-05,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.045644981985361564
2002-12-06,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.045644981985361564
2002-12-09,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.045644981985361564
2002-12-10,0.06396199762821198,0.07995299994945526,0.06396199762821198,0.06396199762821198,-0.2000050320982638,0.059429065659303816
2002-12-11,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.2500078627029947,0.07474316064231872
2002-12-12,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-13,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-16,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-17,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-18,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-19,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-20,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-23,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-24,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-25,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-26,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-27,0.07995299994945526,0.07995299994945526,0.06396199762821198,0.07995299994945526,0.0,0.07474316064231872
2002-12-30,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2002-12-31,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2003-01-01,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2003-01-02,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2003-01-03,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2003-01-06,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07474316064231872
2003-01-07,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.059429065659303816
2003-01-08,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.059429065659303816
2003-01-09,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.059429065659303816
2003-01-10,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.059429065659303816
2003-01-13,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.059429065659303816
2003-01-14,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.059429065659303816
2003-01-15,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.059429065659303816
2003-01-16,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.059429065659303816
2003-01-17,0.09594400227069855,0.09594400227069855,0.07995299994945526,0.09594400227069855,0.2000050320982638,0.06958608976188653
2003-01-20,0.09594400227069855,0.09594400227069855,0.07995299994945526,0.09594400227069855,0.0,0.06958608976188653
2003-01-21,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.05746229871308626
2003-01-22,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.09594400227069855,0.0,0.036515755898254634
2003-01-23,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.09594400227069855,0.0,0.036515755898254634
2003-01-24,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.11193499714136124,0.16667008350918433,0.0467197224794181
2003-01-27,0.11193499714136124,0.11193499714136124,0.09594400227069855,0.11193499714136124,0.0,0.0467197224794181
2003-01-28,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.09594400227069855,-0.14285965318306904,0.05462096079971355
2003-01-29,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.05462096079971355
2003-01-30,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.05462096079971355
2003-01-31,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.05462096079971355
2003-02-03,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.05462096079971355
2003-02-04,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.05462096079971355
2003-02-05,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.05462096079971355
2003-02-06,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.05462096079971355
2003-02-07,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.05462096079971355
2003-02-10,0.07995299994945526,0.09594400227069855,0.07995299994945526,0.09594400227069855,0.0,0.05462096079971355
2003-02-11,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,-0.16667016116469602,0.06320734895163073
2003-02-12,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.06320734895163073
2003-02-13,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.06320734895163073
2003-02-14,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.06320734895163073
2003-02-17,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.06320734895163073
2003-02-18,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.2000050320982638,0.07281685950057375
2003-02-19,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.07281685950057375
2003-02-20,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.07281685950057375
2003-02-21,0.09594400227069855,0.09594400227069855,0.07995299994945526,0.07995299994945526,-0.16667016116469602,0.07954110182368765
2003-02-24,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.2000050320982638,0.08728451284334136
2003-02-25,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.08728451284334136
2003-02-26,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.08728451284334136
2003-02-27,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.08728451284334136
2003-02-28,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.07954110182368765
2003-03-03,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.07954110182368765
2003-03-04,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.07954110182368765
2003-03-05,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,-0.16667016116469602,0.08536638151469916
2003-03-06,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08536638151469916
2003-03-07,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07917324963560562
2003-03-10,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07917324963560562
2003-03-11,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07497298765707186
2003-03-12,0.07995299994945526,0.09594400227069855,0.07995299994945526,0.09594400227069855,0.2000050320982638,0.08366796082212208
2003-03-13,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,-0.16667016116469602,0.08924465905135585
2003-03-14,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08924465905135585
2003-03-17,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08924465905135585
2003-03-18,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08924465905135585
2003-03-19,0.09594400227069855,0.09594400227069855,0.07995299994945526,0.07995299994945526,0.0,0.08924465905135585
2003-03-20,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08924465905135585
2003-03-21,0.07995299994945526,0.09594400227069855,0.07995299994945526,0.07995299994945526,0.0,0.08924465905135585
2003-03-24,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08924465905135585
2003-03-25,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08366796082212208
2003-03-26,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08366796082212208
2003-03-27,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08366796082212208
2003-03-28,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08366796082212208
2003-03-31,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.08366796082212208
2003-04-01,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07497298765707186
2003-04-02,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.07497298765707186
2003-04-03,0.09594400227069855,0.09594400227069855,0.07995299994945526,0.07995299994945526,0.0,0.07497298765707186
2003-04-04,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.07995299994945526,0.0,0.06833329807756561
2003-04-07,0.07995299994945526,0.09594400227069855,0.07995299994945526,0.09594400227069855,0.2000050320982638,0.06833329807756561
2003-04-08,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.06833329807756561
2003-04-09,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.06833329807756561
2003-04-10,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.06833329807756561
2003-04-11,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.06833329807756561
2003-04-14,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.06833329807756561
2003-04-15,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.09594400227069855,0.0,0.06833329807756561
2003-04-16,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.06044891012974833
2003-04-17,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.06044891012974833
2003-04-18,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.0,0.06044891012974833
2003-04-21,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.11193499714136124,0.16667008350918433,0.06701216704873546
2003-04-22,0.09594400227069855,0.11193499714136124,0.09594400227069855,0.11193499714136124,0.0,0.06701216704873546
2003-04-23,0.11193499714136124,0.11193499714136124,0.11193499714136124,0.11193499714136124,0.0,0.057001655399695525
2003-04-24,0.11193499714136124,0.11193499714136124,0.11193499714136124,0.11193499714136124,0.0,0.046719722479418094
2003-04-25,0.11193499714136124,0.11193499714136124,0.09594400227069855,0.11193499714136124,0.0,0.046719722479418094
2003-04-28,0.11193499714136124,0.11193499714136124,0.11193499714136124,0.11193499714136124,0.0,0.046719722479418094
2003-04-29,0.11193499714136124,0.12792499363422394,0.11193499714136124,0.12792499363422394,0.14285073391898284,0.05236917209940097
2003-04-30,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.0,0.05236917209940097
2003-05-01,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.0,0.05236917209940097
2003-05-02,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.0,0.05236917209940097
2003-05-05,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.0,0.05236917209940097
2003-05-06,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.12792499363422394,0.0,0.05236917209940097
2003-05-07,0.12792499363422394,0.14391599595546722,0.12792499363422394,0.14391599595546722,0.12500295577083542,0.0558298237079279
2003-05-08,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.0,0.0558298237079279
2003-05-09,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.0,0.0558298237079279
2003-05-12,0.1599069982767105,0.1758980005979538,0.14391599595546722,0.1758980005979538,0.22222689305769006,0.0666255918462012
2003-05-13,0.1918880045413971,0.1918880045413971,0.1758980005979538,0.1758980005979538,0.0,0.0666255918462012
2003-05-14,0.1918880045413971,0.20787900686264038,0.1758980005979538,0.20787900686264038,0.18181563267330625,0.07199146741320693
2003-05-15,0.20787900686264038,0.22386999428272247,0.1918880045413971,0.1918880045413971,-0.07692456570090123,0.07459005722071081
2003-05-16,0.20787900686264038,0.20787900686264038,0.1918880045413971,0.1918880045413971,0.0,0.07459005722071081
2003-05-19,0.1918880045413971,0.1918880045413971,0.1758980005979538,0.1758980005979538,-0.08332987766305988,0.07041185792530236
2003-05-20,0.1758980005979538,0.20787900686264038,0.1758980005979538,0.20787900686264038,0.18181563267330625,0.07600141617447374
2003-05-21,0.20787900686264038,0.20787900686264038,0.1918880045413971,0.1918880045413971,-0.07692456570090123,0.07826598782032626
2003-05-22,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0,0.07826598782032626
2003-05-23,0.1599069982767105,0.20787900686264038,0.1599069982767105,0.1918880045413971,0.0,0.07826598782032626
2003-05-26,0.1918880045413971,0.20787900686264038,0.1918880045413971,0.1918880045413971,0.0,0.07826598782032626
2003-05-27,0.1918880045413971,0.20787900686264038,0.1918880045413971,0.20787900686264038,0.08333508058234806,0.07878460521003368
2003-05-28,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.0,0.07878460521003368
2003-05-29,0.20787900686264038,0.20787900686264038,0.1918880045413971,0.20787900686264038,0.0,0.07878460521003368
2003-05-30,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.0,0.07878460521003368
2003-06-02,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.0,0.07449298122912253
2003-06-03,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.0,0.07449298122912253
2003-06-04,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.0,0.07449298122912253
2003-06-05,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.0,0.07449298122912253
2003-06-06,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.20787900686264038,0.0,0.07449298122912253
2003-06-09,0.20787900686264038,0.22386999428272247,0.20787900686264038,0.22386999428272247,0.07692449401900592,0.07498457836866404
2003-06-10,0.20787900686264038,0.22386999428272247,0.20787900686264038,0.22386999428272247,0.0,0.07176808209960656
2003-06-11,0.20787900686264038,0.22386999428272247,0.20787900686264038,0.22386999428272247,0.0,0.07176808209960656
2003-06-12,0.22386999428272247,0.22386999428272247,0.22386999428272247,0.22386999428272247,0.0,0.07176808209960656
2003-06-13,0.22386999428272247,0.22386999428272247,0.22386999428272247,0.22386999428272247,0.0,0.07176808209960656
2003-06-16,0.22386999428272247,0.22386999428272247,0.20787900686264038,0.20787900686264038,-0.07142979331069832,0.07365343677390122
2003-06-17,0.20787900686264038,0.22386999428272247,0.20787900686264038,0.20787900686264038,0.0,0.07365343677390122
