Date,Open,High,Low,Close,Return,Volatility
2002-08-27,39.28571319580078,39.42856979370117,38.60714340209961,38.89285659790039,-0.007292588711258041,0.022163089689013423
2002-08-28,38.92856979370117,39.14285659790039,38.75,38.92856979370117,0.0009182456349248191,0.022060650569231316
2002-08-29,38.96428680419922,39.28571319580078,38.75,38.92856979370117,0.0,0.022029129709814063
2002-08-30,38.92856979370117,39.28571319580078,38.89285659790039,38.96428680419922,0.000917501225637718,0.022020933558793827
2002-09-02,39.89285659790039,39.89285659790039,38.92856979370117,39.21428680419922,0.006416131809528158,0.02206607022530801
2002-09-03,38.85714340209961,38.85714340209961,37.57142639160156,38.0,-0.03096541855427004,0.022690408302229625
2002-09-04,37.85714340209961,38.21428680419922,37.14285659790039,37.46428680419922,-0.014097715678967893,0.022555635944800256
2002-09-05,37.82142639160156,37.85714340209961,37.14285659790039,37.21428680419922,-0.006673021731511519,0.022567376450821793
2002-09-06,37.21428680419922,38.0,36.42856979370117,36.5,-0.01919388669081301,0.022691552494410627
2002-09-09,37.03571319580078,37.03571319580078,35.78571319580078,36.17856979370117,-0.008806307021885673,0.014947238063926557
2002-09-10,36.17856979370117,36.17856979370117,36.17856979370117,36.17856979370117,0.0,0.014385971147690085
2002-09-11,36.60714340209961,36.75,36.07142639160156,36.32142639160156,0.003948652440242784,0.013702730716476087
2002-09-12,36.42856979370117,36.57142639160156,35.78571319580078,36.0,-0.0088494980383228,0.013752369868275532
2002-09-13,36.25,36.28571319580078,35.42856979370117,35.57142639160156,-0.011904822455512165,0.01389512321550451
2002-09-16,36.32142639160156,36.32142639160156,35.5,35.64285659790039,0.0020080782117777307,0.013906669439139539
2002-09-17,35.71428680419922,36.07142639160156,35.42856979370117,35.71428680419922,0.002004053914776094,0.013795415783099452
2002-09-18,35.71428680419922,36.25,35.35714340209961,35.53571319580078,-0.005000060882566548,0.013631512689717478
2002-09-19,35.14285659790039,35.42856979370117,34.67856979370117,34.78571319580078,-0.02110552828551715,0.013836729673786232
2002-09-20,34.32142639160156,35.17856979370117,34.32142639160156,34.82142639160156,0.0010266627451265276,0.01273101971161295
2002-09-23,34.85714340209961,35.5,34.5,34.64285659790039,-0.005128158499108526,0.012668978163211655
2002-09-24,34.78571319580078,34.78571319580078,34.32142639160156,34.39285659790039,-0.0072164949588814364,0.012678330968513164
2002-09-25,34.32142639160156,34.64285659790039,34.07142639160156,34.14285659790039,-0.007268951309361782,0.009119979790520115
2002-09-26,34.14285659790039,34.64285659790039,33.92856979370117,34.10714340209961,-0.00104599319914489,0.009105597858365833
2002-09-27,34.46428680419922,34.64285659790039,34.28571319580078,34.35714340209961,0.007329842814822518,0.008856522101595283
2002-09-30,34.46428680419922,34.64285659790039,33.96428680419922,34.25,-0.0031185189305656946,0.008379892967009847
2002-10-01,34.35714340209961,34.92856979370117,33.92856979370117,34.07142639160156,-0.005213827982436081,0.00838004220894137
2002-10-02,34.07142639160156,34.07142639160156,34.07142639160156,34.07142639160156,0.0,0.008418169761928171
2002-10-03,34.32142639160156,34.35714340209961,32.5,32.64285659790039,-0.04192867587290994,0.010741159362839257
2002-10-04,33.42856979370117,33.71428680419922,32.75,32.82142639160156,0.005470409526372677,0.010854869365818079
2002-10-07,33.57142639160156,33.57142639160156,32.17856979370117,32.92856979370117,0.0032644346659786994,0.010986460470782063
2002-10-08,33.82142639160156,33.92856979370117,32.85714340209961,32.89285659790039,-0.001084565653003633,0.011014187609823475
2002-10-09,32.89285659790039,33.89285659790039,32.89285659790039,33.46428680419922,0.017372471271932755,0.01173164766012299
2002-10-10,33.46428680419922,33.46428680419922,32.89285659790039,33.25,-0.0064034475156461435,0.01169646548278577
2002-10-11,33.85714340209961,33.85714340209961,32.92856979370117,33.03571319580078,-0.006444715915766008,0.01164133590333156
2002-10-14,33.21428680419922,33.53571319580078,32.92856979370117,33.10714340209961,0.0021622117214623593,0.011517438883564648
2002-10-15,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0.0,0.010505395301790905
2002-10-16,33.92856979370117,33.92856979370117,32.67856979370117,33.0,-0.0032362623618205077,0.010350303814418486
2002-10-17,32.89285659790039,34.07142639160156,32.89285659790039,33.89285659790039,0.02705626054243604,0.011799302830387909
2002-10-18,34.10714340209961,36.0,34.10714340209961,35.39285659790039,0.044257113461865005,0.014239093662794688
2002-10-21,36.78571319580078,36.78571319580078,34.35714340209961,36.53571319580078,0.032290600639683475,0.015385790449721739
2002-10-22,36.28571319580078,36.64285659790039,35.25,36.42856979370117,-0.002932566322858099,0.015398002436911397
2002-10-23,35.96428680419922,36.28571319580078,35.21428680419922,35.28571319580078,-0.03137253546797225,0.01642872608761132
2002-10-24,36.03571319580078,36.71428680419922,35.0,36.39285659790039,0.031376534631907704,0.017366734522975907
2002-10-25,36.07142639160156,36.07142639160156,34.35714340209961,35.03571319580078,-0.037291477750551416,0.01856925101901276
2002-10-28,35.0,35.71428680419922,34.67856979370117,35.03571319580078,0.0,0.018564116977210034
2002-10-29,35.42856979370117,35.42856979370117,34.0,34.67856979370117,-0.010193695789883717,0.018642921275920224
2002-10-30,35.0,35.14285659790039,34.82142639160156,34.96428680419922,0.008239007900203044,0.01869699594880792
2002-10-31,35.0,35.35714340209961,35.0,35.17856979370117,0.00612862463638808,0.018312772191452234
2002-11-01,35.35714340209961,35.57142639160156,35.0,35.07142639160156,-0.0030457009118884937,0.018324103252440903
2002-11-04,35.57142639160156,35.64285659790039,35.0,35.25,0.005091712164897899,0.01831276660832337
2002-11-05,35.14285659790039,35.28571319580078,35.0,35.03571319580078,-0.0060790582751550915,0.01829689313535786
2002-11-06,35.03571319580078,35.03571319580078,35.03571319580078,35.03571319580078,0.0,0.018234662186138936
2002-11-07,33.67856979370117,35.32142639160156,33.64285659790039,35.0,-0.0010193369149129605,0.018234558610696002
2002-11-08,35.0,35.28571319580078,35.0,35.07142639160156,0.0020407540457589857,0.018197002815911235
2002-11-11,35.10714340209961,35.32142639160156,35.03571319580078,35.07142639160156,0.0,0.018182474862167574
2002-11-12,35.07142639160156,35.28571319580078,35.07142639160156,35.17856979370117,0.0030550055450628832,0.018148455022066714
2002-11-13,35.07142639160156,35.35714340209961,34.71428680419922,35.0,-0.0050760958944142676,0.018183905617459927
2002-11-14,35.0,35.32142639160156,34.78571319580078,35.0,0.0,0.016277510463175344
2002-11-15,34.92856979370117,35.28571319580078,34.5,35.0,0.0,0.01627319671513849
2002-11-18,35.0,35.0,34.57142639160156,34.75,-0.0071428571428571175,0.016361995437481718
2002-11-19,34.75,34.75,34.75,34.75,0.0,0.01635631378920335
2002-11-20,34.64285659790039,35.60714340209961,34.64285659790039,34.96428680419922,0.0061665267395458745,0.016118451795141243
2002-11-21,35.67856979370117,35.71428680419922,35.0,35.14285659790039,0.005107205380769475,0.01605856255663087
2002-11-22,35.14285659790039,35.53571319580078,35.07142639160156,35.35714340209961,0.006097592083963432,0.015995042639717662
2002-11-25,35.42856979370117,36.25,35.35714340209961,36.07142639160156,0.020201942826058028,0.016321965896510984
2002-11-26,37.10714340209961,37.75,35.42856979370117,35.57142639160156,-0.013861386976269263,0.016603315956403714
2002-11-27,35.53571319580078,35.71428680419922,35.21428680419922,35.35714340209961,-0.006024020154349108,0.016644443542879146
2002-11-28,35.71428680419922,36.03571319580078,35.32142639160156,35.35714340209961,0.0,0.015984308305653942
2002-11-29,36.78571319580078,36.78571319580078,35.42856979370117,35.96428680419922,0.017171732319968935,0.014147321583850464
2002-12-02,36.28571319580078,36.64285659790039,36.0,36.28571319580078,0.008937377052727458,0.012935834608213504
2002-12-03,36.42856979370117,36.64285659790039,35.57142639160156,35.64285659790039,-0.017716520946728598,0.013321446754150982
2002-12-04,35.10714340209961,35.60714340209961,35.10714340209961,35.21428680419922,-0.012024002411928358,0.012203739487108877
2002-12-05,35.57142639160156,35.71428680419922,35.03571319580078,35.14285659790039,-0.002028443929476653,0.010670211805003701
2002-12-06,35.35714340209961,36.67856979370117,35.0,35.5,0.010162617290506493,0.008396527097083542
2002-12-09,35.53571319580078,36.17856979370117,35.0,35.03571319580078,-0.013078501526738506,0.008753847138824117
2002-12-10,35.71428680419922,35.71428680419922,34.35714340209961,34.60714340209961,-0.012232369619709638,0.008843460806081819
2002-12-11,35.17856979370117,35.17856979370117,34.82142639160156,34.92856979370117,0.009287862562561644,0.008879283414432847
2002-12-12,34.46428680419922,35.35714340209961,34.46428680419922,35.17856979370117,0.00715746454769195,0.00890570186184998
2002-12-13,35.5,35.5,34.64285659790039,35.03571319580078,-0.004060898403151381,0.008919742321415356
2002-12-16,35.17856979370117,35.25,34.64285659790039,34.71428680419922,-0.009174249994719275,0.00901890242049964
2002-12-17,35.0,35.0,33.96428680419922,34.10714340209961,-0.01748972708337959,0.009491780115247863
2002-12-18,34.14285659790039,34.57142639160156,33.85714340209961,34.28571319580078,0.00523555407721954,0.009555888860329726
2002-12-19,34.96428680419922,34.96428680419922,34.28571319580078,34.28571319580078,0.0,0.0095564414562159
2002-12-20,34.28571319580078,34.85714340209961,34.28571319580078,34.32142639160156,0.0010416349106354694,0.009548504090798167
2002-12-23,34.5,34.64285659790039,33.5,33.71428680419922,-0.017689812202878352,0.010038920971238752
2002-12-24,33.57142639160156,34.46428680419922,33.46428680419922,33.96428680419922,0.007415253997568261,0.010134741197944528
2002-12-25,33.96428680419922,33.96428680419922,33.96428680419922,33.96428680419922,0.0,0.01010876482940375
2002-12-26,33.67856979370117,34.82142639160156,33.67856979370117,34.17856979370117,0.006309067837557469,0.010194501991721807
2002-12-27,34.17856979370117,34.75,33.78571319580078,34.39285659790039,0.006269624665181661,0.010274169418126552
2002-12-30,35.0,35.03571319580078,34.53571319580078,34.71428680419922,0.009345842075777266,0.010349088556831552
2002-12-31,35.0,35.25,34.67856979370117,34.71428680419922,0.0,0.010349088556831552
2003-01-01,35.32142639160156,35.60714340209961,34.67856979370117,35.03571319580078,0.009259196175180673,0.010427557149921099
2003-01-02,35.42856979370117,35.64285659790039,35.14285659790039,35.35714340209961,0.009174358874970867,0.010520647792049117
2003-01-03,35.5,35.67856979370117,35.0,35.10714340209961,-0.007070706961726847,0.010543210725107085
2003-01-06,34.64285659790039,35.28571319580078,34.35714340209961,34.42856979370117,-0.0193286477520086,0.010376638083177748
2003-01-07,35.0,35.0,34.28571319580078,34.28571319580078,-0.00414936196177762,0.010126174026895177
2003-01-08,34.28571319580078,34.60714340209961,33.67856979370117,34.21428680419922,-0.002083269821270939,0.010086607663047168
2003-01-09,34.21428680419922,34.64285659790039,34.10714340209961,34.25,0.0010438094473563808,0.010092136531631607
2003-01-10,34.28571319580078,36.78571319580078,34.10714340209961,36.0,0.051094890510948954,0.013518447715286305
2003-01-13,36.64285659790039,37.28571319580078,36.07142639160156,36.17856979370117,0.004960272047254799,0.01344831922881906
2003-01-14,35.96428680419922,36.53571319580078,34.78571319580078,35.75,-0.01184595732072824,0.013222640796754701
2003-01-15,35.35714340209961,35.89285659790039,35.10714340209961,35.64285659790039,-0.0029970182405485435,0.013036668619578834
2003-01-16,35.53571319580078,35.78571319580078,34.5,35.28571319580078,-0.010020055522728444,0.013170742914180729
2003-01-17,35.53571319580078,35.71428680419922,35.35714340209961,35.67856979370117,0.011133588138644734,0.013197190173883532
2003-01-20,35.78571319580078,35.78571319580078,35.53571319580078,35.71428680419922,0.0010010774171882453,0.012954973762124311
2003-01-21,36.0,36.07142639160156,35.53571319580078,35.67856979370117,-0.0010000762634253535,0.012728067994916003
2003-01-22,35.71428680419922,35.85714340209961,35.53571319580078,35.67856979370117,0.0,0.012634503290072886
2003-01-23,34.28571319580078,35.71428680419922,34.28571319580078,35.53571319580078,-0.004003988913412471,0.012604664618489332
2003-01-24,35.53571319580078,35.71428680419922,35.07142639160156,35.5,-0.0010049944855194948,0.012579591002309399
2003-01-27,35.07142639160156,35.35714340209961,33.92856979370117,34.32142639160156,-0.033199256574603875,0.01391182668496166
2003-01-28,34.28571319580078,34.28571319580078,33.67856979370117,34.10714340209961,-0.006243417364331538,0.013579839729902428
2003-01-29,34.21428680419922,34.64285659790039,34.03571319580078,34.21428680419922,0.003141377184141758,0.013557832754484158
2003-01-30,34.21428680419922,37.46428680419922,33.67856979370117,36.53571319580078,0.06784962097519576,0.01836248556219703
2003-01-31,35.17856979370117,37.64285659790039,35.17856979370117,37.17856979370117,0.017595293527054467,0.018571513767645584
2003-02-03,37.14285659790039,39.42856979370117,37.0,38.78571319580078,0.04322768226474083,0.019554622242314527
2003-02-04,39.64285659790039,39.64285659790039,37.85714340209961,38.35714340209961,-0.011049681916061038,0.019761011030929514
2003-02-05,37.14285659790039,39.42856979370117,37.14285659790039,39.21428680419922,0.02234638260503763,0.020014938837654275
2003-02-06,39.28571319580078,40.5,38.75,40.03571319580078,0.02094712051510772,0.02022547774586184
2003-02-07,40.60714340209961,40.64285659790039,39.71428680419922,39.96428680419922,-0.0017840669217565885,0.020268036894229825
2003-02-10,39.64285659790039,40.25,39.57142639160156,39.78571319580078,-0.004468329668269599,0.02032770060628565
2003-02-11,40.0,40.35714340209961,39.46428680419922,40.07142639160156,0.007181301347915392,0.02031210295330282
2003-02-12,40.0,40.28571319580078,39.42856979370117,40.03571319580078,-0.0008912384463625189,0.020323078142114495
2003-02-13,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,0.0,0.020321705213892313
2003-02-14,40.0,40.28571319580078,39.07142639160156,39.5,-0.013380883042617309,0.02047601984833167
2003-02-17,39.85714340209961,40.5,39.64285659790039,40.0,0.012658227848101333,0.020040221884696084
2003-02-18,40.03571319580078,40.78571319580078,39.28571319580078,39.96428680419922,-0.0008928298950194868,0.0199965945291546
2003-02-19,40.32142639160156,40.53571319580078,39.28571319580078,39.46428680419922,-0.012511170346907408,0.020218947916875597
2003-02-20,39.46428680419922,39.64285659790039,38.67856979370117,39.28571319580078,-0.004524941988295006,0.020281634479993586
2003-02-21,39.28571319580078,39.67856979370117,38.57142639160156,38.60714340209961,-0.017272686137048465,0.01867514889475057
2003-02-24,38.89285659790039,39.64285659790039,38.67856979370117,39.39285659790039,0.020351497846329947,0.018954438137475833
2003-02-25,38.57142639160156,39.46428680419922,38.57142639160156,39.25,-0.003626459471030241,0.018790972538297437
2003-02-26,39.46428680419922,40.71428680419922,39.32142639160156,40.46428680419922,0.030937243419088434,0.019410883763289182
2003-02-27,40.35714340209961,42.21428680419922,39.75,41.96428680419922,0.037069725391634334,0.020095109826049017
2003-02-28,42.28571319580078,42.71428680419922,39.82142639160156,41.89285659790039,-0.0017021665739754832,0.02011836810252934
2003-03-03,42.78571319580078,42.78571319580078,39.89285659790039,41.10714340209961,-0.018755302445528588,0.02059049631282241
2003-03-04,40.35714340209961,40.35714340209961,39.75,40.03571319580078,-0.026064331345488356,0.021333247414214895
2003-03-05,40.10714340209961,40.64285659790039,39.28571319580078,40.39285659790039,0.00892062045586517,0.021336813104983605
2003-03-06,39.57142639160156,40.35714340209961,39.57142639160156,40.07142639160156,-0.007957600263298392,0.021402374515512912
2003-03-07,39.64285659790039,40.17856979370117,39.32142639160156,39.67856979370117,-0.009803908502311942,0.021536456838977848
2003-03-10,39.28571319580078,39.32142639160156,37.85714340209961,38.10714340209961,-0.039603907090699164,0.02194514064681848
2003-03-11,37.21428680419922,38.57142639160156,37.0,38.10714340209961,0.0,0.021876863336520686
2003-03-12,37.25,38.42856979370117,37.25,37.85714340209961,-0.006560449765600218,0.021960490459097867
2003-03-13,37.85714340209961,38.92856979370117,37.39285659790039,38.75,0.02358489092578675,0.018747315884613355
2003-03-14,38.75,38.75,38.75,38.75,0.0,0.01852074109175611
2003-03-17,37.92856979370117,37.92856979370117,36.82142639160156,37.35714340209961,-0.035944686397429426,0.018010281255099417
2003-03-18,37.35714340209961,37.35714340209961,37.35714340209961,37.35714340209961,0.0,0.017912364831125696
2003-03-19,37.67856979370117,37.85714340209961,37.21428680419922,37.28571319580078,-0.0019120896244656516,0.017374416015066813
2003-03-20,36.92856979370117,37.78571319580078,36.92856979370117,37.42856979370117,0.003831403120819976,0.016884880978690828
2003-03-21,37.5,38.14285659790039,37.0,37.60714340209961,0.0047710508144633845,0.016931514735569014
2003-03-24,37.14285659790039,37.14285659790039,36.42856979370117,36.64285659790039,-0.025641054251022477,0.0174754204081039
2003-03-25,35.82142639160156,38.17856979370117,35.78571319580078,37.64285659790039,0.027290448748946483,0.018232460767595597
2003-03-26,37.5,38.14285659790039,37.5,37.85714340209961,0.005692628656964738,0.018284833010022733
2003-03-27,37.82142639160156,37.96428680419922,37.5,37.85714340209961,0.0,0.018284833010022733
2003-03-28,37.85714340209961,38.03571319580078,36.78571319580078,37.14285659790039,-0.018867953046864172,0.01843253618783938
2003-03-31,36.89285659790039,36.89285659790039,36.0,36.46428680419922,-0.018269187021537014,0.018455986160344887
2003-04-01,36.42856979370117,37.17856979370117,36.42856979370117,37.07142639160156,0.01665025263382991,0.018797050140950868
2003-04-02,37.35714340209961,38.21428680419922,37.14285659790039,37.89285659790039,0.02215804154989076,0.019210744517256687
2003-04-03,38.32142639160156,38.32142639160156,36.96428680419922,37.42856979370117,-0.012252620833683614,0.019308770566751638
2003-04-04,37.39285659790039,38.53571319580078,37.39285659790039,38.35714340209961,0.024809219628656676,0.019644005211860528
2003-04-07,39.35714340209961,39.35714340209961,38.57142639160156,38.89285659790039,0.013966451833622662,0.019449190914860165
2003-04-08,39.17856979370117,39.21428680419922,36.85714340209961,38.25,-0.01652891183968974,0.0196680229122315
2003-04-09,38.21428680419922,38.28571319580078,37.5,37.60714340209961,-0.01680670844184029,0.018940226952772216
2003-04-10,38.28571319580078,38.5,37.14285659790039,38.07142639160156,0.01234560637955906,0.01766464046879333
2003-04-11,37.85714340209961,38.57142639160156,36.42856979370117,38.10714340209961,0.0009381579279605923,0.017678357123093104
2003-04-15,39.21428680419922,39.21428680419922,37.85714340209961,37.96428680419922,-0.0037488141368402506,0.01742772229446648
2003-04-16,38.07142639160156,38.32142639160156,36.89285659790039,38.03571319580078,0.0018814100728388183,0.01686245876026672
2003-04-17,38.14285659790039,38.53571319580078,37.78571319580078,38.25,0.005633831633341746,0.01680252873825052
2003-04-18,38.25,38.25,38.25,38.25,0.0,0.016762744095064664
2003-04-21,37.57142639160156,38.21428680419922,37.17856979370117,38.0,-0.006535947712418277,0.016716890781332185
2003-04-22,37.92856979370117,38.14285659790039,37.85714340209961,38.03571319580078,0.0009398209421258574,0.015071707370762123
2003-04-23,38.35714340209961,38.57142639160156,37.57142639160156,37.64285659790039,-0.01032862446611793,0.015190332760921117
2003-04-24,38.03571319580078,38.03571319580078,37.5,37.67856979370117,0.0009487376630914479,0.015145362836042396
2003-04-25,37.46428680419922,41.25,37.46428680419922,40.25,0.06824649184876175,0.019200465933657592
2003-04-28,40.85714340209961,42.03571319580078,40.57142639160156,41.5,0.03105590062111796,0.019942866021650928
2003-04-29,41.42856979370117,42.0,40.96428680419922,41.21428680419922,-0.006884655320500754,0.018677904550723958
2003-04-30,41.42856979370117,41.78571319580078,40.78571319580078,41.39285659790039,0.004332715850440927,0.018667087209018527
2003-05-01,41.39285659790039,41.39285659790039,41.39285659790039,41.39285659790039,0.0,0.01865090868861952
2003-05-02,41.96428680419922,43.14285659790039,41.46428680419922,42.82142639160156,0.03451247174309868,0.019483552678955122
2003-05-05,43.57142639160156,44.82142639160156,42.85714340209961,44.67856979370117,0.04336948949612407,0.020724879013868727
2003-05-06,44.64285659790039,45.35714340209961,43.57142639160156,45.03571319580078,0.007993617605681624,0.01984739762638794
2003-05-07,45.35714340209961,45.35714340209961,43.92856979370117,44.64285659790039,-0.008723223637924327,0.019671477710889274
2003-05-08,44.60714340209961,44.78571319580078,42.14285659790039,44.57142639160156,-0.0016000366406254685,0.019718929665052426
2003-05-09,44.92856979370117,45.14285659790039,43.92856979370117,44.64285659790039,0.001602600860722836,0.019705286365162788
2003-05-12,45.0,45.25,43.75,44.78571319580078,0.003199987832031015,0.019161133214842533
2003-05-13,45.21428680419922,45.71428680419922,45.03571319580078,45.5,0.015948988041708523,0.018651837053910863
2003-05-14,45.71428680419922,47.85714340209961,45.71428680419922,46.75,0.027472527472527375,0.018935988177716086
2003-05-15,47.78571319580078,48.92856979370117,46.92856979370117,48.60714340209961,0.039724992558280325,0.019649270500579012
2003-05-16,49.25,50.0,46.10714340209961,49.64285659790039,0.021307839204474766,0.019379511275508243
2003-05-19,50.0,50.60714340209961,48.75,50.25,0.012230226939142108,0.019174895789475375
2003-05-20,49.64285659790039,50.21428680419922,48.14285659790039,48.71428680419922,-0.03056145663285137,0.020473915026934675
2003-05-21,48.57142639160156,49.28571319580078,47.85714340209961,48.14285659790039,-0.011730238576531327,0.020295805376152883
2003-05-22,48.75,49.92856979370117,47.57142639160156,48.78571319580078,0.013353104558577966,0.019770351598932246
2003-05-23,46.78571319580078,47.14285659790039,45.39285659790039,46.53571319580078,-0.04612005959551424,0.02215637262789991
2003-05-26,47.14285659790039,50.64285659790039,47.14285659790039,50.10714340209961,0.07674600776551754,0.02551552801435309
2003-05-27,50.60714340209961,51.28571319580078,49.46428680419922,49.85714340209961,-0.004989308570113482,0.02553869279310408
2003-05-28,50.0,50.28571319580078,49.5,50.07142639160156,0.004297939570539588,0.02551785159069676
2003-05-29,51.71428680419922,52.07142639160156,49.35714340209961,51.60714340209961,0.03067052650921953,0.02579445976927602
2003-05-30,52.0,52.75,48.64285659790039,51.46428680419922,-0.002768155501018832,0.025837672949136106
2003-06-02,53.14285659790039,53.14285659790039,50.17856979370117,51.92856979370117,0.009021459702110768,0.025644404039015023
2003-06-03,50.71428680419922,51.78571319580078,49.35714340209961,50.07142639160156,-0.0357634228995245,0.026971035715484308
2003-06-04,51.0,51.0,48.25,48.46428680419922,-0.032096940375397565,0.027804288491515852
2003-06-05,49.5,50.35714340209961,48.71428680419922,49.96428680419922,0.030950625685675748,0.0280496376903508
2003-06-06,50.07142639160156,51.78571319580078,49.42856979370117,49.75,-0.004288799418652123,0.02588280923259761
2003-06-09,51.71428680419922,52.64285659790039,49.28571319580078,51.89285659790039,0.04307249443015859,0.026350145237495667
2003-06-10,52.07142639160156,52.07142639160156,50.35714340209961,51.42856979370117,-0.008947027291189902,0.026392459207736516
2003-06-11,51.0,52.5,48.57142639160156,50.75,-0.013194413074739675,0.026663107266403904
2003-06-12,53.57142639160156,53.57142639160156,50.03571319580078,50.10714340209961,-0.012667125081781139,0.026879762147734073
2003-06-13,50.75,50.82142639160156,49.0,49.5,-0.012116903117533662,0.026564416051263078
2003-06-16,50.0,50.0,46.42856979370117,46.67856979370117,-0.05699859002623897,0.027876757536389057
2003-06-17,45.0,48.92856979370117,45.0,46.96428680419922,0.0061209461164040135,0.027864583711189914
2003-06-18,46.14285659790039,48.21428680419922,45.82142639160156,46.96428680419922,0.0,0.027796720640928637
2003-06-19,46.42856979370117,47.71428680419922,45.78571319580078,46.71428680419922,-0.005323193792812986,0.027821937264147157
2003-06-20,47.14285659790039,47.28571319580078,46.28571319580078,46.60714340209961,-0.002293589593879375,0.02783265091369235
2003-06-23,47.14285659790039,47.14285659790039,46.35714340209961,46.71428680419922,0.0022988622403916636,0.027831583773941244
2003-06-24,46.42856979370117,47.0,46.07142639160156,46.42856979370117,-0.0061162661370731675,0.02773558242050903
2003-06-25,47.64285659790039,47.64285659790039,46.60714340209961,47.25,0.017692343527891063,0.02747042742009719
2003-06-26,47.35714340209961,51.35714340209961,47.35714340209961,50.07142639160156,0.05971272786458326,0.02866552659260142
2003-06-27,51.0,51.0,48.57142639160156,49.14285659790039,-0.01854490396257058,0.028633755304287887
2003-06-30,50.21428680419922,50.21428680419922,48.57142639160156,48.71428680419922,-0.008720897061557542,0.028582011787557066
