Date,Open,High,Low,Close,Return,Volatility
2004-03-04,17.655927658081055,17.735944747924805,16.780794143676758,17.19098663330078,-0.0157214341963281,0.036329911992483754
2004-03-05,17.179195404052734,17.377973556518555,16.860811233520508,17.05200958251953,-0.008084297530197349,0.03305880198444065
2004-03-08,16.880184173583984,17.40155792236328,16.860811233520508,16.98378562927246,-0.004000933316212096,0.033048050158065057
2004-03-09,16.70162010192871,17.32575225830078,16.70162010192871,17.11096954345703,0.007488549193965355,0.031753325747833315
2004-03-10,17.023372650146484,17.023372650146484,16.860811233520508,16.888608932495117,-0.012995208155632598,0.028841819742755254
2004-03-11,16.939987182617188,16.939987182617188,16.352073669433594,16.606443405151367,-0.016707446330931353,0.02893822039513101
2004-03-12,16.542428970336914,16.70162010192871,16.01768684387207,16.327646255493164,-0.016788492445752645,0.02871702644445198
2004-03-15,16.463254928588867,16.689828872680664,15.668140411376953,16.117076873779297,-0.01289649337197174,0.028753713257032847
2004-03-16,15.770898818969727,16.144872665405273,15.524951934814453,15.973889350891113,-0.008884211697291922,0.02650757366407999
2004-03-17,16.065698623657227,16.065698623657227,15.508949279785156,15.81048583984375,-0.010229412978765118,0.025585820427825107
2004-03-18,15.747315406799316,16.09686279296875,15.428932189941406,15.57633113861084,-0.014810088924833709,0.025529622046477764
2004-03-19,15.508949279785156,15.508949279785156,15.126551628112793,15.294166564941406,-0.01811495731302215,0.02437404089109627
2004-03-22,15.111391067504883,15.428932189941406,14.712991714477539,14.761001586914062,-0.034860675523798124,0.020002589244411492
2004-03-23,14.712991714477539,14.952199935913086,14.633816719055176,14.765213012695312,0.00028530758949196766,0.019983038515051715
2004-03-24,14.474625587463379,14.872182846069336,14.339860916137695,14.546219825744629,-0.014831698449754183,0.01935360845946342
2004-03-25,14.649821281433105,15.111391067504883,14.649821281433105,15.039796829223633,0.033931633743458756,0.01922818317797917
2004-03-26,15.154348373413086,15.508949279785156,14.832595825195312,15.198145866394043,0.010528668636182958,0.017402002904462283
2004-03-29,15.508949279785156,15.807117462158203,15.428932189941406,15.659716606140137,0.030370200668143,0.01849900550910555
2004-03-30,15.631921768188477,16.137292861938477,15.627711296081543,16.041271209716797,0.024365358146203775,0.01908262529915703
2004-03-31,16.144872665405273,16.30406379699707,15.994104385375977,16.09686279296875,0.0034655347774608103,0.019039257071359977
2004-04-01,16.22404670715332,16.939987182617188,16.192882537841797,16.769004821777344,0.04175608859026814,0.019682134207376037
2004-04-02,16.939987182617188,17.417560577392578,16.70162010192871,17.226362228393555,0.027273974304202975,0.02037017335888901
2004-04-05,17.265949249267578,17.8942928314209,17.18677520751953,17.32575225830078,0.005769647043843307,0.020186173662691747
2004-04-06,16.30406379699707,17.496736526489258,16.30406379699707,16.833017349243164,-0.028439452539300136,0.020798627760993192
2004-04-07,17.409137725830078,17.45293617248535,16.939987182617188,17.302167892456055,0.027870852472803076,0.021423352714762842
2004-04-08,17.337543487548828,18.11749839782715,17.26258087158203,17.7595272064209,0.026433642119740197,0.021391022915730324
2004-04-09,17.7595272064209,17.7595272064209,17.7595272064209,17.7595272064209,0.0,0.020712177957079768
2004-04-12,17.97430992126465,18.24889373779297,17.8942928314209,18.085491180419922,0.018354315979829172,0.02076959742495054
2004-04-13,18.284269332885742,19.48115348815918,17.986101150512695,19.162771224975586,0.05956598213500386,0.023424432588331316
2004-04-14,19.162771224975586,19.162771224975586,19.162771224975586,19.162771224975586,0.0,0.02243265237247932
2004-04-15,19.326173782348633,19.504737854003906,18.618656158447266,18.94883155822754,-0.011164338614511604,0.02231426799097409
2004-04-16,19.150978088378906,19.564538955688477,18.72983741760254,19.48115348815918,0.028092599181953615,0.022642410390922102
2004-04-19,20.090124130249023,20.395872116088867,19.48536491394043,20.085912704467773,0.03104329611058043,0.0230781354523643
2004-04-20,19.906505584716797,20.0421142578125,19.803747177124023,19.88292121887207,-0.010106161894776644,0.023258252224367088
2004-04-21,19.958728790283203,20.837228775024414,19.887134552001953,20.284690856933594,0.020206771109678723,0.023148539214494442
2004-04-22,20.0421142578125,20.99220848083496,20.0421142578125,20.841440200805664,0.027446774900282245,0.023033219407226663
2004-04-23,21.075593948364258,25.012422561645508,20.92061424255371,25.012422561645508,0.200129277087032,0.041597090590939904
2004-04-27,25.052852630615234,25.052852630615234,23.541797637939453,23.919139862060547,-0.04370958858105256,0.042678193118921036
2004-04-28,23.851757049560547,24.018529891967773,22.75426483154297,23.048219680786133,-0.036411015876696595,0.04347688035710644
2004-04-29,22.713834762573242,24.813644409179688,22.713834762573242,23.34638786315918,0.012936712097620706,0.043252641206644064
2004-04-30,23.461780548095703,23.843334197998047,21.97430992126465,22.332279205322266,-0.0434374972171685,0.044213300620778356
2004-05-03,22.352495193481445,22.352495193481445,20.917245864868164,21.19519805908203,-0.0509164844208666,0.045397950590050924
2004-05-04,21.83112144470215,22.507474899291992,21.116024017333984,22.010528564453125,0.03846769929199745,0.0447650667392315
2004-05-05,21.871551513671875,24.455673217773438,21.871551513671875,23.541797637939453,0.06956984558559487,0.045792061099001295
2004-05-06,22.66666603088379,24.496103286743164,22.66666603088379,23.473573684692383,-0.0028979925108659765,0.045560682627085715
2004-05-07,23.461780548095703,23.939355850219727,21.47315216064453,22.706253051757812,-0.03268870105769006,0.04632495684201075
2004-05-10,20.678037643432617,22.745840072631836,20.678037643432617,22.686038970947266,-0.000890242910817074,0.046408064787271344
2004-05-11,22.428300857543945,22.428300857543945,21.155611038208008,21.386396408081055,-0.057288209921996125,0.04809768650362124
2004-05-12,21.791534423828125,22.825857162475586,21.55316925048828,22.45188331604004,0.04982077801365259,0.04855496100469988
2004-05-13,21.632343292236328,24.050535202026367,21.39397621154785,22.766056060791016,0.013993157737753226,0.04852663234994235
2004-05-14,21.871551513671875,23.775951385498047,19.40534782409668,20.79764175415039,-0.0864626838036624,0.051437709697474555
2004-05-17,18.92440414428711,21.47315216064453,16.64603042602539,19.580543518066406,-0.0585209732176053,0.052722223265640654
2004-05-18,19.326173782348633,20.43967056274414,19.326173782348633,19.958728790283203,0.019314339863337082,0.05278205137296573
2004-05-19,18.193302154541016,23.078542709350586,18.193302154541016,22.42156219482422,0.12339630596814533,0.056512612272890075
2004-05-20,21.234785079956055,21.592756271362305,20.860811233520508,21.084016799926758,-0.0596544247575318,0.057858682656143225
2004-05-21,20.0421142578125,20.99641990661621,19.96209716796875,20.765634536743164,-0.01510064548917922,0.05790310765295644
2004-05-24,21.075593948364258,21.39397621154785,20.837228775024414,20.87344741821289,0.005191889575007158,0.05788993398672376
2004-05-25,21.05959129333496,21.05959129333496,20.37565803527832,20.72604751586914,-0.007061598373785505,0.05790314504913257
2004-05-26,20.72604751586914,20.98799705505371,20.324277877807617,20.543272018432617,-0.008818637383542605,0.05706557285701446
2004-05-27,20.594650268554688,20.594650268554688,20.081701278686523,20.181089401245117,-0.017630230318837703,0.05719685515792527
2004-05-28,20.272899627685547,20.272899627685547,19.182985305786133,19.795324325561523,-0.019115175995394584,0.057284198693557276
2004-05-31,19.091176986694336,19.198989868164062,18.415666580200195,18.845230102539062,-0.04799589071625432,0.057815187004936895
2004-06-01,19.166982650756836,19.246999740600586,18.968202590942383,19.07180404663086,0.012022880212073872,0.05757164296160685
2004-06-02,20.121288299560547,20.121288299560547,18.697830200195312,19.095388412475586,0.0012366090689199805,0.057541628080362686
2004-06-03,20.014318466186523,20.014318466186523,19.107179641723633,19.175405502319336,0.0041903881772560325,0.05742350404772727
2004-06-04,18.45104217529297,19.48536491394043,18.45104217529297,19.441566467285156,0.013880330454217882,0.05725010635730761
2004-06-07,19.19477653503418,19.48536491394043,19.13497543334961,19.48115348815918,0.0020362053099289845,0.04289970927249559
2004-06-08,19.524951934814453,20.43967056274414,19.48536491394043,20.30827522277832,0.04245753389920526,0.043269077928893625
2004-06-09,20.43967056274414,23.14339828491211,20.43967056274414,22.25310516357422,0.09576539215967106,0.04651984564800227
2004-06-10,22.26910972595215,22.507474899291992,21.55738067626953,21.76373863220215,-0.02199093240133998,0.04661825337535248
2004-06-11,21.712360382080078,22.10991668701172,20.837228775024414,20.956832885742188,-0.03707569549957945,0.046434091729100915
2004-06-14,21.871551513671875,21.871551513671875,20.0421142578125,20.363866806030273,-0.028294641797489084,0.0457760950142266
2004-06-15,21.744367599487305,21.744367599487305,20.213096618652344,21.151399612426758,0.038673048389968656,0.04578211275709248
2004-06-16,21.744367599487305,22.654874801635742,21.652557373046875,22.475467681884766,0.06259954866911488,0.04543147782484872
2004-06-17,22.10991668701172,22.58664894104004,22.0543270111084,22.344072341918945,-0.0058461671109840685,0.045439889240992695
2004-06-18,21.6761417388916,22.26910972595215,21.6761417388916,22.157926559448242,-0.008330879869265395,0.04506395534669774
2004-06-21,21.82354164123535,22.17308807373047,21.345966339111328,21.5329532623291,-0.028205405205328216,0.04536066991478289
2004-06-22,21.55316925048828,21.55316925048828,21.322383880615234,21.39397621154785,-0.006454156524102195,0.04410841494302547
2004-06-23,21.234785079956055,22.0299015045166,20.280479431152344,20.340282440185547,-0.04925189038929334,0.044030766795681436
2004-06-24,20.65445327758789,20.65445327758789,19.88292121887207,20.129711151123047,-0.010352426997104147,0.043943078724018224
2004-06-25,20.360496520996094,21.155611038208008,20.347862243652344,20.678037643432617,0.027239660231238805,0.04133847882812513
2004-06-28,21.234785079956055,21.314802169799805,20.913034439086914,21.135395050048828,0.022118027566386145,0.039959708151942094
2004-06-29,21.075593948364258,21.863128662109375,20.758054733276367,21.40576934814453,0.01279248849881709,0.039887244441235474
2004-06-30,21.314802169799805,21.47315216064453,20.93661880493164,21.354389190673828,-0.0024002948287003,0.032782187928007016
2004-07-01,21.234785079956055,21.62897491455078,21.171615600585938,21.433563232421875,0.0037076238070357093,0.030865523433151278
2004-07-02,21.47315216064453,21.47315216064453,21.155611038208008,21.215412139892578,-0.010178013341211822,0.030789972226268014
2004-07-05,21.155611038208008,21.632343292236328,20.940828323364258,21.430194854736328,0.010123900182918533,0.030825368983872257
2004-07-06,21.318172454833984,21.787322998046875,21.318172454833984,21.493366241455078,0.0029477747237929286,0.03078557402503168
2004-07-07,21.079805374145508,21.54895782470703,21.079805374145508,21.461360931396484,-0.0014890785230683434,0.03072856397361514
2004-07-08,21.47315216064453,21.47315216064453,20.678037643432617,20.99641990661621,-0.021664097923076997,0.030825670915127
2004-07-09,20.280479431152344,21.306379318237305,19.97052001953125,21.183406829833984,0.00890565744300309,0.030594627236342264
2004-07-12,20.917245864868164,21.075593948364258,20.52305793762207,20.881027221679688,-0.014274361559654114,0.029257878161912765
2004-07-13,20.837228775024414,21.47315216064453,20.837228775024414,21.116024017333984,0.011254082146414435,0.029250790173256967
2004-07-14,21.851337432861328,21.871551513671875,21.036006927490234,21.377973556518555,0.012405249159100018,0.02928803740549129
2004-07-15,21.469783782958984,22.070329666137695,21.469783782958984,21.950725555419922,0.026791688060944674,0.02957766713499099
2004-07-16,22.58664894104004,22.58664894104004,22.129289627075195,22.31627655029297,0.01665325339475121,0.029610916655537712
2004-07-19,22.825857162475586,22.985048294067383,22.205095291137695,22.643081665039062,0.014644249187788505,0.029656514387043583
2004-07-20,22.10991668701172,22.825857162475586,22.10991668701172,22.686038970947266,0.0018971492725095018,0.02882369995255511
2004-07-21,22.507474899291992,22.74247169494629,22.456096649169922,22.67424774169922,-0.0005197570745226754,0.023045141882534176
2004-07-22,22.766056060791016,22.766056060791016,22.428300857543945,22.68267059326172,0.00037147215018773494,0.02263789165069208
2004-07-23,21.712360382080078,24.018529891967773,21.712360382080078,23.644556045532227,0.04240618177280475,0.022603273046674414
2004-07-26,23.501367568969727,23.501367568969727,23.064224243164062,23.140029907226562,-0.02133794084922125,0.02229113739243368
2004-07-27,23.14339828491211,23.461780548095703,22.66666603088379,23.040639877319336,-0.0042951556374690725,0.02138208543655852
2004-07-28,23.70014762878418,23.70014762878418,22.985048294067383,23.43398666381836,0.01707186903633806,0.018422519310961564
2004-07-29,23.541797637939453,23.70014762878418,22.985048294067383,23.064224243164062,-0.015778895241295166,0.01864804581338835
2004-07-30,23.087806701660156,23.302589416503906,22.745840072631836,23.036428451538086,-0.001205147475715096,0.018567318543521064
2004-08-02,23.092018127441406,23.21920394897461,22.78542709350586,23.108022689819336,0.0031078705812346286,0.017701890750744922
2004-08-03,23.21920394897461,23.42219352722168,23.064224243164062,23.08022689819336,-0.0012028632652426596,0.01763605560254424
2004-08-04,22.26910972595215,23.461780548095703,22.26910972595215,23.36239242553711,0.012225422591743973,0.014724754340901945
2004-08-05,22.988418579101562,23.859338760375977,22.988418579101562,23.69677734375,0.014312957000387483,0.014540904920577587
2004-08-06,23.513160705566406,23.513160705566406,23.22341537475586,23.22341537475586,-0.019975795110341865,0.014667494790720194
2004-08-09,23.064224243164062,23.299219131469727,22.985048294067383,23.099599838256836,-0.005331495583272949,0.014349762849882645
2004-08-10,24.129711151123047,24.129711151123047,23.064224243164062,23.410402297973633,0.013454885015023343,0.014365746458337138
2004-08-11,23.263002395629883,23.457569122314453,22.833438873291016,23.068435668945312,-0.014607464864365927,0.014695644380216095
2004-08-12,23.461780548095703,23.517372131347656,23.14339828491211,23.28658676147461,0.009456692064428562,0.014746892874999818
2004-08-13,23.322803497314453,23.322803497314453,23.064224243164062,23.115602493286133,-0.007342607568033732,0.014669250110487175
2004-08-16,23.064224243164062,23.461780548095703,23.064224243164062,23.28658676147461,0.0073969202506463105,0.014631772672765051
2004-08-17,23.382606506347656,23.470203399658203,23.22341537475586,23.318592071533203,0.0013744096713883547,0.014634325904724318
2004-08-18,23.302589416503906,23.581384658813477,23.263002395629883,23.311012268066406,-0.0003250540788888312,0.014624036912637212
2004-08-19,23.461780548095703,23.465991973876953,23.064224243164062,23.108022689819336,-0.008707883463522692,0.014054991004261705
2004-08-20,23.22341537475586,23.22341537475586,23.064224243164062,23.08443832397461,-0.0010206137565857976,0.014035158954670147
2004-08-23,23.068435668945312,23.299219131469727,23.00863265991211,23.064224243164062,-0.0008756583342793833,0.013676308596028966
2004-08-24,23.457569122314453,25.028427124023438,23.21499252319336,24.80185317993164,0.07533871152343607,0.018936850419137514
2004-08-25,24.694883346557617,24.889450073242188,24.256895065307617,24.79427146911621,-0.00030569130300173164,0.01892028144265339
2004-08-26,24.73447036743164,26.54369354248047,24.43967056274414,25.98273277282715,0.04793289874200535,0.02011142860512923
2004-08-27,26.483890533447266,28.154136657714844,26.245525360107422,27.407033920288086,0.05481721880119084,0.021943417830886956
2004-08-30,28.47252082824707,28.94588279724121,27.677404403686523,28.61149787902832,0.0439472568335324,0.022921245668205928
2004-08-31,29.41840362548828,29.7763729095459,27.35902214050293,27.597387313842773,-0.03544416197548572,0.024244066818729502
2004-09-01,28.074962615966797,29.307222366333008,27.83575439453125,28.706674575805664,0.0401953724585542,0.024947763038887724
2004-09-02,28.786691665649414,31.402820587158203,27.481996536254883,27.78858757019043,-0.031981656502596434,0.02597543765135863
2004-09-03,27.935144424438477,28.790061950683594,27.91998291015625,28.58370018005371,0.02861291916528419,0.02544581212786568
2004-09-06,29.025056838989258,29.244050979614258,28.560117721557617,28.72267723083496,0.004862108471114901,0.024895761175566033
2004-09-07,28.710886001586914,29.108442306518555,28.710886001586914,29.032638549804688,0.010791519066229993,0.024800986376035006
2004-09-08,29.108442306518555,29.267635345458984,29.029268264770508,29.15224266052246,0.004119643156532016,0.024750779039744264
2004-09-09,29.260053634643555,29.267635345458984,28.313329696655273,28.706674575805664,-0.015284178644690671,0.02473482870269343
2004-09-10,29.108442306518555,29.267635345458984,28.59128189086914,28.710886001586914,0.0001467054559081138,0.024719439864082718
2004-09-13,28.719308853149414,28.790061950683594,27.820592880249023,27.915771484375,-0.027693834219116975,0.025540899042992723
2004-09-14,27.049062728881836,27.83238410949707,27.040639877319336,27.418825149536133,-0.017801633571797093,0.025893775350656626
2004-09-15,27.820592880249023,27.820592880249023,27.049062728881836,27.327016830444336,-0.00334836808619976,0.0259223423934453
2004-09-16,27.43061637878418,27.915771484375,27.36660385131836,27.49799919128418,0.006256898142257494,0.02587018598966796
2004-09-17,27.57380485534668,27.752368927001953,27.27900505065918,27.44662094116211,-0.0018684359456362376,0.025468529183633588
2004-09-20,27.756580352783203,27.756580352783203,26.730680465698242,26.94546127319336,-0.018259430515803587,0.02577254068633501
2004-09-21,27.438196182250977,27.438196182250977,26.26152801513672,26.424089431762695,-0.01934915257692582,0.02611531419613449
2004-09-22,26.793851852416992,27.049062728881836,26.026531219482422,26.40050506591797,-0.0008925327741426958,0.025890765482716873
2004-09-23,26.245525360107422,26.52347755432129,26.165508270263672,26.301116943359375,-0.00376462958986723,0.02592171326592066
2004-09-24,26.32469940185547,26.47209930419922,25.96672821044922,26.1975154876709,-0.003939051558592976,0.025876026357329465
2004-09-27,26.365129470825195,27.668981552124023,25.97515106201172,26.793851852416992,0.02276308854657394,0.02608662106492494
2004-09-28,27.275636672973633,27.275636672973633,26.094755172729492,26.280900955200195,-0.019144350728002024,0.026451659824289445
2004-09-29,26.245525360107422,26.802274703979492,26.094755172729492,26.157926559448242,-0.004679230592649075,0.026489977450552652
2004-09-30,26.722257614135742,26.722257614135742,26.094755172729492,26.237102508544922,0.0030268434662334975,0.02637950595727639
2004-10-01,26.090545654296875,26.245525360107422,25.314802169799805,25.501789093017578,-0.028025709595328463,0.027029672904240437
2004-10-04,26.12592124938965,26.237102508544922,25.62476348876953,25.8361759185791,0.013112288880668288,0.027069142091491062
2004-10-05,26.162139892578125,26.162139892578125,24.972835540771484,25.167402267456055,-0.025885164013073725,0.024025655389457702
2004-10-06,25.450410842895508,25.736785888671875,25.052852630615234,25.14381980895996,-0.0009370239425381399,0.024026901046948382
2004-10-07,25.68877601623535,25.68877601623535,24.50368309020996,24.753841400146484,-0.015509911054743863,0.02247186400044037
2004-10-08,24.854074478149414,25.167402267456055,24.018529891967773,24.32512092590332,-0.017319351259987736,0.01997257205923435
2004-10-11,24.73868179321289,25.048641204833984,24.336912155151367,24.563486099243164,0.009799136212556903,0.018038350633346006
2004-10-12,24.579490661621094,24.813644409179688,24.018529891967773,24.38829231262207,-0.007132285128961913,0.017102361340747083
2004-10-14,24.575279235839844,24.810274124145508,24.10191535949707,24.639291763305664,0.010291800978360799,0.015205698686482373
2004-10-15,24.579490661621094,25.29121971130371,24.17772102355957,25.088228225708008,0.018220347675371285,0.014889379684837051
2004-10-18,28.623289108276367,28.623289108276367,24.901241302490234,25.513580322265625,0.016954250126031578,0.014162256770773431
2004-10-19,25.7679500579834,26.04253578186035,25.330806732177734,25.799957275390625,0.011224491016460059,0.014341140382288725
2004-10-20,25.231416702270508,26.007158279418945,25.231416702270508,25.855548858642578,0.0021547160973394153,0.014130091692787
2004-10-21,25.927141189575195,26.635501861572266,25.052852630615234,25.330806732177734,-0.02029514551532874,0.014361870737666807
2004-10-22,25.330806732177734,25.330806732177734,25.330806732177734,25.330806732177734,0.0,0.014239359431405278
2004-10-25,25.457990646362305,25.7519474029541,25.298799514770508,25.497577667236328,0.006583719848398895,0.014353028289125942
2004-10-26,25.808380126953125,26.1225528717041,25.469783782958984,26.014738082885742,0.02028272733977987,0.014277149420160881
2004-10-27,26.086332321166992,26.233732223510742,25.61297035217285,25.9793643951416,-0.0013597556750883921,0.013971868537553066
2004-10-28,26.245525360107422,27.756580352783203,26.007158279418945,27.005264282226562,0.03948902950361699,0.015859233310817334
2004-10-29,27.040639877319336,27.27900505065918,26.52347755432129,27.07264518737793,0.002495102601003385,0.01582064485889188
2004-11-01,27.120655059814453,28.627500534057617,27.120655059814453,28.18614387512207,0.04113002922460218,0.01753749196440271
2004-11-02,27.83575439453125,28.790061950683594,27.83575439453125,28.60391616821289,0.014821903093298117,0.017321207869749326
2004-11-03,29.188459396362305,29.188459396362305,28.015161514282227,28.149925231933594,-0.015871635674272078,0.01718354735287905
2004-11-04,28.551694869995117,28.790061950683594,28.074962615966797,28.24931526184082,0.0035307386818377307,0.01717459999124461
2004-11-05,27.876184463500977,28.47252082824707,27.83575439453125,27.91998291015625,-0.011658064934743084,0.017332049488640783
2004-11-08,28.39250373840332,28.627500534057617,27.91998291015625,28.213939666748047,0.010528543571739268,0.017358400280762538
2004-11-09,27.848388671875,28.368919372558594,27.756580352783203,28.165929794311523,-0.0017016366024595886,0.01694929054315128
2004-11-10,28.229942321777344,29.42682647705078,28.229942321777344,28.750473022460938,0.020753556954028474,0.016813632493159588
2004-11-11,28.87007713317871,30.933670043945312,28.631710052490234,30.639713287353516,0.06571162371543005,0.020246735509038345
2004-11-12,31.01705551147461,31.813013076782227,31.01705551147461,31.418825149536133,0.025428170782008985,0.020563727892984354
2004-11-15,31.418825149536133,31.418825149536133,31.418825149536133,31.418825149536133,0.0,0.01956639816500328
2004-11-16,32.13055419921875,37.705623626708984,30.301958084106445,37.69382858276367,0.199721135445454,0.04025160019977546
2004-11-17,38.17561340332031,41.11012649536133,37.538848876953125,38.92692947387695,0.03271360160207082,0.03969839888547161
2004-11-18,37.63065719604492,39.60665512084961,37.463043212890625,38.09560012817383,-0.02135615002105451,0.04015937508047811
2004-11-19,37.538848876953125,38.89492416381836,37.538848876953125,38.42156219482422,0.008556422934766328,0.039774572662755844
2004-11-22,37.141292572021484,38.41398239135742,36.592124938964844,36.926509857177734,-0.03891180504492564,0.040575430066961904
2004-11-23,37.37628936767578,38.00463104248047,36.036216735839844,36.20719909667969,-0.019479521982449954,0.04104766062643302
2004-11-24,36.743736267089844,36.89450454711914,36.03958511352539,36.4295654296875,0.006141495021861676,0.04088590552509634
2004-11-25,36.58454513549805,42.54958724975586,35.399452209472656,41.002315521240234,0.1255230480412557,0.04564187203785936
2004-11-26,41.002315521240234,41.002315521240234,41.002315521240234,41.002315521240234,0.0,0.0457605220982416
2004-11-29,41.67445755004883,47.71867752075195,41.03853225708008,45.96504592895508,0.1210353694572206,0.04951420037699257
2004-11-30,47.48031234741211,50.66161346435547,43.8660774230957,44.581172943115234,-0.030107072839191673,0.05036067024111741
2004-12-01,46.56559371948242,46.56559371948242,43.829856872558594,44.12381362915039,-0.010259023793483979,0.05055895564246604
2004-12-02,44.93577575683594,44.93577575683594,42.159610748291016,42.700355529785156,-0.03226054101599296,0.050926432164026675
2004-12-03,42.78795623779297,43.3009033203125,38.57317352294922,39.68246078491211,-0.07067610345229913,0.05339692094938648
2004-12-06,40.87934112548828,42.93114471435547,40.322593688964844,41.81006622314453,0.05361576364340204,0.053788978153748356
2004-12-07,41.364498138427734,43.33712387084961,40.2947998046875,42.88734436035156,0.025765999304030895,0.05380656906178755
2004-12-08,43.6546630859375,44.35881042480469,41.92124557495117,42.660770416259766,-0.005283002421135219,0.05386026388755917
2004-12-09,43.444091796875,44.3790283203125,42.86797332763672,44.07243728637695,0.03309051515814021,0.053784767771787874
2004-12-10,45.65087127685547,45.65087127685547,42.82754135131836,44.24763107299805,0.003975132699893802,0.05377095388177972
2004-12-13,44.5297966003418,44.665401458740234,42.95472717285156,43.296695709228516,-0.021491215251743356,0.05404944794302753
2004-12-14,43.6706657409668,44.06064224243164,43.344703674316406,43.71867752075195,0.009746282126409378,0.05406032674566179
2004-12-15,42.951358795166016,45.05453872680664,42.947147369384766,44.593807220458984,0.02001729579518119,0.05373693226450202
2004-12-16,43.9410400390625,44.93577575683594,43.909034729003906,44.084228515625,-0.011427118171695283,0.053932905977381096
2004-12-17,44.5297966003418,45.71909713745117,44.3790283203125,44.64097595214844,0.012629174996815706,0.05368112608175096
2004-12-20,45.014949798583984,45.33333206176758,44.69656753540039,45.07896423339844,0.009811350937297902,0.05368429778427226
2004-12-21,45.61128616333008,47.40113830566406,44.795955657958984,45.40071487426758,0.007137489654892359,0.05360206786346304
2004-12-22,45.53211212158203,46.526004791259766,44.975364685058594,45.377132415771484,-0.0005194292328084549,0.05369594477619688
2004-12-23,45.65087127685547,46.048431396484375,44.39081954956055,45.516109466552734,0.0030627111803334106,0.05293405220457844
2004-12-24,45.73088836669922,45.81006622314453,44.93577575683594,45.19014358520508,-0.007161549727513261,0.05303720377683603
2004-12-27,45.33333206176758,48.35544204711914,45.33333206176758,47.31353759765625,0.04698798994624909,0.05331925890493379
2004-12-28,48.1086540222168,48.1170768737793,45.735103607177734,46.06443405151367,-0.026400552771273955,0.040828538351172255
2004-12-29,47.71867752075195,47.71867752075195,45.46051788330078,45.766265869140625,-0.006472850226263649,0.040619800767854514
2004-12-30,46.132659912109375,46.44261932373047,45.511898040771484,45.806697845458984,0.0008834449468515526,0.04030169348610447
2004-12-31,47.241943359375,47.32112121582031,46.128448486328125,46.57401657104492,0.016751234244710034,0.040340936525548515
2005-01-03,46.76436996459961,47.16192626953125,45.89008331298828,46.307010650634766,-0.005732937377278979,0.03947903010492786
2005-01-04,45.75026321411133,46.521793365478516,45.75026321411133,46.23204803466797,-0.001618817861778088,0.03917924476279011
2005-01-05,46.128448486328125,50.89997863769531,45.43272018432617,46.17982864379883,-0.0011295063292455776,0.03921931632950185
2005-01-06,45.73088836669922,48.1170768737793,45.73088836669922,46.14023971557617,-0.0008572775037347657,0.032433012953867996
2005-01-07,46.521793365478516,47.32112121582031,46.128448486328125,46.21183395385742,0.001551665936774027,0.03242692963002453
2005-01-10,40.16340255737305,46.76436996459961,40.16340255737305,44.45820236206055,-0.03794767360992157,0.024822752937904417
2005-01-11,44.617393493652344,45.96925735473633,44.1440315246582,45.479888916015625,0.02298083367461934,0.024553045908739624
2005-01-12,40.16340255737305,45.24994659423828,40.16340255737305,44.41440200805664,-0.023427649744847456,0.024876102238990137
2005-01-13,46.048431396484375,46.048431396484375,44.537376403808594,44.99894714355469,0.013161161899511997,0.024184816757836146
2005-01-14,45.663509368896484,45.663509368896484,45.02674102783203,45.372920989990234,0.008310724365228062,0.019919594585915825
2005-01-17,45.09412384033203,45.33333206176758,44.69656753540039,45.17835235595703,-0.004288210452135677,0.017694111694737814
2005-01-18,45.33333206176758,45.53211212158203,44.95514678955078,45.31732940673828,0.0030761867915469754,0.017152438405177804
2005-01-19,48.03705978393555,48.03705978393555,44.69656753540039,45.33333206176758,0.00035312440602286443,0.01710092659527978
2005-01-20,47.639503479003906,48.1170768737793,45.17414093017578,45.35270309448242,0.000427302204224711,0.01607321542201368
2005-01-24,47.003578186035156,47.003578186035156,44.943355560302734,45.408294677734375,0.0012257611886139497,0.016063972014533932
2005-01-25,46.128448486328125,46.53779602050781,45.57169723510742,46.124237060546875,0.015766775385281262,0.015702308727912187
2005-01-27,47.0827522277832,47.0827522277832,44.537376403808594,46.14445114135742,0.0004382529034359095,0.015640507159183196
2005-01-28,46.048431396484375,46.526004791259766,45.96925735473633,46.172245025634766,0.0006023234341265837,0.01526296346200674
2005-01-31,44.537376403808594,46.84438705444336,44.537376403808594,45.440303802490234,-0.01585240706268798,0.01541060160044076
2005-02-01,45.412506103515625,46.120025634765625,45.014949798583984,45.233943939208984,-0.0045413398681973804,0.015286961845707858
2005-02-02,45.60370635986328,46.128448486328125,44.541587829589844,44.91977310180664,-0.006945466391888533,0.015243067221817948
2005-02-03,45.25331497192383,45.81006622314453,44.537376403808594,44.871761322021484,-0.0010688339782203293,0.015183972891634059
2005-02-04,45.25331497192383,45.61128616333008,43.74225997924805,43.87786865234375,-0.022149624627949893,0.01570052405231214
2005-02-07,45.02252960205078,45.33333206176758,42.78795623779297,43.022953033447266,-0.01948398236181914,0.016035382455099022
2005-02-08,43.344703674316406,44.3790283203125,42.54958724975586,43.11812973022461,0.0022122306830809624,0.016017657693670046
2005-02-09,43.344703674316406,45.73088836669922,42.55717086791992,44.943355560302734,0.04233082096783747,0.01554780243333455
2005-02-10,45.73088836669922,46.048431396484375,44.93577575683594,45.03853225708008,0.002117703397772397,0.014834304040827938
2005-02-11,45.61970901489258,45.84965133666992,45.10675811767578,45.64329147338867,0.013427596016154064,0.01500859918683464
