Date,Open,High,Low,Close,Return,Volatility
2010-07-27,293.4236755371094,312.9542541503906,287.3785095214844,302.2589416503906,0.030846113415313292,0.022684806171487472
2010-07-28,305.97906494140625,307.839111328125,300.4454040527344,302.3519592285156,0.0003077413611558555,0.0224431128997155
2010-07-29,302.2589416503906,319.9294738769531,302.2589416503906,306.6998291015625,0.014380161068381803,0.022211002467256928
2010-07-30,303.95623779296875,317.0928955078125,303.95623779296875,310.48968505859375,0.012356889692873851,0.022231031786100676
2010-08-02,310.6291809082031,317.04638671875,310.6291809082031,312.9775085449219,0.008012580146933512,0.02146754325000613
2010-08-03,314.767822265625,323.091552734375,314.767822265625,320.6269836425781,0.024440973836170388,0.02168733415835608
2010-08-04,320.6269836425781,329.69476318359375,319.5109558105469,322.7427978515625,0.006598989844669445,0.021585635985340045
2010-08-05,324.1145935058594,347.71405029296875,316.4418640136719,342.0408630371094,0.0597939452530325,0.020528801067726338
2010-08-06,344.11016845703125,355.2705078125,339.50653076171875,348.1325378417969,0.017809786674601424,0.02057383775898352
2010-08-09,351.08538818359375,383.1248474121094,347.8302917480469,361.501708984375,0.038402532625817054,0.02128285952146187
2010-08-10,363.6407470703125,373.7780456542969,349.225341796875,356.73529052734375,-0.013185050965380807,0.02161786620240202
2010-08-11,355.73553466796875,362.7107238769531,343.41265869140625,345.8074951171875,-0.03063278486970622,0.022586425015046076
2010-08-12,344.11016845703125,355.73553466796875,330.74102783203125,350.38787841796875,0.013245471441355017,0.02235260224946517
2010-08-13,346.43524169921875,371.5459899902344,344.5751953125,361.78070068359375,0.032514886979151614,0.02229766322672514
2010-08-16,364.89630126953125,367.8258972167969,351.3644104003906,358.3861083984375,-0.009383010975273387,0.02249080366661691
2010-08-17,362.7572326660156,364.05926513671875,354.8055114746094,358.9673767089844,0.0016219052494652608,0.022464372524439676
2010-08-18,361.78070068359375,368.5234069824219,359.2231140136719,365.66357421875,0.0186540558954309,0.02243560438657967
2010-08-19,367.3608703613281,367.3841247558594,361.3157043457031,362.7107238769531,-0.00807531991149435,0.022589318558538282
2010-08-20,353.4337158203125,364.7102966308594,352.0154113769531,355.1775207519531,-0.020769176727059135,0.02311005959471867
2010-08-23,355.73553466796875,357.92108154296875,346.43524169921875,347.3652648925781,-0.021995355569900732,0.02365805675318275
2010-08-24,347.3652648925781,360.8506774902344,347.3652648925781,352.689697265625,0.015328050646323144,0.023691545437467102
2010-08-25,349.225341796875,354.3172302246094,344.11016845703125,347.9930419921875,-0.013316678399880377,0.023830262238950968
2010-08-26,349.225341796875,352.4571838378906,344.9239501953125,346.6212463378906,-0.0039420203531761455,0.022452473675668726
2010-08-27,349.6903381347656,353.294189453125,345.1099548339844,346.52825927734375,-0.00026826705382110294,0.02195326670235225
2010-08-30,345.2029724121094,355.73553466796875,345.2029724121094,352.2479248046875,0.016505625080250663,0.02174129032341269
2010-08-31,351.08538818359375,352.201416015625,336.2514343261719,340.9480895996094,-0.032079210151042314,0.02149240652995822
2010-09-01,342.2501220703125,355.5030212402344,342.2501220703125,352.61993408203125,0.03423349430151856,0.022126226563823872
2010-09-02,357.7815856933594,376.056640625,346.5050048828125,368.01190185546875,0.04365030528834701,0.02302417472812404
2010-09-03,371.73199462890625,373.7780456542969,363.1757507324219,364.80328369140625,-0.008718789114930958,0.02262939764340594
2010-09-06,365.1055603027344,373.4060363769531,344.11016845703125,366.5935974121094,0.0049076140504742405,0.022183885414066854
2010-09-07,368.2908935546875,378.9862060546875,356.6655578613281,360.5251770019531,-0.016553536267395308,0.022167072968749934
2010-09-08,358.75811767578125,366.8958435058594,351.7131652832031,354.50323486328125,-0.016703249933191944,0.022535600917490854
2010-09-09,355.8517761230469,362.1527099609375,352.4804382324219,353.782470703125,-0.002033166666121411,0.022513340932904833
2010-09-13,358.5256042480469,361.87371826171875,354.3404846191406,356.456298828125,0.007557831001874904,0.02247638676931448
2010-09-14,349.225341796875,359.7811584472656,346.43524169921875,353.294189453125,-0.00887095945672911,0.022605575851020354
2010-09-15,349.8066101074219,360.5716552734375,348.8998107910156,349.9228515625,-0.009542579502492265,0.022411681286871734
2010-09-16,350.1553649902344,358.06060791015625,347.0165100097656,348.6905517578125,-0.003521632837595323,0.022434266804234514
2010-09-17,351.87591552734375,355.2705078125,346.43524169921875,347.4815368652344,-0.003467300408580787,0.019701076547636604
2010-09-20,349.225341796875,352.8524475097656,345.5517272949219,346.52825927734375,-0.0027433906172124045,0.019441674812301073
2010-09-21,347.8302917480469,350.4808654785156,336.7862243652344,337.62322998046875,-0.02569784442817369,0.01858211136658806
2010-09-22,337.62322998046875,349.3880920410156,333.94964599609375,335.39117431640625,-0.006611084385963695,0.018485506655393797
2010-09-23,336.9024658203125,338.76251220703125,327.8346862792969,334.20538330078125,-0.003535546270833967,0.017676987358602066
2010-09-24,334.8099060058594,338.530029296875,333.8798828125,336.6699523925781,0.00737441470109057,0.017546000678513335
2010-09-27,338.9485168457031,343.9241638183594,337.62322998046875,339.64605712890625,0.008839828785367265,0.016478035366305124
2010-09-28,337.36749267578125,341.7851257324219,332.5778503417969,333.6706237792969,-0.017593118554417697,0.0166723971503519
2010-09-29,336.85595703125,336.85595703125,329.229736328125,330.6712951660156,-0.008988890239451042,0.016700051028296026
2010-09-30,332.787109375,344.11016845703125,324.8121032714844,341.8548583984375,0.0338207863697606,0.017572417832526104
2010-10-01,344.3891906738281,349.6903381347656,341.9013671875,347.22576904296875,0.015711084726698132,0.017827984678166077
2010-10-04,347.8768005371094,353.1314392089844,345.04022216796875,346.3887634277344,-0.0024105515484675877,0.017447706890609944
2010-10-05,345.272705078125,350.4808654785156,344.9239501953125,346.5979919433594,0.000604028010477542,0.016977601564902422
2010-10-06,350.69012451171875,360.8506774902344,345.9702453613281,347.2955322265625,0.00201253411565383,0.016737155312095235
2010-10-07,351.08538818359375,355.4565124511719,342.71514892578125,344.2264404296875,-0.008837118569302027,0.0166374412641317
2010-10-08,346.43524169921875,347.57452392578125,339.55303955078125,340.6690673828125,-0.01033439802716618,0.016727312459562674
2010-10-11,342.71514892578125,346.43524169921875,339.4600524902344,341.8548583984375,0.00348077101550448,0.016742660966575645
2010-10-12,342.71514892578125,344.99371337890625,339.4600524902344,340.413330078125,-0.004216784652603556,0.016449537060208852
2010-10-13,344.11016845703125,357.9443359375,342.2501220703125,353.1546936035156,0.03742909692304486,0.016813476654521587
2010-10-14,356.6655578613281,356.6655578613281,339.50653076171875,346.2027587890625,-0.01968523975574854,0.016036406682116467
2010-10-15,346.9002685546875,348.76031494140625,335.2749328613281,338.5765075683594,-0.0220282797496415,0.014178257723395432
2010-10-18,337.5999755859375,338.06500244140625,324.1145935058594,327.1836853027344,-0.03364918123660654,0.015235673325462482
2010-10-19,331.0665588378906,331.5548095703125,320.88275146484375,323.11480712890625,-0.012436066823024228,0.015234324358546467
2010-10-20,321.3244934082031,334.3448791503906,319.1156921386719,327.74169921875,0.014319653534162757,0.015405007381543951
2010-10-21,330.0667724609375,339.4600524902344,328.3462219238281,332.5313415527344,0.014614076711634949,0.015509245759541837
2010-10-22,334.1123962402344,338.50677490234375,330.1597595214844,331.48504638671875,-0.0031464557930991344,0.015510623478031105
2010-10-25,334.6239013671875,338.9485168457031,332.6011047363281,336.4142150878906,0.014869957951048507,0.015722838213715295
2010-10-26,339.4600524902344,348.2953186035156,338.9950256347656,342.6453857421875,0.018522316759620017,0.01608966822152114
2010-10-27,342.71514892578125,347.3652648925781,338.9950256347656,343.1801452636719,0.001560679185350855,0.016011400371293064
2010-10-28,343.71490478515625,346.4119873046875,339.9715576171875,342.62213134765625,-0.0016260087412308666,0.01600290398646942
2010-10-29,340.39007568359375,345.272705078125,332.4848327636719,338.80902099609375,-0.011129200371745251,0.016113286194090574
2010-11-01,290.88934326171875,343.9706726074219,290.88934326171875,331.92681884765625,-0.020312924750952366,0.0165040290152099
2010-11-02,334.8099060058594,336.6699523925781,330.1597595214844,333.50787353515625,0.0047632628571228075,0.01587651339857362
2010-11-03,339.3670349121094,339.3670349121094,330.1597595214844,333.8333740234375,0.0009759904161510402,0.01583267375846964
2010-11-04,336.948974609375,342.71514892578125,331.08978271484375,339.3670349121094,0.016576116467862168,0.01610279567730812
2010-11-08,339.4833068847656,344.11016845703125,337.62322998046875,342.71514892578125,0.009865760870200635,0.016145113626723398
2010-11-09,337.1349792480469,345.9702453613281,337.1349792480469,342.0408630371094,-0.0019674820059323306,0.016078099722496096
2010-11-10,342.71514892578125,350.1553649902344,341.808349609375,346.3655090332031,0.012643653035177227,0.015860190258030416
2010-11-11,348.2953186035156,348.2953186035156,337.1349792480469,339.622802734375,-0.019467025794943527,0.016207671359981003
2010-11-12,339.3670349121094,339.3670349121094,328.20672607421875,331.2525634765625,-0.024645692781585682,0.015632152631766812
2010-11-15,329.6715087890625,331.4617919921875,325.9746398925781,327.5091857910156,-0.011300675370657931,0.015416949372499192
2010-11-16,328.2997131347656,331.5548095703125,318.534423828125,321.3710021972656,-0.018742019644196417,0.015723380603504686
2010-11-18,324.9283752441406,326.8581848144531,310.1641845703125,313.6285400390625,-0.02409197502346716,0.016201190381727557
2010-11-19,314.0470275878906,317.41839599609375,302.7239685058594,304.4212646484375,-0.029357262542108686,0.016852447404918564
2010-11-22,304.1189880371094,308.8853759765625,299.9338684082031,301.4916687011719,-0.009623493124400806,0.016860445873233973
2010-11-23,302.2589416503906,311.1639709472656,293.0051574707031,304.2585144042969,0.009177187930414776,0.016994293970849016
2010-11-24,294.07470703125,315.9768371582031,294.07470703125,310.44317626953125,0.0203269968544455,0.01750761731994904
2010-11-25,312.9542541503906,312.9542541503906,300.3988952636719,301.5381774902344,-0.0286847947064085,0.018122523669703683
2010-11-26,301.3056640625,308.7691345214844,276.6831970214844,300.4454040527344,-0.0036239969565227126,0.016360390295710604
2010-11-29,299.9338684082031,304.5840148925781,282.1005859375,297.7715759277344,-0.00889954743501642,0.016149230588704305
2010-11-30,306.5603332519531,306.5603332519531,283.681640625,297.51580810546875,-0.0008589396804202787,0.015833686832056756
2010-12-01,299.6548767089844,316.162841796875,298.1203308105469,313.2797546386719,0.05298524012416461,0.018022405472824164
2010-12-02,327.8346862792969,327.8346862792969,311.5592041015625,314.4655456542969,0.003785086645617053,0.01791952355641384
2010-12-03,316.18609619140625,320.8594970703125,307.839111328125,309.1411437988281,-0.016931590532089813,0.017921652119897432
2010-12-06,308.3506164550781,312.4892578125,304.6072692871094,305.8162841796875,-0.010755150797087887,0.017718232813976807
2010-12-07,315.9768371582031,315.9768371582031,294.376953125,301.0731506347656,-0.015509748140602464,0.01787358759889138
2010-12-08,301.0731506347656,304.44451904296875,293.4236755371094,297.2367858886719,-0.01274230112517627,0.01762828411928179
2010-12-09,296.37652587890625,297.42279052734375,282.7283630371094,286.68096923828125,-0.03551315702338487,0.01800739236540111
2010-12-10,288.2852783203125,299.9106140136719,283.65838623046875,292.8424072265625,0.021492316021716862,0.01864366627364047
2010-12-13,291.6333923339844,297.6087951660156,287.3785095214844,289.6338195800781,-0.010956704245372428,0.01866142410019228
2010-12-14,289.2385559082031,296.67877197265625,286.9134826660156,288.23876953125,-0.004816599286819212,0.018630362467126866
2010-12-15,288.35504150390625,290.5638427734375,279.93829345703125,284.169921875,-0.014116240028595017,0.018490936434861834
2010-12-16,281.33331298828125,285.93695068359375,280.4963073730469,281.8448486328125,-0.008181982198701032,0.01840608395793737
2010-12-20,279.00823974609375,286.82049560546875,278.5432434082031,279.49652099609375,-0.008331987077678127,0.018372763510567245
2010-12-21,278.0782165527344,283.4258728027344,276.6831970214844,278.7757568359375,-0.00257879474702416,0.017897085343984515
2010-12-22,279.00823974609375,282.17034912109375,273.45135498046875,274.6603698730469,-0.014762355986760234,0.01768980898135171
2010-12-23,276.5901794433594,283.4956359863281,265.0578308105469,268.2896728515625,-0.02319481701866577,0.017896557609865246
2010-12-24,269.10345458984375,278.0782165527344,265.5228576660156,276.2879333496094,0.029812032692261292,0.0188267632298948
2010-12-27,278.9617614746094,279.4732666015625,274.8231201171875,277.938720703125,0.00597488038475702,0.018834535658612067
2010-12-28,276.6831970214844,277.148193359375,273.4281005859375,275.0091247558594,-0.010540438337826363,0.01853939450420325
2010-12-29,272.0330505371094,278.0549621582031,271.5680236816406,275.1719055175781,0.0005919104024758592,0.018549701761030192
