Date,Open,High,Low,Close,Return,Volatility
2022-08-01,303.79998779296875,314.04998779296875,303.79998779296875,311.5,0.03196950041861202,0.015819028531185452
2022-08-02,314.0,314.0,308.6499938964844,310.25,-0.0040128410914928025,0.015746493434531664
2022-08-03,307.5,307.8999938964844,299.8500061035156,304.8999938964844,-0.017244177610042266,0.016139963049357903
2022-08-04,306.8999938964844,308.0,300.0,300.8999938964844,-0.013119055690627657,0.016399802031406424
2022-08-05,303.8999938964844,304.0,298.25,301.04998779296875,0.0004984842124522437,0.01614141692098418
2022-08-08,300.0,302.95001220703125,299.3500061035156,301.6499938964844,0.001993044769456276,0.01611555362346319
2022-08-10,304.75,304.75,300.25,300.8999938964844,-0.0024863252616453835,0.016131724903576547
2022-08-11,322.0,322.0,285.29998779296875,297.0,-0.012961096628755886,0.016120604187318095
2022-08-12,297.95001220703125,303.79998779296875,297.04998779296875,298.6000061035156,0.005387225937762974,0.015757223810675194
2022-08-16,300.0,300.70001220703125,298.0,299.54998779296875,0.0031814523443907117,0.01549901703677353
2022-08-17,299.54998779296875,302.8999938964844,299.54998779296875,300.70001220703125,0.003839173630203252,0.01547977170637578
2022-08-18,300.0,303.0,296.5,301.5,0.002660418225783001,0.015475376144326774
2022-08-19,304.3500061035156,304.3500061035156,299.0,299.20001220703125,-0.007628483558768662,0.015562213290080883
2022-08-22,299.0,299.20001220703125,293.0,294.1499938964844,-0.016878402755720834,0.015154452163534756
2022-08-23,290.1499938964844,298.0,290.1499938964844,296.8500061035156,0.009179032000868892,0.015210452127935377
2022-08-24,296.8500061035156,303.5,295.8999938964844,299.29998779296875,0.008253264743403044,0.012785569993379051
2022-08-25,300.79998779296875,302.6000061035156,284.95001220703125,296.1499938964844,-0.010524537336978668,0.012297448893811245
2022-08-26,298.8999938964844,306.3500061035156,295.1000061035156,301.1000061035156,0.016714544349311966,0.012628235283221366
2022-08-29,292.70001220703125,299.5,292.0,297.45001220703125,-0.01212219801559733,0.012724892675225577
2022-08-30,299.79998779296875,303.3500061035156,299.04998779296875,302.1000061035156,0.01563285831451866,0.012973459763544951
2022-09-01,302.1000061035156,306.0,299.0,299.75,-0.00777890121164182,0.012864957275876419
2022-09-02,299.75,302.1000061035156,293.25,294.95001220703125,-0.01601330372967058,0.013128385721786732
2022-09-05,296.70001220703125,300.95001220703125,295.75,298.8500061035156,0.013222558857691746,0.01304408350379436
2022-09-06,301.5,308.0,297.1000061035156,304.1000061035156,0.01756734111687286,0.013421777521792518
2022-09-07,303.5,305.79998779296875,299.1000061035156,300.75,-0.01101613297033377,0.013487946850518876
2022-09-08,302.0,305.0,299.5,300.1499938964844,-0.0019950327631442777,0.01342100780810429
2022-09-09,301.0,307.8999938964844,301.0,305.45001220703125,0.01765789911151794,0.013075042527675098
2022-09-12,307.45001220703125,308.5,301.0,303.0,-0.008020992336286614,0.013157598964076707
2022-09-13,305.04998779296875,306.25,303.0,303.3999938964844,0.0013201118695853609,0.012833162282569102
2022-09-14,301.0,306.29998779296875,300.1000061035156,304.70001220703125,0.0042848330148299585,0.012235340717563721
2022-09-15,305.0,307.0,302.04998779296875,304.0,-0.002297381617942351,0.010686602342361181
2022-09-16,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,-0.02105261150159332,0.011300804586017597
2022-09-19,303.0,303.0,292.1000061035156,298.25,0.002184119231026793,0.01090688554121643
2022-09-20,300.1000061035156,303.0,297.8999938964844,300.45001220703125,0.007376403041177593,0.01074132512221186
2022-09-21,300.0,302.3999938964844,293.25,294.79998779296875,-0.018805206139147157,0.011275699166047011
2022-09-22,292.3999938964844,296.54998779296875,292.3999938964844,293.25,-0.0052577607094653755,0.011295061918842943
2022-09-23,293.25,297.0,292.25,293.3999938964844,0.0005114881380541281,0.011293614481736393
2022-09-26,285.54998779296875,295.75,285.0,293.8500061035156,0.001533783968618696,0.01106217105235054
2022-09-27,292.5,300.79998779296875,292.5,296.1499938964844,0.00782708097735596,0.011114242032530221
2022-09-28,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,-0.016039169670421516,0.011460315173657098
2022-09-29,294.8999938964844,296.0,287.0,287.6499938964844,-0.012868908986086391,0.011629039700618475
2022-09-30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,-0.004693224864108503,0.011617725998203102
2022-10-03,288.0,289.95001220703125,284.0,284.6000061035156,-0.005937763751084901,0.01159183438795648
2022-10-04,286.5,290.20001220703125,285.3500061035156,286.95001220703125,0.008257224360918913,0.011355515257720746
2022-10-06,289.70001220703125,294.6000061035156,288.0,289.25,0.008015290800229558,0.011322319278080802
2022-10-07,289.0,294.25,285.54998779296875,287.6499938964844,-0.005531568205758397,0.011221416515211436
2022-10-10,287.6499938964844,289.20001220703125,280.75,282.29998779296875,-0.018599013443542534,0.011543464347310716
2022-10-11,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,-0.0005313280303589352,0.011021121222765995
2022-10-12,281.95001220703125,285.0,280.04998779296875,284.04998779296875,0.006733985247511454,0.010967733783330418
2022-10-13,284.6000061035156,287.45001220703125,282.0,285.45001220703125,0.004928795895893234,0.010558392173160121
2022-10-14,289.8500061035156,291.3500061035156,284.3500061035156,290.0,0.01593970081762941,0.010977588084965233
2022-10-17,287.54998779296875,292.3500061035156,284.5,290.3999938964844,0.001379289298222064,0.010612939450749662
2022-10-18,293.0,302.0,288.45001220703125,298.29998779296875,0.027203836303455242,0.011504209962064223
2022-10-19,298.29998779296875,301.95001220703125,296.3500061035156,300.0,0.005699001932950587,0.011075430823908269
2022-10-20,300.0,309.79998779296875,296.95001220703125,304.3500061035156,0.014500020345052045,0.01121043853435889
2022-10-21,304.3500061035156,306.0,296.0,296.54998779296875,-0.025628448017490535,0.012177402120856596
2022-10-24,298.0,301.3999938964844,296.0,298.75,0.007418689251699195,0.011793277352145106
2022-10-25,299.95001220703125,299.95001220703125,292.5,293.1499938964844,-0.018744790304654813,0.012179904890015684
2022-10-27,294.0,297.1000061035156,289.8500061035156,291.6499938964844,-0.005116834491661892,0.012193782787718384
2022-10-28,293.5,294.29998779296875,289.0,291.75,0.0003428976705246445,0.012153325945589774
2022-10-31,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,0.04815762739663665,0.015144337912594626
2022-11-01,306.79998779296875,307.0,296.0,300.20001220703125,-0.01831254352347711,0.015018819958989583
2022-11-02,302.79998779296875,305.0,299.04998779296875,304.0,0.012658186670385874,0.015182620343059398
2022-11-03,301.5,305.0,299.79998779296875,302.29998779296875,-0.005592145417865901,0.015171982293276168
2022-11-04,303.3999938964844,312.45001220703125,301.54998779296875,308.75,0.021336462016163127,0.01519765747293558
2022-11-07,310.0,312.04998779296875,305.20001220703125,310.5,0.005668016194331882,0.015157196700586767
2022-11-09,305.0,314.70001220703125,305.0,306.8500061035156,-0.01175521383730882,0.015363272291232187
2022-11-10,289.25,301.95001220703125,289.25,300.1499938964844,-0.021834812037680118,0.015948456564935178
2022-11-11,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,-0.0009994596004296863,0.01589624117567807
2022-11-14,300.0,304.3999938964844,297.20001220703125,298.6499938964844,-0.004002041629497133,0.015612851548317519
2022-11-15,298.75,304.0,298.75,303.04998779296875,0.014732944873286913,0.01558451654925789
2022-11-16,304.0,306.20001220703125,298.8999938964844,300.20001220703125,-0.009404308532374839,0.01567625475614547
2022-11-17,299.8500061035156,301.5,297.6000061035156,300.6499938964844,0.0014989396107778497,0.015609981897961056
2022-11-18,300.6499938964844,301.04998779296875,293.0,296.75,-0.01297187419144652,0.01579416936230261
2022-11-21,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,0.015669735118734263,0.01596826909738048
2022-11-22,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,-0.014432668187145503,0.01618455647212013
2022-11-23,295.20001220703125,297.95001220703125,294.0,294.75,-0.00774276346569569,0.015844438996539284
2022-11-24,295.5,297.3500061035156,290.70001220703125,291.3500061035156,-0.011535178614026753,0.016020906868598084
2022-11-25,291.3500061035156,299.5,291.0,293.6499938964844,0.007894243160412318,0.01603613713117481
2022-11-28,292.04998779296875,295.95001220703125,291.95001220703125,292.5,-0.003916206097010044,0.016047129170749682
2022-11-29,292.5,297.54998779296875,291.70001220703125,293.75,0.004273504273504258,0.01581064141542005
2022-11-30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,0.0020425739694149847,0.015812307450145474
2022-12-01,295.5,297.8999938964844,293.1000061035156,294.45001220703125,0.0003397523405535008,0.014991367616550332
2022-12-02,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,0.0037356955012251003,0.014968430312178645
2022-12-05,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,-0.007951195002530831,0.014758037438040468
2022-12-06,292.3999938964844,295.0,290.0,291.6499938964844,-0.0052865560914520104,0.014044103095527179
2022-12-07,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,0.0010286930115739334,0.013968729885187988
2022-12-08,291.0,293.0,291.0,292.04998779296875,0.00034244076642342414,0.013545544842343169
2022-12-09,292.04998779296875,294.20001220703125,290.70001220703125,291.5,-0.0018831974523437767,0.013516569280716654
2022-12-12,295.75,295.75,291.04998779296875,293.25,0.006003430531732468,0.013559948878851572
2022-12-13,296.04998779296875,299.0,291.0,292.6000061035156,-0.002216517976076249,0.010102120184931531
2022-12-14,293.1000061035156,295.0,292.0,293.8999938964844,0.004442883683703158,0.009633464479331593
2022-12-15,293.8999938964844,296.54998779296875,292.0,292.79998779296875,-0.0037427904945893653,0.009311480995413858
2022-12-16,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,-0.005635225291235502,0.0093121836244272
2022-12-19,289.29998779296875,294.8999938964844,289.0,293.8999938964844,0.009445303306369723,0.008540501518272245
2022-12-20,290.0,293.8999938964844,290.0,291.54998779296875,-0.00799593791193931,0.00850344871828424
2022-12-21,306.79998779296875,317.75,295.0,299.20001220703125,0.02623915189286441,0.009748240660960684
2022-12-22,302.25,303.29998779296875,292.0,293.0,-0.020721965087157623,0.009667199249161278
2022-12-23,292.3500061035156,294.3500061035156,282.3999938964844,284.75,-0.028156996587030747,0.010885349624624459
2022-12-26,282.0,302.95001220703125,282.0,297.5,0.04477611940298498,0.013781668367909523
2022-12-27,297.0,312.0,295.0,310.25,0.04285714285714293,0.015650846991688238
2022-12-28,310.0,317.1499938964844,305.0,313.29998779296875,0.009830742281929927,0.01560810206154489
2022-12-29,312.25,312.25,300.3500061035156,306.20001220703125,-0.02266190827504666,0.016221628272318198
2022-12-30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,0.02416719007666468,0.016553213077076297
2023-01-02,313.95001220703125,330.0,310.1000061035156,326.45001220703125,0.04097578397136248,0.01786780403428369
2023-01-03,329.75,334.8999938964844,325.0,327.20001220703125,0.0022974420951296093,0.01756944548683746
2023-01-04,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,-0.0435513431184823,0.01946491260163119
2023-01-05,313.1499938964844,316.0,307.0,308.29998779296875,-0.014858681043879551,0.019554920368608918
2023-01-06,310.1499938964844,313.6499938964844,301.25,303.1000061035156,-0.01686662956647611,0.019821367997821207
2023-01-09,307.0,308.95001220703125,300.0,301.3999938964844,-0.005608750157697684,0.01983896627866059
2023-01-10,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,-0.006635700200733563,0.01988041011998915
2023-01-11,302.0,304.79998779296875,296.0,300.0,0.0020040284427096378,0.019880329963479156
2023-01-12,301.29998779296875,303.79998779296875,294.25,300.70001220703125,0.0023333740234374734,0.019881988299466833
2023-01-13,310.0,310.95001220703125,303.45001220703125,306.25,0.01845689247643789,0.02013470012817093
2023-01-16,306.25,309.20001220703125,303.45001220703125,307.95001220703125,0.005551060267857233,0.020069708978319674
2023-01-17,307.6000061035156,307.6000061035156,298.0,300.5,-0.02419227768051746,0.02059095871759428
2023-01-18,300.0,305.79998779296875,300.0,304.20001220703125,0.012312852602433422,0.020690530660918555
2023-01-19,304.20001220703125,318.0,302.29998779296875,313.1000061035156,0.029257046480416493,0.021295652852017545
2023-01-20,314.8999938964844,329.0,311.20001220703125,326.1499938964844,0.04167993464891295,0.02243818040827391
2023-01-23,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,-0.012877454447496106,0.022643693091423393
2023-01-24,323.6000061035156,323.95001220703125,314.0,317.25,-0.014598577508389332,0.022860715583698434
2023-01-25,315.79998779296875,317.20001220703125,305.0,306.79998779296875,-0.03293936077866433,0.023777017470921098
2023-01-27,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,-0.012548812709000212,0.02390062221506296
2023-01-30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,-0.0018155414701584993,0.02387194742368206
2023-01-31,304.54998779296875,306.5,300.20001220703125,303.3999938964844,0.003306878373622979,0.023828105397574365
2023-02-01,304.6000061035156,310.0,295.5,301.6000061035156,-0.005932721915554384,0.023803213199431076
2023-02-02,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,-0.007460212050618309,0.02338216096360937
2023-02-03,300.0,302.95001220703125,296.0,299.45001220703125,0.0003340775061853041,0.023043593327509927
2023-02-06,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,0.0038403534800637296,0.02237934858170424
2023-02-07,300.6000061035156,301.79998779296875,295.3999938964844,297.0,-0.011976067965467463,0.020999028959485667
2023-02-08,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,0.005555535004997836,0.019429098544255795
2023-02-09,297.0,299.79998779296875,295.5,297.20001220703125,-0.004855120438929994,0.019329277507609495
2023-02-10,296.25,298.25,296.0,296.6000061035156,-0.0020188629840891537,0.01891580341612025
2023-02-13,296.6499938964844,299.8999938964844,292.0,293.3500061035156,-0.010957518318006176,0.01839122105480566
2023-02-14,292.0,296.79998779296875,291.0,292.0,-0.004602031959867192,0.016498743234560034
2023-02-15,290.0,298.5,282.29998779296875,296.20001220703125,0.014383603448737237,0.016792134473321743
2023-02-16,293.25,293.8999938964844,289.25,292.45001220703125,-0.01266036409674054,0.015091987018206646
2023-02-17,291.95001220703125,293.54998779296875,288.0,290.75,-0.005813000978190375,0.014918614510538171
2023-02-20,290.75,292.20001220703125,287.04998779296875,290.20001220703125,-0.0018916175166594495,0.014646710674064067
2023-02-21,290.0,291.25,288.0,288.8500061035156,-0.004651984999065162,0.014638147041481071
2023-02-22,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,-0.005019948680602071,0.014620852787173184
2023-02-23,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,-0.004523270078554575,0.01461917425760106
2023-02-24,286.04998779296875,287.45001220703125,282.5,284.70001220703125,-0.004893372480313185,0.0146137546002976
2023-02-27,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,-0.025816669435794637,0.014741034694906828
2023-02-28,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,-0.026140255418974356,0.015220465245160996
2023-03-01,270.0,278.04998779296875,270.0,277.25,0.026471653961178232,0.01573358873294582
2023-03-02,277.25,277.29998779296875,272.6499938964844,273.5,-0.01352569882777277,0.01559789055904691
2023-03-03,274.95001220703125,278.1499938964844,273.0,276.45001220703125,0.01078615066556221,0.014595788629679458
2023-03-06,277.6000061035156,283.0,276.8500061035156,280.79998779296875,0.015735125316904908,0.012396396052008058
2023-03-08,280.0,282.95001220703125,277.70001220703125,281.45001220703125,0.00231490186011607,0.012369701989414717
2023-03-09,283.0,287.95001220703125,281.79998779296875,283.3500061035156,0.006750733039893264,0.012376683926014907
2023-03-10,280.0,282.45001220703125,278.6000061035156,279.6499938964844,-0.013058098208332258,0.011235974385820014
2023-03-13,280.8500061035156,281.0,270.1000061035156,273.1499938964844,-0.023243340396445933,0.011708353501822887
2023-03-14,275.0,278.54998779296875,270.1000061035156,274.45001220703125,0.004759356908642376,0.01179981167990253
2023-03-15,274.5,278.0,270.3999938964844,272.75,-0.006194250797660228,0.011747644072282806
2023-03-16,272.5,272.5,263.0,265.95001220703125,-0.024931210973304307,0.01237967918772184
2023-03-17,268.75,283.70001220703125,268.29998779296875,279.0,0.04906932579047929,0.015707169121526615
2023-03-20,279.0,281.0,271.3500061035156,276.8999938964844,-0.00752690359683017,0.01572854828390442
2023-03-21,282.0,282.5,272.75,277.1000061035156,0.0007223265129649992,0.01569555752852017
2023-03-22,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,-0.007217610811790731,0.015621319586697721
2023-03-23,275.0,279.0,272.1000061035156,275.95001220703125,0.003089807650515919,0.015584281203370466
2023-03-24,275.20001220703125,278.79998779296875,269.5,270.79998779296875,-0.01866288887930434,0.015857273216875807
2023-03-27,271.0,272.20001220703125,263.1499938964844,264.70001220703125,-0.02252576019538466,0.016251704219009594
2023-03-28,265.0,268.0,255.0,255.39999389648438,-0.035134181645873896,0.017197984312007888
2023-03-29,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,0.03445582819439541,0.01860784914249335
2023-03-31,264.25,270.54998779296875,261.1000061035156,262.8500061035156,-0.005109788195080567,0.018311996844280504
2023-04-03,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,0.034240060076146994,0.019494446495398134
2023-04-05,274.5,277.0,270.0,275.3999938964844,0.01305862686505499,0.019679096459110146
2023-04-06,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,0.0007262607533187193,0.01968365615338192
2023-04-10,276.0,283.79998779296875,276.0,281.95001220703125,0.023040660242694466,0.020175545624003338
2023-04-11,282.0,289.5,280.6499938964844,287.8999938964844,0.021102966596377115,0.020539104175645976
2023-04-12,287.8999938964844,295.0,286.1000061035156,292.1000061035156,0.014588441459089996,0.02068150299816279
2023-04-13,292.1000061035156,296.0,287.54998779296875,291.5,-0.0020541119170774946,0.02066057394386545
2023-04-17,291.0,293.3500061035156,287.75,292.25,0.002572898799313883,0.02003086185224518
2023-04-18,292.54998779296875,296.0,292.5,295.54998779296875,0.011291660540525994,0.019376641195759964
2023-04-19,294.25,304.3999938964844,292.0,301.3999938964844,0.019793626611866122,0.01913678827989249
2023-04-20,301.8500061035156,313.70001220703125,300.0,310.45001220703125,0.030026604159969272,0.019491417810653063
2023-04-21,311.6499938964844,311.6499938964844,303.0,304.79998779296875,-0.01819946591045596,0.01987928736991336
2023-04-24,304.79998779296875,310.0,298.0,300.04998779296875,-0.015583990125440428,0.020033618080340394
2023-04-25,301.0,303.5,299.04998779296875,300.6000061035156,0.001833088928256732,0.020033886272121854
2023-04-26,301.0,301.0,295.54998779296875,297.6499938964844,-0.009813746331114093,0.02013753520280124
2023-04-27,296.0,298.6499938964844,292.0,293.70001220703125,-0.0132705586106171,0.020142990872049668
2023-04-28,294.0,296.95001220703125,293.0,294.29998779296875,0.0020428177085487498,0.019578767498334152
2023-05-02,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,-0.0008494733617722128,0.01958493635207077
2023-05-03,294.0,295.95001220703125,292.04998779296875,292.8500061035156,-0.0040808765151114645,0.019556417335615167
2023-05-04,293.70001220703125,302.75,293.04998779296875,302.0,0.031244643011037132,0.019523104650544146
2023-05-05,300.25,306.0,297.95001220703125,299.3500061035156,-0.0087748142267694,0.017737014180869193
2023-05-08,302.95001220703125,303.8999938964844,296.79998779296875,298.8999938964844,-0.001503297804763104,0.01765348078008907
2023-05-09,299.0,305.79998779296875,295.1000061035156,296.54998779296875,-0.007862181838416138,0.017755947651663148
2023-05-10,296.5,303.0,295.6000061035156,300.6000061035156,0.013657118453076267,0.017774437582108293
2023-05-11,300.6000061035156,304.79998779296875,300.0,302.8500061035156,0.007485029788140363,0.017792359016372612
2023-05-12,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,0.0006603324597087568,0.017314788982144117
2023-05-15,307.04998779296875,308.75,303.8500061035156,304.8500061035156,0.005939674585225818,0.016581018283758357
2023-05-16,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,-0.017877684428126983,0.015403575543086637
2023-05-17,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,-0.004007954956298354,0.014476840129464154
2023-05-18,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,-0.00435955150009959,0.0144609430058323
2023-05-19,296.0,300.95001220703125,293.5,297.6499938964844,0.002526103116935463,0.013299397404333231
2023-05-22,298.8999938964844,299.75,294.95001220703125,296.79998779296875,-0.0028557235711257345,0.013206024877693661
2023-05-23,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,0.006738544751541786,0.013222512797461365
2023-05-24,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,0.007864813251411196,0.012700727600268908
2023-05-25,300.0,315.0,295.1499938964844,304.54998779296875,0.011290034751430422,0.01231977806359261
2023-05-26,304.54998779296875,305.5,301.04998779296875,302.95001220703125,-0.0052535729767461126,0.01214924219720639
2023-05-29,304.0,309.3999938964844,300.54998779296875,301.70001220703125,-0.004126093248498552,0.012174755281330742
2023-05-30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,-0.008452165089065433,0.012298227809489441
2023-05-31,299.1499938964844,300.0,294.1000061035156,295.79998779296875,-0.011198416085125618,0.012325270011342348
2023-06-01,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,0.000507181948119273,0.011752367877437145
2023-06-02,297.0,300.75,294.04998779296875,295.0,-0.00321004280400794,0.010240718251959907
2023-06-05,296.0,298.5,292.0,293.8999938964844,-0.0037288342492055593,0.009764016146446822
2023-06-06,295.0,321.0,295.0,311.20001220703125,0.058863622558087414,0.014354945988193379
2023-06-07,311.0,316.54998779296875,307.0,315.5,0.01381744095211701,0.014535500468393601
2023-06-08,318.0,323.0,315.54998779296875,317.8999938964844,0.00760695371310427,0.014406503853830396
2023-06-09,319.8999938964844,319.8999938964844,312.75,318.25,0.0011009943700395208,0.0141069117115315
2023-06-12,322.95001220703125,324.70001220703125,319.5,321.3999938964844,0.00989785984755498,0.014165657675914807
2023-06-13,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,-0.0124455509519652,0.014431040968941697
2023-06-14,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,0.07262135713230133,0.019203230619903134
2023-06-15,342.29998779296875,343.04998779296875,331.54998779296875,334.5,-0.017476904078984057,0.018984102939928978
2023-06-16,337.8999938964844,348.6499938964844,337.0,340.29998779296875,0.01733927591321005,0.018996693365694036
2023-06-19,343.1499938964844,352.8999938964844,339.75,349.79998779296875,0.027916545227088196,0.01943302203776248
2023-06-20,349.79998779296875,355.3999938964844,343.0,353.0,0.009148119836199564,0.01927928729251772
2023-06-21,352.8999938964844,356.0,346.20001220703125,347.75,-0.01487252124645888,0.019589682467402586
2023-06-22,353.0,356.0,340.0,342.45001220703125,-0.015240798829529112,0.019928686224598594
2023-06-23,341.95001220703125,342.0,333.25,334.8500061035156,-0.022193037910949065,0.020500833823337807
2023-06-26,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,0.04360163009524376,0.021767534132702687
2023-06-27,353.3999938964844,368.70001220703125,352.0,366.04998779296875,0.0475031478210477,0.02267440580007208
2023-06-28,369.0,373.95001220703125,362.3999938964844,364.3500061035156,-0.004644124426018581,0.02268531580665487
2023-06-30,365.70001220703125,366.0,356.0,358.8500061035156,-0.015095375073048256,0.022952860810980788
2023-07-03,360.0,369.70001220703125,359.1499938964844,362.5,0.01017136361823412,0.02294868304572177
2023-07-04,364.0,364.95001220703125,354.5,360.6000061035156,-0.005241362473060396,0.022987538923578264
2023-07-05,359.8500061035156,367.5,356.1000061035156,359.6000061035156,-0.0027731558044203908,0.02305335092257939
2023-07-06,361.95001220703125,364.95001220703125,355.3500061035156,356.79998779296875,-0.007786480153008868,0.023196724310650542
2023-07-07,354.0,360.0,350.75,353.3999938964844,-0.009529131201812757,0.023341548248510296
2023-07-10,353.3999938964844,360.0,348.20001220703125,349.75,-0.010328222862260428,0.02343831123666072
2023-07-11,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,0.0044317020528055195,0.023374665393596023
2023-07-12,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,0.0031312443545084,0.02323416849508553
2023-07-13,352.79998779296875,356.0,343.29998779296875,348.3500061035156,-0.011492587579778446,0.02324162010131574
2023-07-14,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,0.04033296267201347,0.02405670554817076
2023-07-17,364.3999938964844,381.0,362.6499938964844,377.8500061035156,0.04263248473300019,0.024826325536723766
2023-07-18,380.6499938964844,387.3999938964844,372.29998779296875,376.8999938964844,-0.0025142574875888224,0.024806550416649437
2023-07-19,379.6499938964844,392.79998779296875,377.54998779296875,380.04998779296875,0.00835763849162996,0.02292101040217738
2023-07-20,382.75,388.3999938964844,378.20001220703125,383.6499938964844,0.009472454201147729,0.02288971242845091
2023-07-21,380.0,389.0,374.0,386.6499938964844,0.00781962738883668,0.022890007825373166
2023-07-24,387.6499938964844,399.0,383.04998779296875,395.04998779296875,0.02172505891396259,0.023022428990671126
2023-07-25,400.0,404.3999938964844,394.75,399.75,0.01189725946655229,0.0230325545858389
2023-07-26,397.04998779296875,403.8999938964844,396.0,400.45001220703125,0.0017511249706847476,0.022751714753372256
2023-07-27,402.0,410.0,400.0,403.0,0.006367805506896529,0.019203931979807454
2023-07-28,403.0,403.70001220703125,384.04998779296875,393.70001220703125,-0.023076892786522918,0.01946358940798199
2023-07-31,395.6499938964844,402.0,386.0,394.95001220703125,0.003175006251568746,0.019341091503395236
2023-08-01,396.95001220703125,399.0,387.3999938964844,393.75,-0.0030383900998646185,0.01890571388506977
2023-08-02,390.20001220703125,399.5,388.0,393.3999938964844,-0.0008889043898809845,0.018902531609295926
2023-08-03,393.3999938964844,404.0,386.1000061035156,400.70001220703125,0.018556223751410972,0.018749222809334762
2023-08-04,400.75,408.1000061035156,396.0,400.79998779296875,0.00024950232815523776,0.018385111667822297
2023-08-07,402.54998779296875,408.8999938964844,401.3999938964844,403.1000061035156,0.005738568813866696,0.017630323828969834
2023-08-08,403.95001220703125,430.3999938964844,403.95001220703125,421.1000061035156,0.04465393135066731,0.017707869979027603
2023-08-09,423.29998779296875,463.20001220703125,423.25,450.8999938964844,0.07076700869399488,0.019939372838746038
2023-08-10,453.45001220703125,461.0,442.45001220703125,447.8500061035156,-0.006764222298190958,0.019986356548208156
2023-08-11,450.0,479.8999938964844,450.0,464.8500061035156,0.037959137586950575,0.02030038110429992
2023-08-14,476.0,479.3999938964844,457.8500061035156,464.3500061035156,-0.0010756157759168605,0.020379000686254433
2023-08-16,463.04998779296875,474.0,458.5,469.75,0.011629145742448,0.020219346676207894
2023-08-17,470.04998779296875,475.20001220703125,465.0,469.95001220703125,0.00042578436834750377,0.020163223590263832
2023-08-18,469.95001220703125,477.5,461.0,463.25,-0.014256861438445179,0.02038406013388452
2023-08-21,463.25,474.0,462.0,467.75,0.009713977334052881,0.02008349089074547
2023-08-22,467.75,477.5,463.79998779296875,465.25,-0.005344735435595993,0.01993320759453435
2023-08-23,466.8999938964844,471.0,465.0,470.0,0.010209564750134348,0.01990800202006598
2023-08-24,473.8999938964844,485.0,469.0,471.04998779296875,0.0022340165807845924,0.019919249726493254
2023-08-25,471.0,488.0,471.0,476.25,0.01103919401716813,0.019505018674899427
2023-08-28,483.29998779296875,485.1000061035156,476.25,478.1499938964844,0.003989488496555227,0.018710851200702174
2023-08-29,482.0,484.79998779296875,476.0,477.79998779296875,-0.0007320006441146054,0.01770682576079111
2023-08-30,478.95001220703125,479.5,466.45001220703125,473.79998779296875,-0.008371703855574841,0.01785842173260325
2023-08-31,474.29998779296875,477.70001220703125,465.0,466.70001220703125,-0.014985174691561798,0.018335707982556924
