Date,Open,High,Low,Close,Return,Volatility
2024-06-05,1242.0999755859375,1320.0,1233.0,1282.1500244140625,0.020820083132215395,0.033201589571300545
2024-06-06,1284.4000244140625,1324.4000244140625,1264.050048828125,1309.300048828125,0.021175388134840212,0.03273929903621944
2024-06-07,1290.0,1325.949951171875,1290.0,1308.3499755859375,-0.0007256344663225667,0.0326962541342979
2024-06-10,1328.0,1345.0,1295.0,1300.1500244140625,-0.006267398880183128,0.03226028021952459
2024-06-11,1302.0,1312.1500244140625,1295.0,1297.4000244140625,-0.0021151405209867136,0.032024061903192735
2024-06-12,1310.0,1334.199951171875,1307.0,1329.699951171875,0.024895888816095724,0.032260011918104244
2024-06-13,1348.0,1362.1500244140625,1297.25,1307.949951171875,-0.016357073624641116,0.03233322409532614
2024-06-14,1316.5999755859375,1326.5,1300.0,1309.949951171875,0.0015291104970860392,0.03226155018978044
2024-06-18,1324.5,1327.3499755859375,1310.0,1320.550048828125,0.00809198675626277,0.030624164682816528
2024-06-19,1328.0,1336.25,1292.5,1297.9000244140625,-0.017151962119241526,0.027106962293795226
2024-06-20,1302.0,1314.550048828125,1281.0,1294.25,-0.0028122539066214314,0.02353236151166252
2024-06-21,1310.5999755859375,1310.5999755859375,1281.0999755859375,1300.3499755859375,0.00471313547300567,0.020369539256346995
2024-06-24,1303.0,1305.0,1260.949951171875,1270.550048828125,-0.022916851091864476,0.01960957623254362
2024-06-25,1275.0,1287.0,1260.0999755859375,1271.4000244140625,0.0006689823724153054,0.01959696700655789
2024-06-26,1271.5,1295.0,1266.800048828125,1275.0,0.0028315050470417713,0.01890299390925652
2024-06-27,1277.5,1286.949951171875,1256.199951171875,1259.9000244140625,-0.011843118106617645,0.01898709889820401
2024-06-28,1260.0,1268.0,1242.5,1245.8499755859375,-0.011151717244119563,0.018880415789995594
2024-07-01,1255.0,1266.0,1243.050048828125,1256.3499755859375,0.008427981061734036,0.01882134257676984
2024-07-02,1260.0999755859375,1263.199951171875,1245.0,1256.550048828125,0.00015924960884738937,0.018820069894564986
2024-07-03,1264.949951171875,1303.0,1255.050048828125,1295.8499755859375,0.03127605366333319,0.019698732881202507
2024-07-04,1302.25,1326.800048828125,1300.0,1316.5999755859375,0.016012656087459165,0.01738903875526475
2024-07-05,1329.0,1329.25,1273.75,1298.3499755859375,-0.013861461596851421,0.01753800664461734
2024-07-08,1294.6500244140625,1300.5999755859375,1265.25,1287.949951171875,-0.008010185704643291,0.017600328150535475
2024-07-09,1289.949951171875,1295.0,1255.1500244140625,1259.25,-0.02228343667062649,0.018085056972343028
2024-07-10,1269.5,1277.0999755859375,1245.0,1267.5,0.00655151876116733,0.017986015329020423
2024-07-11,1271.449951171875,1274.0,1247.550048828125,1250.0,-0.013806706114398382,0.017932079288572902
2024-07-12,1250.0999755859375,1259.199951171875,1229.050048828125,1230.0,-0.016000000000000014,0.01799089623101631
2024-07-15,1230.0,1239.300048828125,1198.0,1209.699951171875,-0.016504104738312986,0.014725654544892669
2024-07-16,1215.0,1216.1500244140625,1180.0,1185.4000244140625,-0.0200875652960657,0.014936021638085138
2024-07-18,1185.4000244140625,1185.5,1147.25,1164.199951171875,-0.0178843198967088,0.014822973268398897
2024-07-19,1160.199951171875,1195.0,1157.800048828125,1163.5,-0.0006012293430955884,0.014166217716614882
2024-07-22,1167.9000244140625,1180.0,1138.0,1145.75,-0.015255694026643729,0.013558879868965798
2024-07-23,1152.3499755859375,1155.75,1113.8499755859375,1122.1500244140625,-0.020597840354298458,0.013857869308400958
2024-07-24,1124.699951171875,1138.800048828125,1097.699951171875,1105.0999755859375,-0.015194090324088139,0.01398105172248492
2024-07-25,1099.0,1154.9000244140625,1079.0999755859375,1148.6500244140625,0.03940824340805382,0.0161891843227559
2024-07-26,1153.0,1174.4000244140625,1140.5,1169.699951171875,0.018325796639886205,0.015826227670226352
2024-07-29,1190.3499755859375,1206.9000244140625,1162.0,1173.300048828125,0.0030777958506735814,0.01570638358620162
2024-07-30,1173.4000244140625,1192.1500244140625,1154.199951171875,1184.25,0.009332609491333077,0.01585638147887619
2024-07-31,1185.800048828125,1204.4000244140625,1176.75,1184.550048828125,0.0002533661204349169,0.015727333782737375
2024-08-01,1187.199951171875,1199.0,1178.0,1194.6500244140625,0.008526423679547701,0.015657179222193937
2024-08-02,1194.0,1201.8499755859375,1180.0,1188.699951171875,-0.004980599439660893,0.015662998394769614
2024-08-05,1143.0,1184.3499755859375,1143.0,1167.9000244140625,-0.017498046279304513,0.01582395243077684
2024-08-06,1158.050048828125,1205.0,1158.050048828125,1194.75,0.02298996063418035,0.016094306043815322
2024-08-07,1203.75,1222.0,1176.0,1180.1500244140625,-0.012220109299801218,0.01619442683216573
2024-08-08,1191.8499755859375,1215.449951171875,1183.0999755859375,1210.8499755859375,0.02601360042094414,0.016984193463048945
2024-08-09,1219.949951171875,1234.050048828125,1210.8499755859375,1227.050048828125,0.0133790920170338,0.01708266059415195
2024-08-12,1227.050048828125,1244.9000244140625,1214.199951171875,1241.25,0.011572430305867742,0.017108865279923034
2024-08-13,1235.0,1235.0,1195.3499755859375,1202.550048828125,-0.031178208396273943,0.01794514920300734
2024-08-14,1190.050048828125,1226.9000244140625,1182.550048828125,1221.699951171875,0.01592441192980809,0.01821819706339895
2024-08-16,1221.0,1221.0,1129.0,1196.949951171875,-0.020258656780872686,0.017507391999756428
2024-08-19,1190.0,1210.0,1180.0,1202.949951171875,0.005012740920475212,0.017219226267145667
2024-08-20,1212.0,1218.75,1195.0,1201.4000244140625,-0.0012884382731821464,0.017094831456560412
2024-08-21,1202.0,1212.949951171875,1195.0,1209.199951171875,0.006492364407614026,0.017136966019579463
2024-08-22,1209.0,1219.6500244140625,1200.4000244140625,1212.550048828125,0.002770507601330463,0.01671770610059985
2024-08-23,1218.0,1259.25,1216.949951171875,1235.5999755859375,0.01900946421146843,0.017066040698732656
2024-08-26,1253.9000244140625,1256.5999755859375,1222.3499755859375,1234.800048828125,-0.0006473994606815969,0.0168859474797719
2024-08-27,1239.8499755859375,1250.0,1230.8499755859375,1239.8499755859375,0.0040896716538074696,0.016637154262754427
2024-08-28,1250.0,1259.0,1235.199951171875,1238.5999755859375,-0.001008186494022567,0.0163320086448577
2024-08-29,1246.0,1256.3499755859375,1237.949951171875,1239.25,0.0005248057701237041,0.015844224719121964
2024-08-30,1241.25,1275.0,1235.0,1267.5,0.022796045995561842,0.015859696778610623
2024-09-02,1279.0999755859375,1284.3499755859375,1264.050048828125,1278.199951171875,0.008441776072485307,0.015875625112887395
2024-09-03,1278.199951171875,1290.75,1256.0999755859375,1266.1500244140625,-0.009427262727372931,0.015675619867424533
2024-09-04,1266.1500244140625,1280.0,1250.050048828125,1263.6500244140625,-0.001974489556367476,0.015046382932603401
2024-09-05,1267.0,1303.6500244140625,1267.0,1281.25,0.013927887663436112,0.014695644575738537
2024-09-06,1290.0999755859375,1317.5999755859375,1267.3499755859375,1278.699951171875,-0.001990282012195088,0.013228151339103943
2024-09-09,1290.0,1290.0,1261.050048828125,1277.449951171875,-0.0009775553669603143,0.01295719696896148
2024-09-10,1302.0,1316.25,1271.0,1312.949951171875,0.02778973842962218,0.013723650642617595
2024-09-11,1322.0,1361.0,1317.0999755859375,1329.6500244140625,0.012719504827493067,0.013784134894830758
2024-09-12,1332.949951171875,1333.0,1305.5,1310.300048828125,-0.01455268321035419,0.014180762380536935
2024-09-13,1310.300048828125,1348.300048828125,1306.550048828125,1317.449951171875,0.00545669089316192,0.014154038265958535
2024-09-16,1319.0999755859375,1339.6500244140625,1301.8499755859375,1309.0,-0.006413868826181002,0.014185558475959105
2024-09-17,1322.0999755859375,1329.300048828125,1306.25,1313.9000244140625,0.0037433341589476754,0.01363008410500306
2024-09-18,1303.0,1328.449951171875,1282.0,1292.0999755859375,-0.016591862716378913,0.013646611911809544
2024-09-19,1286.0,1409.550048828125,1286.0,1386.25,0.07286589752574502,0.01843836602420904
2024-09-20,1348.949951171875,1389.4000244140625,1327.3499755859375,1379.4000244140625,-0.004941371026826014,0.01811650121658028
2024-09-23,1372.5,1389.0,1360.050048828125,1367.6500244140625,-0.008518196166475422,0.018187776727303075
