Date,Open,High,Low,Close,Return,Volatility
2019-09-26,399.54998779296875,401.25,385.1000061035156,392.29998779296875,-0.01814541414466686,0.025551143101506697
2019-09-27,409.0,409.0,385.0,385.75,-0.016696375214840464,0.025735517138809255
2019-09-30,388.8500061035156,395.04998779296875,380.04998779296875,384.1000061035156,-0.004277365901450114,0.025773862106071802
2019-10-01,384.1000061035156,388.0,376.25,380.8999938964844,-0.008331195407918934,0.025860709060043875
2019-10-03,384.8500061035156,393.8999938964844,381.0,385.0,0.01076399624366986,0.025900753504620462
2019-10-04,392.95001220703125,392.95001220703125,375.0,383.1000061035156,-0.004935049081777554,0.025935592123468784
2019-10-07,379.0,387.04998779296875,372.6499938964844,383.54998779296875,0.0011745802200053834,0.024347136073095757
2019-10-09,383.1000061035156,384.95001220703125,371.0,374.0,-0.024898939113312202,0.024844532585481492
2019-10-10,375.75,375.75,360.54998779296875,363.6000061035156,-0.027807470311455584,0.025292631584117434
2019-10-11,363.0,367.54998779296875,360.70001220703125,363.79998779296875,0.0005500046372282075,0.025197120370686377
2019-10-14,373.0,375.95001220703125,369.25,371.54998779296875,0.02130291440364296,0.025440606654661628
2019-10-15,377.95001220703125,377.95001220703125,361.0,364.29998779296875,-0.019512852208838694,0.025268134464743797
2019-10-16,368.0,368.0,361.6499938964844,364.8500061035156,0.0015097950287592532,0.02507883539136642
2019-10-17,369.95001220703125,369.95001220703125,355.0,361.1499938964844,-0.010141187186883283,0.025178343891670993
2019-10-18,372.1499938964844,372.1499938964844,362.29998779296875,364.6499938964844,0.009691264181505677,0.024844621048953356
2019-10-22,361.0,374.79998779296875,361.0,372.95001220703125,0.022761602768333056,0.02507530274887453
2019-10-23,374.0,374.70001220703125,364.0,366.04998779296875,-0.018501204419406725,0.025404751881548997
2019-10-24,372.0,373.5,367.25,370.45001220703125,0.012020282914340763,0.0247699993660928
2019-10-25,370.45001220703125,373.5,365.0,371.79998779296875,0.003644150469572782,0.024663508665664784
2019-10-27,370.1499938964844,377.0,370.1499938964844,374.5,0.007262001871110035,0.024656333985347365
2019-10-29,374.0,375.25,366.04998779296875,372.1499938964844,-0.006275049675609101,0.02398389877671259
2019-10-30,374.8999938964844,377.0,364.1000061035156,369.70001220703125,-0.006583317827850377,0.024022246981095355
2019-10-31,362.29998779296875,409.0,362.29998779296875,398.3999938964844,0.07763045913393474,0.02650802752768309
2019-11-01,399.0,429.0,399.0,425.1000061035156,0.06701810395601737,0.027933633505216347
2019-11-04,432.0,463.6000061035156,428.3500061035156,436.5,0.026817204734898015,0.028147238830255553
2019-11-05,439.0,449.6000061035156,435.0,446.3999938964844,0.0226803983882804,0.027728223116505354
2019-11-06,451.70001220703125,451.70001220703125,439.04998779296875,445.6499938964844,-0.0016801075498533713,0.027609170282062456
2019-11-07,446.0,458.8999938964844,443.04998779296875,449.20001220703125,0.00796593371292964,0.02594265734340933
2019-11-08,455.0,457.3999938964844,433.3500061035156,438.45001220703125,-0.023931433009501846,0.024179561793089843
2019-11-11,438.45001220703125,449.5,437.8999938964844,441.95001220703125,0.007982665988266247,0.023835493729873678
2019-11-13,442.0,450.0,440.25,445.45001220703125,0.007919447682604552,0.023486681213126453
2019-11-14,445.0,448.8999938964844,439.0,445.1000061035156,-0.0007857359836662692,0.023168933790500047
2019-11-15,440.54998779296875,451.8999938964844,440.54998779296875,449.0,0.008762062105156065,0.023110456336718835
2019-11-18,453.29998779296875,453.29998779296875,440.3500061035156,443.75,-0.011692650334075738,0.023187692573093083
2019-11-19,443.75,450.0,443.1000061035156,448.1000061035156,0.00980283065580978,0.023180627052747756
2019-11-20,457.0,469.0,445.1499938964844,453.8999938964844,0.01294351197047039,0.02313753493052451
2019-11-21,454.0,463.8500061035156,449.5,451.20001220703125,-0.00594840653394868,0.023224305704772037
2019-11-22,454.5,459.5,447.8500061035156,451.75,0.0012189445436370239,0.02251711165724869
2019-11-25,459.5,461.79998779296875,449.04998779296875,459.8999938964844,0.01804093834307552,0.02164346390758746
2019-11-26,468.0,468.0,449.1000061035156,458.70001220703125,-0.0026092231036716207,0.021689014875889423
2019-11-27,457.25,468.79998779296875,443.54998779296875,451.5,-0.015696559876657634,0.02195545747818315
2019-11-28,455.6499938964844,460.6499938964844,450.20001220703125,454.8500061035156,0.007419725589181914,0.02138811127216663
2019-11-29,455.0,473.8500061035156,455.0,470.6499938964844,0.034736699089706,0.021913494271145823
2019-12-02,476.0,509.0,474.0,488.95001220703125,0.038882436094478834,0.022281041132470952
2019-12-03,497.29998779296875,502.75,475.0,489.6499938964844,0.0014316017424633731,0.022340837688856405
2019-12-04,489.0,489.0,479.0,486.04998779296875,-0.0073522028967424324,0.022429037072643255
2019-12-05,486.04998779296875,500.0,473.54998779296875,477.70001220703125,-0.017179252742814843,0.022374163763116958
2019-12-06,477.70001220703125,484.6499938964844,473.0,477.1000061035156,-0.0012560311663872836,0.02244657738737078
2019-12-09,477.0,483.04998779296875,466.3500061035156,469.75,-0.015405587946944799,0.02286033487361677
2019-12-10,469.75,488.0,469.75,482.6499938964844,0.02746140265350583,0.023131557322720674
2019-12-11,486.04998779296875,486.79998779296875,468.95001220703125,478.04998779296875,-0.009530728606001349,0.023211946730747914
2019-12-12,474.54998779296875,483.45001220703125,471.1499938964844,473.29998779296875,-0.009936199396070489,0.023295670840132548
2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,0.01753648536787522,0.01940766561470786
2019-12-16,493.0,493.0,473.20001220703125,475.20001220703125,-0.01328902370302032,0.016017831146873024
2019-12-17,476.25,484.0,473.75,478.3999938964844,0.0067339680287277215,0.01543359660993105
2019-12-18,474.1000061035156,483.8999938964844,470.3999938964844,473.20001220703125,-0.010869527081512231,0.015184946720319852
2019-12-19,482.5,485.0,473.1000061035156,483.8999938964844,0.022611964102764448,0.015620301894354337
2019-12-20,485.8999938964844,498.79998779296875,482.8999938964844,492.5,0.017772279834653792,0.015831887605679697
2019-12-23,496.0,499.5,491.1499938964844,498.45001220703125,0.012081243059961944,0.015050357207452054
2019-12-24,501.0,504.1499938964844,484.04998779296875,488.1000061035156,-0.020764381282062705,0.01571441290553507
2019-12-26,490.04998779296875,495.0,480.3500061035156,488.3999938964844,0.0006146031330003243,0.015699111809372838
2019-12-27,488.0,493.0,481.5,486.70001220703125,-0.003480716033369635,0.015730332478535947
2019-12-30,488.8999938964844,493.0,484.45001220703125,488.6000061035156,0.0039038295640645426,0.0156950144794473
2019-12-31,483.1499938964844,487.95001220703125,480.5,481.6000061035156,-0.0143266473855036,0.01578678968885079
2020-01-01,480.1000061035156,492.8500061035156,480.1000061035156,490.54998779296875,0.018583848787430135,0.016000078642828208
2020-01-02,490.54998779296875,499.5,487.75,495.6499938964844,0.010396506432424957,0.01595297689373213
2020-01-03,494.8999938964844,503.29998779296875,487.25,491.1499938964844,-0.009078987300340402,0.016024012005886185
2020-01-06,491.0,492.75,480.3500061035156,489.29998779296875,-0.003766682533860588,0.01606843007631462
2020-01-07,490.0,492.6000061035156,482.04998779296875,484.8999938964844,-0.00899242592735583,0.015941111008388756
2020-01-08,473.6000061035156,491.0,473.6000061035156,483.04998779296875,-0.0038152322681005435,0.015954357675478727
2020-01-09,483.95001220703125,493.0,483.95001220703125,490.3500061035156,0.015112345502585223,0.015776700316342332
2020-01-10,494.75,500.0,486.54998779296875,498.3500061035156,0.01631487692550615,0.015947728112802994
2020-01-13,499.79998779296875,505.8999938964844,494.75,496.5,-0.0037122626283891957,0.014829235616127248
2020-01-14,496.95001220703125,511.8999938964844,496.95001220703125,505.54998779296875,0.0182275685658988,0.013469646850485335
2020-01-15,509.3999938964844,529.0,506.1499938964844,524.9000244140625,0.038275219243043335,0.015075344815709674
2020-01-16,529.7000122070312,549.75,520.3499755859375,524.75,-0.00028581521639281515,0.014972098567111812
2020-01-17,529.7000122070312,532.6500244140625,519.4500122070312,523.2000122070312,-0.0029537642553001398,0.014541014123584124
2020-01-20,543.0,543.0,520.0,523.2000122070312,0.0,0.014529727854863035
2020-01-21,520.0999755859375,527.9000244140625,520.0499877929688,523.5,0.0005733711505535588,0.014111766843498007
2020-01-22,524.0999755859375,525.0,520.0,523.4000244140625,-0.00019097533130374433,0.013391834865777904
2020-01-23,524.0999755859375,525.0499877929688,516.3499755859375,519.9000244140625,-0.006687045924230084,0.013311431442267402
2020-01-24,518.0999755859375,525.0,516.3499755859375,520.2000122070312,0.0005770105383373636,0.013098913461933747
2020-01-27,520.2000122070312,524.9000244140625,516.3499755859375,519.2999877929688,-0.0017301506976979963,0.012843457476065686
2020-01-28,516.1500244140625,532.0,505.0,512.4000244140625,-0.013287047065475899,0.012843373187387146
2020-01-29,506.0,508.1499938964844,478.04998779296875,486.79998779296875,-0.049961037083024684,0.015997227597395372
2020-01-30,486.0,505.0,481.0,501.29998779296875,0.02978636064832174,0.016689980841304245
2020-01-31,502.5,516.2999877929688,499.29998779296875,511.45001220703125,0.02024740606667308,0.016594889279658236
2020-02-03,500.0,509.70001220703125,483.0,488.0,-0.045850056989614196,0.018466981639856966
2020-02-04,491.8999938964844,524.5,489.1499938964844,522.2000122070312,0.0700819922275231,0.022406467439408422
2020-02-05,522.0999755859375,537.0,512.2000122070312,523.2000122070312,0.0019149750605589322,0.021997997718599904
2020-02-06,523.2000122070312,539.0,515.8499755859375,534.7999877929688,0.02217120664237937,0.02228283277650099
2020-02-07,532.0,537.9000244140625,521.0999755859375,526.7000122070312,-0.015145803610364217,0.02250533087153967
2020-02-10,532.2999877929688,532.2999877929688,516.2000122070312,523.7000122070312,-0.005695841903304855,0.022558446321460587
2020-02-11,530.0,530.0,503.54998779296875,519.4000244140625,-0.008210784213747324,0.0224278403190644
2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,-0.00644981991456961,0.02228416367735914
2020-02-13,525.0,525.0,498.0,501.20001220703125,-0.028776234739288586,0.022909781412210922
2020-02-14,508.8999938964844,508.8999938964844,500.95001220703125,503.1000061035156,0.0037908895654605868,0.02284223874796418
2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,-0.007851345973187152,0.02288408767214237
2020-02-18,501.95001220703125,501.95001220703125,480.1000061035156,486.04998779296875,-0.026244628395672875,0.023353624359704693
2020-02-19,489.5,497.25,487.45001220703125,494.8500061035156,0.0181051713436009,0.023561103848647763
2020-02-20,499.8999938964844,514.5,490.0,505.79998779296875,0.022127880275629508,0.02373940974398398
2020-02-24,504.0,562.0,502.70001220703125,544.5,0.07651248149668155,0.027325155403146038
2020-02-25,553.0,562.0,535.0,552.1500244140625,0.01404963161443984,0.027360115068866594
2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,0.0038032699322361196,0.027226136002074675
2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,0.026251669450552573,0.02678024831380269
2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,-0.07172993788427984,0.03006034134409539
2020-03-02,530.0,554.75,530.0,546.8499755859375,0.03570071133700292,0.030722090180608605
2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,-0.03483585744436968,0.031447312985042344
2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,-0.007294383620652267,0.03148178236319356
2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,0.015650371249139594,0.03160231199373189
2020-03-06,511.0,517.9000244140625,496.0,504.79998779296875,-0.05139534974410309,0.0330021290480287
2020-03-09,500.0,514.0,497.70001220703125,505.8999938964844,0.002179092967741436,0.0330051547449932
2020-03-11,504.0,509.0,497.79998779296875,501.95001220703125,-0.007807831067618731,0.03303222451225854
2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,-0.040741133000703145,0.03376778455493098
2020-03-13,420.54998779296875,482.0,400.0,470.5,-0.022845275181723745,0.03277477479522421
2020-03-16,452.54998779296875,483.29998779296875,423.54998779296875,471.1000061035156,0.001275252079735667,0.03227229353410221
2020-03-17,460.0,468.75,439.0,450.0,-0.04478880456409773,0.03293398981073362
2020-03-18,464.45001220703125,464.45001220703125,412.54998779296875,429.5,-0.04555555555555557,0.03292104493139062
2020-03-19,401.75,415.5,376.0,388.75,-0.0948777648428405,0.0339290913424274
2020-03-20,377.29998779296875,401.79998779296875,377.29998779296875,385.54998779296875,-0.008231542654742796,0.033864738373359515
2020-03-23,320.0,360.79998779296875,309.0,346.20001220703125,-0.10206192927457047,0.03727464264810285
2020-03-24,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,-0.1270941607410676,0.04264135558984541
2020-03-25,300.0,300.0,285.20001220703125,298.04998779296875,-0.013732707632120755,0.04259027795024197
2020-03-26,295.1000061035156,317.3999938964844,270.0,310.1499938964844,0.04059723737321708,0.04387811982150315
2020-03-27,315.0,331.95001220703125,304.0,305.1000061035156,-0.01628240494066957,0.04384044555793005
2020-03-30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,-0.07702392504058753,0.045174648778090465
2020-03-31,282.54998779296875,295.29998779296875,270.0,273.8999938964844,-0.027343792756171825,0.04501384495368413
2020-04-01,272.5,278.0,255.0500030517578,258.79998779296875,-0.05512963285870831,0.045433926474654926
2020-04-03,259.0,279.0,254.0,274.75,0.061630652856872414,0.0478287533394793
2020-04-07,290.0,298.0,270.0,284.5,0.035486806187443154,0.04837950761606756
2020-04-08,283.0,312.0,280.0,302.45001220703125,0.06309318877691128,0.05007383954100289
2020-04-09,324.0,326.3500061035156,308.25,314.25,0.039014671240586773,0.04812129893720042
2020-04-13,325.0,325.0,300.0,306.3500061035156,-0.025139200943466555,0.047780025664286796
2020-04-15,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,0.07360857628104345,0.05051536564720858
2020-04-16,338.0,341.20001220703125,315.0,320.1000061035156,-0.0267558162246071,0.049910653350105076
2020-04-17,343.6499938964844,345.0,332.45001220703125,339.6000061035156,0.060918461818754155,0.0508306466041063
2020-04-20,370.0,370.0,352.1499938964844,366.20001220703125,0.07832746061673368,0.052805779670708826
2020-04-21,355.0,355.0,338.6499938964844,342.8999938964844,-0.06362648152336547,0.05349402412411462
2020-04-22,338.0,361.75,336.20001220703125,342.70001220703125,-0.0005832070370741516,0.05353214162102308
2020-04-23,345.95001220703125,353.25,342.1499938964844,346.6499938964844,0.011526062295751816,0.053462230406282334
2020-04-24,345.95001220703125,345.95001220703125,331.0,335.70001220703125,-0.03158800485288049,0.05308989005778313
2020-04-27,338.70001220703125,342.0,332.0,339.54998779296875,0.01146849998790933,0.05320312516525709
2020-04-28,342.0,343.0,332.95001220703125,339.1499938964844,-0.0011780118122939331,0.05323407752794075
2020-04-29,341.8500061035156,358.8999938964844,339.75,354.29998779296875,0.04467048258626383,0.05390094385919231
2020-04-30,360.0,375.95001220703125,357.54998779296875,373.25,0.05348578283921501,0.05500251461851963
2020-05-04,368.0,370.95001220703125,353.8999938964844,362.6499938964844,-0.028399212601515456,0.05513019480349673
2020-05-05,365.0,371.8999938964844,354.1000061035156,357.1499938964844,-0.015166138404982155,0.05469704762700599
2020-05-06,359.95001220703125,376.0,357.3999938964844,373.20001220703125,0.04493915325446918,0.0549464529623411
2020-05-07,374.79998779296875,376.0,367.5,374.29998779296875,0.0029474157287199265,0.05214854343946609
2020-05-08,377.0,377.0,350.0,366.1000061035156,-0.021907512575150445,0.052283300447633047
2020-05-11,371.0,373.0,350.3999938964844,352.6000061035156,-0.03687517010361052,0.04917363884161799
2020-05-12,355.70001220703125,355.70001220703125,331.3999938964844,334.8500061035156,-0.0503403281132927,0.04395627177028651
2020-05-13,345.0,354.0,340.1000061035156,347.04998779296875,0.03643416893258644,0.04419802700247279
2020-05-14,345.0,357.75,335.20001220703125,339.45001220703125,-0.021898792258339572,0.04398473794651915
2020-05-15,341.8999938964844,346.3999938964844,336.20001220703125,338.75,-0.0020621952625069495,0.043835621778383536
2020-05-18,335.0,342.45001220703125,315.04998779296875,317.6000061035156,-0.062435406336485255,0.042973445232514736
2020-05-19,321.25,327.95001220703125,310.75,314.70001220703125,-0.009130962974664314,0.042629434946132264
2020-05-20,310.75,322.95001220703125,310.75,314.3999938964844,-0.0009533469936744421,0.04109175585486625
2020-05-21,316.6000061035156,320.8999938964844,314.0,316.95001220703125,0.008110745420009335,0.039793702094664
2020-05-22,320.0,322.75,315.45001220703125,316.20001220703125,-0.002366303742276199,0.03940944831952347
2020-05-26,321.0,321.0,309.0,310.95001220703125,-0.016603414918790582,0.03796734190210627
2020-05-27,314.8500061035156,317.70001220703125,306.45001220703125,309.54998779296875,-0.004502409902239712,0.03731487266982746
2020-05-28,316.5,340.5,316.5,340.45001220703125,0.09982240553253985,0.04116852813844297
2020-05-29,345.8999938964844,371.0,343.0,367.5,0.07945362556344793,0.04152003587401168
2020-06-01,372.20001220703125,399.04998779296875,372.20001220703125,391.79998779296875,0.06612241576318034,0.042556983652204596
2020-06-02,398.5,405.0,392.04998779296875,400.04998779296875,0.02105666221806879,0.04144322551259181
2020-06-03,407.0,416.0,404.5,409.45001220703125,0.023497124611655096,0.03931102323614042
2020-06-04,410.0,412.45001220703125,391.20001220703125,400.04998779296875,-0.022957685025808527,0.03754346892452478
2020-06-05,400.04998779296875,410.0,399.0,399.79998779296875,-0.00062492190383312,0.03754371501192072
2020-06-08,402.0,402.0,389.8500061035156,393.6499938964844,-0.015382676548927443,0.037723652487607055
2020-06-09,391.5,398.95001220703125,384.04998779296875,386.8999938964844,-0.017147212256213074,0.03733182349979534
2020-06-10,386.8999938964844,398.5,381.3500061035156,395.70001220703125,0.02274494300690355,0.0374515827012976
2020-06-11,395.1000061035156,397.8999938964844,390.0,395.75,0.00012632749918295438,0.03744398473855799
2020-06-12,381.54998779296875,396.79998779296875,377.6499938964844,393.6499938964844,-0.005306395713242207,0.03676152411081561
2020-06-15,402.8999938964844,407.8999938964844,391.1499938964844,402.1000061035156,0.021465800426897275,0.03573026689309229
2020-06-16,407.70001220703125,407.70001220703125,390.0,393.70001220703125,-0.02089031029340971,0.035527809498537725
2020-06-17,394.8999938964844,406.54998779296875,391.54998779296875,402.29998779296875,0.021843980998951906,0.03550564260018998
2020-06-18,405.0,408.29998779296875,398.25,401.45001220703125,-0.0021127904840377854,0.03469090812472405
2020-06-19,404.3999938964844,421.5,402.1000061035156,421.5,0.049943921243745804,0.03573369912079582
2020-06-22,433.45001220703125,433.45001220703125,417.54998779296875,427.6000061035156,0.014472137849384614,0.035420060129873504
2020-06-23,430.0,436.5,427.3999938964844,435.04998779296875,0.0174227819997963,0.03454146840263818
2020-06-24,432.1499938964844,440.1000061035156,430.70001220703125,438.79998779296875,0.008619699127045077,0.03276306733682062
2020-06-25,432.1499938964844,441.0,432.1499938964844,440.6000061035156,0.004102138469967764,0.032378035725220536
2020-06-26,440.8999938964844,448.8500061035156,437.04998779296875,445.8500061035156,0.011915569512648938,0.03186854993416174
2020-06-29,445.8500061035156,447.0,440.0,444.6000061035156,-0.002803633470647049,0.03187819860667383
2020-06-30,448.95001220703125,449.8500061035156,442.1499938964844,444.3999938964844,-0.000449870005140518,0.028920967210748164
2020-07-01,445.1000061035156,451.0,445.0,447.5,0.006975711399846984,0.028670309979766405
2020-07-02,451.0,451.0,443.1000061035156,444.6000061035156,-0.006480433288233223,0.028775225271189676
2020-07-03,445.20001220703125,450.95001220703125,433.0,440.0,-0.010346392353500322,0.029057230746924217
2020-07-06,439.0,452.0,438.95001220703125,449.8500061035156,0.022386377507989996,0.02900461649149249
2020-07-07,449.95001220703125,451.95001220703125,439.20001220703125,442.54998779296875,-0.016227671916196562,0.028991822607666203
2020-07-08,444.95001220703125,452.5,433.54998779296875,436.8999938964844,-0.012766905552661578,0.029194799960436012
2020-07-09,437.1000061035156,446.0,437.0,445.04998779296875,0.018654140559258847,0.024084186752772276
2020-07-10,450.0,450.0,439.0,444.45001220703125,-0.001348108307816842,0.020160127185085613
2020-07-13,450.0,450.1499938964844,443.0,444.20001220703125,-0.0005624929533887268,0.016753792903201854
2020-07-14,444.0,453.75,441.1000061035156,451.20001220703125,0.01575866683393401,0.016598573861977713
2020-07-15,452.95001220703125,473.75,445.04998779296875,473.75,0.04997780847271294,0.018281638639570802
2020-07-16,475.0,484.3500061035156,464.29998779296875,476.8999938964844,0.006649063633740182,0.017500956533958213
2020-07-17,478.0,499.5,472.04998779296875,494.95001220703125,0.03784864445702807,0.018384555254016367
2020-07-20,509.95001220703125,510.0,493.0,504.95001220703125,0.020204060517968303,0.01801471132488466
2020-07-21,509.95001220703125,510.0,502.8999938964844,507.25,0.004554882141533101,0.017374106855337555
2020-07-22,508.0,510.0,506.04998779296875,507.0,-0.0004928536224740876,0.017267659555618212
2020-07-23,507.3999938964844,519.0,507.0,511.29998779296875,0.008481238250431566,0.017196215004782623
2020-07-24,500.0,519.0,494.6499938964844,503.1499938964844,-0.015939749835833017,0.017600058969074912
2020-07-27,503.1000061035156,510.3999938964844,491.20001220703125,494.29998779296875,-0.017589200458852372,0.018036362089063063
2020-07-28,494.5,505.04998779296875,492.20001220703125,499.95001220703125,0.011430355155964467,0.01725774068401194
2020-07-29,501.5,508.6000061035156,498.0,501.6000061035156,0.0033003177441690568,0.01708106675521372
2020-07-30,502.1000061035156,514.2000122070312,500.3500061035156,507.3999938964844,0.011562973928217701,0.01699742755853703
2020-07-31,507.54998779296875,513.0,499.95001220703125,508.8999938964844,0.0029562475720210646,0.015050119172866718
2020-08-03,505.25,530.0,505.25,522.5499877929688,0.026822546787573565,0.015442099318148151
2020-08-04,537.0,539.9500122070312,498.0,504.25,-0.03502054965164236,0.017081837484286648
2020-08-05,505.1000061035156,524.6500244140625,499.8500061035156,518.0,0.027268220128904286,0.017548321579074676
2020-08-06,512.25,521.4000244140625,505.25,509.5,-0.016409266409266432,0.018006092897877687
2020-08-07,513.0999755859375,557.0,513.0999755859375,546.4000244140625,0.07242399296184976,0.021796266836846923
2020-08-10,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,-0.02049782523169119,0.022304930855500043
2020-08-11,544.0,544.0,526.25,532.0999755859375,-0.005792295497733635,0.022383005052793885
2020-08-12,533.0,553.1500244140625,533.0,549.75,0.03317050408549016,0.022916483745788523
2020-08-13,554.0,603.0,545.0,594.2000122070312,0.08085495626563222,0.026408739177388632
2020-08-14,604.7999877929688,609.9000244140625,585.0,590.0999755859375,-0.006900095147869489,0.026324345565972497
2020-08-17,603.0,603.0,588.0,594.1500244140625,0.006863326547511761,0.026228092342978442
2020-08-18,599.9000244140625,600.0,588.0,596.9500122070312,0.004712593920584318,0.025790902990478655
2020-08-19,596.9500122070312,600.0,590.0,590.3499755859375,-0.01105626348292088,0.025739896529435556
2020-08-20,589.75,597.2999877929688,585.0499877929688,590.0999755859375,-0.0004234776155480624,0.025764494222469275
2020-08-21,600.0,603.0,588.3499755859375,593.25,0.005338119885422321,0.0256939110017351
2020-08-24,604.0,652.5499877929688,593.0,637.25,0.0741677201854194,0.02814214537277359
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,0.01600629612715765,0.028143178262068642
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,-0.033361705481267045,0.028426176711548835
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,0.003515238943600618,0.0284435445591285
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,0.02061939727526929,0.02802435313299276
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,0.010764468664684168,0.02794740333934576
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,-0.0058651777819604956,0.02806533984408457
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,0.007685161302060539,0.02801602298547605
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,0.009860603242325183,0.028016891648733427
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,0.011900202376539104,0.02763163937664059
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,0.00889562670797206,0.02715157745514511
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,-0.04289025055653595,0.028845354496708116
2020-09-09,635.0,635.0,605.25,611.9000244140625,-0.044578011162157205,0.03043414144260259
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,0.008089476996858913,0.03042312900085593
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,-0.022939067745711417,0.030904502851377403
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,0.020076282297769588,0.03077283677057194
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,0.01976256450114633,0.029874220449192943
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,0.01571094249007654,0.029687226628182604
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,0.01735236809797369,0.02939502218403982
2020-09-18,653.0,663.0,625.25,643.5499877929688,-0.006637320297928073,0.026899795347046146
2020-09-21,628.25,635.8499755859375,620.0,621.25,-0.03465152391571902,0.02749471726680988
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,-0.07428575358400402,0.031063344820383212
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,-0.02608242155586482,0.030966304973043576
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,0.02410283982940231,0.02745999674387798
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,-0.0063632558128646766,0.027456064672614206
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,0.09649969088871879,0.032695134518910624
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,-0.019921612871185657,0.03293823097479702
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,-0.013387775031887705,0.03297131101256374
2020-10-01,612.9000244140625,650.0,612.0,638.0,0.05576702447092674,0.034433696878787876
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,-0.020219474003232762,0.03469342783661332
2020-10-06,624.0,645.0,617.0,620.9000244140625,-0.0067188471219155055,0.0319519369316269
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,-0.0250443682021102,0.03210478557625506
2020-10-08,618.0,618.0,588.5,591.2000122070312,-0.02337484752553276,0.0318161239575623
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,-0.003552159299276769,0.03180454600737482
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,-0.01315566172327809,0.031586194433141146
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,0.006880536970812479,0.031536713640910145
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,0.0024771713803861672,0.03154647016162888
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,-0.02019423284330113,0.031642779080839324
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,-0.0009565836703916419,0.03154613057545458
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,-0.02498265322278148,0.031627138744829315
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,-0.014462951098093368,0.031557032947932925
2020-10-21,564.0,586.0,553.25,576.0499877929688,0.04366333010768697,0.03201400243290479
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,0.02603940685333539,0.03144542366098792
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,0.03265373181892195,0.03199672625063822
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,0.01998855197023519,0.031888941841014234
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,0.043048732340319695,0.03261627717314357
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,-0.004696986074753662,0.03247091902571509
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,0.0029398490638237185,0.0323619426792605
