Date,Open,High,Low,Close,Return,Volatility
2006-01-02,89.20416259765625,98.41545867919922,88.6708755493164,97.0580062866211,0.09458721012222315,0.025932323915168653
2006-01-03,98.07609558105469,112.9596176147461,97.34889221191406,105.97842407226562,0.09190810863455945,0.030383182615244517
2006-01-04,106.65715026855469,110.2931900024414,103.11807250976562,107.82068634033203,0.01738337104173371,0.03043042016460465
2006-01-05,106.65715026855469,109.0811767578125,105.49361419677734,106.75411224365234,-0.0098921100660877,0.03061103496226278
2006-01-06,106.70563507080078,107.91764831542969,103.74832153320312,104.76641082763672,-0.018619436518557242,0.030940417387218727
2006-01-09,105.88146209716797,112.76569366455078,105.49361419677734,108.79029083251953,0.038408111656158095,0.03145014468851339
2006-01-10,108.59637451171875,109.37206268310547,99.77291870117188,106.75411224365234,-0.018716546975702464,0.031785361351657083
2006-01-12,106.07538604736328,109.03269958496094,104.76641082763672,107.4328384399414,0.0063578459136071075,0.03143294640241515
2006-01-13,106.65715026855469,110.19622802734375,106.65715026855469,107.96612548828125,0.004963910998572185,0.031341319132583985
2006-01-16,108.11156463623047,108.11156463623047,104.28160858154297,104.6209716796875,-0.030983364397538127,0.03190255845588191
2006-01-17,104.71793365478516,106.8025894165039,99.38507080078125,100.5001220703125,-0.039388370641324055,0.032945167255746796
2006-01-18,97.93065643310547,101.7606201171875,96.57320404052734,98.22154235839844,-0.022672407405832873,0.033363230317366585
2006-01-19,99.38507080078125,106.56018829345703,98.70634460449219,105.29969787597656,0.0720631680955568,0.03539551605249846
2006-01-20,107.04499816894531,108.30548858642578,102.00302124023438,102.82718658447266,-0.023480706415853758,0.03505718405512778
2006-01-23,92.69476318359375,101.7121353149414,92.69476318359375,100.5001220703125,-0.022630829369706285,0.03496437963533924
2006-01-24,100.83948516845703,106.07538604736328,100.01531982421875,102.7787094116211,0.02267248332011418,0.03511452593048225
2006-01-25,106.65715026855469,106.65715026855469,96.86408233642578,102.29390716552734,-0.00471695206983147,0.03511835757126775
2006-01-27,101.80909729003906,103.26351165771484,100.83948516845703,101.85758209228516,-0.004265406272302652,0.034189507768141204
2006-01-30,111.50520324707031,111.50520324707031,99.09419250488281,103.84528350830078,0.019514516005443072,0.034299758845121577
2006-01-31,107.52980041503906,108.83877563476562,101.80909729003906,101.85758209228516,-0.019140988871745312,0.03429364003339067
2006-02-01,102.29390716552734,103.4089584350586,99.57899475097656,99.96684265136719,-0.01856257926096183,0.034323231141263004
2006-02-02,102.09998321533203,104.23312377929688,98.41545867919922,99.2881088256836,-0.0067895895046987675,0.033915241440862345
2006-02-03,99.38507080078125,102.29390716552734,98.9002685546875,100.45164489746094,0.011718785719044389,0.03390289852317232
2006-02-06,102.09998321533203,102.09998321533203,98.07609558105469,98.75482940673828,-0.016891863666888995,0.03403140361925794
2006-02-07,98.99723052978516,101.66365814208984,98.12458038330078,99.14266967773438,0.003927304348820382,0.033788682519861064
2006-02-08,99.86988067626953,104.47552490234375,99.38507080078125,101.51821899414062,0.023960917374204582,0.0334174411397319
2006-02-10,102.53630828857422,108.59637451171875,101.90605926513672,107.52980041503906,0.05921677389991853,0.03482851938456838
2006-02-13,108.59637451171875,108.93573760986328,104.47552490234375,105.6390609741211,-0.017583399519204623,0.03464415657114673
2006-02-14,104.71793365478516,109.80838775634766,104.71793365478516,105.97842407226562,0.0032124774209008056,0.03450466854812215
2006-02-15,106.65715026855469,107.52980041503906,103.02111053466797,104.42704772949219,-0.014638605511963165,0.034724057447314875
2006-02-16,103.74832153320312,111.21431732177734,102.87567138671875,106.56018829345703,0.020427088674291882,0.030596779917326688
2006-02-17,107.62676239013672,108.01460266113281,101.85758209228516,103.50592041015625,-0.02866237318284015,0.026193402582122195
2006-02-20,103.89376068115234,104.5724868774414,99.38507080078125,102.09998321533203,-0.013583157265333212,0.026075873960213807
2006-02-21,102.82718658447266,104.42704772949219,101.80909729003906,102.39086151123047,0.0028489553743116236,0.026038081372909107
2006-02-22,102.87567138671875,105.0088119506836,101.80909729003906,102.19694519042969,-0.001893883086231396,0.025827522539629614
2006-02-23,103.06959533691406,107.82068634033203,102.82718658447266,104.71793365478516,0.02466794344643053,0.025228456215524206
2006-02-24,105.34817504882812,105.34817504882812,101.37277221679688,102.19694519042969,-0.024074085272406176,0.025376948138950906
2006-02-27,102.29390716552734,103.45743560791016,100.1122817993164,100.59708404541016,-0.015654686566593745,0.025470536895350605
2006-02-28,101.61517333984375,102.7787094116211,94.05221557617188,96.08839416503906,-0.04481928997400997,0.026605656454773845
2006-03-01,95.9914321899414,99.77291870117188,94.63397979736328,98.60938262939453,0.026236138987040247,0.02662143309141121
2006-03-02,99.57899475097656,99.57899475097656,93.61589050292969,96.23384094238281,-0.02409042246963211,0.026012848068518633
2006-03-03,96.57320404052734,97.97913360595703,92.84020233154297,93.1795654296875,-0.031738060985469496,0.026322632426341856
2006-03-06,94.24613952636719,94.53701782226562,92.11299133300781,92.30691528320312,-0.009365252375456379,0.022387699635272203
2006-03-07,92.5978012084961,92.98564147949219,89.34960174560547,90.12528991699219,-0.02363447375007155,0.022392297602512004
2006-03-08,90.17377471923828,93.66436767578125,90.02833557128906,90.46465301513672,0.003765459156437556,0.022158230356685366
2006-03-09,90.75553894042969,91.3373031616211,88.4769515991211,89.88288879394531,-0.006430845659619822,0.021613924955661123
2006-03-10,90.75553894042969,92.98564147949219,87.94367218017578,89.97985076904297,0.0010787589985001844,0.021635356482176623
2006-03-13,90.65857696533203,91.91907501220703,87.26493835449219,87.41038513183594,-0.02855601132082608,0.022093700205004802
2006-03-14,86.10140991210938,88.23455047607422,85.61660766601562,87.26493835449219,-0.0016639530545985437,0.021621618947992912
2006-03-16,88.91327667236328,89.01023864746094,85.90748596191406,87.26493835449219,0.0,0.021488958198271207
2006-03-17,87.26493835449219,89.15568542480469,87.02253723144531,87.36190032958984,0.0011111217967492149,0.021358031870260495
2006-03-20,87.26493835449219,93.809814453125,86.39228820800781,93.13108825683594,0.06603780258305636,0.024905244615849163
2006-03-21,93.37348937988281,94.92486572265625,91.91907501220703,92.84020233154297,-0.0031234030519515787,0.024773773891091054
2006-03-22,95.0218276977539,95.0218276977539,88.23455047607422,89.39808654785156,-0.03707570316789288,0.02544776612478584
2006-03-23,90.07681274414062,91.14338684082031,87.02253723144531,88.96176147460938,-0.004880698123316485,0.025415839340786527
2006-03-24,86.53773498535156,90.949462890625,86.53773498535156,90.3192138671875,0.015258829974556631,0.025142206118194597
2006-03-27,91.14338684082031,91.5312271118164,88.7193603515625,90.949462890625,0.006978017151082261,0.022289736761367855
2006-03-28,92.11299133300781,92.11299133300781,88.81631469726562,91.14338684082031,0.0021322165522683623,0.02220643682001526
2006-03-29,90.70706176757812,91.14338684082031,89.34960174560547,89.9313735961914,-0.013297873676185179,0.022208911297946065
2006-03-30,92.01602935791016,95.74903106689453,89.44656372070312,94.48854064941406,0.05067382906531792,0.024351755672161846
2006-03-31,95.0218276977539,99.4820327758789,92.64627838134766,96.37928009033203,0.02001025127410183,0.02433801667112199
2006-04-03,98.70634460449219,100.5486068725586,94.53701782226562,96.71864318847656,0.003521120907174824,0.023875407928032413
2006-04-04,97.93065643310547,98.9002685546875,93.1795654296875,94.63397979736328,-0.0215538940827662,0.02405261372519755
2006-04-05,96.47624206542969,99.33659362792969,94.73094177246094,98.22154235839844,0.037909877284217464,0.02513634158698453
2006-04-07,100.74252319335938,100.83948516845703,97.0580062866211,99.62747192382812,0.01431386162008752,0.02529199374908488
2006-04-10,100.74252319335938,103.11807250976562,96.23384094238281,98.9002685546875,-0.007299225355197447,0.024863012068381127
2006-04-12,115.28668212890625,115.28668212890625,94.05221557617188,95.21575164794922,-0.0372548726164571,0.025384697674401414
2006-04-13,94.53701782226562,97.83369445800781,93.90677642822266,95.50662994384766,0.0030549388190930227,0.02526841932267844
2006-04-17,98.9002685546875,98.9002685546875,95.50662994384766,96.13687896728516,0.006599008087795122,0.02393188921302694
2006-04-18,98.41545867919922,98.9002685546875,95.9914321899414,97.49433135986328,0.014119996479603492,0.023578563460250737
2006-04-19,101.80909729003906,103.74832153320312,95.9914321899414,96.08839416503906,-0.014420707083314777,0.023303983744860896
2006-04-20,101.61517333984375,101.61517333984375,94.29461669921875,96.0399169921875,-0.0005045060152456537,0.02251173671359841
2006-04-21,96.28231811523438,99.77291870117188,95.60359191894531,99.23963165283203,0.03331650797766539,0.023157193632214853
2006-04-24,98.80330657958984,100.30620574951172,95.50662994384766,95.89447784423828,-0.03370784184584674,0.023620206045737727
2006-04-25,96.96104431152344,97.97913360595703,93.32500457763672,94.97334289550781,-0.009605714212518768,0.023718274659804733
2006-04-26,106.65715026855469,106.65715026855469,89.78592681884766,97.0580062866211,0.021949984359368013,0.02393985287675492
2006-04-27,104.71793365478516,104.71793365478516,95.11878967285156,95.9914321899414,-0.010989037767064724,0.02407144757604271
2006-04-28,93.08260345458984,97.44585418701172,78.68389129638672,96.96104431152344,0.01010102776322186,0.023379998769528947
2006-05-02,96.670166015625,101.51821899414062,96.670166015625,98.41545867919922,0.014999986623524197,0.023445444803586978
2006-05-03,101.80909729003906,101.80909729003906,96.52471923828125,97.44585418701172,-0.009852156411200408,0.02357608741729359
2006-05-04,116.35325622558594,116.35325622558594,95.9914321899414,96.91256713867188,-0.0054726499427711905,0.023634003306624355
2006-05-05,97.93065643310547,98.70634460449219,94.63397979736328,95.11878967285156,-0.018509234857576384,0.020821643950596228
2006-05-08,95.9914321899414,100.83948516845703,92.69476318359375,98.70634460449219,0.037716574653436474,0.021857921583098235
2006-05-09,99.86988067626953,103.74832153320312,99.86988067626953,101.61517333984375,0.029469521407230692,0.021089978693920125
2006-05-10,103.65135955810547,110.9234390258789,98.9002685546875,106.70563507080078,0.0500954883374789,0.02258306557206764
2006-05-11,94.14917755126953,107.4328384399414,94.14917755126953,102.92414855957031,-0.03543848934239879,0.023757803573855072
2006-05-12,99.86988067626953,103.55439758300781,98.46394348144531,99.23963165283203,-0.035798371502735904,0.02486997541355141
2006-05-15,99.86988067626953,102.05149841308594,94.1976547241211,95.70055389404297,-0.035661939689274,0.025863805144315227
2006-05-16,97.34889221191406,97.73673248291016,90.17377471923828,95.31270599365234,-0.00405272367409748,0.025730600987258663
2006-05-17,114.36555480957031,114.36555480957031,96.28231811523438,98.70634460449219,0.0356053117520958,0.024886101631771497
2006-05-18,97.97913360595703,100.79100799560547,89.20416259765625,90.41617584228516,-0.08398820557508258,0.029136082553607497
2006-05-19,93.08260345458984,96.96104431152344,86.39228820800781,89.25263977050781,-0.012868671572738521,0.029188203395447608
2006-05-22,89.68896484375,92.11299133300781,73.93280029296875,83.53194427490234,-0.06409553275191515,0.031127018493871474
2006-05-23,82.41688537597656,88.7193603515625,82.41688537597656,87.65278625488281,0.049332528001728715,0.03171750710667099
2006-05-24,91.14338684082031,92.88867950439453,87.74974822998047,90.56161499023438,0.033185810282094996,0.03226127558858148
2006-05-25,89.78592681884766,102.68174743652344,86.78013610839844,88.33151245117188,-0.024625251430233197,0.03250127350739237
2006-05-26,89.20416259765625,95.84599304199219,89.20416259765625,94.24613952636719,0.06695942264619115,0.034262307982125734
2006-05-29,94.29461669921875,96.47624206542969,91.28882598876953,91.82211303710938,-0.025720167440700825,0.03458180022733126
2006-05-30,92.1614761352539,94.8279037475586,92.1614761352539,92.30691528320312,0.005279798406488734,0.03457299879455667
2006-05-31,90.17377471923828,90.17377471923828,86.53773498535156,88.91327667236328,-0.03676472776094786,0.035061918744138616
2006-06-01,89.88288879394531,92.11299133300781,87.26493835449219,88.0406265258789,-0.009814621383260946,0.03501783389605436
2006-06-02,88.0406265258789,88.0406265258789,78.73236846923828,83.91978454589844,-0.04680614101228797,0.03594339902258197
2006-06-05,84.30763244628906,88.23455047607422,82.90169525146484,87.02253723144531,0.03697283903118076,0.036079740503933394
2006-06-06,80.47766876220703,85.13179779052734,80.47766876220703,81.49575805664062,-0.06350974529857312,0.03732227804467777
2006-06-07,78.53844451904297,83.96826934814453,75.09632873535156,76.50226593017578,-0.061273031204818085,0.03872091177651055
2006-06-08,80.7200698852539,80.7200698852539,64.2366943359375,66.70919799804688,-0.1280101682356326,0.04421731257336875
2006-06-09,63.26708221435547,72.67230224609375,63.21860122680664,71.26637268066406,0.06831403793447821,0.046554595314641706
2006-06-12,67.87273406982422,72.72078704833984,67.87273406982422,70.10283660888672,-0.016326579114542716,0.04643434208473968
2006-06-13,63.024681091308594,69.7149887084961,63.024681091308594,64.33365631103516,-0.08229596086159263,0.048021207249033505
2006-06-14,64.91542053222656,69.47258758544922,60.503692626953125,63.509483337402344,-0.012810914549115093,0.04801770248792506
2006-06-15,64.2366943359375,66.70919799804688,62.53987503051758,64.6245346069336,0.017557240445610134,0.048325797161050094
2006-06-16,66.56375885009766,68.64842224121094,65.93350982666016,67.77577209472656,0.04876224652076444,0.04957066638695563
2006-06-19,67.82424926757812,67.87273406982422,65.93350982666016,67.63033294677734,-0.002145886995517321,0.048774818339441486
2006-06-20,63.024681091308594,68.79386138916016,63.024681091308594,67.63033294677734,0.0,0.048217967118484084
2006-06-21,67.38792419433594,70.78156280517578,67.38792419433594,68.93930053710938,0.01935474118339986,0.0471606179864622
2006-06-22,70.29676055908203,76.59922790527344,70.29676055908203,71.07244873046875,0.030942411320392216,0.04764359016918123
2006-06-23,70.78156280517578,71.6057357788086,67.96969604492188,69.7149887084961,-0.019099665851117775,0.04744273454689599
2006-06-26,71.75117492675781,73.59343719482422,68.84234619140625,69.08474731445312,-0.009040256704024419,0.04720592574531768
2006-06-27,69.2786636352539,70.49068450927734,66.41831970214844,68.35753631591797,-0.010526361126068973,0.04719401824160807
2006-06-28,64.2366943359375,69.3271484375,63.55796432495117,67.87273406982422,-0.007092155045688164,0.046411231646567165
2006-06-29,66.90312194824219,69.81195068359375,66.12743377685547,69.23018646240234,0.019999966277793435,0.04464794260951988
2006-06-30,69.86043548583984,70.24827575683594,68.98778533935547,69.47258758544922,0.003501379028908458,0.04468479037627018
2006-07-03,70.78156280517578,70.927001953125,68.35753631591797,70.10283660888672,0.009071909444315907,0.04345942165901021
2006-07-04,69.9573974609375,70.78156280517578,68.35753631591797,68.84234619140625,-0.017980590778557404,0.04228535682433832
2006-07-05,69.18170928955078,69.66651153564453,67.92121124267578,68.3090591430664,-0.007746497291901022,0.0415943246278088
2006-07-06,66.80615997314453,69.81195068359375,66.80615997314453,68.93930053710938,0.009226322276273624,0.04160083773584588
2006-07-07,68.01817321777344,70.15131378173828,67.38792419433594,67.77577209472656,-0.016877578294495432,0.03918125205330732
2006-07-10,65.93350982666016,66.90312194824219,64.2366943359375,65.10934448242188,-0.039341899470772046,0.039445803693296394
2006-07-11,65.40022277832031,67.24248504638672,65.40022277832031,66.56375885009766,0.022338028116201336,0.03980415999627453
2006-07-12,66.36983489990234,69.81195068359375,65.93350982666016,67.33944702148438,0.011653310822388852,0.03966485634476906
2006-07-13,67.14552307128906,68.59993743896484,67.0970458984375,68.3090591430664,0.014398872644034055,0.039881543758759554
2006-07-14,67.38792419433594,67.87273406982422,65.93350982666016,67.4848861694336,-0.012065353907256493,0.03920327465626572
2006-07-17,67.4848861694336,81.01095581054688,66.90312194824219,74.80545043945312,0.10847709295441166,0.04383546406297197
2006-07-18,75.96897888183594,79.508056640625,70.19979858398438,71.46028900146484,-0.0447181511285174,0.043084866148060334
2006-07-19,73.69039154052734,73.69039154052734,67.96969604492188,69.56954956054688,-0.026458603335332342,0.04192725423929112
2006-07-20,71.46028900146484,72.23597717285156,66.41831970214844,69.47258758544922,-0.0013937415968644506,0.03456219515350986
2006-07-21,67.92121124267578,71.1694107055664,67.72728729248047,70.00587463378906,0.0076762226206692485,0.032240758326384594
2006-07-24,68.84234619140625,70.78156280517578,67.87273406982422,69.66651153564453,-0.0048476374292841795,0.032109373510588984
2006-07-25,74.61152648925781,74.61152648925781,70.5391616821289,71.02396392822266,0.019485005961344726,0.0282252460489887
2006-07-26,70.05435943603516,74.36912536621094,69.81195068359375,73.15711212158203,0.030034203603661824,0.02844532672089952
2006-07-27,73.69039154052734,74.66000366210938,70.78156280517578,72.52686309814453,-0.008615006868916142,0.028451592101771492
2006-07-28,74.17520141601562,74.66000366210938,71.75117492675781,74.07823944091797,0.02139036870620048,0.027393565168372176
2006-07-31,73.93280029296875,75.6296157836914,72.86622619628906,74.4176025390625,0.0045811442159771065,0.027374806500600004
2006-08-01,74.4176025390625,75.53265380859375,73.69039154052734,74.70848846435547,0.003908832256995565,0.027366656540337604
2006-08-02,74.90240478515625,78.00516510009766,73.93280029296875,77.2779541015625,0.03439322210933171,0.02779811014037192
2006-08-03,77.08403015136719,78.9262924194336,75.24177551269531,75.77505493164062,-0.019447967889350326,0.027646978266103937
2006-08-04,76.11441802978516,77.03555297851562,72.33293914794922,74.36912536621094,-0.01855398939265729,0.027632455925653
2006-08-07,72.7692642211914,81.7381591796875,72.7692642211914,78.39300537109375,0.05410686202195181,0.02908867978493941
2006-08-08,79.41109466552734,80.18678283691406,75.92050170898438,76.21138000488281,-0.027829337016531563,0.02956694835708256
2006-08-09,76.59922790527344,76.59922790527344,74.27216339111328,75.24177551269531,-0.012722568363482956,0.029657794572053024
2006-08-10,75.4356918334961,77.95668029785156,75.33872985839844,76.74466705322266,0.019974163691468982,0.029657310581351473
2006-08-11,76.74466705322266,81.68968200683594,76.74466705322266,79.94438171386719,0.04169299032108009,0.030450738045695456
2006-08-14,79.94438171386719,81.05943298339844,78.68389129638672,79.41109466552734,-0.006670725783439746,0.030515987100757463
2006-08-16,79.79894256591797,81.54424285888672,79.60501861572266,79.94438171386719,0.006715523197180495,0.030217425161225546
2006-08-17,79.94438171386719,80.96247100830078,77.71427917480469,78.05364227294922,-0.023650685643991864,0.030593655151449652
2006-08-18,76.84162902832031,79.21717834472656,76.84162902832031,77.2779541015625,-0.009937885648874434,0.030699996428709634
2006-08-21,78.05364227294922,84.25914764404297,77.08403015136719,82.70777130126953,0.07026346987099186,0.032689425360087475
2006-08-22,85.61660766601562,86.8770980834961,81.1563949584961,82.31993103027344,-0.0046892845121331295,0.03158307429079983
2006-08-23,83.28953552246094,86.19837188720703,79.65350341796875,80.1383056640625,-0.026501788071331522,0.03209006952843511
2006-08-24,79.508056640625,81.20487976074219,78.63540649414062,80.0898208618164,-0.0006050140671720605,0.03210271025205244
2006-08-25,80.86551666259766,83.77434539794922,80.0898208618164,81.1563949584961,0.01331722415161729,0.03209388323287546
2006-08-28,81.7381591796875,82.41688537597656,80.47766876220703,80.7200698852539,-0.005376348634822059,0.03198535042572032
2006-08-29,81.1563949584961,82.22296905517578,79.84741973876953,80.1383056640625,-0.007207181832453835,0.02559872709870145
2006-08-30,80.1383056640625,80.7200698852539,78.05364227294922,78.44148254394531,-0.0211736834970061,0.024432003311749925
2006-08-31,79.26565551757812,80.7200698852539,77.18099212646484,78.63540649414062,0.002472211690882631,0.023775139107835717
2006-09-01,78.4899673461914,81.3503189086914,78.4899673461914,80.28374481201172,0.020961782883311075,0.023938377506223817
2006-09-04,80.47766876220703,83.28953552246094,80.47766876220703,82.368408203125,0.025966195224134347,0.024237166023170435
2006-09-05,83.3864974975586,87.65278625488281,83.19258117675781,86.8770980834961,0.05473809654367012,0.025736848329922953
2006-09-06,87.74974822998047,90.07681274414062,86.78013610839844,87.26493835449219,0.004464240629024507,0.025645634398226144
2006-09-07,88.96176147460938,89.15568542480469,84.8409194946289,86.58621215820312,-0.00777776514929629,0.025412819474612228
2006-09-08,86.92557525634766,89.01023864746094,84.93787384033203,87.94367218017578,0.015677554060136156,0.02531991998875194
2006-09-11,87.94367218017578,88.23455047607422,85.13179779052734,85.42268371582031,-0.02866594493792074,0.025962978827421015
2006-09-12,82.02904510498047,85.71356201171875,82.02904510498047,84.98635864257812,-0.005107836165552104,0.02602958584135616
2006-09-13,90.17377471923828,90.17377471923828,85.32572174072266,87.36190032958984,0.027952035184874546,0.026370452943862113
2006-09-14,87.36190032958984,88.42847442626953,86.53773498535156,87.26493835449219,-0.0011098885753612064,0.025822795853716853
2006-09-15,87.36190032958984,89.7374496459961,86.29533386230469,88.6708755493164,0.016111134910941516,0.02550570156074402
2006-09-18,87.74974822998047,89.68896484375,86.97406005859375,87.21646118164062,-0.016402390961696045,0.02543849008574873
2006-09-19,87.26493835449219,87.74974822998047,83.5804214477539,84.45307159423828,-0.03168426636397448,0.024609981618374854
2006-09-20,84.45307159423828,85.8105239868164,84.16218566894531,84.93787384033203,0.005740492760559546,0.023924172008973368
2006-09-21,84.93787384033203,87.74974822998047,84.8409194946289,85.03483581542969,0.0011415634829750054,0.023725240814169008
2006-09-22,84.40459442138672,86.14988708496094,83.87130737304688,84.25914764404297,-0.009122004693116192,0.023659315885374194
2006-09-25,84.25914764404297,85.03483581542969,81.9805679321289,82.46537017822266,-0.021288815706968833,0.02292576381393798
2006-09-26,83.3864974975586,83.87130737304688,82.61080932617188,82.80473327636719,0.00411521948438609,0.022881228128373645
2006-09-27,82.80473327636719,84.0167465209961,81.25335693359375,81.7381591796875,-0.012880593348690739,0.023010815653341107
2006-09-28,82.22296905517578,83.67738342285156,81.44728088378906,82.65929412841797,0.011269338066514534,0.022600879740344332
2006-09-29,82.65929412841797,86.29533386230469,82.65929412841797,84.6469955444336,0.02404691979255924,0.022824435031149528
2006-10-03,84.93787384033203,85.90748596191406,83.43498229980469,83.5804214477539,-0.012600259345528886,0.01915954728307447
2006-10-04,80.7200698852539,84.79243469238281,80.7200698852539,82.51384735107422,-0.01276105190910537,0.019291533423485406
2006-10-05,82.51384735107422,84.6469955444336,82.51384735107422,83.87130737304688,0.01645129957638547,0.01882538695746216
2006-10-06,83.87130737304688,91.09490203857422,83.87130737304688,89.68896484375,0.06936409664901322,0.022505910111529328
2006-10-09,88.7193603515625,90.17377471923828,86.92557525634766,87.4588623046875,-0.024864848679518547,0.02303546290548951
2006-10-10,88.13758850097656,92.50083923339844,87.4588623046875,89.97985076904297,0.028824848596508135,0.023461875929456682
2006-10-11,91.14338684082031,91.91907501220703,89.20416259765625,89.64048767089844,-0.0037715454653908242,0.023414185768442498
2006-10-12,89.9313735961914,90.85250091552734,89.20416259765625,90.3192138671875,0.0075716477444980335,0.022931557000240316
2006-10-13,89.9313735961914,91.14338684082031,89.88288879394531,90.56161499023438,0.0026838267592024234,0.022930797559361688
2006-10-16,91.14338684082031,93.66436767578125,89.01023864746094,92.64627838134766,0.02301928241162754,0.022983299032100668
2006-10-17,92.20995330810547,92.20995330810547,89.25263977050781,90.46465301513672,-0.02354790072873736,0.023205262273510153
2006-10-18,90.61009979248047,94.34310150146484,90.17377471923828,93.22804260253906,0.030546622302745963,0.02173286576786534
2006-10-19,92.01602935791016,93.22804260253906,86.4407730102539,87.0710220336914,-0.06604258114800288,0.025077111382433574
2006-10-20,89.20416259765625,89.59201049804688,85.8590087890625,86.2468490600586,-0.009465525434097954,0.02509757961536164
2006-10-23,86.34381103515625,88.23455047607422,85.47116088867188,85.95597076416016,-0.0033726251923230643,0.02493222751834717
2006-10-26,87.16798400878906,89.15568542480469,83.87130737304688,84.69547271728516,-0.014664461766518366,0.024513589635301796
2006-10-27,85.13179779052734,85.13179779052734,83.09561920166016,83.48345947265625,-0.014310248301873552,0.024637040880773977
2006-10-30,83.48345947265625,83.82282257080078,80.18678283691406,80.7685546875,-0.03252027170778038,0.02471938870155748
2006-10-31,80.7685546875,83.3864974975586,80.47766876220703,80.81703186035156,0.0006001985926220588,0.024724240573289855
2006-11-01,80.47766876220703,82.90169525146484,80.47766876220703,81.1563949584961,0.004199153202395944,0.024513779418800966
2006-11-02,81.44728088378906,81.44728088378906,79.16869354248047,79.41109466552734,-0.021505394539288125,0.02462987335308731
2006-11-03,79.508056640625,80.47766876220703,78.53844451904297,79.26565551757812,-0.0018314713902609636,0.024019293766024644
2006-11-06,79.26565551757812,81.20487976074219,78.15060424804688,79.508056640625,0.003058085137429112,0.023995111184114626
2006-11-07,80.57463073730469,82.02904510498047,79.75045776367188,80.7200698852539,0.015243904779451256,0.02419450405916419
2006-11-08,81.54424285888672,81.54424285888672,78.34452819824219,79.84741973876953,-0.010810820007030153,0.024214921866321657
2006-11-09,79.26565551757812,80.38070678710938,78.68389129638672,78.97476959228516,-0.010928971146962008,0.023995983868789934
2006-11-10,79.02325439453125,79.36261749267578,77.6657943725586,78.39300537109375,-0.007366456707563973,0.02400046227031612
2006-11-13,78.39300537109375,81.3503189086914,78.34452819824219,78.53844451904297,0.0018552566936391734,0.023911104695145353
2006-11-14,78.63540649414062,79.26565551757812,71.41181182861328,76.30834197998047,-0.028395043379319418,0.024299628542806432
2006-11-15,76.59922790527344,77.08403015136719,74.46607971191406,74.80545043945312,-0.01969498355660282,0.02396955159152927
2006-11-16,75.48417663574219,76.2598648071289,72.72078704833984,73.25406646728516,-0.020738916256157647,0.024117782005654304
2006-11-17,73.25406646728516,75.0478515625,72.8177490234375,73.49647521972656,0.0033091507971050316,0.024097371115185024
2006-11-20,72.8177490234375,73.30255126953125,67.96969604492188,72.8177490234375,-0.009234812884018284,0.023816143925434574
2006-11-21,72.8177490234375,74.36912536621094,72.8177490234375,73.54495239257812,0.009986622477255791,0.01955913436074658
2006-11-22,73.54495239257812,78.05364227294922,72.8177490234375,76.0659408569336,0.03427819833098256,0.02058796467005264
2006-11-23,78.4899673461914,78.53844451904297,73.8358383178711,74.36912536621094,-0.02230716496249041,0.01984265358981568
2006-11-24,74.36912536621094,75.14481353759766,73.15711212158203,73.54495239257812,-0.011082192638065758,0.019857467242345064
2006-11-27,74.0297622680664,77.6657943725586,73.69039154052734,76.21138000488281,0.0362557527819376,0.021197847966017053
2006-11-28,75.53265380859375,76.59922790527344,74.36912536621094,75.58113861083984,-0.008269649414596514,0.02114761663550095
2006-11-29,75.58113861083984,77.37491607666016,75.58113861083984,76.01746368408203,0.005772935963412662,0.020563776599957388
2006-11-30,76.11441802978516,77.8597183227539,74.95088958740234,75.24177551269531,-0.010204078560294705,0.020322214299000895
2006-12-01,73.35102844238281,77.61731719970703,73.35102844238281,77.13251495361328,0.025128851997903157,0.02000862168994526
2006-12-04,77.13251495361328,78.34452819824219,76.16290283203125,76.6961898803711,-0.00565682414873403,0.016500543785260353
2006-12-05,76.6961898803711,78.53844451904297,76.16290283203125,77.37491607666016,0.008849542556777834,0.01663304778261574
2006-12-06,77.37491607666016,78.05364227294922,74.75696563720703,75.29025268554688,-0.026942367072138373,0.017175675908904446
2006-12-07,73.8358383178711,75.92050170898438,73.8358383178711,74.36912536621094,-0.012234350217724344,0.017130606329716493
2006-12-08,74.36912536621094,74.85392761230469,72.96318817138672,74.46607971191406,0.0013036908155863447,0.017049315146832056
2006-12-11,74.46607971191406,75.4356918334961,72.72078704833984,72.91470336914062,-0.020833329064390504,0.01649160142450457
2006-12-12,70.05435943603516,74.66000366210938,68.01817321777344,71.50877380371094,-0.019281838922281302,0.016728369548988438
2006-12-13,72.7692642211914,74.61152648925781,69.37562561035156,73.8358383178711,0.032542363550350784,0.01795878400817215
2006-12-14,73.8358383178711,77.95668029785156,73.8358383178711,77.32643127441406,0.04727505011205535,0.019808776236178903
2006-12-15,77.32643127441406,78.53844451904297,75.38721466064453,75.96897888183594,-0.017554830479125982,0.02004637167794212
2006-12-18,77.08403015136719,77.13251495361328,74.90240478515625,76.0659408569336,0.001276336427378677,0.020035888658185924
2006-12-19,76.59922790527344,79.508056640625,76.35682678222656,77.18099212646484,0.01465900844674306,0.020019531026850158
2006-12-20,77.18099212646484,79.02325439453125,76.59922790527344,77.56884002685547,0.005025173811644246,0.01996886041629049
2006-12-21,76.74466705322266,81.1563949584961,76.6961898803711,79.5565414428711,0.025624998586126324,0.02043755888770384
2006-12-22,79.5565414428711,85.03483581542969,78.82933044433594,84.25914764404297,0.05911023928244519,0.023004065831234023
