Date,Open,High,Low,Close,Return,Volatility
2000-02-17,7.6357197761535645,7.728359222412109,7.529045104980469,7.627297878265381,0.003694044676160635,0.03166042095010635
2000-02-18,7.632913112640381,7.663793087005615,7.439212799072266,7.478514194488525,-0.0195067356948031,0.03127169334393621
2000-02-21,7.523429870605469,7.790119171142578,7.411139965057373,7.475707054138184,-0.000375360703655625,0.02857925343468803
2000-02-22,7.543080806732178,7.593610763549805,7.321308135986328,7.369030952453613,-0.014269700633269156,0.025383447652708467
2000-02-23,7.607647895812988,7.6357197761535645,7.186560153961182,7.228669166564941,-0.019047522909635295,0.02543987288973344
2000-02-24,7.371838092803955,7.478514194488525,7.032161235809326,7.237090110778809,0.0011649370056685537,0.024890897487445073
2000-02-25,7.248319149017334,7.46728515625,7.158486843109131,7.214632034301758,-0.0031031914945486294,0.024891083837068916
2000-02-28,7.253933906555176,7.397103786468506,7.13602876663208,7.340959072113037,0.017509837953018303,0.022880192699072915
2000-02-29,7.46728515625,7.627297878265381,6.754242897033691,6.768280029296875,-0.07801147468478131,0.02474437921564638
2000-03-01,6.905835151672363,7.121993064880371,6.229288101196289,6.498784065246582,-0.0398174961561526,0.025158411279863287
2000-03-02,6.849689960479736,7.020932197570801,6.349998950958252,6.473517894744873,-0.0038878304384390994,0.023822918687313083
2000-03-03,6.316311836242676,6.316311836242676,5.956984043121338,5.976634979248047,-0.07675624344843324,0.02660796294128872
2000-03-06,6.114190101623535,6.316311836242676,5.684680938720703,5.774512767791748,-0.033818731135179525,0.024775441992153122
2000-03-07,5.805393218994141,5.839079856872559,5.417992115020752,5.454486846923828,-0.05542041965045341,0.025978314297628872
2000-03-08,5.580812931060791,5.580812931060791,5.081121921539307,5.117617130279541,-0.061760111647216065,0.027270385284433835
2000-03-09,5.151303768157959,5.474136829376221,5.109195232391357,5.392726898193359,0.05375739546557101,0.02998923483845675
2000-03-10,5.389920234680176,5.4460649490356445,5.086737155914307,5.159725189208984,-0.04320665840920557,0.030394713692662865
2000-03-13,5.238327980041504,5.328159809112549,5.002519130706787,5.0727009773254395,-0.016866055592562712,0.030136981590008858
2000-03-14,5.159725189208984,5.479752063751221,5.010941028594971,5.479752063751221,0.08024346166771235,0.03450991553212352
2000-03-15,5.892417907714844,5.92048978805542,5.670645236968994,5.92048978805542,0.08043023099889801,0.038306464131619714
2000-03-16,6.063660144805908,6.282625198364258,5.645380020141602,6.122611999511719,0.03413944094018717,0.03910648481455476
2000-03-17,6.122611999511719,6.122611999511719,6.122611999511719,6.122611999511719,0.0,0.039101493636966966
2000-03-20,6.122611999511719,6.122611999511719,6.122611999511719,6.122611999511719,0.0,0.03912587171189393
2000-03-21,6.161913871765137,6.271396160125732,5.788548946380615,6.091732025146484,-0.00504359485260486,0.038899934586561345
2000-03-22,6.114190101623535,6.366843223571777,5.951369762420654,6.150684833526611,0.00967751177116316,0.03859797467882106
2000-03-23,6.083311080932617,6.2208662033081055,5.799777984619141,5.853116035461426,-0.048379783084182004,0.03925280626115495
2000-03-24,5.8952250480651855,5.9850568771362305,5.844694137573242,5.942947864532471,0.01534769318202378,0.03950977828916115
2000-03-27,6.0019001960754395,6.0019001960754395,5.78293514251709,5.839079856872559,-0.017477522944429058,0.03911552324971961
2000-03-28,5.867152214050293,6.007514953613281,5.726789951324463,5.9710211753845215,0.022596251763309816,0.039411151120149306
2000-03-29,6.013129234313965,6.1450700759887695,5.830657958984375,5.886803150177002,-0.014104459310026796,0.038912754091220546
2000-03-30,5.850308895111084,6.260167121887207,5.6762590408325195,6.094540119171143,0.03528858765863352,0.03965346121426445
2000-03-31,6.024357795715332,6.512819766998291,5.909261226654053,6.465096950531006,0.06080144262144249,0.0414293521848477
2000-04-03,6.554928779602051,6.984437942504883,6.554928779602051,6.886184215545654,0.0651323975860969,0.04331128468751693
2000-04-04,6.821617126464844,6.821617126464844,6.335962772369385,6.408952236175537,-0.06930281915676317,0.0449893098047801
2000-04-05,6.400529861450195,6.681254863739014,6.131033897399902,6.639145851135254,0.03591751139295152,0.045457983889828794
2000-04-06,6.675640106201172,6.900219917297363,6.2882399559021,6.467904090881348,-0.025792739622465866,0.04566268783154345
2000-04-07,6.501591205596924,6.95636510848999,6.473517894744873,6.919870853424072,0.06987839587478129,0.0475473204345804
2000-04-10,6.961979866027832,7.0630412101745605,6.6840620040893555,6.771087169647217,-0.02150093360531935,0.047576956536384205
2000-04-11,6.597036838531494,6.706520080566406,6.4707112312316895,6.577386856079102,-0.028606973845561545,0.045657091849682016
2000-04-12,6.625110149383545,6.717749118804932,6.490362167358398,6.552121162414551,-0.003841296584402576,0.04504219859134308
2000-04-13,6.462288856506348,6.462288856506348,6.192792892456055,6.299468994140625,-0.03856036266899865,0.0456196629260899
2000-04-14,6.299468994140625,6.299468994140625,6.299468994140625,6.299468994140625,0.0,0.04325201537861222
2000-04-17,6.175950050354004,6.793544769287109,5.844694137573242,6.422987937927246,0.019607834231982313,0.04279611735665117
2000-04-18,6.4538679122924805,6.681254863739014,6.400529861450195,6.512819766998291,0.013985987509114617,0.04129880165414344
2000-04-19,6.681254863739014,6.765471935272217,6.38930082321167,6.510013103485107,-0.000430944447043613,0.03925832375496337
2000-04-20,6.512819766998291,6.568964958190918,6.302276134490967,6.518434047698975,0.0012935372141353874,0.03834400115305863
2000-04-21,6.518434047698975,6.518434047698975,6.518434047698975,6.518434047698975,0.0,0.0371855286802791
2000-04-24,6.540892124176025,6.597036838531494,6.20963716506958,6.285432815551758,-0.03574497040887714,0.0377842007942089
2000-04-25,6.181563854217529,6.232094764709473,5.979442119598389,6.131033897399902,-0.02456456423650466,0.03564472144033702
2000-04-26,6.31069803237915,6.521242141723633,6.192792892456055,6.484746932983398,0.057692232909281715,0.03418316277197457
2000-04-27,6.456675052642822,6.456675052642822,6.175950050354004,6.25174617767334,-0.03593058568329721,0.034417595778382146
2000-04-28,6.316311836242676,6.42860221862793,6.035586833953857,6.069273948669434,-0.029187402018265418,0.034864211543787264
2000-05-01,6.069273948669434,6.069273948669434,6.069273948669434,6.069273948669434,0.0,0.034864211543787264
2000-05-02,6.069273948669434,6.119804859161377,5.684680938720703,5.726789951324463,-0.0564291544987936,0.03636531897860278
2000-05-03,5.78293514251709,5.839079856872559,5.5022101402282715,5.785741806030273,0.0102940487091161,0.03637198109333768
2000-05-04,5.836273193359375,6.063660144805908,5.754861831665039,5.917683124542236,0.02280456386326213,0.03551330558349674
2000-05-05,5.898032188415527,6.116998195648193,5.830657958984375,6.015936851501465,0.016603411316794547,0.03553156865092993
2000-05-08,6.035586833953857,6.232094764709473,5.9148759841918945,5.96259880065918,-0.008866125452924756,0.03541161240133901
2000-05-09,5.900838851928711,5.96259880065918,5.7352118492126465,5.872766971588135,-0.015065885207824814,0.035298041201326784
2000-05-10,6.021551132202148,6.021551132202148,5.82504415512085,5.850308895111084,-0.0038241048190232885,0.03520571337529099
2000-05-11,5.7324042320251465,5.861537933349609,5.726789951324463,5.763284206390381,-0.014875229715379135,0.03467827369797534
2000-05-12,5.808199882507324,5.836273193359375,5.55835485458374,5.628536224365234,-0.02338041595723095,0.032838354385074736
2000-05-15,5.530282020568848,5.74082612991333,5.5022101402282715,5.721175193786621,0.01645880309348713,0.03041320491384911
2000-05-16,5.69871711730957,5.811007022857666,5.69871711730957,5.738018989562988,0.0029441146627811055,0.027966184071042944
2000-05-17,5.833465099334717,6.080502986907959,5.833465099334717,5.900838851928711,0.028375622782336407,0.027633370010997305
2000-05-18,5.982250213623047,6.484746932983398,5.982250213623047,6.257359981536865,0.06041871987262026,0.029650224798656886
2000-05-19,6.316311836242676,6.484746932983398,6.237709045410156,6.372457027435303,0.018393866780566537,0.026776038990934344
2000-05-22,6.344385147094727,6.723363876342773,6.282625198364258,6.422987937927246,0.007929580423122973,0.026590502076839294
2000-05-23,6.411758899688721,6.540892124176025,6.319119930267334,6.481939792633057,0.009178260223361878,0.02614940655562752
2000-05-24,6.442638874053955,6.790738105773926,6.372457027435303,6.639145851135254,0.02425293408014495,0.026513453536512497
2000-05-25,6.625110149383545,6.7795090675354,6.35280704498291,6.425795078277588,-0.03213527427194329,0.02620892165522738
2000-05-26,6.406144142150879,6.535277843475342,6.319119930267334,6.3949151039123535,-0.004805627006317703,0.026229879460498488
2000-05-29,6.451059818267822,6.675640106201172,6.392107963562012,6.512819766998291,0.018437252280926186,0.026201842916072884
2000-05-30,6.512819766998291,6.619494915008545,6.456675052642822,6.543700218200684,0.004741487144918288,0.026095492843496024
2000-05-31,6.695291042327881,7.012509822845459,6.574578762054443,6.860918998718262,0.04847697326281297,0.027524806113522742
2000-06-01,6.961979866027832,7.001280784606934,6.661603927612305,6.695291042327881,-0.024140782950698436,0.027939603954652774
2000-06-02,6.731784820556641,7.500971794128418,6.731784820556641,7.500971794128418,0.12033543377083888,0.03539466504172245
2000-06-05,7.579575061798096,7.944518089294434,7.214632034301758,7.315692901611328,-0.024700651809159146,0.0350085811711226
2000-06-06,7.354994773864746,7.630105972290039,7.248319149017334,7.520623207092285,0.02801242592288422,0.034759109719864685
2000-06-07,7.607647895812988,7.632913112640381,7.298850059509277,7.3325371742248535,-0.025009367932441795,0.03390188462105556
2000-06-08,7.354994773864746,7.523429870605469,7.3269219398498535,7.475707054138184,0.019525285247321555,0.033116038394812274
2000-06-09,7.46728515625,7.736781120300293,7.411139965057373,7.447634220123291,-0.003755207876872668,0.03249079919897681
2000-06-12,7.50939416885376,7.540274143218994,7.214632034301758,7.251126766204834,-0.026385218192845672,0.033048662565319284
2000-06-13,7.2202467918396,7.24270486831665,6.942328929901123,7.060234069824219,-0.02632593561462815,0.03149376200329271
2000-06-14,7.270777225494385,7.411139965057373,7.161294937133789,7.203402996063232,0.02027821242512684,0.031577344059022835
2000-06-15,7.214632034301758,7.225861072540283,7.102342128753662,7.138836860656738,-0.008963282415516693,0.031589360946119464
2000-06-16,7.211824893951416,7.380259990692139,7.1163787841796875,7.318500995635986,0.02516714396002029,0.03172001031161531
2000-06-19,7.354994773864746,7.354994773864746,7.186560153961182,7.239898204803467,-0.010740285596652965,0.0317542100774049
2000-06-20,7.245512008666992,7.298850059509277,7.102342128753662,7.150065898895264,-0.01240795151630747,0.031694285883197705
2000-06-21,7.206211090087891,7.206211090087891,6.911448955535889,6.931099891662598,-0.030624334143059873,0.03238157790445355
2000-06-22,6.953557968139648,7.071463108062744,6.7738938331604,7.004088878631592,0.010530649984830331,0.0321439362705683
2000-06-23,7.015317916870117,7.158486843109131,6.894606113433838,6.925486087799072,-0.011222414820052373,0.031822698043532646
2000-06-26,6.961979866027832,6.961979866027832,6.796351909637451,6.838460922241211,-0.012565928868325527,0.03197887216140419
2000-06-27,6.8777618408203125,6.984437942504883,6.762664794921875,6.790738105773926,-0.006978590213489788,0.03206747487935866
2000-06-28,6.793544769287109,6.872148036956787,6.748629093170166,6.8468828201293945,0.008267836791957972,0.031795020692941676
2000-06-29,6.869340896606445,6.9339070320129395,6.793544769287109,6.813196182250977,-0.00491999626156614,0.03009128491811241
2000-06-30,6.768280029296875,6.894606113433838,6.619494915008545,6.650374889373779,-0.023897931091630964,0.030347474997032515
2000-07-03,6.731784820556641,7.237090110778809,6.681254863739014,7.0967278480529785,0.06711696199148087,0.03259677136385518
2000-07-04,7.130414962768555,7.315692901611328,7.102342128753662,7.203402996063232,0.01503159629258155,0.03264739892633849
2000-07-05,7.237090110778809,7.340959072113037,7.102342128753662,7.138836860656738,-0.008963282415516693,0.03250046877684603
2000-07-06,7.200595855712891,7.253933906555176,6.961979866027832,7.180944919586182,0.005898448129765699,0.03182087452726609
2000-07-07,7.267970085144043,7.675022125244141,7.24270486831665,7.576767921447754,0.055121297586054,0.0330928622548928
2000-07-10,7.579575061798096,7.686251163482666,7.472899913787842,7.537466049194336,-0.005187155349204442,0.03307215826787132
2000-07-11,7.506587028503418,7.908022880554199,7.444827079772949,7.812576770782471,0.03649909927190187,0.033555392461351446
2000-07-12,8.11014461517334,8.124181747436523,7.809770107269287,7.89398717880249,0.010420429828539968,0.03261801876732063
2000-07-13,8.000662803649902,8.11014461517334,7.8013482093811035,7.905216217041016,0.0014224799184723302,0.03215625596786441
2000-07-14,7.916444778442383,7.9950480461120605,7.708708763122559,7.750816822052002,-0.01953133105406779,0.024156830961334943
2000-07-17,7.781696796417236,8.141024589538574,7.781696796417236,8.082073211669922,0.04273825549269272,0.02477694770754757
2000-07-18,8.096109390258789,8.180327415466309,7.832228183746338,7.882758140563965,-0.024661379065233024,0.02485489596837571
2000-07-19,7.941709995269775,7.97258996963501,7.495357990264893,7.562732219696045,-0.04059821640614536,0.025588202916050524
2000-07-20,7.677828788757324,7.969782829284668,7.579575061798096,7.644142150878906,0.010764619031577105,0.025423000983005567
2000-07-21,7.686251163482666,7.745203018188477,6.995666980743408,7.0630412101745605,-0.07601911754578405,0.029057711833561612
2000-07-24,6.804773807525635,6.8833770751953125,6.498784065246582,6.540892124176025,-0.07392694881156303,0.03165042510436135
2000-07-25,6.462288856506348,6.8468828201293945,6.175950050354004,6.737400054931641,0.030042986036919128,0.03188669738049913
2000-07-26,6.849689960479736,6.905835151672363,6.498784065246582,6.538084983825684,-0.029583380752351562,0.03203506404235986
2000-07-27,6.507205009460449,6.653182029724121,6.448253154754639,6.616687774658203,0.012022295676329176,0.032123162153576516
2000-07-28,6.546506881713867,6.849689960479736,6.535277843475342,6.63633918762207,0.0029699773713265376,0.03172842282181381
2000-07-31,6.681254863739014,6.706520080566406,6.543700218200684,6.622303009033203,-0.002115048401240105,0.031692731171910016
2000-08-01,6.647568225860596,6.787930011749268,6.597036838531494,6.6279168128967285,0.000847711718395816,0.03164188657975971
2000-08-02,6.7037129402160645,6.726171016693115,6.557735919952393,6.619494915008545,-0.0012706704272141822,0.0311778392629005
2000-08-03,6.625110149383545,6.647568225860596,6.3640360832214355,6.4538679122924805,-0.0250210937303591,0.03139704486000207
2000-08-04,6.4707112312316895,6.568964958190918,6.344385147094727,6.386494159698486,-0.010439282847061304,0.03138964660979906
2000-08-07,6.3949151039123535,6.411758899688721,5.9850568771362305,6.072082042694092,-0.049230784393176075,0.03250058865460229
2000-08-08,6.114190101623535,6.327540874481201,6.015936851501465,6.170334815979004,0.016181068140067367,0.03268813703197933
2000-08-09,6.257359981536865,6.386494159698486,6.2208662033081055,6.293854236602783,0.020018268750004786,0.03289343891474867
2000-08-10,6.2882399559021,6.333156108856201,6.161913871765137,6.1843719482421875,-0.017395110252774293,0.03300668101787805
2000-08-11,6.187179088592529,6.232094764709473,5.934525966644287,6.018743991851807,-0.026781693885255087,0.03307469927712578
2000-08-14,6.063660144805908,6.063660144805908,5.839079856872559,5.931718826293945,-0.01445902428740553,0.030372335285441008
2000-08-15,5.931718826293945,5.931718826293945,5.931718826293945,5.931718826293945,0.0,0.030144965998223465
2000-08-16,6.02716588973999,6.142262935638428,5.951369762420654,6.044009208679199,0.018930496484003356,0.03047899412532666
2000-08-17,6.049623966217041,6.1591057777404785,5.987864017486572,6.010322093963623,-0.00557363722530424,0.030408413958204185
2000-08-18,6.058044910430908,6.058044910430908,5.92610502243042,5.979442119598389,-0.0051378235446396525,0.028177019976694802
2000-08-21,6.007514953613281,6.108575820922852,5.9710211753845215,6.038394927978516,0.009859248940114584,0.02835240556063176
2000-08-22,6.066466808319092,6.313505172729492,6.010322093963623,6.260167121887207,0.036727010497628054,0.028364482060753485
2000-08-23,6.344385147094727,6.445446014404297,6.260167121887207,6.31069803237915,0.008071814938497957,0.028318060360829823
2000-08-24,6.31069803237915,6.31069803237915,6.1254191398620605,6.198408126831055,-0.017793579247803448,0.028337405090321646
2000-08-25,6.153491973876953,6.257359981536865,6.136648178100586,6.1843719482421875,-0.0022644811864047654,0.028263624687552853
2000-08-28,6.20402193069458,6.282625198364258,6.178757190704346,6.2152509689331055,0.004993073015230776,0.026768997306424073
2000-08-29,6.198408126831055,6.25174617767334,6.150684833526611,6.1647210121154785,-0.008129994600411306,0.026591451008349937
2000-08-30,6.2208662033081055,6.254552841186523,6.1647210121154785,6.1843719482421875,0.0031876440293225894,0.025923002759451568
2000-08-31,6.175950050354004,6.201214790344238,6.091732025146484,6.119804859161377,-0.010440363163985111,0.02572859445984408
2000-09-01,6.119804859161377,6.119804859161377,6.119804859161377,6.119804859161377,0.0,0.022204657464612143
2000-09-04,6.161913871765137,6.31069803237915,6.147877216339111,6.226480007171631,0.017431135545206367,0.01827505687414144
2000-09-05,6.257359981536865,6.316311836242676,6.212443828582764,6.24613094329834,0.0031560265357111206,0.01730968870663954
2000-09-06,6.265781879425049,6.422987937927246,6.232094764709473,6.34719181060791,0.01617975483174927,0.0168392793943017
2000-09-07,6.372457027435303,6.481939792633057,6.330348968505859,6.349998950958252,0.0004422649313433613,0.016665885394164814
2000-09-08,6.344385147094727,6.355614185333252,6.248938083648682,6.262975215911865,-0.013704527468190286,0.016798328909355315
2000-09-11,6.316311836242676,6.392107963562012,6.20402193069458,6.237709045410156,-0.00403421211655397,0.016803258906283546
2000-09-12,6.226480007171631,6.232094764709473,6.100153923034668,6.131033897399902,-0.017101654988019632,0.017021843359195106
2000-09-13,6.133841037750244,6.1647210121154785,6.052431106567383,6.060853004455566,-0.011446828401013853,0.017098682908184774
2000-09-14,6.041202068328857,6.100153923034668,5.956984043121338,5.982250213623047,-0.012968932058694649,0.016695231986135706
2000-09-15,6.046815872192383,6.058044910430908,5.853116035461426,5.892417907714844,-0.015016474186190454,0.01679195573010483
2000-09-18,5.78293514251709,5.833465099334717,5.670645236968994,5.709946155548096,-0.030967211597100253,0.015306303982339427
2000-09-19,5.670645236968994,5.754861831665039,5.451679229736328,5.474136829376221,-0.041297994717997444,0.01651057928278458
2000-09-20,5.547125816345215,5.670645236968994,5.4657158851623535,5.578005790710449,0.01897449124341022,0.01645956726468844
2000-09-21,5.656609058380127,5.726789951324463,5.55835485458374,5.611692905426025,0.006039275680150391,0.01635203488447103
2000-09-22,5.575198173522949,5.575198173522949,5.333775043487549,5.364655017852783,-0.04402198975185867,0.017477094649120322
2000-09-25,5.460101127624512,5.721175193786621,5.3506178855896,5.398342132568359,0.006279455920925159,0.01744611131681453
2000-09-26,5.485365867614746,5.485365867614746,5.325353145599365,5.37307596206665,-0.00468035739144379,0.01743939919180157
2000-09-27,5.389920234680176,5.417992115020752,5.294473171234131,5.367462158203125,-0.001044802623889618,0.016941771459294278
2000-09-28,5.361846923828125,5.417992115020752,5.291666030883789,5.3028950691223145,-0.01202935152176754,0.017005830773937858
2000-09-29,5.347811222076416,5.361846923828125,5.263594150543213,5.294473171234131,-0.0015881698163749958,0.01701016671671734
2000-10-02,5.294473171234131,5.294473171234131,5.294473171234131,5.294473171234131,0.0,0.016829321275899554
2000-10-03,5.2523651123046875,5.437643051147461,5.249557018280029,5.370268821716309,0.0143159948177638,0.01538367745406348
2000-10-04,5.389920234680176,5.636958122253418,5.333775043487549,5.5218610763549805,0.028228057043562238,0.016381267428018192
2000-10-05,5.5358967781066895,5.631342887878418,5.4460649490356445,5.460101127624512,-0.011184625595694442,0.016237494957293104
2000-10-06,5.406763076782227,5.49940299987793,5.398342132568359,5.437643051147461,-0.004113124638558063,0.01623383628257966
2000-10-09,5.395534038543701,5.4460649490356445,5.367462158203125,5.387113094329834,-0.009292621148967117,0.016165728400527768
2000-10-10,5.347811222076416,5.4460649490356445,5.151303768157959,5.179376125335693,-0.03856183550569836,0.01730754851977033
2000-10-11,5.123230934143066,5.187798023223877,4.912686824798584,4.943566799163818,-0.045528519355522046,0.01868139925022812
2000-10-12,4.890229225158691,4.991290092468262,4.856542110443115,4.88742208480835,-0.011357126673187778,0.018687519859110387
2000-10-13,4.828470230102539,5.176568984985352,4.775132179260254,5.039013862609863,0.03101671498205749,0.019922324967129965
2000-10-16,5.148496150970459,5.277629852294922,4.949182033538818,5.024977207183838,-0.0027855957154988564,0.01942904474000132
2000-10-17,4.954795837402344,5.117617130279541,4.884614944458008,4.9632182121276855,-0.01229040302269635,0.019356900962662286
2000-10-18,4.9969048500061035,5.109195232391357,4.954795837402344,5.069892883300781,0.02149304475721725,0.01960331306906272
2000-10-19,5.13165283203125,5.578005790710449,5.112001895904541,5.451679229736328,0.07530461791275211,0.024717240137527095
2000-10-20,5.6004638671875,5.8896098136901855,5.586427211761475,5.743632793426514,0.05355296072771809,0.02683889357864651
2000-10-23,5.6762590408325195,5.749248027801514,5.381497859954834,5.403955936431885,-0.05913972379699883,0.028761730071800228
2000-10-24,5.387113094329834,5.474136829376221,5.322546005249023,5.364655017852783,-0.007272620103014993,0.028667571542929492
2000-10-25,5.389920234680176,5.586427211761475,5.364655017852783,5.507823944091797,0.026687443230285712,0.02916916632699057
2000-10-26,5.5022101402282715,5.642571926116943,5.488173961639404,5.603271007537842,0.017329359909630027,0.029328129361297736
2000-10-27,5.614500045776367,5.726789951324463,5.547125816345215,5.578005790710449,-0.004509012109784494,0.029226985985686366
2000-10-30,5.572391033172607,5.572391033172607,5.347811222076416,5.375884056091309,-0.036235483110424904,0.029425824035943
2000-10-31,5.375884056091309,5.451679229736328,5.342196941375732,5.423606872558594,0.008877203445861515,0.028502542886820203
2000-11-01,5.5162458419799805,5.631342887878418,5.432028770446777,5.597655773162842,0.03209098754647388,0.028900164084911098
2000-11-02,5.608884811401367,5.864345073699951,5.608884811401367,5.808199882507324,0.03761290759498048,0.029672696864852615
2000-11-03,5.88399600982666,6.035586833953857,5.82504415512085,5.931718826293945,0.021266303895398853,0.02858779360551031
2000-11-06,5.990671157836914,6.055237770080566,5.898032188415527,5.92610502243042,-0.0009464042426692298,0.028596169197132884
2000-11-07,5.87838077545166,5.996285915374756,5.839079856872559,5.9148759841918945,-0.0018948429357940055,0.028573180853660448
2000-11-08,5.9148759841918945,6.111382961273193,5.8952250480651855,5.9850568771362305,0.011865150365265809,0.028598019624573232
2000-11-09,5.951369762420654,6.0047078132629395,5.8952250480651855,5.942947864532471,-0.007035691300549263,0.02851573482197637
2000-11-10,5.9457550048828125,5.959792137145996,5.69871711730957,5.718368053436279,-0.037789295180676974,0.02951735397802024
2000-11-13,5.636958122253418,5.8896098136901855,5.533090114593506,5.827850818634033,0.019145805966785057,0.029657119717880605
2000-11-14,5.861537933349609,6.10296106338501,5.830657958984375,6.058044910430908,0.039498967794585615,0.03031907063343589
2000-11-15,6.1647210121154785,6.282625198364258,6.049623966217041,6.091732025146484,0.005560723833125225,0.029987152937863186
2000-11-16,6.156299114227295,6.25174617767334,5.987864017486572,6.013129234313965,-0.012903192475973935,0.0300182175833484
2000-11-17,5.982250213623047,6.105769157409668,5.928912162780762,6.060853004455566,0.007936594788162221,0.029991297189157804
2000-11-20,6.069273948669434,6.147877216339111,6.02716588973999,6.108575820922852,0.007873943887469759,0.02989141757285234
2000-11-21,6.041202068328857,6.232094764709473,6.041202068328857,6.122611999511719,0.0022977824947005843,0.02876525899308987
2000-11-22,6.189986228942871,6.349998950958252,6.142262935638428,6.226480007171631,0.01696465620689258,0.02712154938894438
2000-11-23,6.1843719482421875,6.321927070617676,6.131033897399902,6.265781879425049,0.006312053071422463,0.026875773527519513
2000-11-24,6.30508279800415,6.532471179962158,6.293854236602783,6.507205009460449,0.038530407646037323,0.027125127056547016
2000-11-27,6.563350200653076,6.762664794921875,6.524048805236816,6.726171016693115,0.03364977850157236,0.027397572165237923
2000-11-28,6.737400054931641,6.888990879058838,6.698098182678223,6.801967144012451,0.01126883737139961,0.027068499758085854
2000-11-29,6.765471935272217,6.894606113433838,6.563350200653076,6.67283296585083,-0.01898482827505188,0.027527881178402127
2000-11-30,6.706520080566406,7.012509822845459,6.625110149383545,6.911448955535889,0.03575932305007634,0.02511214111112991
2000-12-01,6.8637261390686035,7.0574259757995605,6.810388088226318,6.880569934844971,-0.004467807096540155,0.023696818899478993
2000-12-04,6.950750827789307,7.124800205230713,6.911448955535889,7.020932197570801,0.020399801768600456,0.02033202638021478
2000-12-05,7.0630412101745605,7.200595855712891,7.0630412101745605,7.127607822418213,0.015193940326659439,0.020126114189328644
2000-12-06,7.24270486831665,7.267970085144043,7.018125057220459,7.074269771575928,-0.007483303258426055,0.020099180551666773
2000-12-07,7.018125057220459,7.287621021270752,7.018125057220459,7.273584842681885,0.028174649475030566,0.020357976245105693
2000-12-08,7.282005786895752,7.461670875549316,7.270777225494385,7.343766212463379,0.009648800598250462,0.02019907322657364
2000-12-11,7.380259990692139,7.433598041534424,7.180944919586182,7.225861072540283,-0.016055132545340856,0.018922357845344098
