Date,Open,High,Low,Close,Return,Volatility
2009-12-24,34.20000076293945,34.75,33.849998474121094,34.20000076293945,0.011834364938100972,0.016833578694196438
2009-12-29,34.0,34.400001525878906,33.5,33.599998474121094,-0.017543926182263303,0.01720955809242291
2009-12-30,34.0,34.25,33.599998474121094,33.95000076293945,0.010416735259316523,0.01726448973083958
2009-12-31,34.0,34.95000076293945,33.900001525878906,34.04999923706055,0.002945463089068845,0.017257771178382675
2010-01-04,34.04999923706055,35.5,34.04999923706055,35.29999923706055,0.03671072035265954,0.018254197831665556
2010-01-05,35.75,36.349998474121094,35.349998474121094,35.599998474121094,0.008498562140069055,0.01815403141581068
2010-01-06,36.5,36.5,35.79999923706055,36.25,0.018258470610649447,0.01826356027995909
2010-01-07,36.599998474121094,36.599998474121094,35.5,35.599998474121094,-0.017931076575969818,0.0187179824856955
2010-01-08,35.650001525878906,36.04999923706055,35.25,35.349998474121094,-0.007022472211107966,0.01873215029131631
2010-01-11,35.5,35.900001525878906,35.0,35.099998474121094,-0.007072136090275016,0.018416913544975134
2010-01-12,35.0,35.45000076293945,34.5,34.54999923706055,-0.01566949461453837,0.018729959320135846
2010-01-13,34.25,35.04999923706055,34.25,34.95000076293945,0.011577468443178418,0.018644491403430847
2010-01-14,35.0,35.400001525878906,34.650001525878906,35.0,0.001430593303836547,0.018519627865197147
2010-01-15,35.0,35.79999923706055,34.900001525878906,35.25,0.0071428571428571175,0.018527796913475097
2010-01-18,34.5,35.45000076293945,34.29999923706055,35.0,-0.007092198581560294,0.018636401570496963
2010-01-19,35.0,35.29999923706055,34.5,34.650001525878906,-0.009999956403459853,0.018520245609613142
2010-01-20,34.75,35.599998474121094,34.650001525878906,34.75,0.002885958722004922,0.01850176009284535
2010-01-21,34.599998474121094,34.95000076293945,33.75,33.849998474121094,-0.025899324485723962,0.019188373907173036
2010-01-22,33.54999923706055,34.0,33.099998474121094,33.79999923706055,-0.0014770824021977935,0.017759231989448256
2010-01-25,33.5,34.29999923706055,33.5,34.0,0.005917182469050486,0.017740415275883104
2010-01-27,33.79999923706055,34.54999923706055,32.79999923706055,33.0,-0.02941176470588236,0.018218762353959944
2010-01-28,33.650001525878906,33.70000076293945,32.849998474121094,32.900001525878906,-0.003030256791548336,0.0180007443185475
2010-01-29,32.79999923706055,33.25,32.29999923706055,33.04999923706055,0.00455920073631777,0.017859039839032732
2010-02-01,33.349998474121094,33.900001525878906,33.150001525878906,33.20000076293945,0.004538624185827622,0.017544348587411992
2010-02-02,33.349998474121094,33.650001525878906,32.849998474121094,32.900001525878906,-0.009036121390558205,0.01760959690113721
2010-02-03,33.099998474121094,33.400001525878906,32.95000076293945,33.150001525878906,0.007598783842102552,0.017650174610148606
2010-02-04,33.20000076293945,33.29999923706055,32.5,32.599998474121094,-0.01659134318073696,0.017735007885957412
2010-02-05,32.400001525878906,32.400001525878906,31.950000762939453,32.150001525878906,-0.013803588015484425,0.017909810984230952
2010-02-08,32.0,32.5,32.0,32.150001525878906,0.0,0.017908918843116177
2010-02-09,32.0,33.400001525878906,32.0,33.04999923706055,0.027993706639708682,0.014774722406747709
2010-02-10,32.900001525878906,33.29999923706055,32.150001525878906,32.25,-0.024205726339729172,0.015184775197746185
2010-02-11,32.25,32.70000076293945,32.25,32.349998474121094,0.00310072787972393,0.014914110013057817
2010-02-15,32.349998474121094,32.54999923706055,32.099998474121094,32.150001525878906,-0.0061822861723526135,0.014777259550413386
2010-02-16,32.25,32.849998474121094,32.099998474121094,32.75,0.01866247109313912,0.015219938827482056
2010-02-17,32.75,33.20000076293945,32.54999923706055,33.0,0.007633587786259444,0.013558620851956861
2010-02-18,33.0,33.20000076293945,32.650001525878906,32.70000076293945,-0.009090885971531737,0.013462044159302817
2010-02-19,32.70000076293945,32.79999923706055,32.099998474121094,32.400001525878906,-0.009174288381074036,0.0129067237698908
2010-02-22,32.5,32.95000076293945,31.899999618530273,32.0,-0.012345725525951368,0.012732803250696147
2010-02-23,32.20000076293945,32.20000076293945,31.75,32.04999923706055,0.0015624761581420898,0.012746645576142473
2010-02-24,31.850000381469727,32.349998474121094,31.799999237060547,32.04999923706055,0.0,0.012737625186336228
2010-02-25,32.0,32.400001525878906,31.75,31.799999237060547,-0.00780031219816435,0.012546180234345438
2010-02-26,31.899999618530273,32.349998474121094,31.700000762939453,31.899999618530273,0.0031446661593999004,0.012307828032628887
2010-03-02,32.04999923706055,32.70000076293945,32.04999923706055,32.599998474121094,0.02194353805522309,0.013104502617904482
2010-03-03,32.70000076293945,33.5,32.400001525878906,33.349998474121094,0.023006136046152648,0.01379952817854496
2010-03-04,33.5,33.5,32.900001525878906,32.95000076293945,-0.011993934917029492,0.013893622854143538
2010-03-05,33.400001525878906,33.400001525878906,32.70000076293945,32.75,-0.006069825745327551,0.01383317233444159
2010-03-08,32.900001525878906,33.0,32.25,32.349998474121094,-0.012213787049737634,0.01393169198555554
2010-03-09,32.5,32.599998474121094,31.950000762939453,32.400001525878906,0.0015456894626382223,0.013210249587305864
2010-03-10,32.349998474121094,32.599998474121094,32.0,32.04999923706055,-0.01080253926959851,0.013322004051582981
2010-03-11,32.099998474121094,32.25,31.799999237060547,31.899999618530273,-0.004680175416566734,0.013253802980021984
2010-03-12,32.0,32.20000076293945,31.799999237060547,31.850000381469727,-0.0015673742212680697,0.012204148272014817
2010-03-15,31.899999618530273,32.150001525878906,31.5,31.5,-0.010989022834466122,0.012333152527123298
2010-03-16,31.549999237060547,31.850000381469727,31.100000381469727,31.350000381469727,-0.004761892651754751,0.012295848112209136
2010-03-17,31.549999237060547,31.75,31.149999618530273,31.200000762939453,-0.004784676768901597,0.012250837987887587
2010-03-18,31.200000762939453,31.600000381469727,31.200000762939453,31.450000762939453,0.008012820316881442,0.012308333167426695
2010-03-19,31.5,31.899999618530273,31.5,31.600000381469727,0.004769463112606065,0.012247467538295595
2010-03-22,31.549999237060547,31.600000381469727,31.200000762939453,31.399999618530273,-0.006329137991299971,0.011951830816594386
2010-03-23,31.549999237060547,31.700000762939453,31.25,31.299999237060547,-0.0031847255632039273,0.01172009900088163
2010-03-25,31.549999237060547,31.549999237060547,31.100000381469727,31.149999618530273,-0.004792320197652522,0.011741083267292396
2010-03-26,31.399999618530273,31.399999618530273,30.850000381469727,30.950000762939453,-0.0064205090863579395,0.010418716520371525
2010-03-29,31.149999618530273,31.149999618530273,30.5,30.549999237060547,-0.012924120065220812,0.009778501603903648
2010-03-30,30.549999237060547,30.950000762939453,30.149999618530273,30.299999237060547,-0.008183306260012069,0.009802176541371208
2010-03-31,30.299999237060547,30.700000762939453,30.0,30.450000762939453,0.0049505455331970705,0.009854214385110326
2010-04-01,30.5,30.799999237060547,30.25,30.25,-0.0065681693900931926,0.009098602689510779
2010-04-05,30.5,31.200000762939453,30.200000762939453,31.049999237060547,0.02644625577059667,0.010385748200039102
2010-04-06,31.25,31.299999237060547,30.899999618530273,31.0,-0.001610281426379867,0.010298482625609015
2010-04-07,31.149999618530273,31.25,30.700000762939453,30.899999618530273,-0.0032258187570879393,0.010207012907873868
2010-04-08,30.799999237060547,31.149999618530273,30.649999618530273,30.850000381469727,-0.001618098306724991,0.010000823706321443
2010-04-09,30.75,30.950000762939453,30.649999618530273,30.850000381469727,0.0,0.00999015871231094
2010-04-12,31.0,31.450000762939453,30.899999618530273,31.049999237060547,0.00648294499571378,0.010087179444825716
2010-04-13,31.100000381469727,31.299999237060547,30.850000381469727,31.149999618530273,0.003220624281058626,0.010031786301033317
2010-04-15,31.149999618530273,31.399999618530273,30.700000762939453,30.799999237060547,-0.011235967439996997,0.010187087174394868
2010-04-16,30.799999237060547,30.950000762939453,30.600000381469727,30.700000762939453,-0.003246703785653615,0.009212075258941787
2010-04-19,30.549999237060547,30.700000762939453,30.399999618530273,30.549999237060547,-0.004886043066812729,0.007922879539149911
2010-04-20,30.75,30.850000381469727,30.600000381469727,30.600000381469727,0.0016366987122056198,0.007772117598941004
2010-04-21,30.850000381469727,30.850000381469727,30.5,30.600000381469727,0.0,0.007753196018995344
2010-04-22,30.75,30.799999237060547,30.399999618530273,30.450000762939453,-0.004901948256873512,0.007540601998636295
2010-04-23,30.549999237060547,30.700000762939453,30.399999618530273,30.5,0.0016420110281705202,0.007542178950116722
2010-04-26,30.5,30.649999618530273,30.450000762939453,30.5,0.0,0.007362420634509943
2010-04-27,30.5,30.649999618530273,30.049999237060547,30.149999618530273,-0.011475422343269703,0.007561494835547948
2010-04-28,30.100000381469727,30.899999618530273,30.049999237060547,30.299999237060547,0.004975111788660946,0.007663628062336795
2010-04-29,30.600000381469727,30.950000762939453,30.450000762939453,30.600000381469727,0.009901028117592858,0.007732986002073374
2010-04-30,30.649999618530273,30.799999237060547,30.25,30.399999618530273,-0.006535972563600612,0.007769939171269361
2010-05-03,30.299999237060547,30.549999237060547,30.25,30.350000381469727,-0.0016447117660511879,0.007738230202175526
2010-05-04,30.5,30.700000762939453,30.149999618530273,30.149999618530273,-0.006589810887171033,0.007617134026563815
2010-05-05,30.0,30.399999618530273,29.899999618530273,30.200000762939453,0.0016584127708727525,0.0075514450144981244
2010-05-06,30.25,30.299999237060547,30.049999237060547,30.100000381469727,-0.0033112708259412926,0.007504603459701213
2010-05-07,30.0,30.049999237060547,29.5,29.649999618530273,-0.014950191270312496,0.00789914741473396
2010-05-10,29.75,30.0,29.700000762939453,29.899999618530273,0.008431703312527405,0.008091513003477479
2010-05-11,30.0,30.049999237060547,29.75,29.799999237060547,-0.003344494406205656,0.008044169938076617
2010-05-12,29.799999237060547,30.0,29.399999618530273,29.5,-0.010067088749702191,0.00791685754423236
2010-05-13,29.549999237060547,30.25,29.549999237060547,30.100000381469727,0.0203389959820246,0.008713760005093553
2010-05-14,30.149999618530273,30.149999618530273,29.399999618530273,29.5,-0.019933567238062277,0.009367933737779695
2010-05-17,29.399999618530273,29.950000762939453,29.25,29.399999618530273,-0.003389843439651763,0.009320804795678784
2010-05-18,29.450000762939453,29.600000381469727,29.200000762939453,29.399999618530273,0.0,0.0077653338517077244
2010-05-19,29.399999618530273,29.5,28.75,28.950000762939453,-0.015306083722096187,0.00814762528800491
2010-05-20,29.0,29.200000762939453,28.75,28.850000381469727,-0.0034542445193211924,0.008148679343730631
2010-05-21,28.0,28.75,27.799999237060547,27.899999618530273,-0.03292896881726337,0.009884735947803156
2010-05-24,28.149999618530273,28.5,27.799999237060547,28.0,0.0035842431124375462,0.00994742447447691
2010-05-25,28.0,29.100000381469727,27.600000381469727,28.200000762939453,0.007142884390694659,0.009970228476411613
2010-05-26,28.600000381469727,29.350000381469727,28.5,29.049999237060547,0.030141789046976397,0.011636246135003568
2010-05-27,29.100000381469727,29.149999618530273,28.649999618530273,28.799999237060547,-0.008605852205361253,0.011576025912481587
2010-05-28,29.0,29.299999237060547,28.950000762939453,29.100000381469727,0.01041670667904504,0.011798871150941264
2010-05-31,29.0,29.450000762939453,28.899999618530273,29.0,-0.003436439180715789,0.011788401399806685
2010-06-01,29.0,29.200000762939453,28.799999237060547,28.850000381469727,-0.00517240063897495,0.011788152197582731
2010-06-02,28.850000381469727,29.100000381469727,28.75,28.799999237060547,-0.0017331418976789248,0.01178279645503583
2010-06-03,29.899999618530273,29.899999618530273,28.950000762939453,28.950000762939453,0.005208386453214864,0.011839950509757252
2010-06-04,29.0,29.049999237060547,28.75,28.899999618530273,-0.0017271552017776859,0.011823963305606576
2010-06-07,28.5,28.700000762939453,28.299999237060547,28.450000762939453,-0.015570894862652063,0.012084428534850018
2010-06-08,28.450000762939453,28.600000381469727,28.25,28.25,-0.007029903605485499,0.011994270491137353
2010-06-09,28.350000381469727,28.600000381469727,27.899999618530273,28.25,0.0,0.011927313259571705
2010-06-10,28.399999618530273,28.600000381469727,28.25,28.299999237060547,0.0017698844977185324,0.011732140172911304
2010-06-11,28.5,28.549999237060547,28.25,28.299999237060547,0.0,0.011715948424183437
2010-06-14,28.350000381469727,28.649999618530273,28.299999237060547,28.5,0.007067164958702188,0.011840486697420948
2010-06-15,28.600000381469727,28.950000762939453,28.450000762939453,28.850000381469727,0.012280715139288745,0.012088345104214538
2010-06-16,28.950000762939453,29.350000381469727,28.75,28.799999237060547,-0.0017331418976789248,0.012074633066712085
2010-06-17,28.549999237060547,29.049999237060547,28.549999237060547,28.799999237060547,0.0,0.01207273771469235
2010-06-18,28.850000381469727,29.100000381469727,28.75,28.850000381469727,0.0017361508935331837,0.011808422696189806
2010-06-21,29.200000762939453,29.299999237060547,28.899999618530273,28.950000762939453,0.00346621768275468,0.011708302058634937
2010-06-22,28.850000381469727,29.100000381469727,28.700000762939453,28.799999237060547,-0.005181399721098878,0.011725725405799935
2010-06-23,28.399999618530273,29.0,28.399999618530273,28.649999618530273,-0.005208320225830065,0.011630345448203757
2010-06-24,28.600000381469727,28.850000381469727,28.299999237060547,28.399999618530273,-0.008726003606586596,0.010992434738811658
2010-06-25,28.5,28.600000381469727,28.299999237060547,28.5,0.003521140239892029,0.010486376293823017
2010-06-28,28.549999237060547,31.25,28.549999237060547,31.0,0.08771929824561409,0.0192936369595879
2010-06-29,31.0,31.350000381469727,30.200000762939453,30.350000381469727,-0.020967729630008813,0.019740987296389276
2010-06-30,30.049999237060547,31.700000762939453,29.899999618530273,31.399999618530273,0.03459635004491224,0.020390255485700604
2010-07-01,31.299999237060547,32.349998474121094,30.850000381469727,32.150001525878906,0.02388541135223554,0.020704729853243304
2010-07-02,32.25,32.5,31.549999237060547,31.899999618530273,-0.00777610872420631,0.01964769531760852
2010-07-05,31.950000762939453,32.400001525878906,31.799999237060547,32.0,0.0031348082340301175,0.019648711699469645
2010-07-06,32.0,32.349998474121094,31.799999237060547,32.0,0.0,0.019660618363195586
2010-07-07,32.0,32.04999923706055,31.5,31.600000381469727,-0.012499988079071045,0.019273200464534217
2010-07-08,31.549999237060547,32.150001525878906,31.399999618530273,31.450000762939453,-0.00474682331390841,0.019205960073394923
2010-07-09,31.450000762939453,31.850000381469727,31.350000381469727,31.450000762939453,0.0,0.019163417347150886
2010-07-12,31.5,31.700000762939453,31.200000762939453,31.299999237060547,-0.004769523759620031,0.019179825753172966
2010-07-13,31.100000381469727,31.450000762939453,31.100000381469727,31.299999237060547,0.0,0.01912963222300043
2010-07-14,31.399999618530273,31.5,31.25,31.399999618530273,0.003194900444320803,0.019109707757408362
2010-07-15,31.399999618530273,31.450000762939453,30.799999237060547,30.850000381469727,-0.01751589948223986,0.019468408333714136
2010-07-16,30.899999618530273,31.100000381469727,30.600000381469727,30.700000762939453,-0.0048622242034191965,0.019499145626638903
2010-07-19,30.799999237060547,30.799999237060547,30.149999618530273,30.25,-0.014658004943201353,0.01947116056006369
2010-07-20,30.350000381469727,30.549999237060547,30.0,30.049999237060547,-0.006611595469072862,0.0194644543737581
2010-07-21,30.0,30.450000762939453,29.899999618530273,29.950000762939453,-0.003327736328118336,0.01948711218924529
2010-07-22,29.950000762939453,30.299999237060547,29.899999618530273,30.049999237060547,0.003338847131010292,0.019488228134653382
2010-07-23,30.649999618530273,32.45000076293945,30.649999618530273,31.200000762939453,0.038269602498379296,0.02056355938888698
2010-07-26,31.350000381469727,31.75,31.25,31.399999618530273,0.006410219573724785,0.020559928738467428
2010-07-27,31.5,32.5,31.25,32.0,0.019108292635635626,0.02069857381607575
2010-07-28,32.04999923706055,32.25,31.450000762939453,31.649999618530273,-0.010937511920928955,0.020848942040802988
2010-07-29,31.649999618530273,32.29999923706055,31.649999618530273,32.0,0.01105846400278665,0.020885341040623114
2010-07-30,32.099998474121094,32.400001525878906,31.700000762939453,31.75,-0.0078125,0.02098914553228634
2010-08-02,31.799999237060547,32.04999923706055,31.149999618530273,31.25,-0.015748031496062964,0.02127832801123781
2010-08-03,31.549999237060547,31.600000381469727,31.200000762939453,31.25,0.0,0.021232600620993556
2010-08-04,31.25,31.549999237060547,30.899999618530273,31.0,-0.008000000000000007,0.021275597905694842
2010-08-05,31.049999237060547,31.200000762939453,30.799999237060547,30.850000381469727,-0.004838697371944312,0.021214460785225292
2010-08-06,30.799999237060547,31.350000381469727,30.549999237060547,30.799999237060547,-0.001620782618829808,0.021230637857136647
2010-08-09,30.75,31.399999618530273,30.600000381469727,31.149999618530273,0.011363649030503353,0.014067921643334619
2010-08-10,31.0,31.299999237060547,30.700000762939453,30.899999618530273,-0.008025682281269764,0.013584795489033732
2010-08-11,31.0,31.149999618530273,30.75,30.799999237060547,-0.003236258339943676,0.011990930031669338
2010-08-12,30.649999618530273,30.950000762939453,30.600000381469727,30.649999618530273,-0.004870117605385693,0.01108325040303042
2010-08-13,30.75,31.049999237060547,30.649999618530273,30.700000762939453,0.0016313587285967657,0.011033482591412692
2010-08-16,30.649999618530273,31.299999237060547,30.600000381469727,30.700000762939453,0.0,0.01100563632105579
2010-08-17,30.75,30.899999618530273,30.5,30.549999237060547,-0.004886043066812729,0.011021516315046938
2010-08-18,30.5,30.899999618530273,30.5,30.700000762939453,0.004910033702944849,0.010879041140269004
2010-08-19,30.75,31.600000381469727,30.549999237060547,31.299999237060547,0.019543923752777248,0.011471156234934858
2010-08-20,31.049999237060547,31.600000381469727,31.0,31.25,-0.0015974197533317191,0.011474400468641321
2010-08-23,31.600000381469727,31.600000381469727,31.100000381469727,31.25,0.0,0.011441176027337378
2010-08-24,31.200000762939453,31.600000381469727,31.100000381469727,31.200000762939453,-0.0015999755859374964,0.011444949645163143
2010-08-25,31.0,31.299999237060547,30.700000762939453,30.799999237060547,-0.01282056141338439,0.011660159661294718
2010-08-26,31.0,31.399999618530273,30.549999237060547,30.950000762939453,0.0048701795322909636,0.011247832072440204
2010-08-27,30.799999237060547,31.200000762939453,30.450000762939453,30.600000381469727,-0.011308574243682368,0.011407690078337548
2010-08-30,30.75,30.899999618530273,30.450000762939453,30.5,-0.0032679862818002503,0.011089734014861838
2010-08-31,30.5,30.549999237060547,30.200000762939453,30.399999618530273,-0.0032787010317942844,0.011034318546658777
2010-09-01,30.25,30.600000381469727,30.25,30.450000762939453,0.0016447745077832199,0.011013030538792061
2010-09-02,30.450000762939453,30.799999237060547,30.450000762939453,30.649999618530273,0.006568106751387637,0.011056318407612814
2010-09-03,30.700000762939453,31.450000762939453,30.600000381469727,31.100000381469727,0.014681917407509237,0.008927542044198104
2010-09-06,31.399999618530273,31.450000762939453,31.100000381469727,31.350000381469727,0.008038585110402563,0.008973124921396158
2010-09-07,31.049999237060547,31.200000762939453,30.799999237060547,31.100000381469727,-0.00797448156165792,0.008321622991224416
2010-09-08,31.100000381469727,31.350000381469727,30.649999618530273,30.700000762939453,-0.012861723910736811,0.008408482823290691
2010-09-09,30.700000762939453,31.0,30.649999618530273,30.700000762939453,0.0,0.008099185656143565
2010-09-13,30.950000762939453,31.25,30.799999237060547,31.049999237060547,0.011400601479580663,0.008326961201406921
2010-09-14,31.149999618530273,33.04999923706055,31.100000381469727,32.54999923706055,0.048309179930981605,0.011818589974028758
2010-09-15,32.75,33.29999923706055,32.599998474121094,32.70000076293945,0.004608341916890746,0.011829362026897761
2010-09-16,32.70000076293945,33.20000076293945,32.400001525878906,32.54999923706055,-0.004587202519240052,0.011750207395056111
2010-09-17,32.349998474121094,33.0,32.349998474121094,32.54999923706055,0.0,0.01169051266914247
2010-09-20,32.599998474121094,33.29999923706055,32.5,32.849998474121094,0.009216566638778234,0.011746726474552775
2010-09-21,33.0,33.20000076293945,32.150001525878906,32.400001525878906,-0.013698537873500727,0.0119629100408618
2010-09-22,32.5,32.70000076293945,32.04999923706055,32.150001525878906,-0.007716049019328541,0.01195464578984175
2010-09-23,32.900001525878906,32.900001525878906,31.799999237060547,31.950000762939453,-0.00622086324874549,0.012006784194529775
2010-09-24,31.850000381469727,32.349998474121094,31.850000381469727,32.150001525878906,0.006259804637358313,0.011981767261604943
2010-09-27,32.349998474121094,32.45000076293945,31.950000762939453,32.150001525878906,0.0,0.011985613243946262
2010-09-28,32.349998474121094,32.650001525878906,32.0,32.349998474121094,0.006220744595648142,0.012010623427287528
2010-09-29,32.5,32.849998474121094,32.099998474121094,32.150001525878906,-0.0061822861723526135,0.012037862937550823
