Date,Open,High,Low,Close,Return,Volatility
2012-06-21,820.0,835.0,815.0,818.0499877929688,0.00012222701197561747,0.01768297512162441
2012-06-22,815.0,815.0,805.5,806.3499755859375,-0.014302319395660512,0.017555001561788332
2012-06-25,810.0,820.0,807.5999755859375,810.3499755859375,0.004960625188948908,0.016624191627274815
2012-06-26,810.0,814.9500122070312,798.0,800.3499755859375,-0.01234034713553156,0.016137258826433215
2012-06-27,810.0,831.0,801.0,823.7999877929688,0.029299697535273284,0.016585275981123488
2012-06-28,815.0,837.0,808.0499877929688,830.6500244140625,0.008315169607425732,0.014022577647168364
2012-06-29,820.4000244140625,850.0,817.5999755859375,842.5,0.01426590650412174,0.014061616597383156
2012-07-02,826.5,838.0,820.5,824.5999755859375,-0.02124631977930269,0.014632071205117928
2012-07-03,825.0499877929688,830.0,801.0499877929688,809.0,-0.01891823435339368,0.015039603707517573
2012-07-04,822.5999755859375,845.0,807.0,825.25,0.020086526576019725,0.01485856562077052
2012-07-05,819.9500122070312,825.0,815.0499877929688,819.4500122070312,-0.007028158488904923,0.014928866134667648
2012-07-06,819.0,833.9000244140625,804.0,822.5499877929688,0.0037829953502450664,0.014933321956519738
2012-07-09,814.0,823.0,810.5499877929688,812.9000244140625,-0.011731765269122008,0.015105270962339575
2012-07-10,813.5,820.0,810.0,813.4000244140625,0.0006150817874073233,0.014899762832787187
2012-07-11,803.4000244140625,815.9500122070312,803.4000244140625,813.0,-0.0004917929703169843,0.014499537021856275
2012-07-12,810.0,810.7000122070312,803.25,806.9500122070312,-0.0074415594009455965,0.014258335965567349
2012-07-13,810.0,819.8499755859375,807.0,814.0499877929688,0.008798532100543488,0.013949037922682978
2012-07-16,818.8499755859375,818.9000244140625,793.7000122070312,808.5499877929688,-0.006756341849364134,0.013695556287523187
2012-07-17,810.0,818.9000244140625,800.1500244140625,812.9000244140625,0.005380046610312439,0.013617601002794539
2012-07-18,814.6500244140625,814.9000244140625,795.0999755859375,796.9500122070312,-0.019621124034936543,0.014084172980065066
2012-07-19,810.0,810.0,792.0999755859375,793.9500122070312,-0.0037643515327793198,0.01314731766221093
2012-07-20,805.9000244140625,805.9000244140625,781.0499877929688,784.0999755859375,-0.012406368750738528,0.013243181722391549
2012-07-23,785.0,785.0,776.1500244140625,779.5499877929688,-0.005802815883993229,0.013013896404720149
2012-07-24,785.0,785.0,765.2999877929688,769.2000122070312,-0.013276859403512975,0.013184683890654319
2012-07-25,771.4500122070312,780.0,765.0499877929688,774.2999877929688,0.006630233365837235,0.013163566865619434
2012-07-26,805.5,897.6500244140625,800.0,866.2000122070312,0.11868788048933121,0.02553509621661671
2012-07-27,873.0,886.8499755859375,852.0,864.2999877929688,-0.0021935169559987866,0.025433620705442563
2012-07-30,854.0,869.9500122070312,806.0,858.9500122070312,-0.006189952171119284,0.02524200305925082
2012-07-31,862.2000122070312,905.0,845.0999755859375,891.7999877929688,0.03824433915721248,0.02600335529616678
2012-08-01,900.0,952.9500122070312,891.8499755859375,915.7000122070312,0.026799758624364234,0.026098270157003764
2012-08-02,915.9500122070312,961.7000122070312,901.2000122070312,937.4500122070312,0.023752320312389053,0.026330180241623594
2012-08-03,935.0,935.0,912.0,918.2999877929688,-0.02042778192404926,0.02650713993597142
2012-08-06,934.0,953.7999877929688,920.9000244140625,927.2000122070312,0.009691848559698624,0.02652302265076873
2012-08-07,927.2000122070312,939.3499755859375,915.0,923.4000244140625,-0.004098347436302996,0.026381409419160066
2012-08-08,918.0,942.0,915.0,920.2000122070312,-0.0034654668858837834,0.02602070965218445
2012-08-09,924.8499755859375,935.0,915.0999755859375,919.0499877929688,-0.0012497548346084297,0.026024692066919517
2012-08-10,922.1500244140625,934.0,903.0,919.7999877929688,0.0008160600728597256,0.025951922271184966
2012-08-13,922.0499877929688,930.0,916.2999877929688,924.0499877929688,0.0046205697503842735,0.02553674273427318
2012-08-14,917.5,929.6500244140625,917.0,924.75,0.0007575479858001888,0.025175251180148264
2012-08-16,922.0,926.0,910.0,914.2999877929688,-0.011300364646695038,0.025168417435048628
2012-08-17,919.0,949.0,919.0,924.7999877929688,0.011484195712772483,0.025122936504798073
2012-08-21,944.7000122070312,984.0,930.5,950.0499877929688,0.027303201052434112,0.02546993762852494
2012-08-22,956.0,977.0,951.0,957.25,0.007578561443653431,0.02527282265988484
2012-08-23,965.0,981.7000122070312,952.6500244140625,974.0499877929688,0.017550261470847373,0.025343076296051113
2012-08-24,952.0,992.1500244140625,952.0,983.0,0.009188452665874314,0.025314962260039608
2012-08-27,991.0,1015.0,970.0,976.75,-0.006358087487283837,0.02529494054771719
2012-08-28,975.0,985.0,970.0,975.0,-0.0017916560020475591,0.025338201760373876
2012-08-29,972.4500122070312,989.0,971.0999755859375,981.25,0.0064102564102563875,0.02521752824225294
2012-08-30,984.9000244140625,1023.0999755859375,972.0499877929688,1001.0999755859375,0.020229274482484128,0.025334866052963763
2012-08-31,1008.0,1023.0999755859375,991.0,1000.7999877929688,-0.0002996581762907402,0.024869257788953957
2012-09-03,1005.0,1011.5,998.0,1000.3499755859375,-0.00044965249052775214,0.024822949890285016
2012-09-04,1000.0,1005.0,990.0,999.9000244140625,-0.00044979375504206054,0.024578553784142428
2012-09-05,1005.9500122070312,1005.9500122070312,973.0,979.9500122070312,-0.01995200692061372,0.024993009883008642
2012-09-06,980.0,994.4000244140625,971.0499877929688,980.9000244140625,0.0009694496608980696,0.024709689704387958
2012-09-07,990.0,999.0,980.6500244140625,993.3499755859375,0.01269237522887412,0.024719365804847886
2012-09-10,994.0499877929688,1007.4500122070312,977.25,1000.4000244140625,0.007097245685204312,0.013380754102398067
2012-09-11,1059.949951171875,1059.949951171875,990.1500244140625,999.5,-0.0008996645262875358,0.0133591743397074
2012-09-12,1015.4000244140625,1024.9000244140625,996.0,1020.0499877929688,0.020560267926932108,0.013482718986271645
2012-09-13,1011.0499877929688,1014.0,997.0,999.9000244140625,-0.019753897965827827,0.012816811051763532
2012-09-14,1019.9500122070312,1019.9500122070312,986.75,994.4500122070312,-0.005450557129674016,0.012165844104495881
2012-09-17,1019.7000122070312,1019.7000122070312,975.0,985.9000244140625,-0.008597704950491503,0.011670590279170622
2012-09-18,981.4500122070312,993.0499877929688,957.1500244140625,975.5999755859375,-0.01044735629684812,0.011147199948049306
2012-09-20,980.0,1001.9000244140625,975.0,997.0499877929688,0.02198648292723515,0.01165131775980749
2012-09-21,1000.0,1065.0,996.0,1012.7999877929688,0.015796600163311414,0.01182827534706106
2012-09-24,1013.0,1023.5,1001.8499755859375,1011.25,-0.0015303987081856096,0.01179617420140911
2012-09-25,1022.5999755859375,1061.0,1011.0999755859375,1026.5,0.015080346106304043,0.011958606460683646
2012-09-26,1018.0,1034.5,994.9000244140625,1018.7999877929688,-0.007501229622047023,0.012124504624569137
2012-09-27,1033.5,1040.0,1000.0,1017.9000244140625,-0.0008833562914108972,0.012148333387791317
2012-09-28,1022.4500122070312,1099.9000244140625,1015.5,1067.4000244140625,0.04862953022178562,0.014682535264514369
2012-10-01,1075.0,1098.5,1065.0,1071.4000244140625,0.003747423560530372,0.014363707133810757
2012-10-03,1070.0,1076.0,1040.699951171875,1045.050048828125,-0.024593965825554287,0.015315365515680896
2012-10-04,1066.4000244140625,1090.0,1043.3499755859375,1072.800048828125,0.0265537521682504,0.015276936484761564
2012-10-05,1075.0,1095.0,1029.449951171875,1061.050048828125,-0.010952646779644692,0.015507286511699966
2012-10-08,1071.0,1073.949951171875,1045.050048828125,1053.699951171875,-0.0069271922322304835,0.015388896031782043
2012-10-09,1060.050048828125,1090.0,1055.1500244140625,1075.050048828125,0.020262027755155065,0.01567905349669515
2012-10-10,1075.050048828125,1084.5,1060.050048828125,1075.699951171875,0.0006045321745331567,0.015585385563945519
2012-10-11,1063.449951171875,1079.0,1054.949951171875,1061.199951171875,-0.013479595294397462,0.015861672174822955
2012-10-12,1059.0,1080.0,1056.0,1059.949951171875,-0.0011779118521628718,0.0158650654768123
2012-10-15,1064.4000244140625,1070.0,1060.050048828125,1065.0,0.004764421964019716,0.015523265696377176
2012-10-16,1063.1500244140625,1070.0,1045.0999755859375,1053.0,-0.011267605633802802,0.015711690715357718
2012-10-17,1050.0,1069.949951171875,1045.550048828125,1060.300048828125,0.00693261996972927,0.01573280582721428
2012-10-18,1069.449951171875,1089.800048828125,1050.550048828125,1076.25,0.015042865639309788,0.01590093967103328
2012-10-19,1076.949951171875,1084.0,1060.0,1078.699951171875,0.0022763773954703748,0.015322316838624268
2012-10-22,1079.9000244140625,1079.9000244140625,1060.0,1074.9000244140625,-0.003522691137312406,0.0153679391997968
2012-10-23,1070.0,1119.949951171875,1063.199951171875,1111.6500244140625,0.034189226128293004,0.016300233191165497
2012-10-25,1115.0,1145.0,1085.0,1108.0999755859375,-0.003193495030053395,0.016338529438268214
2012-10-29,1111.0,1120.0,1090.800048828125,1103.449951171875,-0.004196394293397243,0.016380463606941113
2012-10-30,1107.9000244140625,1125.949951171875,1083.75,1114.199951171875,0.009742172708951058,0.01610718501047783
2012-10-31,1111.0,1131.949951171875,1080.0,1101.0,-0.011847021854552886,0.01578223254386721
2012-11-01,1179.0,1179.0,1113.199951171875,1131.25,0.02747502270663027,0.016287004406455294
2012-11-02,1131.25,1154.0,1096.5999755859375,1143.6500244140625,0.010961347548342548,0.01613822816600318
2012-11-05,1143.0,1164.6500244140625,1137.25,1149.4000244140625,0.0050277618827891946,0.01586975362334645
2012-11-06,1157.4000244140625,1164.0,1126.050048828125,1158.5999755859375,0.00800413344045725,0.015574480188088508
2012-11-07,1159.800048828125,1175.0,1155.0,1170.25,0.01005526036557236,0.01547388932723993
2012-11-08,1169.949951171875,1190.0,1155.0,1166.6500244140625,-0.003076244892918134,0.015498741335343168
2012-11-09,1151.25,1184.949951171875,1139.800048828125,1160.050048828125,-0.005657202629599456,0.015491070526280924
2012-11-12,1177.8499755859375,1187.949951171875,1160.4000244140625,1178.0,0.015473428228383712,0.01546053262258931
2012-11-15,1182.449951171875,1195.0,1160.4000244140625,1167.9000244140625,-0.008573833264802655,0.015623752681623304
2012-11-16,1170.5,1185.0,1170.0,1171.199951171875,0.002825521610437587,0.013239917916676969
2012-11-19,1170.0,1177.8499755859375,1161.449951171875,1174.1500244140625,0.002518846794038687,0.013240010043207701
2012-11-20,1175.0,1198.550048828125,1170.0,1189.8499755859375,0.013371333173296751,0.012276961633954394
2012-11-21,1184.949951171875,1190.0,1176.0,1184.75,-0.0042862341392460035,0.011632857130429915
2012-11-22,1181.1500244140625,1185.0,1157.0,1170.5999755859375,-0.011943468591738782,0.011676275280426618
2012-11-23,1152.1500244140625,1189.949951171875,1148.0,1164.0,-0.005638113551671542,0.01163947997166601
2012-11-26,1152.5,1180.0,1152.5,1176.4000244140625,0.01065294193647981,0.011285989834194352
2012-11-27,1171.1500244140625,1225.0,1160.0,1198.4000244140625,0.018701121679215893,0.011628178190974017
2012-11-29,1209.550048828125,1289.699951171875,1177.1500244140625,1219.5,0.01760678834786744,0.011430481812966528
2012-11-30,1245.0,1300.0,1219.050048828125,1276.699951171875,0.04690442900522762,0.013718662523169523
2012-12-03,1298.0,1340.300048828125,1280.0,1289.6500244140625,0.010143396050341202,0.01373289864273831
2012-12-04,1288.699951171875,1289.0,1237.0,1241.949951171875,-0.03698683545084991,0.0155608260848191
2012-12-05,1240.0,1251.8499755859375,1226.0,1232.550048828125,-0.007568664369188571,0.01574321812441455
2012-12-06,1247.949951171875,1288.0,1233.0,1237.949951171875,0.004381081603042514,0.015632127571971435
2012-12-07,1246.5999755859375,1258.949951171875,1242.199951171875,1245.4000244140625,0.006018073053062567,0.01562627342955129
2012-12-10,1249.8499755859375,1264.300048828125,1236.0,1247.949951171875,0.002047476078228083,0.015555445414733608
2012-12-11,1246.0,1258.800048828125,1235.050048828125,1239.300048828125,-0.006931289460468615,0.014691953771523134
2012-12-12,1239.300048828125,1250.0,1185.0,1208.199951171875,-0.02509488939797755,0.015566170943552855
2012-12-13,1210.4000244140625,1263.300048828125,1205.0,1218.25,0.008318199995271502,0.015534219832426909
2012-12-14,1225.0,1230.0,1202.25,1208.6500244140625,-0.007880135921147113,0.015619890166302419
2012-12-17,1223.0,1249.0,1222.949951171875,1235.0999755859375,0.021883879235180315,0.01574027095450401
2012-12-18,1235.050048828125,1245.5,1225.0,1230.8499755859375,-0.0034410169897248766,0.015148402271096692
2012-12-19,1239.699951171875,1255.0,1226.0,1245.6500244140625,0.012024250819909765,0.015169069846600335
2012-12-20,1244.25,1249.949951171875,1225.0,1230.949951171875,-0.011801126282723118,0.015399489798695768
2012-12-21,1222.0,1239.699951171875,1209.0,1225.25,-0.0046305304017020266,0.015413751396987418
2012-12-24,1223.050048828125,1246.0,1223.050048828125,1240.25,0.012242399510304036,0.01545836833448866
2012-12-26,1246.0,1250.0,1202.0,1235.5999755859375,-0.0037492637888026925,0.01546655570754731
2012-12-27,1255.0,1310.0,1221.0,1287.699951171875,0.042165730507748744,0.01703208728956238
2012-12-28,1312.050048828125,1320.0,1265.1500244140625,1279.3499755859375,-0.006484410889616488,0.016977080314183775
2012-12-31,1284.949951171875,1327.9000244140625,1271.25,1310.550048828125,0.02438744193346931,0.017273371879704687
2013-01-01,1297.050048828125,1305.0,1286.050048828125,1292.949951171875,-0.013429550189241302,0.017563727063691463
2013-01-02,1310.0,1310.0,1276.25,1283.4000244140625,-0.007386153461823364,0.017674584173655836
2013-01-03,1289.949951171875,1297.0,1259.0,1267.449951171875,-0.012427982654488079,0.017785886069082737
2013-01-04,1274.0,1275.050048828125,1245.050048828125,1250.9000244140625,-0.013057657024256097,0.01796836871930436
2013-01-07,1254.949951171875,1264.5,1241.5,1254.0,0.0024781961191420177,0.01777524220704577
2013-01-08,1244.050048828125,1258.0,1236.5999755859375,1242.550048828125,-0.009130742561303862,0.017841345892728757
2013-01-09,1245.0999755859375,1254.8499755859375,1235.0,1238.050048828125,-0.0036215845021647652,0.017802078035871492
2013-01-10,1237.9000244140625,1245.0,1216.0999755859375,1230.199951171875,-0.00634069492075906,0.01757057801287589
2013-01-11,1234.0,1239.800048828125,1201.4000244140625,1212.300048828125,-0.01455040079191905,0.01750464045741902
2013-01-14,1210.0,1237.800048828125,1195.0999755859375,1228.050048828125,0.012991833181253076,0.015327409168982736
2013-01-15,1230.0,1235.0,1208.5,1229.6500244140625,0.0013028586151389021,0.015186514603823462
2013-01-16,1228.050048828125,1258.0,1206.699951171875,1233.6500244140625,0.003252958094239977,0.013640232932722176
2013-01-17,1236.8499755859375,1240.050048828125,1210.0999755859375,1211.949951171875,-0.01759013724536196,0.013947821090399269
2013-01-18,1220.0,1224.9000244140625,1206.050048828125,1218.6500244140625,0.005528341525744551,0.01396314031515939
2013-01-21,1220.0,1222.0,1203.0,1206.699951171875,-0.009805992699120636,0.014009957018304372
2013-01-22,1219.9000244140625,1224.949951171875,1200.050048828125,1203.1500244140625,-0.002941847104878881,0.01400266512443763
2013-01-23,1219.9000244140625,1220.0,1192.25,1198.550048828125,-0.0038232768088731772,0.013969676073613492
2013-01-24,1192.4000244140625,1200.0,1176.0999755859375,1196.5999755859375,-0.0016270269598621656,0.013211582545415552
2013-01-25,1198.0,1200.050048828125,1190.0,1198.25,0.0013789273338857821,0.013117020627215668
2013-01-28,1190.0,1193.300048828125,1176.0999755859375,1179.949951171875,-0.015272312812956379,0.013328755622343872
2013-01-29,1180.0,1185.0,1176.1500244140625,1180.300048828125,0.00029670551357052766,0.012631052205082881
2013-01-30,1180.5,1234.949951171875,1175.0,1212.9000244140625,0.027620074758367474,0.013689663164022415
2013-01-31,1235.0,1240.0,1190.4000244140625,1199.449951171875,-0.011089185399831392,0.0136165301766378
2013-02-01,1209.949951171875,1230.0,1183.0999755859375,1199.5,4.1726483106740986e-05,0.013468572145728087
2013-02-04,1200.0,1220.0,1186.050048828125,1190.5,-0.007503126302626062,0.013507078621949883
2013-02-05,1195.0,1197.949951171875,1167.0,1188.5999755859375,-0.0015959885880407754,0.013278141167545363
2013-02-06,1189.300048828125,1190.199951171875,1145.9000244140625,1168.75,-0.016700299506696714,0.013566811659357853
2013-02-07,1169.0,1169.0,1126.0999755859375,1133.050048828125,-0.030545412767379654,0.01183207989183509
2013-02-08,1130.0,1146.0,1130.0,1139.25,0.005471912894128073,0.01195281582166781
2013-02-11,1142.0,1148.0,1125.0,1140.0999755859375,0.0007460834636274782,0.010749851680439017
2013-02-12,1124.0,1135.0,1120.0,1129.699951171875,-0.009122028450809783,0.010655898226702007
2013-02-13,1125.0999755859375,1125.0999755859375,1099.0,1110.0999755859375,-0.017349718007516723,0.010903474351148542
2013-02-14,1100.0,1115.0,1083.1500244140625,1101.8499755859375,-0.007431763067687225,0.010820250820339014
2013-02-15,1091.0,1120.0,1083.5999755859375,1112.5999755859375,0.009756319134357039,0.0110054278791018
2013-02-18,1115.0,1119.949951171875,1100.0,1114.6500244140625,0.0018425749353854215,0.010993451755790402
2013-02-19,1110.0,1150.0,1094.0,1127.050048828125,0.011124589909358162,0.011276952198871013
2013-02-20,1112.0,1154.0,1112.0,1142.9000244140625,0.014063240228255891,0.011707370069542426
2013-02-21,1139.949951171875,1150.0,1116.0,1133.4000244140625,-0.00831218811537815,0.011734618083971148
2013-02-22,1130.0,1150.0,1115.0,1131.800048828125,-0.0014116600948236302,0.011518794788593911
2013-02-25,1120.0,1161.6500244140625,1111.050048828125,1128.4000244140625,-0.0030040857637202434,0.011154667491066536
2013-02-26,1128.0,1130.0,1099.949951171875,1121.949951171875,-0.005716122919739219,0.011140185341452545
2013-02-27,1115.550048828125,1140.0,1109.949951171875,1124.5,0.0022728721771068106,0.011122667457317407
2013-02-28,1125.0,1137.949951171875,1070.0,1099.550048828125,-0.022187595528568305,0.011359442663742574
2013-03-01,1050.550048828125,1128.0,1040.0,1100.3499755859375,0.0007275037263334561,0.01126601465225308
2013-03-04,1088.949951171875,1100.0,1080.050048828125,1098.550048828125,-0.001635776614484885,0.011202807045766712
2013-03-05,1090.0,1128.75,1085.0999755859375,1112.699951171875,0.012880525888505856,0.011575031116904538
2013-03-06,1102.0,1122.0,1090.0,1104.4000244140625,-0.007459267657081492,0.011607954876016967
2013-03-07,1096.550048828125,1114.949951171875,1090.0,1105.800048828125,0.0012676787242966725,0.011628832642128438
2013-03-08,1094.800048828125,1155.0,1090.0,1117.5,0.010580530525635234,0.011855490333747531
2013-03-11,1120.0,1139.949951171875,1120.0,1133.449951171875,0.014272886954697972,0.01196350594890089
2013-03-12,1125.050048828125,1139.550048828125,1110.0,1128.1500244140625,-0.004675924819029675,0.011975493106818478
2013-03-13,1120.0,1120.0,1092.300048828125,1110.949951171875,-0.015246264122647069,0.010897962011836343
2013-03-14,1124.699951171875,1124.699951171875,1101.1500244140625,1110.550048828125,-0.00035996432002016743,0.010794305437338872
2013-03-15,1105.199951171875,1120.5,1105.199951171875,1110.5999755859375,4.4956783231242525e-05,0.010794331754054844
2013-03-18,1095.449951171875,1112.050048828125,1093.0,1104.3499755859375,-0.005627588814507756,0.010769800246370472
2013-03-19,1105.0,1107.5999755859375,1075.0,1086.949951171875,-0.015755896951806903,0.011038278150710637
2013-03-20,1081.5,1100.0,1070.0,1078.449951171875,-0.007820047271574815,0.010771744550670958
2013-03-21,1099.9000244140625,1118.0,1057.5,1101.300048828125,0.02118790735853837,0.010276678842171996
2013-03-22,1098.300048828125,1132.699951171875,1067.0999755859375,1111.300048828125,0.009080177568902226,0.010374425856173717
2013-03-25,1110.0,1173.300048828125,1100.0,1150.9000244140625,0.03563391869522192,0.012323230438335588
2013-03-26,1150.050048828125,1185.0,1127.0,1174.8499755859375,0.02080975815781061,0.012731690584938993
2013-03-28,1175.0,1237.0,1153.5,1205.25,0.025875665017485394,0.012981817198384198
2013-04-01,1199.9000244140625,1229.8499755859375,1160.0,1168.25,-0.03069902509852729,0.01424896260965962
2013-04-02,1168.25,1179.449951171875,1155.0,1166.449951171875,-0.0015408078991012708,0.014187433498907418
2013-04-03,1160.0,1174.5,1151.0,1161.5,-0.004243603565589837,0.014228391590547292
2013-04-04,1150.0,1170.0,1131.5,1148.550048828125,-0.0111493337682953,0.014288293701445924
2013-04-05,1150.0,1157.0,1121.0999755859375,1144.0999755859375,-0.003874513998521789,0.01408490112268578
2013-04-08,1142.0,1149.8499755859375,1122.0,1131.9000244140625,-0.010663361097990487,0.014139932317416842
2013-04-09,1131.4000244140625,1139.800048828125,1093.0,1099.3499755859375,-0.028756999846320186,0.015087206195193882
2013-04-10,1095.0,1140.0,1065.050048828125,1123.9000244140625,0.022331422543617307,0.015661184060713474
2013-04-11,1129.550048828125,1129.949951171875,1105.0,1119.5,-0.003914960689102576,0.01564201482433189
2013-04-12,1101.050048828125,1119.0,1089.0,1110.5,-0.008039303260384045,0.015704553919643913
2013-04-15,1099.949951171875,1109.949951171875,1092.0999755859375,1100.0,-0.00945520036019809,0.015258313977911827
2013-04-16,1097.550048828125,1114.300048828125,1097.550048828125,1108.5,0.007727272727272805,0.015321221279353496
2013-04-17,1100.0,1153.9000244140625,1090.0,1113.8499755859375,0.00482631987905946,0.015337623996595497
2013-04-18,1115.9000244140625,1118.949951171875,1103.449951171875,1110.050048828125,-0.003411524748486494,0.015174437596622459
2013-04-22,1122.9000244140625,1125.0,1099.5,1110.050048828125,0.0,0.015108433228850117
2013-04-23,1113.0,1118.0,1094.0,1111.3499755859375,0.0011710523855972266,0.015108225739697062
2013-04-25,1100.0,1120.0,1100.0,1105.449951171875,-0.005308880679960271,0.015012772733959723
2013-04-26,1094.0,1116.6500244140625,1094.0,1104.0,-0.001311638912587565,0.014760325285130453
2013-04-29,1104.0,1120.0,1095.550048828125,1106.4000244140625,0.0021739351576652854,0.014750833613341964
2013-04-30,1111.0,1160.050048828125,1107.0,1148.449951171875,0.03800607902199005,0.01606606866506106
2013-05-02,1150.0,1178.050048828125,1140.050048828125,1155.8499755859375,0.006443488814215748,0.016090832305424855
2013-05-03,1155.050048828125,1167.0,1141.1500244140625,1159.0,0.0027252882991719574,0.01609015723015613
2013-05-06,1175.0,1175.050048828125,1155.3499755859375,1164.75,0.004961173425366727,0.01604341019998831
2013-05-07,1165.0,1175.0,1161.0999755859375,1172.25,0.00643915003219564,0.015709407963799046
2013-05-08,1185.0,1212.0,1162.0,1180.75,0.007251013009170304,0.015603993363807727
2013-05-09,1171.1500244140625,1195.0,1171.050048828125,1176.550048828125,-0.003557019836438746,0.015267600628134393
2013-05-10,1175.050048828125,1190.0,1172.0,1183.9000244140625,0.006247057312400939,0.015233051811615174
2013-05-13,1220.0,1260.0,1196.699951171875,1255.1500244140625,0.06018244660081251,0.017569801617585774
2013-05-14,1240.4000244140625,1301.0,1240.4000244140625,1290.6500244140625,0.02828347154482369,0.017880662076897473
2013-05-15,1330.0,1331.0,1290.0,1304.5999755859375,0.010808469304611101,0.01743034485259211
2013-05-16,1296.050048828125,1308.0,1280.0,1288.949951171875,-0.01199603304226149,0.01650099594811151
2013-05-17,1290.0,1291.0,1250.25,1265.3499755859375,-0.018309458458399486,0.016952383095756734
2013-05-20,1289.9000244140625,1350.0,1252.0,1310.1500244140625,0.0354052631228603,0.01789915576107077
2013-05-21,1305.0,1330.0,1270.0,1296.25,-0.010609490634691965,0.017883483351678445
2013-05-22,1305.0,1313.9000244140625,1280.0,1287.8499755859375,-0.006480250271215016,0.017930281454304982
2013-05-23,1286.699951171875,1295.0,1260.0,1276.5999755859375,-0.008735489547127995,0.017878905097121863
2013-05-24,1264.0,1272.949951171875,1250.1500244140625,1264.800048828125,-0.009243245326239768,0.016971620810485512
2013-05-27,1264.0,1345.0,1264.0,1309.6500244140625,0.03546013113099766,0.01759648735450788
2013-05-28,1324.4000244140625,1355.0,1301.0,1343.699951171875,0.025999256383816283,0.017903654261346217
2013-05-29,1344.0,1399.0,1335.0,1371.1500244140625,0.02042872236338744,0.017874303394017035
2013-05-30,1371.1500244140625,1383.800048828125,1351.5,1363.75,-0.00539694729409701,0.01775886034388316
2013-05-31,1377.199951171875,1433.449951171875,1360.050048828125,1395.0,0.0229147571035746,0.0179853307720052
2013-06-03,1399.0,1495.0,1399.0,1421.5999755859375,0.01906808285730288,0.018090538169391334
2013-06-04,1419.050048828125,1449.0,1379.050048828125,1389.449951171875,-0.02261538053333978,0.018844048789229347
2013-06-05,1380.0,1428.050048828125,1375.0,1414.449951171875,0.017992731569003162,0.018877481403047236
2013-06-06,1425.0,1425.0,1390.25,1396.5999755859375,-0.012619729366280308,0.019221342095313468
2013-06-07,1403.0,1439.0,1382.0,1388.550048828125,-0.005763945939090576,0.019232236904258366
2013-06-10,1409.0,1409.9000244140625,1375.050048828125,1394.6500244140625,0.004393054172649791,0.01916708018441159
2013-06-11,1370.4000244140625,1396.0,1355.1500244140625,1364.050048828125,-0.02194097088894653,0.019910866698976043
2013-06-12,1351.6500244140625,1363.199951171875,1320.0,1329.949951171875,-0.024999154309290894,0.019871309907387575
2013-06-13,1325.050048828125,1340.0,1320.0,1323.050048828125,-0.005188091730572442,0.01995730397160844
2013-06-14,1369.0,1404.9000244140625,1313.0999755859375,1383.050048828125,0.045349758350520686,0.021284743887981277
2013-06-17,1373.699951171875,1394.949951171875,1358.0,1364.9000244140625,-0.013123186994889458,0.021572956546520118
2013-06-18,1369.0999755859375,1419.0,1357.0,1411.25,0.03395851326607979,0.02218958984033387
2013-06-19,1400.050048828125,1475.0,1400.050048828125,1447.050048828125,0.0253676165301151,0.022457360858937157
2013-06-20,1411.050048828125,1478.5,1411.050048828125,1442.949951171875,-0.0028334180006907017,0.022445969488097156
2013-06-21,1438.5999755859375,1445.1500244140625,1381.0,1413.550048828125,-0.020374859377397803,0.02299893121582015
2013-06-24,1410.0,1410.0,1357.0,1380.550048828125,-0.023345476891573846,0.02122328199059195
2013-06-25,1370.449951171875,1394.550048828125,1358.0,1379.300048828125,-0.0009054362071559963,0.02070571334648433
2013-06-26,1367.550048828125,1423.699951171875,1367.550048828125,1410.300048828125,0.022475167768128523,0.02097644450198352
2013-06-27,1420.0,1420.0,1383.050048828125,1389.949951171875,-0.014429622741032766,0.021040289210158776
2013-06-28,1360.0,1415.449951171875,1356.0,1393.1500244140625,0.0023022938628038947,0.020662712948419138
2013-07-01,1425.0,1445.0,1406.6500244140625,1438.949951171875,0.032875085924127356,0.02053239664765198
2013-07-02,1434.0,1478.0,1421.0999755859375,1463.3499755859375,0.016956826326163243,0.02050374489985387
2013-07-03,1464.9000244140625,1479.9000244140625,1430.0,1460.9000244140625,-0.0016742072728664903,0.02043566534629807
2013-07-04,1474.949951171875,1475.0,1443.5,1460.550048828125,-0.00023956162645544232,0.020305642754174156
2013-07-05,1477.949951171875,1494.0,1461.8499755859375,1478.5999755859375,0.012358307592605255,0.02017693617389418
2013-07-08,1450.0,1471.25,1446.0,1464.5,-0.00953603125845448,0.01952848471172982
2013-07-09,1465.050048828125,1492.0,1453.1500244140625,1477.0999755859375,0.008603602312009295,0.019103778474634816
2013-07-10,1480.0,1512.0,1480.0,1496.5,0.013133860087139348,0.01892428545791827
2013-07-11,1519.9000244140625,1520.0,1504.0,1516.800048828125,0.013565017593133888,0.018947623718062617
2013-07-12,1523.4000244140625,1553.449951171875,1514.199951171875,1543.9000244140625,0.01786654451051395,0.0187931019103949
2013-07-15,1544.050048828125,1617.949951171875,1521.5999755859375,1578.1500244140625,0.022184078928943807,0.018890151792515204
2013-07-16,1560.0,1600.050048828125,1554.0,1589.4000244140625,0.007128599832691318,0.01823264951371149
2013-07-17,1617.0,1617.0,1590.4000244140625,1607.25,0.01123063754357112,0.018103366702330873
2013-07-18,1647.0,1665.0,1606.050048828125,1647.949951171875,0.025322725880774666,0.018196594273539805
