Date,Open,High,Low,Close,Return,Volatility
2022-05-24,85.0,85.1500015258789,81.2750015258789,83.7874984741211,-0.015278425484880676,
2022-05-25,87.6500015258789,89.0,85.01249694824219,85.4375,0.019692693491601743,0.016209758665545262
2022-05-26,87.375,87.44999694824219,83.6875,86.3125,0.01024140453547906,0.01611858521253723
2022-05-27,87.5,87.75,86.5,86.5625,0.002896451846488013,0.016045455803285102
2022-05-30,86.75,88.30000305175781,84.69999694824219,85.17500305175781,-0.016028845611462117,0.01643573517384955
2022-05-31,85.48750305175781,86.23750305175781,83.19999694824219,85.48750305175781,0.0036689168042660647,0.016426622246127624
2022-06-01,85.11250305175781,87.5,85.01249694824219,86.82499694824219,0.01564549026159523,0.016152490456972868
2022-06-02,86.9749984741211,88.36250305175781,86.25,86.9375,0.0012957449549335642,0.01615145045073146
2022-06-03,86.26249694824219,87.8499984741211,86.26249694824219,86.7874984741211,-0.0017253949777588096,0.016171802799702907
2022-06-06,88.5250015258789,88.5250015258789,86.25,86.51249694824219,-0.0031686767185818976,0.016105687111897738
2022-06-07,86.32499694824219,87.6500015258789,86.32499694824219,86.7750015258789,0.0030342966264604865,0.016037622629276993
2022-06-08,86.92500305175781,87.48750305175781,85.6500015258789,86.8125,0.0004321345256319553,0.016050945761922626
2022-06-09,88.25,88.25,86.3375015258789,87.4625015258789,0.007487418584638306,0.016046915636417143
2022-06-10,87.3125,87.4375,86.25,86.4749984741211,-0.011290587789392514,0.015955199781093016
2022-06-13,85.26249694824219,86.5,84.55000305175781,85.4000015258789,-0.012431303465867072,0.016199420592428945
2022-06-14,85.0,85.86250305175781,84.7750015258789,85.0625,-0.003952008429140785,0.01624791420473886
2022-06-15,85.67500305175781,91.0,85.5,90.3125,0.06171932402645108,0.01949807390298898
2022-06-16,90.07499694824219,93.69999694824219,88.75,91.5999984741211,0.014256038467776788,0.019165745289921876
2022-06-17,92.5,92.5,90.0374984741211,90.8375015258789,-0.008324202630392019,0.019116680666816713
2022-06-20,89.9375,92.0875015258789,87.625,88.5,-0.025732780917724463,0.01981943003296247
2022-06-21,88.69999694824219,91.07499694824219,88.69999694824219,90.125,0.01836158192090398,0.019985583515818858
2022-06-22,90.25,92.80000305175781,88.9000015258789,92.4000015258789,0.025242735377297265,0.018807831894313034
2022-06-23,91.6875,95.0,90.98750305175781,94.11250305175781,0.01853356599133038,0.018560772779076744
2022-06-24,95.0,98.75,94.1500015258789,95.0374984741211,0.00982861354622111,0.018372409740092542
2022-06-27,96.25,98.0999984741211,95.2874984741211,97.0625,0.021307395063963286,0.01856271965747363
2022-06-28,96.5250015258789,97.375,95.51249694824219,96.9625015258789,-0.0010302482845702121,0.018623865798380063
2022-06-29,96.375,97.5,95.75,96.4375,-0.005414480006363909,0.0187420453163426
2022-06-30,96.07499694824219,97.4749984741211,96.0,96.42500305175781,-0.00012958598306866964,0.018466744458676288
2022-07-01,97.23750305175781,97.23750305175781,95.26249694824219,96.0250015258789,-0.004148317482180364,0.01807697180126296
2022-07-04,97.17500305175781,98.26249694824219,96.38749694824219,97.6875,0.017313183522033482,0.01651773690486909
2022-07-05,98.5,100.9625015258789,94.0374984741211,97.4000015258789,-0.0029430426013675737,0.01615161898723776
2022-07-06,97.0,99.25,97.0,98.7750015258789,0.014117042899990828,0.016010020416819887
2022-07-07,99.44999694824219,100.2249984741211,98.51249694824219,99.25,0.004808893614612009,0.015979019172129332
2022-07-08,99.69999694824219,101.75,98.125,100.0999984741211,0.008564216363940558,0.01598939050269086
2022-07-11,102.0,103.57499694824219,99.5,100.1624984741211,0.0006243756338932815,0.015517095595682184
2022-07-12,100.48750305175781,101.19999694824219,99.0,99.5250015258789,-0.0063646270605649535,0.01566604485075481
2022-07-13,100.75,101.25,99.25,99.42500305175781,-0.001004757323164629,0.015577814949735962
2022-07-14,99.98750305175781,100.4000015258789,99.17500305175781,99.6875,0.002640150265879715,0.015569787703489107
2022-07-15,100.0,100.44999694824219,99.11250305175781,99.5875015258789,-0.0010031194896159557,0.015560085541829107
2022-07-18,99.32499694824219,101.7750015258789,99.32499694824219,99.8375015258789,0.002510355176799317,0.01549532617347954
2022-07-19,99.75,100.6500015258789,98.75,98.9749984741211,-0.008639068872674516,0.01568915910882779
2022-07-20,99.25,100.4625015258789,98.75,99.42500305175781,0.0045466489979728575,0.015670243129685072
2022-07-21,98.875,99.92500305175781,98.75,99.51249694824219,0.0008799989318464263,0.015675398303109652
2022-07-22,100.4000015258789,100.75,99.25,99.2874984741211,-0.0022610072204108933,0.01544821458200221
2022-07-25,99.25,99.8375015258789,97.7750015258789,99.0374984741211,-0.002517940363510718,0.015172042462670402
2022-07-26,99.67500305175781,99.7874984741211,98.75,98.92500305175781,-0.0011358871548302618,0.015122996590371536
2022-07-27,99.3499984741211,99.75,98.75,99.5,0.005812453176689214,0.010714157221941266
2022-07-28,100.75,103.48750305175781,99.2750015258789,102.2874984741211,0.02801506004141796,0.011467747409857435
2022-07-29,101.42500305175781,102.4749984741211,100.5,102.0374984741211,-0.0024440914454785245,0.01130335980114075
2022-08-01,105.25,108.75,105.25,108.1624984741211,0.06002695177355255,0.014049839570957796
2022-08-02,109.67500305175781,110.5,107.5,108.32499694824219,0.0015023550344481773,0.013908036946973124
2022-08-03,108.75,109.5,107.9124984741211,108.80000305175781,0.0043850091566823846,0.013438826149270788
2022-08-04,109.625,110.4749984741211,107.0875015258789,108.32499694824219,-0.00436586479955936,0.01332556303439115
2022-08-05,108.44999694824219,110.0,107.5,107.63749694824219,-0.006346642228187482,0.013441094516787256
2022-08-08,108.375,109.11250305175781,107.5,108.23750305175781,0.00557432233679811,0.013053697651905796
2022-08-10,108.4749984741211,108.4749984741211,107.0,107.1875,-0.00970091716967747,0.013256886045192175
2022-08-11,108.0,109.5,107.25,108.9375,0.01632653061224487,0.013350633900482934
2022-08-12,109.9749984741211,110.48750305175781,106.75,107.875,-0.009753298909925379,0.013570930583124925
2022-08-16,108.5250015258789,108.7249984741211,107.5,108.26249694824219,0.0035920922200898264,0.013487259734610223
2022-08-17,110.5,110.5,108.0,108.38749694824219,0.0011546011178715787,0.013261824520110084
2022-08-18,109.0,109.3499984741211,107.75,108.0625,-0.0029984726780560855,0.013262764652632496
2022-08-19,107.5250015258789,109.75,107.5250015258789,108.11250305175781,0.0004627234402110325,0.013121215189390986
2022-08-22,109.0,109.0,107.75,107.8125,-0.0027749154194883774,0.013160081282256904
2022-08-23,108.73750305175781,108.73750305175781,107.51249694824219,107.9625015258789,0.0013913185009057916,0.013117654239410323
2022-08-24,109.5,109.5,107.75,108.01249694824219,0.0004630813630350783,0.013118526826116628
2022-08-25,108.98750305175781,108.98750305175781,107.5,107.88749694824219,-0.0011572734964168108,0.013029984884489964
2022-08-26,108.75,109.01249694824219,107.88749694824219,108.6500015258789,0.007067589843172684,0.013032637814697729
2022-08-29,107.9000015258789,108.5,106.26249694824219,106.9375,-0.015761633702978006,0.013477642452462467
2022-08-30,107.98750305175781,109.6500015258789,107.625,107.9000015258789,0.009000598722421094,0.013513520544972984
2022-09-01,109.5,109.5,105.75,106.11250305175781,-0.016566250684365125,0.01396698385819012
2022-09-02,106.30000305175781,108.76249694824219,106.30000305175781,108.38749694824219,0.021439451818177524,0.014244408266481726
2022-09-05,108.75,109.25,107.75,108.23750305175781,-0.0013838671498798139,0.014265185993781892
2022-09-06,109.375,109.375,108.0875015258789,109.0374984741211,0.007391111211986656,0.014282428255100921
2022-09-07,109.0,109.0,107.25,107.5999984741211,-0.013183537958193159,0.014561555373217183
2022-09-08,107.5,110.0,107.5,109.30000305175781,0.015799299272718725,0.014714803568062585
2022-09-09,110.0,110.25,109.0,109.9375,0.005832542821982534,0.014695812598658932
2022-09-12,110.25,115.875,109.75,114.6500015258789,0.04286527823425956,0.016349804142796746
2022-09-13,116.375,119.3375015258789,113.5250015258789,115.75,0.009594404356573882,0.015786483891949775
2022-09-14,117.0,119.25,116.26249694824219,117.44999694824219,0.014686798688917424,0.015845797756695507
2022-09-15,118.98750305175781,120.25,115.375,118.36250305175781,0.007769315685191014,0.011964494294749474
2022-09-16,119.0,119.6500015258789,114.0,115.2874984741211,-0.025979550096976833,0.013088485632607484
2022-09-19,117.0,117.42500305175781,113.5999984741211,113.76249694824219,-0.013227813475554129,0.013377112441515054
2022-09-20,115.3499984741211,116.5,112.5,114.2125015258789,0.003955649618357482,0.01333591723829738
2022-09-21,116.17500305175781,117.0,112.75,116.01249694824219,0.015760056021147717,0.013477337975033114
2022-09-22,123.0,128.9499969482422,118.0,122.57499694824219,0.0565671817487714,0.01669780219433866
2022-09-23,123.80000305175781,124.0,118.7750015258789,119.67500305175781,-0.02365893509023631,0.017285155239322857
2022-09-26,117.25,118.4000015258789,112.5,113.9749984741211,-0.047629032231330304,0.019492777448994213
2022-09-27,113.9749984741211,115.4749984741211,110.69999694824219,111.1500015258789,-0.024786110866969024,0.019984134975411724
2022-09-28,110.0,116.32499694824219,109.5250015258789,115.9749984741211,0.04340977851555672,0.021419885383057086
2022-09-29,115.5,117.2249984741211,114.5,114.75,-0.0105626082365885,0.021551999369425777
2022-09-30,115.17500305175781,116.875,114.0,114.57499694824219,-0.0015250810610702992,0.021541594753166173
2022-10-03,116.5,116.5,109.5250015258789,111.3499984741211,-0.028147489068474085,0.022241948352138004
2022-10-04,111.82499694824219,115.0250015258789,109.5,114.55000305175781,0.02873825434654531,0.022784229531035982
2022-10-06,115.0,119.5,112.55000305175781,118.0250015258789,0.030336083645069456,0.023351436498805223
2022-10-07,118.44999694824219,124.92500305175781,117.375,122.82499694824219,0.04066931040293875,0.024320421253856073
2022-10-10,122.875,122.875,120.625,122.17500305175781,-0.0052920326695247155,0.024365712779708625
2022-10-11,120.3499984741211,124.2249984741211,119.44999694824219,121.05000305175781,-0.009208102900749693,0.02448607226948292
2022-10-12,121.9000015258789,122.55000305175781,118.5,119.5,-0.012804651075432605,0.024410044214396555
2022-10-13,120.0250015258789,122.4000015258789,118.0,120.55000305175781,0.008786636416383331,0.024408562570715442
2022-10-14,122.5,130.47500610351562,121.5,124.6500015258789,0.03401077038845668,0.024685023399274465
2022-10-17,128.4499969482422,129.3000030517578,123.5,126.5250015258789,0.015042117746069339,0.024571507410542884
2022-10-18,123.5,127.75,122.0,125.2249984741211,-0.010274673274688007,0.024710134832268946
2022-10-19,125.9749984741211,126.82499694824219,124.5,124.82499694824219,-0.0031942625733916152,0.024752783353572328
2022-10-20,126.07499694824219,126.19999694824219,124.5,125.5999984741211,0.006208704544973909,0.02451874565920949
2022-10-21,125.94999694824219,126.42500305175781,124.625,125.05000305175781,-0.00437894449876608,0.024502041577853344
2022-10-24,126.0,130.0,125.5,128.75,0.02958813960772777,0.024917392563894955
2022-10-25,126.05000305175781,129.0,126.05000305175781,127.42500305175781,-0.01029123843294899,0.024049265393072183
2022-10-27,127.5,130.0,127.30000305175781,128.47500610351562,0.00824016501166036,0.024039293487969723
2022-10-28,130.0,132.5,129.0500030517578,132.0749969482422,0.028020943169490442,0.02436928932055168
2022-10-31,133.75,137.89999389648438,132.27499389648438,137.25,0.03918230680547197,0.025188829109441372
2022-11-01,138.0,140.4250030517578,138.0,139.9250030517578,0.019490004020093377,0.024606030023372118
2022-11-02,142.5,144.0,140.52499389648438,142.8000030517578,0.020546721009800928,0.02443166035606181
2022-11-03,144.5,149.6999969482422,141.3000030517578,144.89999389648438,0.014705817926106146,0.024450743897521932
2022-11-04,145.8000030517578,148.0,144.0500030517578,145.0,0.0006901732762465418,0.024445969621792463
2022-11-07,147.0,147.47500610351562,139.64999389648438,140.9250030517578,-0.028103427229256517,0.023484275667759125
2022-11-09,142.5,142.5,137.5,138.97500610351562,-0.013837125464003064,0.023137927112290912
2022-11-10,136.89999389648438,139.39999389648438,135.0,136.0500030517578,-0.02104697192514693,0.021493462680002597
2022-11-11,138.35000610351562,138.97500610351562,134.5,136.3000030517578,0.0018375596794724114,0.020707765568750466
2022-11-14,139.89999389648438,139.89999389648438,135.5749969482422,136.89999389648438,0.004401987023424425,0.019536057598617162
2022-11-15,138.9499969482422,139.75,136.10000610351562,136.77499389648438,-0.000913075278107911,0.01933702188875565
2022-11-16,137.3249969482422,139.9499969482422,135.8000030517578,137.47500610351562,0.005117983829420192,0.019285260862693814
2022-11-17,137.0,138.5749969482422,135.0,137.0500030517578,-0.003091493237962095,0.01825851556231425
2022-11-18,135.6999969482422,139.4499969482422,132.0,134.02499389648438,-0.022072302721007797,0.018537178205794015
2022-11-21,134.0,138.9250030517578,126.0,130.47500610351562,-0.026487505723825078,0.018803839599250097
2022-11-22,131.14999389648438,133.0500030517578,129.02499389648438,129.8249969482422,-0.004981867214918778,0.01749533740081054
2022-11-23,130.22500610351562,131.875,130.02499389648438,130.9250030517578,0.008472991560740661,0.0174780915964569
2022-11-24,131.5,134.97500610351562,130.89999389648438,133.875,0.02253196012587444,0.01770689187657453
2022-11-25,137.47500610351562,137.47500610351562,132.5,134.02499389648438,0.0011204025881186297,0.01744496259962653
2022-11-28,134.02499389648438,134.97500610351562,133.0,133.8000030517578,-0.0016787230365430394,0.01745011353693852
2022-11-29,135.6750030517578,135.6750030517578,133.0,134.14999389648438,0.002615776059371022,0.016479642912845274
2022-11-30,136.125,136.125,133.0,133.8000030517578,-0.002608951626167255,0.01633389633033519
2022-12-01,137.0,137.0,133.02499389648438,134.1999969482422,0.002989490936929462,0.01616904541589633
2022-12-02,134.64999389648438,136.75,132.47500610351562,135.0500030517578,0.006333875729098937,0.016148207205726347
2022-12-05,137.0749969482422,137.75,134.52499389648438,135.1999969482422,0.00111065452125092,0.0161374130481634
2022-12-06,136.5749969482422,137.97500610351562,133.52499389648438,134.10000610351562,-0.008136027141684488,0.016207734514742757
2022-12-07,129.39999389648438,137.47500610351562,127.5,132.4499969482422,-0.012304318271244119,0.015582300311149698
2022-12-08,133.4499969482422,134.5,131.0,131.89999389648438,-0.004152533517782886,0.015467959481170543
2022-12-09,132.875,133.3249969482422,127.5,127.7750015258789,-0.03127363579594078,0.01650147094362887
2022-12-12,127.9749984741211,128.4250030517578,126.5,127.69999694824219,-0.0005870051006927612,0.015626735447781846
2022-12-13,128.25,130.5500030517578,127.5250015258789,128.0,0.002349280022922784,0.013687038892873881
2022-12-14,128.9499969482422,129.72500610351562,126.0,128.3000030517578,0.00234377384185791,0.013093836565615807
2022-12-15,128.0,128.97500610351562,125.5,125.875,-0.01890103658672193,0.012640972177100876
2022-12-16,126.0250015258789,128.1750030517578,124.6500015258789,126.69999694824219,0.00655409690758435,0.01230554389493823
2022-12-19,126.5,128.5,125.55000305175781,125.94999694824219,-0.005919495012350895,0.01227056781721464
2022-12-20,126.55000305175781,127.57499694824219,124.44999694824219,126.7750015258789,0.006550254844196246,0.011595265523889349
2022-12-21,130.0,130.0,123.82499694824219,124.7750015258789,-0.015775980878941165,0.011660346125671251
2022-12-22,124.75,125.2750015258789,119.57499694824219,121.375,-0.02724906018272999,0.012030904875525494
2022-12-23,121.375,121.375,116.75,117.7750015258789,-0.029660131609648532,0.012873449273332603
2022-12-26,117.0,120.0,116.0,118.6500015258789,0.007429420408946008,0.01295946023791392
2022-12-27,119.9000015258789,121.375,119.0,119.7249984741211,0.009060235435460307,0.013185264952087244
2022-12-28,120.8499984741211,122.44999694824219,119.7249984741211,122.0,0.019001892293785794,0.013759940144909992
2022-12-29,122.07499694824219,125.0,121.0,124.67500305175781,0.021926254522605104,0.014545110992746484
2022-12-30,126.05000305175781,127.4749984741211,124.05000305175781,124.92500305175781,0.0020052135061605636,0.014117080549350644
2023-01-02,127.42500305175781,128.5,124.82499694824219,127.30000305175781,0.01901140637968224,0.013864502862924247
2023-01-03,127.80000305175781,129.35000610351562,127.1500015258789,128.85000610351562,0.012175985974859804,0.01403578225173186
2023-01-04,129.375,129.72500610351562,126.5,126.8499984741211,-0.015521983194845657,0.014209734405677391
2023-01-05,128.6750030517578,128.6750030517578,124.0250015258789,124.25,-0.020496637803677387,0.01392600819410712
2023-01-06,124.2750015258789,128.3000030517578,122.94999694824219,125.7249984741211,0.011871215083469666,0.014155875021696815
2023-01-09,129.47500610351562,129.47500610351562,123.7750015258789,125.8499984741211,0.0009942334580796963,0.014166578086640496
2023-01-10,125.17500305175781,127.57499694824219,124.0,127.125,0.010131120709875097,0.01431561989814443
2023-01-11,126.67500305175781,133.9499969482422,126.5250015258789,131.4499969482422,0.034021608245759616,0.015727242221142274
2023-01-12,134.47500610351562,136.9499969482422,132.5,134.875,0.02605555824475525,0.016449471315864387
2023-01-13,137.0,137.25,134.5,135.5500030517578,0.005004656546860442,0.016434436874659734
2023-01-16,140.0,140.5,132.5,135.77499389648438,0.001659836515390145,0.016435729842524425
2023-01-17,136.0,138.875,133.4499969482422,135.02499389648438,-0.005523844844153025,0.0163965211488783
2023-01-18,135.02499389648438,135.14999389648438,132.5,132.75,-0.016848687275101693,0.016537930183553963
2023-01-19,132.5,134.47500610351562,132.0,133.14999389648438,0.003013136696680796,0.01652452283393803
2023-01-20,134.97500610351562,136.72500610351562,133.0,134.0500030517578,0.006759363098229887,0.01542969272466501
2023-01-23,136.0500030517578,137.9499969482422,133.5,136.60000610351562,0.019022775036963147,0.015741060813935302
2023-01-24,136.5,140.35000610351562,136.0749969482422,138.60000610351562,0.014641287779185053,0.015899731086140807
2023-01-25,139.5,140.0,137.0,138.6750030517578,0.000541103498842288,0.01590483381110383
2023-01-27,137.5,140.0,129.1750030517578,131.35000610351562,-0.05282132170214027,0.018490272416414717
2023-01-30,133.8000030517578,135.72500610351562,125.55000305175781,129.64999389648438,-0.012942612318506352,0.018651602938199893
2023-01-31,131.4499969482422,131.47500610351562,128.85000610351562,130.0500030517578,0.003085300224485943,0.018609863143714513
2023-02-01,130.85000610351562,132.625,126.55000305175781,128.0749969482422,-0.015186513319262351,0.018817867088924932
2023-02-02,129.39999389648438,129.39999389648438,127.07499694824219,127.7249984741211,-0.0027327619165397055,0.018577692636259146
2023-02-03,129.72500610351562,129.72500610351562,125.55000305175781,127.5999984741211,-0.0009786651124942258,0.01780589166040118
2023-02-06,129.5,129.5,126.44999694824219,128.0,0.0031348082340301175,0.016783723734844467
2023-02-07,128.35000610351562,129.8249969482422,125.42500305175781,128.10000610351562,0.0007812976837158203,0.016765961783140042
2023-02-08,128.5,133.3249969482422,127.0,132.85000610351562,0.03708040416611369,0.01787649623779497
2023-02-09,133.10000610351562,135.5,131.0,135.22500610351562,0.01787730441012858,0.017844298110228043
2023-02-10,136.0,136.9499969482422,134.0,135.89999389648438,0.004991590035145155,0.017508995897335657
2023-02-13,137.25,137.25,131.02499389648438,133.85000610351562,-0.015084531898730158,0.017818652620457807
2023-02-14,134.02499389648438,134.25,127.5,130.0500030517578,-0.02839001029868471,0.01839250276401124
2023-02-15,131.52499389648438,132.4499969482422,129.75,130.5749969482422,0.004036861854401108,0.018279772848445102
2023-02-16,131.0500030517578,131.0500030517578,128.5,129.0749969482422,-0.011487651043902147,0.018171554027085594
2023-02-17,130.5,134.89999389648438,130.375,134.77499389648438,0.04416034927762058,0.019361259672526544
2023-02-20,134.0,135.60000610351562,129.14999389648438,130.125,-0.03450190396636832,0.020441016827398503
2023-02-21,133.97500610351562,134.02499389648438,128.0,128.75,-0.01056676272814605,0.020556602084638706
2023-02-22,128.75,132.0,127.9000015258789,129.3000030517578,0.004271868363167508,0.020494245982968347
2023-02-23,129.27499389648438,130.5749969482422,128.0,129.0749969482422,-0.0017401863743619073,0.019509810494024334
2023-02-24,129.0749969482422,133.14999389648438,127.5,128.125,-0.007360038510193623,0.018890009593195183
2023-02-27,128.125,129.75,127.0,127.4749984741211,-0.005073182641006091,0.018859253317022248
2023-02-28,128.8249969482422,129.47500610351562,127.5,127.5999984741211,0.0009805844400569974,0.018855273345874713
2023-03-01,129.8000030517578,130.14999389648438,127.0,127.57499694824219,-0.0001959367255319755,0.01884500712746029
2023-03-02,128.85000610351562,129.8000030517578,127.0,129.1999969482422,0.012737605634897786,0.01879997131678758
2023-03-03,130.02499389648438,135.35000610351562,130.02499389648438,133.22500610351562,0.031153322371097802,0.019674905553034555
2023-03-06,134.72500610351562,135.27499389648438,131.5,132.3249969482422,-0.006755557245567978,0.019674415391771876
2023-03-08,133.0749969482422,134.89999389648438,129.1750030517578,129.77499389648438,-0.019270758439958402,0.019623457205405256
2023-03-09,131.0749969482422,132.47500610351562,130.0,131.8000030517578,0.01560400115979732,0.0196515651312083
2023-03-10,132.5749969482422,132.5749969482422,129.5,131.1999969482422,-0.004552398252069878,0.0196554289791927
2023-03-13,131.0,132.85000610351562,128.89999389648438,129.8249969482422,-0.010480183170601953,0.017224824340733674
2023-03-14,129.77499389648438,132.47500610351562,128.5,131.0,0.00905066881862715,0.01713363193087337
2023-03-15,133.0,133.0,126.2750015258789,127.4749984741211,-0.026908408594495503,0.017837394504997973
2023-03-16,127.5,129.27499389648438,126.9749984741211,127.8499984741211,0.00294175332017077,0.017629025209266905
2023-03-17,129.0,129.9499969482422,125.5,126.8499984741211,-0.00782166610821211,0.017681535836006748
2023-03-20,132.1999969482422,132.1999969482422,125.55000305175781,126.625,-0.0017737365142105332,0.01768352679953269
2023-03-21,128.9499969482422,129.89999389648438,125.5999984741211,127.5250015258789,0.007107613234976551,0.017723458628923407
2023-03-22,129.1750030517578,146.6999969482422,128.85000610351562,137.27499389648438,0.07645553620030254,0.022559777112060656
2023-03-23,138.22500610351562,147.0,136.125,137.64999389648438,0.002731742973398177,0.021597963261210922
2023-03-24,138.0,141.10000610351562,136.5,137.47500610351562,-0.0012712517306782134,0.02137616809053903
2023-03-27,138.85000610351562,139.47500610351562,136.52499389648438,137.6750030517578,0.001454787702221294,0.021361809587865925
2023-03-28,138.97500610351562,140.0,136.27499389648438,137.10000610351562,-0.0041764803740445,0.02117681564839761
2023-03-29,138.10000610351562,140.4250030517578,136.5,139.10000610351562,0.014587891400164699,0.020564048856985543
2023-03-31,140.4499969482422,144.1999969482422,139.3249969482422,141.14999389648438,0.014737510445852697,0.020685065630728566
2023-04-03,141.4499969482422,145.875,141.0,142.97500610351562,0.012929594657791199,0.020583573030528105
2023-04-05,142.5,147.1999969482422,137.3000030517578,139.0,-0.027802104800315086,0.01987663745867777
2023-04-06,139.5,141.77499389648438,138.5,140.125,0.008093525179856176,0.018725194084123886
2023-04-10,141.0,145.5,140.5,142.75,0.01873327386262269,0.018776846084544205
2023-04-11,143.5,150.0,143.5,147.5749969482422,0.03380032888435869,0.019569774462449816
2023-04-12,148.97500610351562,155.0,148.97500610351562,152.4499969482422,0.03303405116592861,0.020201131410012313
2023-04-13,153.22500610351562,156.77499389648438,151.52499389648438,153.52499389648438,0.007051472415622095,0.020049248597733885
2023-04-17,154.02499389648438,158.35000610351562,154.02499389648438,156.60000610351562,0.020029391495072213,0.02008474683999015
2023-04-18,157.0500030517578,160.5749969482422,157.0500030517578,158.3000030517578,0.010855663358777079,0.020062354872206985
2023-04-19,160.0,161.4250030517578,157.9499969482422,159.47500610351562,0.007422634422651564,0.0200110061461518
2023-04-20,160.4499969482422,162.10000610351562,159.5,160.39999389648438,0.005800205408792003,0.01999033975120495
2023-04-21,161.4250030517578,162.47500610351562,159.4499969482422,161.0749969482422,0.004208248612487031,0.019486451621981333
2023-04-24,161.97500610351562,163.39999389648438,160.27499389648438,161.0500030517578,-0.00015516931217085528,0.019368212281745883
2023-04-25,163.5,163.5,157.6750030517578,158.4250030517578,-0.01629928562718741,0.0192377264367876
2023-04-26,158.3000030517578,160.39999389648438,156.14999389648438,158.97500610351562,0.0034716934900618224,0.019174694004781005
2023-04-27,159.1999969482422,162.5,158.0749969482422,162.0500030517578,0.019342644001786757,0.019198527365650503
2023-04-28,162.89999389648438,167.5,162.6750030517578,165.72500610351562,0.022678204150258674,0.019097490658018156
2023-05-02,166.97500610351562,169.22500610351562,166.02499389648438,168.5500030517578,0.017046292618493775,0.019163376531839985
2023-05-03,168.5500030517578,169.0,164.1750030517578,164.97500610351562,-0.021210304856205675,0.018824437248096255
2023-05-04,166.0,167.0,164.5749969482422,165.4499969482422,0.0028791685234339504,0.01882511232837893
2023-05-05,166.4499969482422,169.5749969482422,165.0,165.85000610351562,0.0024177042166919627,0.018604930578933726
2023-05-08,166.5,167.5500030517578,164.25,165.8000030517578,-0.00030149562808334807,0.01857707303957363
2023-05-09,166.3249969482422,167.4499969482422,161.60000610351562,165.5749969482422,-0.0013570934823529113,0.018673798383173502
2023-05-10,165.0,166.8249969482422,163.0500030517578,166.3249969482422,0.004529669417626225,0.013641240589678656
2023-05-11,166.0,168.0,165.0,166.8000030517578,0.00285589125045016,0.013640074048035064
2023-05-12,166.9499969482422,168.75,165.10000610351562,167.4499969482422,0.003896845830888118,0.013570832708152212
2023-05-15,167.5,181.14999389648438,167.5,176.27499389648438,0.052702281929392525,0.015913053465786812
2023-05-16,177.8249969482422,178.89999389648438,175.6750030517578,176.625,0.0019855686605279033,0.01578445924785158
2023-05-17,176.85000610351562,177.89999389648438,175.0,175.27499389648438,-0.007643346658262606,0.016013776130973503
2023-05-18,176.25,183.10000610351562,176.22500610351562,179.0500030517578,0.02153763678065168,0.016161956506721368
2023-05-19,179.1999969482422,182.25,177.8249969482422,178.77499389648438,-0.0015359349376494746,0.01622806990742754
