Date,Open,High,Low,Close,Return,Volatility
2002-08-27,6.849999904632568,6.864999771118164,6.699999809265137,6.715000152587891,-0.016117166263934335,0.0220124288002732
2002-08-28,6.724999904632568,6.724999904632568,6.610000133514404,6.650000095367432,-0.009679829596937362,0.021841234078384092
2002-08-29,6.650000095367432,6.699999809265137,6.550000190734863,6.574999809265137,-0.011278238349882397,0.02107187860329539
2002-08-30,6.639999866485596,7.199999809265137,6.550000190734863,6.789999961853027,0.03269964392773428,0.022094651174447824
2002-09-02,6.900000095367432,6.949999809265137,6.804999828338623,6.835000038146973,0.0066274044987866265,0.021029955633830887
2002-09-03,6.849999904632568,6.849999904632568,6.625,6.690000057220459,-0.021214335057388567,0.021188834093902823
2002-09-04,6.599999904632568,6.699999809265137,6.599999904632568,6.684999942779541,-0.0007474012553290166,0.021127960662686886
2002-09-05,6.610000133514404,7.425000190734863,6.610000133514404,7.289999961853027,0.09050112554255829,0.027113660508716646
2002-09-06,7.300000190734863,7.394999980926514,6.800000190734863,6.840000152587891,-0.06172836922083502,0.02735525541008772
2002-09-09,6.900000095367432,6.920000076293945,6.659999847412109,6.724999904632568,-0.016812901372789013,0.02666183807197662
2002-09-10,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,0.026532214712579334
2002-09-11,6.800000190734863,6.869999885559082,6.78000020980835,6.800000190734863,0.011152459058122899,0.02616402907626061
2002-09-12,6.829999923706055,6.864999771118164,6.730000019073486,6.764999866485596,-0.005147106362872744,0.026102066888624816
2002-09-13,6.784999847412109,7.199999809265137,6.755000114440918,6.90500020980835,0.020694803560356023,0.025894675689323323
2002-09-16,6.989999771118164,7.099999904632568,6.804999828338623,6.869999885559082,-0.005068837535956994,0.025413714550608764
2002-09-17,6.929999828338623,6.929999828338623,6.809999942779541,6.855000019073486,-0.0021833867154970044,0.025401080959173292
2002-09-18,6.900000095367432,6.900000095367432,6.71999979019165,6.744999885559082,-0.016046700686847215,0.024629222144855318
2002-09-19,6.704999923706055,6.769999980926514,6.625,6.679999828338623,-0.00963677662317275,0.023606337817045093
2002-09-20,6.550000190734863,6.635000228881836,6.534999847412109,6.570000171661377,-0.01646701489580782,0.023722455791281308
2002-09-23,6.599999904632568,6.695000171661377,6.53000020980835,6.554999828338623,-0.0022831572193035,0.02337501346091824
2002-09-24,6.5,6.525000095367432,6.309999942779541,6.324999809265137,-0.035087723126879244,0.024163702744467153
2002-09-25,6.289999961853027,6.360000133514404,6.260000228881836,6.340000152587891,0.0023715958537706694,0.02409955894196858
2002-09-26,6.389999866485596,6.489999771118164,6.389999866485596,6.414999961853027,0.011829622627772762,0.0242324358655907
2002-09-27,6.449999809265137,6.519999980926514,6.445000171661377,6.5,0.013250200881126606,0.024378251537113135
2002-09-30,6.449999809265137,6.449999809265137,6.28000020980835,6.300000190734863,-0.030769201425405623,0.024932346298196264
2002-10-01,6.324999809265137,6.364999771118164,6.244999885559082,6.255000114440918,-0.007142869036754207,0.024909500736199162
2002-10-02,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0.0,0.02485502232886876
2002-10-03,6.349999904632568,6.349999904632568,6.175000190734863,6.210000038146973,-0.007194256669964538,0.024864756071167483
2002-10-04,6.204999923706055,6.260000228881836,6.190000057220459,6.224999904632568,0.0024154374224563124,0.024880529326024865
2002-10-07,6.224999904632568,6.340000152587891,6.224999904632568,6.264999866485596,0.006425696781659385,0.024925731516416895
2002-10-08,6.275000095367432,6.440000057220459,6.25,6.349999904632568,0.013567444526483952,0.024957946570631277
2002-10-09,6.360000133514404,6.400000095367432,6.199999809265137,6.224999904632568,-0.01968503966571833,0.02513633213504336
2002-10-10,6.184999942779541,6.224999904632568,6.059999942779541,6.130000114440918,-0.015261010706353995,0.025198021467030308
2002-10-11,6.25,6.269999980926514,6.199999809265137,6.215000152587891,0.013866237611763088,0.024528615386543055
2002-10-14,6.349999904632568,6.375,6.159999847412109,6.184999942779541,-0.0048270650155748385,0.024468151581452068
2002-10-15,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0.0,0.02423021532434727
2002-10-16,6.269999980926514,6.389999866485596,6.199999809265137,6.210000038146973,0.004042052643285388,0.02425679213383448
2002-10-17,6.224999904632568,6.264999866485596,6.15500020980835,6.195000171661377,-0.0024154374224564235,0.016802025831413422
2002-10-18,6.215000152587891,6.300000190734863,6.190000057220459,6.21999979019165,0.004035450821233688,0.013054258735958281
2002-10-21,6.264999866485596,6.28000020980835,6.15500020980835,6.179999828338623,-0.006430862251169733,0.012813010204715952
2002-10-22,6.175000190734863,6.199999809265137,6.014999866485596,6.070000171661377,-0.017799297691375116,0.01309116675394714
2002-10-23,5.980000019073486,6.079999923706055,5.954999923706055,5.985000133514404,-0.01400330078140799,0.012936504449883398
2002-10-24,6.199999809265137,6.639999866485596,5.775000095367432,5.820000171661377,-0.02756891531698913,0.013624599110917127
2002-10-25,5.849999904632568,5.900000095367432,5.699999809265137,5.730000019073486,-0.015463943287513549,0.012859030020209128
2002-10-28,5.71999979019165,5.800000190734863,5.710000038146973,5.75,0.0034903980558358416,0.01297751156992789
2002-10-29,5.800000190734863,5.894999980926514,5.760000228881836,5.815000057220459,0.011304357777471186,0.013336943018562695
2002-10-30,5.715000152587891,5.929999828338623,5.715000152587891,5.764999866485596,-0.008598484994471911,0.013200209136754126
2002-10-31,5.78000020980835,6.235000133514404,5.78000020980835,6.110000133514404,0.059843933220960155,0.017708493409500058
2002-11-01,6.130000114440918,6.170000076293945,5.980000019073486,6.010000228881836,-0.016366596145236056,0.017705833873356742
2002-11-04,6.275000095367432,6.275000095367432,6.019999980926514,6.065000057220459,0.00915138539834226,0.017840245938844486
2002-11-05,6.074999809265137,6.699999809265137,6.034999847412109,6.579999923706055,0.08491341494259053,0.022979191904880028
2002-11-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.022980404393396946
2002-11-07,6.599999904632568,7.525000095367432,6.599999904632568,7.434999942779541,0.12993921413177234,0.03282286908566759
2002-11-08,7.300000190734863,7.440000057220459,7.210000038146973,7.255000114440918,-0.024209795524400612,0.03322494703057611
2002-11-11,7.300000190734863,7.400000095367432,7.105000019073486,7.179999828338623,-0.010337737411334924,0.03268903189090562
2002-11-12,7.099999904632568,7.170000076293945,6.610000133514404,6.920000076293945,-0.03621166549593624,0.033478271565298694
2002-11-13,6.894999980926514,7.295000076293945,6.894999980926514,7.199999809265137,0.040462388711583364,0.034125069561870815
2002-11-14,7.699999809265137,7.699999809265137,6.909999847412109,6.985000133514404,-0.029861066867538755,0.034656573011678585
2002-11-15,7.159999847412109,7.380000114440918,7.090000152587891,7.164999961853027,0.02576948101618126,0.0348702204586758
2002-11-18,7.224999904632568,7.494999885559082,7.199999809265137,7.300000190734863,0.018841623112433536,0.03495811430051627
2002-11-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.03494021749789636
2002-11-20,6.929999828338623,7.849999904632568,6.820000171661377,7.675000190734863,0.0513698616715037,0.035595867247759566
2002-11-21,7.800000190734863,7.824999809265137,7.550000190734863,7.630000114440918,-0.005863201977280519,0.03542880139596697
2002-11-22,7.650000095367432,8.005000114440918,7.570000171661377,7.614999771118164,-0.0019659689512144807,0.03545480930830683
2002-11-25,7.690000057220459,8.0600004196167,7.65500020980835,7.974999904632568,0.047275133858808216,0.03610661314551475
2002-11-26,8.085000038146973,8.239999771118164,8.0,8.069999694824219,0.011912199539521717,0.03606843800778984
2002-11-27,8.0600004196167,8.300000190734863,7.809999942779541,8.125,0.006815403625238803,0.036057496613193185
2002-11-28,8.375,8.420000076293945,8.175000190734863,8.354999542236328,0.02830763596754804,0.03614064138832234
2002-11-29,8.430000305175781,8.5,8.175000190734863,8.335000038146973,-0.002393716958122294,0.03620007635400147
2002-12-02,8.40999984741211,9.079999923706055,8.40999984741211,8.789999961853027,0.05458907278028158,0.036928118774561265
2002-12-03,8.795000076293945,9.0600004196167,8.265000343322754,8.380000114440918,-0.04664389638127786,0.03809965309961543
2002-12-04,8.229999542236328,8.744999885559082,8.175000190734863,8.524999618530273,0.017303043211119196,0.03780510828935773
2002-12-05,8.640000343322754,8.989999771118164,8.640000343322754,8.824999809265137,0.035190639784050015,0.03724210317095579
2002-12-06,9.0,9.399999618530273,8.859999656677246,9.135000228881836,0.03512752706138733,0.03697742838130481
2002-12-09,9.3100004196167,9.444999694824219,8.734999656677246,8.835000038146973,-0.03284074255262326,0.03799259400487885
2002-12-10,8.835000038146973,8.989999771118164,8.555000305175781,8.899999618530273,0.007357054906921512,0.03801300106141249
2002-12-11,9.039999961853027,9.135000228881836,8.625,8.71500015258789,-0.02078645773840304,0.03833724063994459
2002-12-12,8.800000190734863,8.829999923706055,8.600000381469727,8.640000343322754,-0.008605829942856191,0.037578381676489976
2002-12-13,8.699999809265137,8.914999961853027,8.609999656677246,8.710000038146973,0.008101816208643697,0.03719892698172116
2002-12-16,8.755000114440918,8.779999732971191,8.175000190734863,8.229999542236328,-0.055109126728863145,0.03922834793840011
2002-12-17,8.295000076293945,8.319999694824219,7.675000190734863,7.940000057220459,-0.03523687741750081,0.037512316540636664
2002-12-18,7.989999771118164,8.845000267028809,7.900000095367432,8.739999771118164,0.10075563074715643,0.041198517310585145
2002-12-19,8.829999923706055,9.0600004196167,8.569999694824219,8.739999771118164,0.0,0.034467579061017134
2002-12-20,8.824999809265137,9.399999618530273,8.795000076293945,9.244999885559082,0.05778033497320223,0.035234069337046765
2002-12-23,9.375,9.579999923706055,8.904999732971191,9.109999656677246,-0.014602512769384624,0.0353220377421047
2002-12-24,9.194999694824219,9.329999923706055,9.104999542236328,9.164999961853027,0.006037355351102391,0.034302910360065775
2002-12-25,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0.0,0.033855171333438086
2002-12-26,9.204999923706055,9.329999923706055,8.880000114440918,8.930000305175781,-0.02564098828754746,0.033698167586108115
2002-12-27,8.890000343322754,9.194999694824219,8.5600004196167,8.664999961853027,-0.029675289391553616,0.03424912342172977
2002-12-30,8.600000381469727,8.859999656677246,8.555000305175781,8.739999771118164,0.008655488701132974,0.0341772072880933
2002-12-31,8.755000114440918,9.069999694824219,8.755000114440918,8.8100004196167,0.008009227726739399,0.034155360568001635
2003-01-01,8.890000343322754,8.9399995803833,8.75,8.78499984741211,-0.0028377492637710056,0.033137100200719215
2003-01-02,8.800000190734863,8.970000267028809,8.510000228881836,8.725000381469727,-0.006829762889530078,0.033148528489932015
2003-01-03,9.039999961853027,9.380000114440918,8.930000305175781,8.979999542236328,0.029226263566494826,0.03341059991356204
2003-01-06,8.5649995803833,9.045000076293945,8.5649995803833,8.65999984741211,-0.035634711707850264,0.03331113199919935
2003-01-07,8.789999961853027,8.789999961853027,8.524999618530273,8.675000190734863,0.001732141291808098,0.0332719689804954
2003-01-08,8.710000038146973,8.800000190734863,8.640000343322754,8.675000190734863,0.0,0.033267851273508446
2003-01-09,8.699999809265137,8.800000190734863,8.654999732971191,8.6899995803833,0.0017290362326973785,0.032914720987823436
2003-01-10,8.774999618530273,9.15999984741211,8.539999961853027,8.795000076293945,0.012082911505274518,0.03295682733035445
2003-01-13,8.774999618530273,8.949999809265137,8.720000267028809,8.800000190734863,0.0005685178394023715,0.031442799584492094
2003-01-14,8.845000267028809,9.029999732971191,8.739999771118164,8.890000343322754,0.010227289845135212,0.030191511783124167
2003-01-15,8.914999961853027,9.180000305175781,8.5,8.954999923706055,0.007311538568400833,0.030076365492868646
2003-01-16,8.984999656677246,9.145000457763672,8.9350004196167,8.96500015258789,0.00111672015265607,0.02941865432600854
2003-01-17,9.0,9.28499984741211,8.925000190734863,9.170000076293945,0.02286669494889848,0.029009566408831858
2003-01-20,9.225000381469727,9.449999809265137,9.100000381469727,9.15999984741211,-0.0010905374916722055,0.028321315929511537
2003-01-21,9.180000305175781,9.25,8.800000190734863,8.845000267028809,-0.03438860105137387,0.029044192318304803
2003-01-22,8.895000457763672,9.130000114440918,8.829999923706055,8.899999618530273,0.006218128868405337,0.028788942954441264
2003-01-23,8.96500015258789,8.975000381469727,8.664999961853027,8.710000038146973,-0.02134826837382231,0.029029952017889476
2003-01-24,8.75,8.8149995803833,8.300000190734863,8.350000381469727,-0.041331762927734106,0.029980808400287853
2003-01-27,8.25,8.25,7.5,7.635000228881836,-0.08562875687701943,0.03230832101248974
2003-01-28,7.679999828338623,7.900000095367432,7.590000152587891,7.855000019073486,0.02881464094256736,0.03215200657962866
2003-01-29,8.0,8.800000190734863,7.989999771118164,8.414999961853027,0.07129216313427755,0.029295657933186923
2003-01-30,8.414999961853027,8.614999771118164,7.980000019073486,8.289999961853027,-0.014854426686470745,0.029406213240202463
2003-01-31,8.15999984741211,8.279999732971191,7.925000190734863,7.985000133514404,-0.03679129429940886,0.027879371824841563
2003-02-03,8.0,8.59000015258789,7.954999923706055,8.479999542236328,0.06199115847779724,0.030321717558871
2003-02-04,8.550000190734863,8.649999618530273,8.135000228881836,8.220000267028809,-0.03066029354276978,0.030726369090008736
2003-02-05,8.199999809265137,8.199999809265137,8.0,8.029999732971191,-0.023114419450778745,0.030933442643078513
2003-02-06,7.980000019073486,8.270000457763672,7.909999847412109,8.154999732971191,0.015566625673317347,0.030851055331505655
2003-02-07,8.199999809265137,8.199999809265137,8.0,8.039999961853027,-0.014101750445584038,0.030508170684664312
2003-02-10,7.914999961853027,8.0600004196167,7.71999979019165,7.755000114440918,-0.03544774238362358,0.031033098022822288
2003-02-11,7.75,7.940000057220459,7.710000038146973,7.739999771118164,-0.0019342802193930142,0.030958833549903086
2003-02-12,7.784999847412109,7.800000190734863,7.65500020980835,7.715000152587891,-0.0032299249702254507,0.030958477812534024
2003-02-13,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0.0,0.03096095802792526
2003-02-14,7.849999904632568,7.849999904632568,7.5,7.53000020980835,-0.02397925328847661,0.03053508592347867
2003-02-17,8.0,8.050000190734863,7.75,7.989999771118164,0.06108891746252976,0.03228870912964056
2003-02-18,8.074999809265137,8.1850004196167,7.934999942779541,7.980000019073486,-0.0012515334582141602,0.032280848788897254
2003-02-19,8.039999961853027,8.25,7.920000076293945,8.1850004196167,0.02568927318962766,0.03268154523084789
2003-02-20,8.180000305175781,8.1899995803833,7.900000095367432,7.954999923706055,-0.028100242409201392,0.033034307850020074
2003-02-21,7.934999942779541,8.154999732971191,7.800000190734863,7.920000076293945,-0.004399729446609935,0.0329217608372864
2003-02-24,7.994999885559082,8.085000038146973,7.829999923706055,7.84499979019165,-0.009469733002501424,0.03293563596443543
2003-02-25,7.795000076293945,7.824999809265137,7.670000076293945,7.690000057220459,-0.01975777401103085,0.03296599561319278
2003-02-26,7.78000020980835,7.78000020980835,7.460000038146973,7.489999771118164,-0.026007839351640416,0.03312229864384047
2003-02-27,7.5,7.639999866485596,7.425000190734863,7.585000038146973,0.012683614143105038,0.03326787363996616
2003-02-28,7.739999771118164,7.835000038146973,7.429999828338623,7.514999866485596,-0.00922876352133517,0.03285355966104537
2003-03-03,7.585000038146973,7.650000095367432,7.414999961853027,7.440000057220459,-0.009980014716914454,0.032846978381776526
2003-03-04,7.324999809265137,7.449999809265137,7.204999923706055,7.239999771118164,-0.0268817586779716,0.032654348968210546
2003-03-05,7.21999979019165,7.244999885559082,7.070000171661377,7.190000057220459,-0.006906038049498853,0.03257090410565657
2003-03-06,7.235000133514404,7.244999885559082,7.025000095367432,7.059999942779541,-0.018080683366666572,0.032525232530400516
2003-03-07,7.0,7.045000076293945,6.75,6.775000095367432,-0.040368250668838424,0.032490074901179604
2003-03-10,6.699999809265137,6.940000057220459,6.519999980926514,6.545000076293945,-0.03394834182079998,0.029366202447594466
2003-03-11,6.510000228881836,6.724999904632568,6.389999866485596,6.664999961853027,0.018334588870934088,0.029013840169155383
2003-03-12,6.695000171661377,6.869999885559082,6.625,6.679999828338623,0.0022505426213723645,0.025241567152821175
2003-03-13,6.730000019073486,6.730000019073486,6.554999828338623,6.590000152587891,-0.013473005698132812,0.025228686248103024
2003-03-14,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.02463372452410818
2003-03-17,6.460000038146973,6.550000190734863,6.400000095367432,6.465000152587891,-0.01896813309646317,0.02109912827146037
2003-03-18,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0.0,0.020742753840151246
2003-03-19,6.550000190734863,6.684999942779541,6.5,6.519999980926514,0.008507320501238924,0.02073942128048266
2003-03-20,6.5,6.650000095367432,6.400000095367432,6.625,0.016104297451020155,0.02075956123967397
2003-03-21,6.684999942779541,6.994999885559082,6.630000114440918,6.800000190734863,0.026415123129790663,0.021563489806975495
2003-03-24,6.900000095367432,6.920000076293945,6.579999923706055,6.644999980926514,-0.022794147861869285,0.021072526862194754
2003-03-25,6.599999904632568,6.599999904632568,6.364999771118164,6.514999866485596,-0.01956359891859505,0.021231523538905315
2003-03-26,6.599999904632568,6.739999771118164,6.425000190734863,6.454999923706055,-0.009209507906238423,0.021237442469081567
2003-03-27,6.5,6.574999809265137,6.440000057220459,6.485000133514404,0.004647592589145377,0.021297396542924323
2003-03-28,6.5,6.539999961853027,6.425000190734863,6.460000038146973,-0.0038550647421318196,0.021012087822987302
2003-03-31,6.400000095367432,6.40500020980835,6.300000190734863,6.364999771118164,-0.014705923601830095,0.01697489188331926
2003-04-01,6.340000152587891,6.650000095367432,6.340000152587891,6.574999809265137,0.032992937266057565,0.018487351995732756
2003-04-02,6.690000057220459,6.835000038146973,6.650000095367432,6.789999961853027,0.03269964392773428,0.018943901450135744
2003-04-03,6.900000095367432,7.269999980926514,6.869999885559082,7.184999942779541,0.05817378249568006,0.021810414087390838
2003-04-04,7.010000228881836,7.510000228881836,7.010000228881836,7.465000152587891,0.038970106059601495,0.023123215191864527
2003-04-07,7.599999904632568,8.0,7.514999866485596,7.949999809265137,0.06496981202460006,0.026068659824131226
2003-04-08,7.21999979019165,8.199999809265137,7.21999979019165,8.069999694824219,0.015094325589697588,0.025898454382768173
2003-04-09,8.015000343322754,8.149999618530273,7.635000228881836,7.75,-0.03965299961900293,0.026518412584669363
2003-04-10,7.75,7.75,7.150000095367432,7.260000228881836,-0.06322577691847275,0.028924353693260973
2003-04-11,7.210000038146973,7.539999961853027,7.099999904632568,7.369999885559082,0.01515146738420814,0.029029121380243432
2003-04-15,7.480000019073486,7.590000152587891,7.010000228881836,7.275000095367432,-0.012890066711913395,0.029067615019617927
2003-04-16,7.400000095367432,7.454999923706055,7.03000020980835,7.349999904632568,0.01030925199752164,0.02868721095704024
2003-04-17,7.460000038146973,7.619999885559082,7.190000057220459,7.284999847412109,-0.00884354531480891,0.028707562824648297
2003-04-18,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,0.0,0.028485693806168617
2003-04-21,7.579999923706055,7.599999904632568,7.335000038146973,7.514999866485596,0.03157172599738489,0.027866342884352413
2003-04-22,7.545000076293945,7.59499979019165,7.420000076293945,7.449999809265137,-0.008649375698639439,0.02705446748190739
2003-04-23,7.5,7.570000171661377,7.25,7.284999847412109,-0.022147646453336334,0.027357735861090075
2003-04-24,7.215000152587891,7.46999979019165,7.215000152587891,7.329999923706055,0.0061770867860664325,0.027361789266022105
2003-04-25,7.559999942779541,7.789999961853027,7.449999809265137,7.659999847412109,0.04502045390734555,0.028185243659576795
2003-04-28,7.704999923706055,7.974999904632568,7.659999847412109,7.710000038146973,0.00652744017374296,0.028167229394944076
2003-04-29,7.445000171661377,7.664999961853027,7.099999904632568,7.409999847412109,-0.038910530382690545,0.02899097837416737
2003-04-30,7.474999904632568,7.730000019073486,7.449999809265137,7.554999828338623,0.0195681489760291,0.029095414280886668
2003-05-01,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,0.02910770864808229
2003-05-02,7.579999923706055,7.650000095367432,7.434999942779541,7.46999979019165,-0.011250832571582547,0.02918695950624241
2003-05-05,7.570000171661377,8.029999732971191,7.570000171661377,7.954999923706055,0.06492639185227622,0.03097958520368027
2003-05-06,8.145000457763672,8.350000381469727,8.100000381469727,8.25,0.037083605169478284,0.03100912279903953
2003-05-07,8.300000190734863,8.46500015258789,7.980000019073486,8.039999961853027,-0.0254545500784209,0.031205746878431632
2003-05-08,8.0600004196167,8.199999809265137,7.914999961853027,8.020000457763672,-0.002487500520428565,0.031105580731881664
2003-05-09,8.045000076293945,8.055000305175781,7.829999923706055,7.880000114440918,-0.017456400914195425,0.03144101871747137
2003-05-12,7.994999885559082,8.199999809265137,7.739999771118164,7.784999847412109,-0.012055871275269525,0.03157393258777875
2003-05-13,7.965000152587891,8.1899995803833,7.840000152587891,8.145000457763672,0.04624285387381666,0.03210437147889718
2003-05-14,8.25,8.625,8.25,8.539999961853027,0.04849594621113229,0.03262857102734043
2003-05-15,8.739999771118164,8.994999885559082,8.6850004196167,8.864999771118164,0.038056183924691345,0.032775556813852434
2003-05-16,8.850000381469727,9.390000343322754,8.850000381469727,9.234999656677246,0.04173715680901968,0.03206250378710739
2003-05-19,9.369999885559082,9.970000267028809,9.210000038146973,9.329999923706055,0.010286981111051752,0.0315584696746603
2003-05-20,9.279999732971191,9.789999961853027,9.229999542236328,9.614999771118164,0.030546607689456717,0.030000758350429448
2003-05-21,9.755000114440918,10.789999961853027,9.675000190734863,10.614999771118164,0.10400416264219081,0.03484895211589933
2003-05-22,10.600000381469727,11.069999694824219,10.324999809265137,10.539999961853027,-0.007065455570635093,0.03374618624721641
2003-05-23,10.600000381469727,10.850000381469727,10.270000457763672,10.385000228881836,-0.014705857071363848,0.031135691116080645
2003-05-26,10.545000076293945,11.069999694824219,10.505000114440918,10.899999618530273,0.04959069603254962,0.03186471605917504
2003-05-27,11.100000381469727,11.300000190734863,10.5600004196167,10.65999984741211,-0.022018328396099962,0.032168600085451936
2003-05-28,10.800000190734863,10.989999771118164,10.5,10.829999923706055,0.01594747455228296,0.03216697485679765
2003-05-29,11.0,11.225000381469727,10.739999771118164,10.9350004196167,0.009695336717483016,0.031900072424951076
2003-05-30,11.149999618530273,11.149999618530273,10.46500015258789,10.5649995803833,-0.033836380890268636,0.032995490616478294
2003-06-02,10.505000114440918,10.779999732971191,9.96500015258789,10.03499984741211,-0.05016561798594632,0.034736248586335006
2003-06-03,10.100000381469727,11.444999694824219,9.954999923706055,11.354999542236328,0.1315395829492343,0.04097458878420057
2003-06-04,11.800000190734863,12.270000457763672,11.494999885559082,12.0600004196167,0.0620872660327314,0.04123154933186461
2003-06-05,12.395000457763672,12.550000190734863,11.5,11.670000076293945,-0.03233833580041856,0.04219236738290786
2003-06-06,11.800000190734863,12.199999809265137,11.550000190734863,11.880000114440918,0.017994861762988368,0.04184851543826057
2003-06-09,11.96500015258789,13.09000015258789,11.850000381469727,12.890000343322754,0.08501685346400922,0.04367832585749171
2003-06-10,12.979999542236328,13.25,12.050000190734863,12.425000190734863,-0.036074487215104645,0.0435534164749191
2003-06-11,12.520000457763672,13.199999809265137,12.109999656677246,12.270000457763672,-0.012474827411815492,0.043911757842861394
2003-06-12,12.545000076293945,13.789999961853027,12.399999618530273,13.5600004196167,0.1051344672963559,0.04660477594127851
2003-06-13,13.800000190734863,13.800000190734863,13.135000228881836,13.289999961853027,-0.019911537566995485,0.046835770017683125
2003-06-16,13.25,13.920000076293945,12.869999885559082,13.425000190734863,0.010158030795284656,0.04610245333597507
2003-06-17,13.449999809265137,13.800000190734863,13.21500015258789,13.335000038146973,-0.006703921885230502,0.046189689995167385
2003-06-18,13.399999618530273,13.600000381469727,12.600000381469727,12.725000381469727,-0.04574425608790711,0.04697651178802753
