Date,Open,High,Low,Close,Return,Volatility
2011-01-14,67.8967514038086,68.06329345703125,65.84703826904297,66.07762908935547,-0.03570762132528138,0.0186348355989906
2011-01-17,66.61567687988281,67.8967514038086,66.1032485961914,66.32102966308594,0.003683554889678753,0.017766621253331775
2011-01-18,66.35946655273438,68.9216079711914,66.35946655273438,67.99923706054688,0.02530430251138016,0.017807726222901187
2011-01-19,68.02485656738281,69.02409362792969,67.94799041748047,68.39636993408203,0.005840254842588211,0.01782675825854703
2011-01-20,68.15296173095703,70.2411117553711,68.15296173095703,69.60057067871094,0.017606208425819503,0.017548495399226722
2011-01-21,70.20267486572266,70.20267486572266,68.80631256103516,69.3059310913086,-0.004233292694717283,0.016814181191675732
2011-01-24,69.72868347167969,70.17705535888672,68.9216079711914,69.11376953125,-0.0027726567846758643,0.01646395162716289
2011-01-25,69.69024658203125,69.83116912841797,68.30669403076172,68.52447509765625,-0.00852644035465755,0.016127754348957093
2011-01-27,68.52447509765625,69.63900756835938,68.3579330444336,68.58853149414062,0.0009347958724688077,0.016126282499325413
2011-01-28,68.15296173095703,69.1521987915039,66.15449523925781,68.24263763427734,-0.00504302763637432,0.015893087007457396
2011-01-31,66.61567687988281,68.10172271728516,65.88546752929688,67.38432312011719,-0.01257739360486021,0.01608075983615849
2011-02-01,67.38432312011719,69.3827896118164,67.38432312011719,67.9864273071289,0.008935374863652257,0.016117615849021917
2011-02-02,68.870361328125,69.94646453857422,67.79426574707031,68.3579330444336,0.005464410353943183,0.015468001762724554
2011-02-03,68.3579330444336,69.49809265136719,68.28107452392578,68.97284698486328,0.008995502248875464,0.015545141698323852
2011-02-04,68.66539001464844,69.43403625488281,67.67897033691406,68.14015197753906,-0.012072794494142891,0.015696556437802857
2011-02-07,68.165771484375,69.17781829833984,68.14015197753906,68.98565673828125,0.01240831926851138,0.015841186489622374
2011-02-08,68.9216079711914,70.62542724609375,68.66539001464844,69.93365478515625,0.013741958715730362,0.01576088262461277
2011-02-09,70.20267486572266,70.25392150878906,67.17935180664062,67.99923706054688,-0.0276607554767746,0.01621811351444561
2011-02-10,67.64053344726562,68.38356018066406,65.46271514892578,66.39789581298828,-0.02354940021066343,0.016653756611338524
2011-02-11,66.39789581298828,67.43556213378906,65.84703826904297,66.7694091796875,0.005595258135070891,0.01670650167574351
2011-02-14,67.12810516357422,67.99923706054688,66.94876098632812,67.73020935058594,0.01438982586041404,0.016599819803561136
2011-02-15,67.8967514038086,71.07380676269531,67.38432312011719,69.11376953125,0.02042751962425604,0.01669187934212349
2011-02-16,69.74149322509766,69.94646453857422,68.6781997680664,68.8319320678711,-0.004077877176869582,0.016658165554995448
2011-02-17,68.8319320678711,68.9216079711914,68.08891296386719,68.28107452392578,-0.008002935954233292,0.016693093146410484
2011-02-18,67.8967514038086,70.45889282226562,67.64053344726562,67.88394165039062,-0.005816148563918655,0.0166730152286311
2011-02-21,67.56367492675781,69.49809265136719,67.40994262695312,69.10095977783203,0.017927923715879368,0.015352074495333287
2011-02-22,69.1521987915039,70.17705535888672,68.2170181274414,69.51090240478516,0.005932517120907477,0.014621116771832959
2011-02-23,69.67743682861328,69.74149322509766,68.6781997680664,68.9216079711914,-0.008477726704828159,0.014730160067109015
2011-02-24,68.9216079711914,69.71587371826172,67.21778106689453,68.24263763427734,-0.009851342081250714,0.014221939417944645
2011-02-25,67.64053344726562,69.11376953125,67.2818374633789,68.81912231445312,0.008447573249809714,0.014287640642188423
2011-02-28,68.47322845458984,69.818359375,66.56443786621094,67.39713287353516,-0.02066270817027449,0.013205333619525375
2011-03-01,68.1273422241211,69.43403625488281,66.64130401611328,69.21625518798828,0.026991093491566698,0.014043306699116258
2011-03-03,68.6397705078125,69.42122650146484,68.02485656738281,68.870361328125,-0.004997292311233137,0.013346098881529723
2011-03-04,68.96003723144531,69.94646453857422,68.10172271728516,68.70382690429688,-0.0024180855249864575,0.013317515368631894
2011-03-07,68.1785888671875,69.42122650146484,67.92237091064453,68.8319320678711,0.001864600115400572,0.012913473108733677
2011-03-08,69.2931137084961,70.43327331542969,68.57572174072266,69.21625518798828,0.0055835003983069065,0.012934451440770657
2011-03-09,69.21625518798828,69.92084503173828,68.9216079711914,69.61338806152344,0.005737566594097965,0.012963976300017922
2011-03-10,69.17781829833984,71.94493103027344,69.17781829833984,70.984130859375,0.019690792763025877,0.013318668574309403
2011-03-11,70.45889282226562,72.25238800048828,70.01051330566406,71.00975036621094,0.00036091879305666374,0.01331956687722244
2011-03-14,70.74073028564453,71.688720703125,69.86959838867188,70.18986511230469,-0.011546094017764408,0.013477376809135164
2011-03-15,69.69024658203125,70.03614044189453,68.66539001464844,69.21625518798828,-0.01387108983267904,0.013524392289602226
2011-03-16,69.33155059814453,71.48374938964844,69.33155059814453,70.74073028564453,0.02202481329733663,0.013992821548354456
2011-03-17,70.43327331542969,70.71510314941406,69.52371215820312,69.66462707519531,-0.015211932448308207,0.014292701727193413
2011-03-18,70.13862609863281,73.50784301757812,69.0625228881836,72.08585357666016,0.03475546490547332,0.015526892012238192
2011-03-21,72.76481628417969,72.76481628417969,70.68948364257812,71.67591094970703,-0.0056868665155940246,0.015376183938789794
2011-03-22,63.56673049926758,73.76405334472656,63.56673049926758,71.84244537353516,0.002323436446381333,0.015245988207071527
2011-03-23,71.73995971679688,72.99541473388672,71.07380676269531,72.70076751708984,0.011947284632252586,0.015199606943307502
2011-03-24,72.77763366699219,73.21319580078125,71.54780578613281,71.85526275634766,-0.011629928948734047,0.014403444598945698
2011-03-25,72.14990234375,72.25238800048828,71.4068832397461,71.53498840332031,-0.004457214972734214,0.013639927297743333
2011-03-28,71.99617767333984,71.99617767333984,70.67667388916016,71.35564422607422,-0.0025070833343109333,0.013658294656345417
2011-03-29,71.33001708984375,71.99617767333984,70.59980773925781,70.90726470947266,-0.006283728799097887,0.013548703865944008
2011-03-30,71.4581298828125,71.81682586669922,70.66386413574219,71.24034118652344,0.004697353344759403,0.01309233283859956
2011-03-31,70.97132110595703,73.14913940429688,70.88164520263672,72.89292907714844,0.023197360696212144,0.013655791851792614
2011-04-01,73.02103424072266,76.0956039428711,72.76481628417969,75.6728515625,0.03813706652409787,0.015020231902492886
2011-04-04,75.83938598632812,77.63288879394531,75.83938598632812,76.71051788330078,0.013712530972137982,0.015023936706261665
2011-04-05,76.65927124023438,77.62007904052734,75.12198638916016,76.10841369628906,-0.007849043437924585,0.01494813323698374
2011-04-06,76.50554656982422,76.97954559326172,75.28852844238281,76.26213836669922,0.0020198117782823655,0.014941727196505817
2011-04-07,76.10841369628906,78.14531707763672,75.68566131591797,76.28776550292969,0.000336040095115564,0.01479004858456443
2011-04-08,76.78738403320312,76.86424255371094,74.28929138183594,74.55831909179688,-0.022670036272938066,0.015363000398127671
2011-04-11,74.36615753173828,75.3910140991211,72.8160629272461,73.34130096435547,-0.016323036010817304,0.015725276074520855
2011-04-13,72.89292907714844,73.66156768798828,72.63671112060547,73.45659637451172,0.0015720393371845276,0.015120869913314926
2011-04-15,73.48221588134766,74.6864242553711,72.55984497070312,73.93059539794922,0.0064527768346474,0.01444631509413208
2011-04-18,73.7896728515625,74.5455093383789,71.76558685302734,71.9705581665039,-0.026511855083743652,0.015328104981916944
2011-04-19,71.89369201660156,72.63671112060547,70.39483642578125,70.984130859375,-0.013705983839208291,0.01556636327384791
2011-04-20,71.7271499633789,72.1114730834961,70.97132110595703,71.61185455322266,0.008843155311589745,0.01562857341404017
2011-04-21,71.90650177001953,72.48298645019531,71.35564422607422,71.66310119628906,0.0007156167562776261,0.015609306515105543
2011-04-25,71.4965591430664,71.95774841308594,70.99694061279297,71.24034118652344,-0.005899270373572851,0.01563916442837395
2011-04-26,71.53498840332031,71.66310119628906,70.5613784790039,70.80477905273438,-0.006113981580305183,0.015274720433927694
2011-04-27,71.07380676269531,71.34283447265625,70.5613784790039,70.74073028564453,-0.0009045825429684351,0.015275515646456777
2011-04-28,71.07380676269531,71.1762924194336,69.35717010498047,69.77992248535156,-0.013582101802078084,0.015332930171649798
2011-04-29,70.45889282226562,71.4068832397461,69.70305633544922,69.94646453857422,0.0023866758129118537,0.015114531280673072
2011-05-02,70.58699798583984,70.58699798583984,68.4091796875,68.99847412109375,-0.013553085545269683,0.014755617304530072
2011-05-03,69.25468444824219,69.43403625488281,67.76864624023438,68.11453247070312,-0.01281103186194077,0.014680663720383135
2011-05-04,68.19139862060547,68.65258026123047,67.46118927001953,67.87113189697266,-0.003573401518026431,0.013073320301611275
2011-05-05,68.15296173095703,68.53728485107422,67.38432312011719,67.80707550048828,-0.0009437944335687343,0.013054912535169003
2011-05-06,68.4091796875,70.45889282226562,67.2305908203125,67.39713287353516,-0.00604572050818164,0.013053933697781996
2011-05-09,67.9864273071289,69.63900756835938,67.76864624023438,68.99847412109375,0.023759782935623752,0.013654858624489423
2011-05-10,68.72944641113281,69.2931137084961,67.79426574707031,68.4476089477539,-0.007983729790503213,0.01357899262118286
2011-05-11,68.20420837402344,68.62696075439453,67.64053344726562,67.94799041748047,-0.007299283904201759,0.013610000336986934
2011-05-12,68.11453247070312,68.4091796875,64.4634780883789,65.00153350830078,-0.043363415033708996,0.015600022170804653
2011-05-13,66.1032485961914,66.60286712646484,63.067115783691406,65.6420669555664,0.009854128244279448,0.015759813928917045
2011-05-16,65.37303924560547,66.35946655273438,65.20650482177734,65.50114440917969,-0.002146832860734138,0.015702239464232177
2011-05-17,65.85984802246094,65.85984802246094,64.3866195678711,64.64282989501953,-0.013103809435730529,0.015023659545486878
2011-05-18,76.6080322265625,76.6080322265625,64.13040161132812,64.54034423828125,-0.0015854141426778767,0.012774328657449173
2011-05-19,64.45066833496094,65.71893310546875,64.3866195678711,65.19368743896484,0.010123020079835232,0.0126066847541581
2011-05-20,65.46271514892578,66.97438049316406,65.1680679321289,66.74378967285156,0.02377687617896962,0.01366655195881093
2011-05-23,66.35946655273438,66.35946655273438,64.30975341796875,64.425048828125,-0.03474092280483321,0.01469211935925782
2011-05-24,64.47628784179688,64.79656219482422,63.361759185791016,63.56673049926758,-0.013322742387782527,0.014716601534119201
2011-05-25,64.05353546142578,67.10248565673828,63.297706604003906,65.79579162597656,0.035066474383713464,0.016159994093143545
2011-05-26,66.29541015625,66.30821990966797,64.39942932128906,64.73250579833984,-0.01616039265369862,0.016155755205356916
2011-05-27,65.28336334228516,67.12810516357422,65.20650482177734,66.20573425292969,0.022758711970449097,0.01685679439065227
2011-05-30,69.69024658203125,69.89521789550781,67.20497131347656,68.1785888671875,0.029798848038159242,0.01783410038006429
2011-05-31,68.57572174072266,69.7671127319336,67.6533432006836,68.76787567138672,0.008643282502475369,0.017353304682677432
2011-06-01,69.5365219116211,70.17705535888672,68.90879821777344,69.17781829833984,0.005961251862891315,0.01724236231030448
2011-06-02,68.66539001464844,68.66539001464844,67.15373229980469,67.48680877685547,-0.0244443893010855,0.017671789792069542
2011-06-03,66.87189483642578,68.66539001464844,66.87189483642578,67.4227523803711,-0.0009491691435015159,0.01766615144794145
2011-06-06,67.8967514038086,68.4091796875,66.93594360351562,67.39713287353516,-0.00037998310557540993,0.017651583569084722
2011-06-07,67.8967514038086,70.0489501953125,67.56367492675781,69.92084503173828,0.03744539345521791,0.019014561395142664
2011-06-08,70.81758880615234,71.56061553955078,70.01051330566406,70.44608306884766,0.007511894870134261,0.01906649773941582
2011-06-09,70.02333068847656,71.22753143310547,69.58776092529297,70.86883544921875,0.006001077163622304,0.018918821571429413
2011-06-10,71.66310119628906,71.73995971679688,68.51166534423828,68.8831787109375,-0.028018757831911545,0.019625977038247384
2011-06-13,69.16500854492188,69.16500854492188,67.25621795654297,68.14015197753906,-0.010786766048014207,0.019568092341154718
2011-06-14,68.62696075439453,68.85755157470703,67.4227523803711,68.15296173095703,0.00018799126573987301,0.0194233309181924
2011-06-15,68.46041870117188,68.46041870117188,67.2818374633789,67.40994262695312,-0.010902227652806573,0.019518300775783513
2011-06-16,67.76864624023438,67.76864624023438,66.30821990966797,66.4875717163086,-0.013683009875100072,0.01967651139132543
2011-06-17,66.61567687988281,67.35870361328125,65.51396179199219,65.74455261230469,-0.011175308179011911,0.019748810937089564
2011-06-20,65.79579162597656,65.79579162597656,63.70764923095703,64.02791595458984,-0.026110705594695305,0.019723167962460354
2011-06-21,64.18164825439453,65.5908203125,63.54111099243164,64.32256317138672,0.004601855493873153,0.019731972674772988
2011-06-22,64.82218170166016,66.11605834960938,64.29694366455078,66.0135726928711,0.02628952327317391,0.02035699733111213
2011-06-23,64.33537292480469,65.84703826904297,64.30975341796875,64.48910522460938,-0.023093242890432908,0.019197621942908496
2011-06-24,65.3218002319336,66.23136138916016,64.59159088134766,65.75736236572266,0.01966622325889089,0.019454676843682968
2011-06-27,65.5908203125,66.4875717163086,64.66844940185547,65.66768646240234,-0.0013637393607968118,0.019451887727203125
2011-06-28,67.76864624023438,67.79426574707031,65.82141876220703,66.03919982910156,0.005657476099937275,0.01930824879041859
2011-06-29,66.56443786621094,67.49961853027344,65.97514343261719,66.33384704589844,0.004461701800739126,0.01931305315793628
2011-06-30,66.4875717163086,66.89751434326172,65.0783920288086,65.27055358886719,-0.01602942546503483,0.019480951989595065
2011-07-01,65.56520080566406,68.05047607421875,65.53958129882812,67.67897033691406,0.03689897841555401,0.02016341796846227
2011-07-04,68.02485656738281,68.66539001464844,66.84627532958984,67.07686614990234,-0.00889647380884151,0.019124089375022923
2011-07-05,67.71739959716797,67.71739959716797,66.14168548583984,66.46195220947266,-0.009167302763600893,0.019027674375144767
2011-07-06,66.62848663330078,67.79426574707031,66.61567687988281,66.91032409667969,0.006746294267641506,0.017987201900407732
2011-07-07,67.4227523803711,68.65258026123047,67.12810516357422,68.05047607421875,0.01704000082097412,0.017934348377663386
2011-07-08,66.61567687988281,68.66539001464844,65.5908203125,65.98795318603516,-0.03030872092553938,0.018408942413080585
2011-07-11,65.5908203125,66.538818359375,65.37303924560547,65.73174285888672,-0.003882683350188487,0.017538797549391374
2011-07-12,65.0783920288086,65.98795318603516,64.8478012084961,65.23212432861328,-0.007600871489837457,0.017479253340944002
2011-07-13,65.33460998535156,66.75659942626953,65.33460998535156,66.05200958251953,0.012568734536008597,0.01761902593240312
2011-07-14,65.84703826904297,66.0648193359375,65.02715301513672,65.20650482177734,-0.01280059102041231,0.017217334646218982
2011-07-15,65.34741973876953,65.80860137939453,64.7068862915039,64.87342071533203,-0.005108142314262931,0.017233627433711606
2011-07-18,64.87342071533203,65.56520080566406,64.87342071533203,65.14244842529297,0.004146963532899672,0.017260319320324496
2011-07-19,65.14244842529297,65.5908203125,64.56596374511719,64.9374771118164,-0.00314650920300652,0.015660269589450628
2011-07-20,65.01434326171875,65.53958129882812,64.4634780883789,64.68126678466797,-0.003945492472817613,0.015550968666992612
2011-07-21,64.82218170166016,65.84703826904297,64.60440063476562,65.69330596923828,0.015646557881117573,0.01583472475445534
2011-07-22,65.85984802246094,66.35946655273438,65.27055358886719,65.42428588867188,-0.0040950912212026624,0.015084889650730503
2011-07-25,65.79579162597656,66.61567687988281,65.0783920288086,66.21855163574219,0.012140227994568598,0.015184179432625879
2011-07-26,66.42351531982422,66.61567687988281,64.63002014160156,64.92466735839844,-0.019539604014011114,0.015560549911960675
2011-07-27,64.82218170166016,65.56520080566406,64.25850677490234,64.4634780883789,-0.007103452182106174,0.015496721079949552
2011-07-28,64.32256317138672,64.32256317138672,62.84933090209961,63.143978118896484,-0.02046895402809945,0.01573036663415329
2011-07-29,63.28489685058594,63.477054595947266,57.77629089355469,61.47858428955078,-0.026374547169167317,0.016284441802170948
2011-08-01,62.01663589477539,63.54111099243164,60.863670349121094,62.90057373046875,0.023129833865736193,0.016263009848008107
2011-08-02,62.79808807373047,63.361759185791016,61.10707473754883,61.542640686035156,-0.021588563726817278,0.01667930847384471
2011-08-03,60.33843231201172,62.87495422363281,60.33843231201172,62.45220184326172,0.01477936512127842,0.016145746272333252
2011-08-04,61.83728790283203,63.131168365478516,60.87648010253906,61.23518371582031,-0.019487193269755232,0.015993856810324857
2011-08-05,60.197513580322266,65.6420669555664,57.90439987182617,63.425811767578125,0.0357740096269501,0.016972841096878365
2011-08-08,62.77246856689453,64.05353546142578,60.35124206542969,62.74684524536133,-0.010704892902354102,0.01706396975257968
2011-08-09,60.55621337890625,61.74761199951172,60.23594665527344,60.722755432128906,-0.03225803313804143,0.017908347297862347
2011-08-10,61.440155029296875,62.95181655883789,61.10707473754883,61.542640686035156,0.013502108856418005,0.01810691585543901
2011-08-11,61.491397857666016,61.99101257324219,60.23594665527344,60.41529846191406,-0.018318067140997818,0.018171297438178625
2011-08-12,61.15831756591797,61.15831756591797,59.313575744628906,59.71070861816406,-0.01166244083349477,0.016647558555653277
2011-08-16,60.2103271484375,60.8892936706543,58.929256439208984,59.28795623779297,-0.007080009434731305,0.016632555416550357
2011-08-17,59.4801139831543,59.697898864746094,56.16214370727539,56.456787109375,-0.04775285417265318,0.018441651485875205
2011-08-18,56.648948669433594,57.571319580078125,55.4959831237793,56.37992477416992,-0.0013614365807989026,0.018318657255111528
2011-08-19,55.85468673706055,56.36711120605469,54.47113037109375,55.95717239379883,-0.007498278546209991,0.017817161476252136
2011-08-22,55.85468673706055,55.85468673706055,54.061187744140625,54.778587341308594,-0.02106226962641955,0.017464845709376106
2011-08-23,55.34225845336914,58.608985900878906,54.573612213134766,56.623329162597656,0.03367633067634701,0.018911039234497894
2011-08-24,57.27667236328125,57.59694290161133,56.21338653564453,56.738624572753906,0.0020361821154168958,0.01894340582804938
2011-08-25,57.13575744628906,57.622562408447266,54.893882751464844,55.73938751220703,-0.017611231644601988,0.01880849780248923
2011-08-26,55.867496490478516,56.07246780395508,52.38298416137695,53.471893310546875,-0.040680285572990416,0.01984342021339914
2011-08-29,54.31740188598633,57.37915802001953,53.60000228881836,55.880306243896484,0.045040726711552015,0.02195589649412901
2011-08-30,57.13575744628906,57.13575744628906,55.34225845336914,56.4824104309082,0.010774890609649868,0.022081278188658005
2011-09-02,56.87954330444336,57.26386260986328,54.983558654785156,56.917972564697266,0.007711465046660093,0.022193066344321746
2011-09-05,56.36711120605469,59.44168472290039,55.47036361694336,59.198280334472656,0.0400630533208719,0.02361565694797089
2011-09-06,59.68508529663086,59.68508529663086,57.673805236816406,58.493690490722656,-0.011902201208701335,0.02341324219932579
2011-09-07,58.929256439208984,59.30076599121094,58.391204833984375,58.95487594604492,0.007884362423591806,0.023506430788564667
2011-09-08,59.864437103271484,60.15908432006836,58.929256439208984,59.40325164794922,0.007605404891609657,0.023418812555858017
2011-09-09,59.45449447631836,63.66921615600586,58.16061019897461,59.55698013305664,0.0025878799702494515,0.023239074116191027
2011-09-12,58.41682815551758,59.902870178222656,57.673805236816406,58.1221809387207,-0.024091201251817074,0.023557090040479373
2011-09-13,58.23747634887695,59.18547058105469,57.90439987182617,58.455257415771484,0.005730625927508726,0.023378931468756182
2011-09-14,58.980499267578125,60.850860595703125,58.67304229736328,60.030975341796875,0.026955965907700552,0.023512776885482405
2011-09-15,60.2103271484375,60.735565185546875,59.44168472290039,59.89005661010742,-0.0023474336521621675,0.02308508023973071
2011-09-16,61.36328887939453,65.0783920288086,56.9051628112793,64.10478210449219,0.07037437820143011,0.02620370766464326
2011-09-19,64.04072570800781,64.54034423828125,62.13193130493164,63.56673049926758,-0.00839331462585069,0.026146012192046555
2011-09-20,64.43785858154297,65.33460998535156,63.413002014160156,63.87418746948242,0.004836759226092058,0.025867115547831252
2011-09-21,63.92543029785156,65.28336334228516,63.912620544433594,64.60440063476562,0.01143205407711978,0.025133706787176864
2011-09-22,63.51548767089844,65.14244842529297,60.4665412902832,61.337669372558594,-0.05056515082734325,0.026769590041849898
2011-09-23,60.850860595703125,61.22237014770508,57.00764846801758,57.37915802001953,-0.06453638348231783,0.028674588481685963
2011-09-26,57.353538513183594,57.353538513183594,54.82982635498047,55.982791900634766,-0.024335772213624596,0.028824257251247338
2011-09-27,57.391971588134766,58.41682815551758,56.469600677490234,57.71223831176758,0.030892464495205108,0.02930398701200543
2011-09-28,57.64818572998047,59.59541320800781,57.64818572998047,58.42963790893555,0.012430632014175158,0.02933492428744694
2011-09-29,58.442447662353516,59.68508529663086,56.917972564697266,57.98126220703125,-0.00767377170132566,0.029339852046869758
2011-09-30,58.42963790893555,59.49292755126953,56.9307861328125,58.19904327392578,0.003756059433768666,0.02794260924879002
2011-10-03,57.673805236816406,57.673805236816406,55.226959228515625,55.85468673706055,-0.040281702326806945,0.028959805411409575
2011-10-04,55.85468673706055,57.13575744628906,55.08604431152344,56.72581481933594,0.015596329210049609,0.029057823093129754
2011-10-05,57.391971588134766,57.622562408447266,56.25181579589844,56.969215393066406,0.004290825517547336,0.02876536283383154
2011-10-07,58.1221809387207,61.23518371582031,57.64818572998047,60.42810821533203,0.060715121287884255,0.030189859482950887
2011-10-10,60.47935104370117,61.74761199951172,59.83881378173828,61.52982711791992,0.018231894645153846,0.03032375609993324
2011-10-11,61.41453170776367,62.77246856689453,61.41453170776367,62.260040283203125,0.01186762907498129,0.030104640338781716
2011-10-12,62.272850036621094,63.51548767089844,61.8244743347168,63.297706604003906,0.016666650327894716,0.02895996205162636
2011-10-13,63.297706604003906,65.15525817871094,63.297706604003906,64.55315399169922,0.01983401066249524,0.028143683139139314
2011-10-14,64.05353546142578,65.30899047851562,63.60516357421875,65.00153350830078,0.006945896348599989,0.02812622327099241
2011-10-17,65.5908203125,65.6036376953125,63.81013488769531,64.13040161132812,-0.013401713005146476,0.028321475656168608
2011-10-18,63.413002014160156,63.413002014160156,61.36328887939453,61.606693267822266,-0.03935276062671755,0.02858073705532585
2011-10-19,61.79885482788086,63.70764923095703,61.555450439453125,63.528297424316406,0.031191483499047212,0.02895273084017377
2011-10-20,62.04225540161133,63.54111099243164,60.863670349121094,62.657169342041016,-0.013712441818753196,0.02909937690756546
2011-10-21,62.74684524536133,63.15678787231445,61.36328887939453,61.657936096191406,-0.015947628281687387,0.029272471166673926
2011-10-24,62.74684524536133,62.74684524536133,59.18547058105469,59.64665603637695,-0.032619970552966504,0.029932190194473688
2011-10-25,60.15908432006836,60.722755432128906,58.51931381225586,59.223899841308594,-0.007087676378882524,0.029610070081626066
2011-10-28,61.491397857666016,62.61874008178711,61.491397857666016,61.95258331298828,0.046074025503069604,0.030725116951385096
2011-10-31,62.72122573852539,62.92619705200195,60.10784149169922,60.70994186401367,-0.020057944035952624,0.03062798237459701
2011-11-01,60.722755432128906,64.48910522460938,60.47935104370117,60.70994186401367,0.0,0.030622589746278604
2011-11-02,60.850860595703125,61.10707473754883,59.262332916259766,59.46730422973633,-0.020468437229947845,0.027885490508338336
2011-11-03,59.313575744628906,60.10784149169922,58.442447662353516,58.74990463256836,-0.012063765231335899,0.027921981169904905
2011-11-04,59.51854705810547,59.9541130065918,58.78833770751953,59.08298110961914,0.0056693960464089255,0.027929675732903163
2011-11-08,59.67227554321289,60.2103271484375,58.5449333190918,58.85239028930664,-0.0039028298163336084,0.027811336607306104
2011-11-09,59.275142669677734,59.30076599121094,57.91720962524414,58.18623352050781,-0.011319111518226066,0.026369215213143293
2011-11-11,57.77629089355469,58.16061019897461,56.02122497558594,56.4824104309082,-0.029282237163522407,0.024151766210078543
2011-11-14,57.59694290161133,57.59694290161133,55.34225845336914,55.5472297668457,-0.016557024690128208,0.023924899730405264
2011-11-15,55.34225845336914,56.623329162597656,53.292545318603516,53.60000228881836,-0.0350553481460848,0.024019454801005237
2011-11-16,53.60000228881836,54.82982635498047,52.95946502685547,53.99713134765625,0.00740912391566706,0.023931435084078106
2011-11-17,53.80497360229492,54.061187744140625,51.025047302246094,51.7936897277832,-0.0408066422211647,0.02492927410649217
2011-11-18,51.25564193725586,51.49904251098633,49.321224212646484,49.6414909362793,-0.04155330123834411,0.025833409051587593
2011-11-21,49.500572204589844,49.57743835449219,47.566158294677734,47.7711296081543,-0.03767738020854028,0.025714744752738914
2011-11-22,48.424476623535156,49.18030548095703,47.65583038330078,48.7063102722168,0.019576272776745673,0.025834012003963052
2011-11-23,48.80879592895508,49.193115234375,46.11854553222656,46.43881607055664,-0.04655442362575324,0.02686784225658578
2011-11-24,46.630977630615234,47.912044525146484,44.581260681152344,46.3875732421875,-0.001103448207880331,0.023726654703523822
2011-11-25,46.50286865234375,48.424476623535156,45.41395950317383,48.014530181884766,0.03507312036357235,0.024565397124435312
2011-11-28,48.667877197265625,49.93613815307617,48.15544891357422,48.79598617553711,0.01627540643826131,0.024700763847321654
2011-11-29,49.16749572753906,49.308414459228516,47.668643951416016,47.912044525146484,-0.01811504838145417,0.0243265185117936
2011-11-30,47.92485809326172,49.193115234375,47.23307800292969,47.38680648803711,-0.010962546940231355,0.023711874517004416
2011-12-01,48.386043548583984,49.57743835449219,47.52772521972656,47.98891067504883,0.012706156663326196,0.023876406986854046
2011-12-02,48.16825866699219,50.179542541503906,47.681453704833984,48.667877197265625,0.014148404551508564,0.02425935248787293
2011-12-05,48.82160568237305,49.257171630859375,47.912044525146484,48.16825866699219,-0.01026587883108876,0.0235704901092116
2011-12-07,48.16825866699219,48.92409133911133,47.39961624145508,47.59177780151367,-0.011968065307570552,0.022389818564393614
2011-12-08,47.54053497314453,47.796749114990234,45.88795471191406,46.11854553222656,-0.030955604882662136,0.022724799509539248
2011-12-09,45.84952163696289,46.11854553222656,45.01682662963867,45.31147384643555,-0.01749993796372118,0.022740775460382886
2011-12-12,45.84952163696289,46.028873443603516,42.90306091308594,43.26176071166992,-0.04523607291416465,0.023284331708883468
2011-12-13,43.23613739013672,43.761375427246094,41.506690979003906,43.26176071166992,0.0,0.023354796804366074
2011-12-14,43.55640411376953,44.70936965942383,41.980690002441406,42.49311828613281,-0.017767247862608748,0.020826945634844232
2011-12-15,42.275333404541016,42.275333404541016,40.7380485534668,40.84053421020508,-0.0388906284730588,0.021346890690880367
2011-12-16,41.09674835205078,41.63479995727539,39.05984878540039,39.40573501586914,-0.035131744040150514,0.021576933026261357
2011-12-19,39.32887268066406,39.700382232666016,36.39522171020508,37.074188232421875,-0.05916770192227916,0.0230769606955867
2011-12-20,37.253536224365234,37.59942626953125,34.742637634277344,35.08852767944336,-0.053559110735755255,0.024093393043179263
2011-12-21,35.613765716552734,37.04856491088867,35.613765716552734,36.856407165527344,0.05038340457698087,0.026763199688762573
2011-12-22,36.62581253051758,38.944549560546875,36.305545806884766,38.58584976196289,0.04692379777194167,0.02902043709676548
2011-12-23,39.16233444213867,40.84053421020508,38.611473083496094,40.21281051635742,0.04216469935044298,0.030754159135582368
2011-12-26,40.353729248046875,41.76290512084961,39.764434814453125,40.69961929321289,0.01210581331184124,0.0308701232580071
2011-12-27,41.48107147216797,41.48107147216797,39.20076370239258,40.86615753173828,0.004091886887825469,0.030958229895379184
2011-12-28,40.86615753173828,40.9942626953125,39.597896575927734,40.32810592651367,-0.013166190259182975,0.03059620151010982
2011-12-29,40.11032485961914,40.96864318847656,39.585086822509766,39.90535354614258,-0.0104828226037057,0.030439616114618734
2011-12-30,40.417781829833984,42.1472282409668,39.90535354614258,41.224857330322266,0.03306583370208571,0.03081214991696037
2012-01-02,40.98145294189453,41.993499755859375,38.34244918823242,39.815677642822266,-0.03418276687311905,0.030556432168924393
2012-01-03,39.96940612792969,42.646846771240234,39.96940612792969,42.36500930786133,0.0640283379805453,0.0325948672362186
2012-01-04,42.28814697265625,46.041683197021484,42.275333404541016,43.97916030883789,0.03810104204738218,0.0332163076973507
2012-01-05,44.19694137573242,44.19694137573242,42.45468521118164,43.44110870361328,-0.0122342400683918,0.03223625310546388
2012-01-06,43.300193786621094,43.91510772705078,41.90382385253906,42.35219955444336,-0.02506632960496591,0.032516097305799074
2012-01-09,44.683746337890625,45.606117248535156,42.800575256347656,43.031166076660156,0.016031434715545023,0.03193768071935389
