Date,Open,High,Low,Close,Return,Volatility
2016-12-26,790.0,795.5499877929688,774.2000122070312,779.75,-0.018132624782939533,0.02217100557374864
2016-12-27,785.0,790.0,773.0,782.1500244140625,0.0030779408965213584,0.020833693356215228
2016-12-28,785.0,788.2999877929688,777.9000244140625,782.25,0.00012782149564261047,0.02083323676174216
2016-12-29,788.0,792.9000244140625,779.0,784.6500244140625,0.003068104076781708,0.02083392082513762
2016-12-30,787.0,800.0,779.9500122070312,787.9000244140625,0.004141973999716608,0.014632735372280698
2017-01-02,799.0,809.7999877929688,780.0999755859375,805.2999877929688,0.022083973651157107,0.014205211416703663
2017-01-03,792.2000122070312,812.0,792.2000122070312,810.1500244140625,0.006022645839578233,0.013370543669802388
2017-01-04,811.2999877929688,813.5,805.0499877929688,807.75,-0.0029624444136729933,0.01337837647606152
2017-01-05,812.5,815.0,805.0,809.8499755859375,0.0025997840742031375,0.01268572895650412
2017-01-06,804.5,812.9500122070312,801.0499877929688,804.0,-0.007223529989866306,0.01180361990789352
2017-01-09,808.5,819.9500122070312,802.0,818.0499877929688,0.01747510919523476,0.012312825576141514
2017-01-10,814.25,819.4000244140625,800.3499755859375,804.5,-0.016563765045123358,0.012520544585789179
2017-01-11,804.5,812.0,800.0499877929688,804.4500122070312,-6.213523053910652e-05,0.012393861989436424
2017-01-12,809.0999755859375,811.8499755859375,802.0,805.5,0.0013052244105113964,0.012409921082132108
2017-01-13,803.0,815.0,803.0,811.0999755859375,0.0069521732910460265,0.012215426528205514
2017-01-16,805.0,819.9000244140625,803.0,816.7999877929688,0.00702750878880698,0.012253328573853906
2017-01-17,817.0,819.9000244140625,806.0,814.7999877929688,-0.0024485798602961184,0.012240998092361108
2017-01-18,814.9000244140625,834.9000244140625,806.5499877929688,824.0999755859375,0.011413829077439486,0.012439339176336505
2017-01-19,827.5,839.9500122070312,815.0,827.75,0.004429103897821696,0.012461950333080597
2017-01-20,830.0499877929688,849.0,825.5,839.3499755859375,0.014013863589172448,0.012691307453279841
2017-01-23,813.0,844.9500122070312,813.0,838.7999877929688,-0.0006552544337476984,0.012355309089913715
2017-01-24,838.0,840.0499877929688,825.0499877929688,836.4000244140625,-0.0028611867117701584,0.008831363476441286
2017-01-25,826.0,849.9500122070312,826.0,847.4000244140625,0.013151601720368111,0.008801787064482208
2017-01-27,842.5,844.9500122070312,827.5,834.5,-0.015223063538359338,0.009300436228612808
2017-01-30,834.9500122070312,872.5,828.0,845.8499755859375,0.013600929401962336,0.009538106009901574
2017-01-31,850.0999755859375,854.75,825.0,837.7000122070312,-0.009635235105682427,0.009632553309387238
2017-02-01,830.0499877929688,845.0,815.0499877929688,837.0499877929688,-0.0007759632381404424,0.00953940998912656
2017-02-02,837.0,845.8499755859375,828.0999755859375,840.5499877929688,0.00418135123474328,0.009466460829918944
2017-02-03,836.0,839.7999877929688,814.2999877929688,821.5,-0.022663717886652113,0.010501314904076619
2017-02-06,817.0,824.9000244140625,814.2999877929688,818.1500244140625,-0.004077876550136916,0.010495721316863348
2017-02-07,816.0499877929688,818.2999877929688,795.0999755859375,798.8499755859375,-0.023589865247449215,0.010879847007264421
2017-02-08,799.0499877929688,800.0,795.7000122070312,797.4500122070312,-0.001752473457709569,0.010881700893209821
2017-02-09,804.9500122070312,804.9500122070312,792.0,799.2999877929688,0.0023198640135668747,0.010885062238830028
2017-02-10,804.9500122070312,804.9500122070312,790.0,799.25,-6.253946419643164e-05,0.010877338071359056
2017-02-13,806.5999755859375,806.5999755859375,790.0,791.4500122070312,-0.009759133929269637,0.011019583989599447
2017-02-14,794.9500122070312,798.9000244140625,790.0,792.25,0.0010107875173794856,0.010219686359246572
2017-02-15,793.0,793.9500122070312,780.0499877929688,785.2000122070312,-0.008898690808417431,0.010254646173238688
2017-02-16,781.5,800.0,781.5,789.7000122070312,0.0057310238538477165,0.010319645778890774
2017-02-17,798.0,798.0,786.0,787.1500244140625,-0.0032290588243023555,0.010310217153169028
2017-02-20,787.0,792.5,781.0,783.6500244140625,-0.004446420493482539,0.010263805873990062
2017-02-21,787.9000244140625,788.0,775.0499877929688,779.0499877929688,-0.005870014008527824,0.00969969862936399
2017-02-22,787.9500122070312,789.0,777.0,779.4500122070312,0.0005134772098460694,0.009282225776524738
2017-02-23,784.9500122070312,784.9500122070312,775.0,777.5999755859375,-0.002373515417435579,0.00928366208885382
2017-02-27,779.8499755859375,789.5499877929688,773.0999755859375,775.4000244140625,-0.002829155402451322,0.00927757887163385
2017-02-28,776.0,779.9000244140625,770.2000122070312,773.5,-0.0024503796159901503,0.009149682174873086
2017-03-01,773.75,779.7999877929688,770.5,774.25,0.0009696186166774368,0.00902000266980727
2017-03-02,774.5,777.9000244140625,770.0499877929688,773.7000122070312,-0.0007103491029625264,0.009020891659650655
2017-03-03,775.0,775.0,761.9500122070312,764.7999877929688,-0.011503197975497703,0.008842028143531095
2017-03-06,774.9500122070312,779.9500122070312,766.0,771.2000122070312,0.008368232892538963,0.008975912088778149
2017-03-07,768.2000122070312,777.0,768.2000122070312,774.5,0.004279029746802943,0.008530062284350267
2017-03-08,779.0,782.9000244140625,759.0,761.6500244140625,-0.01659131773523237,0.008890692442891366
2017-03-09,762.0,769.9500122070312,761.6500244140625,766.7000122070312,0.0066303257809958716,0.009069244892438278
2017-03-10,768.1500244140625,773.0499877929688,765.0499877929688,768.0999755859375,0.0018259597712491082,0.008603692719015303
2017-03-14,769.9500122070312,774.9500122070312,765.0499877929688,769.7999877929688,0.0022132694454708446,0.008351075088769583
2017-03-15,768.5499877929688,786.5,767.0,784.5999755859375,0.0192257573754977,0.008780666001612182
2017-03-16,782.7999877929688,788.5999755859375,780.0499877929688,785.4000244140625,0.0010196901007135661,0.008695717258088034
2017-03-17,788.5,788.5,770.0999755859375,775.1500244140625,-0.01305067440970209,0.008916760157449697
2017-03-20,765.0499877929688,785.0,765.0499877929688,779.9500122070312,0.0061923339247742515,0.008976228316401835
2017-03-21,779.0499877929688,782.9000244140625,775.0499877929688,777.9000244140625,-0.00262835792151328,0.008125615705447842
2017-03-22,775.0499877929688,784.9000244140625,775.0499877929688,781.75,0.004949190725167307,0.008204505084506942
2017-03-23,780.0,786.0,778.9000244140625,782.2999877929688,0.0007035341131675921,0.007067431372672028
2017-03-24,781.0999755859375,784.25,775.3499755859375,779.3499755859375,-0.0037709475304401607,0.00708763720664479
2017-03-27,780.0,780.5,770.0,773.2000122070312,-0.007891144635351455,0.007180167376016736
2017-03-28,777.1500244140625,777.1500244140625,766.5499877929688,771.5,-0.0021986706934713496,0.007180310115334737
2017-03-29,771.4500122070312,774.4500122070312,760.0499877929688,762.1500244140625,-0.012119216572828884,0.007289952418330903
2017-03-30,761.0,768.6500244140625,761.0,767.2999877929688,0.00675715176006908,0.007425126539621701
2017-03-31,762.5,787.0,762.0,778.5999755859375,0.01472694900656979,0.0078059372760504305
2017-04-03,779.9500122070312,787.9500122070312,779.0999755859375,785.2999877929688,0.008605204748419304,0.007898984188374562
2017-04-05,785.0499877929688,804.0,782.0,792.5499877929688,0.009232140726724847,0.008057860308867109
2017-04-06,795.0,802.4000244140625,790.0499877929688,793.75,0.0015141154823217207,0.008011179596107233
2017-04-07,790.0499877929688,797.9500122070312,790.0499877929688,794.5,0.0009448818897637157,0.007921678227423347
2017-04-10,794.4000244140625,795.4500122070312,790.0499877929688,791.25,-0.004090623033354279,0.007969572230165343
2017-04-11,794.9500122070312,794.9500122070312,785.0499877929688,789.6500244140625,-0.002022086048578231,0.007965411913281551
2017-04-12,790.7000122070312,791.1500244140625,773.0,775.8499755859375,-0.01747615829983029,0.008602654560499762
2017-04-13,778.1500244140625,790.0,772.0,778.1500244140625,0.0029645535870359563,0.008605078596778594
2017-04-17,779.4000244140625,782.2000122070312,761.6500244140625,765.75,-0.015935261871127704,0.009094916081098777
2017-04-18,769.9500122070312,769.9500122070312,750.2000122070312,757.75,-0.010447273914462984,0.009280873017770015
2017-04-19,759.9500122070312,759.9500122070312,745.0,747.25,-0.01385681293302543,0.009385122991919822
2017-04-20,749.9500122070312,751.5,739.0999755859375,740.7000122070312,-0.008765457066535642,0.009333496966136813
2017-04-21,751.0,751.0,729.0,735.9000244140625,-0.006480339832405924,0.009318352994720648
2017-04-24,739.0,742.75,732.2999877929688,736.4500122070312,0.0007473675427673854,0.008888139778828737
2017-04-25,738.0,739.9500122070312,734.5999755859375,737.8499755859375,0.0019009618517227267,0.008787997041786417
2017-04-26,742.9500122070312,747.0,738.0499877929688,745.0499877929688,0.009758097777686547,0.009000199017321582
2017-04-27,747.0,758.7999877929688,740.0499877929688,756.4000244140625,0.015233926323139135,0.009461429908628029
2017-04-28,760.0,777.8499755859375,755.0,768.25,0.01566628133720238,0.009224337219235655
2017-05-02,769.0,776.0999755859375,764.7000122070312,771.75,0.004555808656036442,0.009269032492674157
2017-05-03,780.0,787.0,775.0999755859375,784.2000122070312,0.016132182969914144,0.009440827220662959
2017-05-04,775.1500244140625,795.7000122070312,770.0,780.5499877929688,-0.0046544559516008555,0.009420217554487267
2017-05-05,775.5499877929688,789.9500122070312,769.0,771.3499755859375,-0.011786576581782504,0.009656066215443649
2017-05-08,773.0,776.9500122070312,763.0,771.5499877929688,0.0002593015017331446,0.009607051451156147
2017-05-09,766.75,770.9000244140625,755.0,759.5,-0.01561789642099265,0.009997034639181659
2017-05-10,761.0499877929688,762.0,750.4000244140625,754.6500244140625,-0.006385747973584599,0.010033924076713099
2017-05-11,750.9000244140625,764.9500122070312,750.0,759.7999877929688,0.0068243069135323076,0.010046337579755635
2017-05-12,756.2000122070312,766.5,755.0,759.7999877929688,0.0,0.010041791943777722
2017-05-15,769.9500122070312,772.0,760.0499877929688,766.5499877929688,0.00888391696294577,0.00993249211864872
2017-05-16,763.0499877929688,771.0,763.0499877929688,768.75,0.002870017927161461,0.009869693540835492
2017-05-17,768.75,768.75,760.0,763.9500122070312,-0.006243886559959333,0.009535729539985478
2017-05-18,764.5999755859375,764.8499755859375,760.0,762.2000122070312,-0.0022907257962393457,0.009379690912190116
2017-05-19,760.0,764.9500122070312,755.0499877929688,757.0499877929688,-0.006756788679588288,0.009234177460121654
2017-05-22,755.5,759.0499877929688,745.0499877929688,747.8499755859375,-0.012152450109473079,0.009416421734481116
2017-05-23,754.8499755859375,754.8499755859375,732.4500122070312,735.2999877929688,-0.01678142435337504,0.009778314286098244
2017-05-24,739.9500122070312,740.9500122070312,732.2000122070312,736.7000122070312,0.0019040180025906572,0.009806566188773704
2017-05-25,737.0,740.9500122070312,732.0499877929688,737.5499877929688,0.0011537607870959476,0.00982714429877868
2017-05-26,744.7000122070312,754.9500122070312,737.5499877929688,748.5,0.014846467884567227,0.009869283508578084
2017-05-29,746.0,747.8499755859375,731.0499877929688,734.3499755859375,-0.018904508235220496,0.010350908639066887
2017-05-30,736.0,745.0,734.5,736.0999755859375,0.0023830599280727505,0.0100283083932282
2017-05-31,739.9000244140625,739.9000244140625,732.0,736.0999755859375,0.0,0.00987879688468501
2017-06-01,735.0,739.9500122070312,733.0499877929688,737.0,0.0012226931720056289,0.009576796430901879
2017-06-02,735.25,739.9500122070312,733.5499877929688,736.7000122070312,-0.0004070390678001523,0.009446204631672834
2017-06-05,777.0,777.0,735.0499877929688,739.1500244140625,0.003325657888468614,0.009388631761714086
2017-06-06,739.9500122070312,739.9500122070312,734.0,735.9500122070312,-0.004329313537624446,0.009423916024023144
2017-06-07,735.0999755859375,739.9500122070312,733.0499877929688,735.3499755859375,-0.0008153225234609485,0.009418271231429926
2017-06-08,730.0,739.9500122070312,730.0,736.0499877929688,0.0009519442854042381,0.009236873592872232
2017-06-09,739.9500122070312,739.9500122070312,730.1500244140625,732.7999877929688,-0.004415460979416697,0.008777977352490142
2017-06-12,738.9500122070312,738.9500122070312,730.0,731.9000244140625,-0.0012281159851227352,0.008193087096659493
2017-06-13,731.0,737.0,729.0,730.0999755859375,-0.002459419002706076,0.008111575237415862
2017-06-14,731.9500122070312,737.0,729.0499877929688,730.4000244140625,0.00041096950850350034,0.007387603998236642
2017-06-15,730.0,735.0,729.25,731.75,0.001848268812724152,0.007412702145769297
2017-06-16,729.4500122070312,735.5,729.4500122070312,730.7999877929688,-0.001298274283609513,0.007185054623348251
2017-06-19,735.0,736.0,730.0,732.4500122070312,0.002257833116617425,0.007213758679648825
2017-06-20,732.5499877929688,734.9000244140625,730.0499877929688,732.6500244140625,0.00027307284278488275,0.006723849480363962
2017-06-21,732.7000122070312,735.0,730.0499877929688,732.6500244140625,0.0,0.006653986301052254
2017-06-22,734.7999877929688,734.9500122070312,729.7000122070312,731.5999755859375,-0.0014332202185686205,0.006489451167986296
2017-06-23,731.5999755859375,734.9500122070312,724.0,726.0999755859375,-0.007517769523700535,0.0065843940281603815
2017-06-27,735.0,735.0,720.0,721.6500244140625,-0.006128565378733186,0.006334516026677778
2017-06-28,721.0999755859375,724.9000244140625,715.1500244140625,718.75,-0.004018602253103465,0.006276842278000187
2017-06-29,734.0,734.0,717.0,718.6500244140625,-0.00013909646739129755,0.006240748222550362
2017-06-30,724.9000244140625,724.9000244140625,712.25,717.0499877929688,-0.002226447598604464,0.006240661900628764
2017-07-03,718.0,726.9000244140625,716.0499877929688,719.8499755859375,0.0039048711256337576,0.006264816720676101
2017-07-04,724.75,730.0,719.0499877929688,728.2000122070312,0.011599690080279723,0.006392529699186036
2017-07-05,723.0,767.0,723.0,761.7000122070312,0.04600384432632465,0.010166407017739614
2017-07-06,755.0,762.0,752.0499877929688,756.4500122070312,-0.006892477242829598,0.010272462361598839
2017-07-07,754.8499755859375,774.75,752.0,768.4000244140625,0.015797490930254288,0.010625211378458977
2017-07-10,760.0999755859375,768.5,760.0,760.75,-0.009955783668663898,0.01050880086202938
2017-07-11,761.5999755859375,776.9000244140625,761.0499877929688,767.0,0.008215576733486607,0.00992386545618799
2017-07-12,775.0,775.0,759.0,760.4000244140625,-0.008604922537076232,0.010091416584738888
2017-07-13,760.5,771.9000244140625,760.5,768.25,0.010323481501708809,0.010226614594377376
2017-07-14,766.1500244140625,769.9500122070312,755.0499877929688,761.5999755859375,-0.008656068225268432,0.010392732661662902
2017-07-17,755.0999755859375,771.0,755.0999755859375,766.1500244140625,0.005974329009956092,0.01042509970928364
2017-07-18,765.0499877929688,769.9000244140625,755.0,760.7000122070312,-0.007113505231823636,0.010530874485643767
2017-07-19,764.4000244140625,764.9500122070312,755.0,759.7000122070312,-0.0013145786564386919,0.010492471550961637
2017-07-20,759.7000122070312,762.7000122070312,756.0,760.25,0.0007239539082946056,0.010486486402622548
2017-07-21,759.0,777.7000122070312,755.0,770.4500122070312,0.013416655320001691,0.010722132882659819
2017-07-24,770.0499877929688,778.7000122070312,765.0,772.9000244140625,0.0031799755574186683,0.010665247605622439
2017-07-25,771.0,781.2000122070312,770.8499755859375,776.75,0.004981207742691174,0.01066407547445839
2017-07-26,779.0,779.0,760.0499877929688,761.5999755859375,-0.01950437645840042,0.011344343436801962
2017-07-27,761.5999755859375,767.0,755.0499877929688,759.0499877929688,-0.003348198364905297,0.011377161098658417
2017-07-28,755.0,769.0,755.0,766.0,0.009156198298927887,0.011466196475479905
2017-07-31,765.0,769.9000244140625,756.0,761.1500244140625,-0.006331560817150805,0.011546437057489279
2017-08-01,764.9500122070312,764.9500122070312,755.0,758.8499755859375,-0.0030218074681079843,0.011573442677585123
2017-08-02,758.0,759.2999877929688,745.0,747.5999755859375,-0.014825064718903658,0.011939632481315814
2017-08-03,748.0,750.0,740.0,742.3499755859375,-0.007022472139442293,0.012023218344440836
2017-08-04,744.9500122070312,759.9500122070312,740.0999755859375,750.8499755859375,0.011450124980863619,0.01218056604734158
2017-08-07,754.9000244140625,763.0,750.0,758.5499877929688,0.0102550608742078,0.012187384828121999
2017-08-08,755.0499877929688,762.0499877929688,740.0,742.9500122070312,-0.020565520845008844,0.012771234836778887
2017-08-09,740.0,741.2000122070312,734.0499877929688,735.25,-0.01036410536444754,0.01290983731460062
2017-08-10,736.0,746.4000244140625,733.0499877929688,740.3499755859375,0.006936382979853883,0.012955947145342874
2017-08-11,739.8499755859375,740.2999877929688,729.0,731.6500244140625,-0.01175113319209553,0.013154751360789016
2017-08-14,731.7000122070312,739.9000244140625,725.0499877929688,732.0499877929688,0.000546659421253537,0.01314130393490583
2017-08-16,734.9500122070312,744.6500244140625,730.0999755859375,732.75,0.0009562355285896995,0.012977958090404102
2017-08-17,733.0,737.9000244140625,730.0,733.1500244140625,0.0005459220935688514,0.009694752957224285
2017-08-18,732.0,745.0,727.0,740.5,0.010025199947052643,0.009844717715454643
2017-08-21,740.5499877929688,749.9000244140625,740.0,745.2000122070312,0.006347079280258239,0.00944283902258838
2017-08-22,745.0,752.7000122070312,734.0,745.0,-0.0002684007028379565,0.009289643977546384
2017-08-23,741.25,756.5,740.25,752.9500122070312,0.010671157324874114,0.009380872027374572
2017-08-24,750.0499877929688,762.0,748.9000244140625,757.6500244140625,0.006242130461296735,0.009334068851289535
2017-08-28,755.0499877929688,765.5999755859375,752.0,757.25,-0.0005279804674617194,0.009124986619685638
2017-08-29,754.0,769.9500122070312,752.0,763.7000122070312,0.008517678715128651,0.00913048788858625
2017-08-30,760.0499877929688,771.0,760.0499877929688,766.6500244140625,0.003862789262639943,0.009091957119914996
2017-08-31,765.0499877929688,773.9000244140625,765.0499877929688,768.9500122070312,0.0030000492007113966,0.009003800978635273
2017-09-01,773.7999877929688,779.0,768.0,776.3499755859375,0.009623464804515702,0.009152258889849814
2017-09-04,774.7999877929688,791.0,774.7999877929688,784.8499755859375,0.010948670402912919,0.009339203935232306
2017-09-05,789.7999877929688,789.9500122070312,780.7999877929688,788.6500244140625,0.004841751858739585,0.009076924871871471
2017-09-06,788.0,795.0,783.9000244140625,790.4000244140625,0.0022189817356566,0.009069997002450569
2017-09-07,788.1500244140625,793.0999755859375,780.0,780.4000244140625,-0.012651821471555746,0.009355637488743067
2017-09-08,780.0,804.9500122070312,769.5999755859375,794.0499877929688,0.017490982767657925,0.009103798750445471
2017-09-11,805.0,805.0,771.0499877929688,784.1500244140625,-0.012467682804734759,0.009415821568355546
2017-09-12,782.8499755859375,794.7000122070312,780.0,780.1500244140625,-0.00510106468846816,0.009356255194598073
2017-09-13,776.0,785.0,776.0,781.8499755859375,0.002179005471610207,0.009265770917608917
2017-09-14,778.0,785.0,778.0,783.2000122070312,0.0017267208073799,0.009236334373263873
2017-09-15,783.2000122070312,784.9500122070312,776.0,779.8499755859375,-0.004277370491419519,0.008799878951807333
2017-09-18,778.0,791.0,770.0499877929688,782.5,0.003398120788644432,0.008658598368177641
2017-09-19,782.0,799.9500122070312,782.0,788.4000244140625,0.007539967302316208,0.008536799342009134
2017-09-20,788.0,788.0,775.0499877929688,779.75,-0.010971618653222603,0.008678620182425326
2017-09-21,775.0499877929688,784.0,775.0,780.2000122070312,0.0005771237025087306,0.007670618436217901
2017-09-22,781.0999755859375,783.0,771.0,776.2000122070312,-0.005126890460671496,0.007443758133523111
2017-09-25,771.7000122070312,780.0,771.7000122070312,778.1500244140625,0.002512254800778324,0.007382783507830487
2017-09-26,774.0999755859375,780.0499877929688,769.0,770.9000244140625,-0.009316969443596945,0.007242029563850336
2017-09-27,771.7000122070312,780.0,767.0,771.75,0.0011025756375913076,0.007239505528167295
2017-09-28,772.0499877929688,780.0,769.9500122070312,773.5499877929688,0.0023323456986961144,0.0072384179508017355
2017-09-29,766.0,785.0,766.0,781.9500122070312,0.010859058298260393,0.007417851415472866
2017-10-03,789.9500122070312,789.9500122070312,768.0,769.9000244140625,-0.015410176615968108,0.00792607170089883
2017-10-04,769.0,789.9500122070312,765.5499877929688,786.9000244140625,0.022080789012752566,0.008747527162059811
2017-10-05,780.0499877929688,802.7999877929688,780.0499877929688,793.0499877929688,0.007815431678866114,0.008804233414522663
2017-10-06,790.0499877929688,800.0,781.0,786.75,-0.007943998348075687,0.00883691954426255
2017-10-09,786.75,790.3499755859375,780.0,781.9000244140625,-0.006164570175961281,0.00889756203489037
2017-10-10,789.9000244140625,801.0,781.9000244140625,792.0499877929688,0.012981152400541651,0.00915114328688797
2017-10-11,780.5499877929688,794.9500122070312,780.0499877929688,784.9000244140625,-0.009027161781580806,0.009249880298851971
2017-10-12,780.25,789.7999877929688,780.25,784.7999877929688,-0.00012745141799230808,0.009235294363358034
2017-10-13,784.0,795.4500122070312,780.0499877929688,790.25,0.006944460106782069,0.009295263948474618
2017-10-16,788.9000244140625,794.9500122070312,786.0499877929688,792.4500122070312,0.002783944583399256,0.009158132497142677
2017-10-17,781.1500244140625,795.0,781.1500244140625,785.9000244140625,-0.008265490178650636,0.00909009554517041
2017-10-18,789.9500122070312,797.7999877929688,785.0499877929688,791.7999877929688,0.00750726962161008,0.009151022114322435
2017-10-19,790.2000122070312,798.0,786.0,791.3499755859375,-0.0005683407602538049,0.00914368259457111
2017-10-23,794.0,796.3499755859375,790.0,792.7000122070312,0.0017059918654753758,0.00882446419196022
2017-10-24,793.0,810.8499755859375,792.9500122070312,809.5,0.021193373955166628,0.009091285515633051
2017-10-25,806.0,822.3499755859375,805.0,817.4500122070312,0.009820892164337458,0.008888044060630656
2017-10-26,816.0,822.5499877929688,811.5499877929688,819.0999755859375,0.002018427248476673,0.008802411705697786
2017-10-27,820.0,829.5499877929688,812.0,825.4000244140625,0.007691428416437551,0.008870831684790836
2017-10-30,820.0,826.2999877929688,813.7999877929688,818.5499877929688,-0.008299050664502317,0.009062280339365188
2017-10-31,811.2000122070312,847.0,811.1500244140625,833.0,0.017653182362133313,0.009455164752958883
2017-11-01,829.0,839.9500122070312,826.0,831.25,-0.0021008403361344463,0.009485257149749099
2017-11-02,826.0999755859375,839.9500122070312,821.0,827.0499877929688,-0.005052646264097738,0.009512975647771885
2017-11-03,821.0499877929688,877.8499755859375,821.0499877929688,851.7999877929688,0.029925639762170553,0.01052036422369264
