Date,Open,High,Low,Close,Return,Volatility
2002-09-04,2.446950912475586,2.4858310222625732,2.446950912475586,2.48340106010437,-0.014464732150586967,0.02880751761525431
2002-09-05,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,-0.004892503834674211,0.028742228084982002
2002-09-06,2.480971097946167,2.480971097946167,2.398353099822998,2.4105019569396973,-0.024582308186120838,0.029030767816457997
2002-09-09,2.271996021270752,2.3886330127716064,2.271996021270752,2.3691930770874023,-0.017137044727704498,0.02917013323681154
2002-09-10,2.3691930770874023,2.3691930770874023,2.3691930770874023,2.3691930770874023,0.0,0.026795446652422124
2002-09-11,2.3521840572357178,2.3521840572357178,2.318164110183716,2.318164110183716,-0.021538542973635444,0.026953004446814182
2002-09-12,2.318164110183716,2.318164110183716,2.318164110183716,2.318164110183716,0.0,0.026951350970997268
2002-09-13,2.3473238945007324,2.3521840572357178,2.3473238945007324,2.3521840572357178,0.014675383378835116,0.026791513127547708
2002-09-16,2.3691930770874023,2.3691930770874023,2.2452659606933594,2.298724889755249,-0.02272745932275977,0.027071945417620424
2002-09-17,2.2209670543670654,2.2890050411224365,2.2209670543670654,2.2841451168060303,-0.0063425479987607725,0.026187731960202312
2002-09-18,2.4712510108947754,2.4712510108947754,2.274425983428955,2.276854991912842,-0.003191620724773525,0.026187208802372377
2002-09-19,2.3084449768066406,2.3084449768066406,2.2890050411224365,2.2890050411224365,0.005336329828974806,0.020900228774245196
2002-09-20,2.228256940841675,2.228256940841675,2.228256940841675,2.228256940841675,-0.026539085405846596,0.016782847302171673
2002-09-23,2.228256940841675,2.257416009902954,2.228256940841675,2.252556085586548,0.010905001258828984,0.01698547324654707
2002-09-24,2.23797607421875,2.3497540950775146,2.23797607421875,2.318164110183716,0.02912603376092382,0.017931310904728135
2002-09-25,2.3278839588165283,2.4299418926239014,2.3084449768066406,2.4299418926239014,0.04821823526175084,0.01839892651376224
2002-09-26,2.3084449768066406,2.3886330127716064,2.3084449768066406,2.3886330127716064,-0.016999945545071782,0.018597018180639788
2002-09-27,2.3886330127716064,2.4105019569396973,2.3886330127716064,2.4105019569396973,0.009155422390614731,0.018112157606626864
2002-09-30,2.3886330127716064,2.4177920818328857,2.3886330127716064,2.3886330127716064,-0.009072361092730685,0.01723104169487879
2002-10-01,2.3910629749298096,2.3934929370880127,2.3886330127716064,2.3886330127716064,0.0,0.016993747112170138
2002-10-02,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.0,0.016963004846681732
2002-10-03,2.3084449768066406,2.3910629749298096,2.3084449768066406,2.3886330127716064,0.0,0.016963004846681732
2002-10-04,2.3886330127716064,2.3910629749298096,2.3886330127716064,2.3886330127716064,0.0,0.016696170897388292
2002-10-07,2.313304901123047,2.3862030506134033,2.313304901123047,2.3764829635620117,-0.00508661194274318,0.016676527982347623
2002-10-08,2.3886330127716064,2.422652006149292,2.3886330127716064,2.422652006149292,0.019427466257986303,0.016775711601163874
2002-10-09,2.2671360969543457,2.3886330127716064,2.2671360969543457,2.3886330127716064,-0.01404204701762235,0.01601740043015241
2002-10-10,2.3886330127716064,2.398353099822998,2.3886330127716064,2.395922899246216,0.0030519072773556033,0.016008425447235422
2002-10-11,2.3910629749298096,2.395922899246216,2.3886330127716064,2.395922899246216,0.0,0.016008425447235422
2002-10-14,2.4105019569396973,2.4105019569396973,2.3886330127716064,2.3886330127716064,-0.0030426214787223627,0.015974517901533453
2002-10-15,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.0,0.01596767684018243
2002-10-16,2.398353099822998,2.398353099822998,2.398353099822998,2.398353099822998,0.004069309516957942,0.015812918072913913
2002-10-17,2.403212070465088,2.4712510108947754,2.403212070465088,2.4712510108947754,0.0303949869087905,0.016798278173372524
2002-10-18,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.0,0.016137554540970416
2002-10-21,2.4105019569396973,2.590317964553833,2.4105019569396973,2.519850015640259,0.019665750072020094,0.016113653774394294
2002-10-22,2.3886330127716064,2.4712510108947754,2.3886330127716064,2.4712510108947754,-0.019286467227746962,0.0165816251169949
2002-10-23,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,-0.01573248428536389,0.016335038684756296
2002-10-24,2.4105019569396973,2.4299418926239014,2.4105019569396973,2.4299418926239014,-0.0009991072433265247,0.016339709612614068
2002-10-25,2.4299418926239014,2.4955499172210693,2.4299418926239014,2.439661979675293,0.004000131476763702,0.016162645873349785
2002-10-28,2.4299418926239014,2.507699966430664,2.3886330127716064,2.4323720932006836,-0.0029880723376193297,0.01553870355711426
2002-10-29,2.228256940841675,2.490689992904663,2.228256940841675,2.490689992904663,0.023975731290043267,0.015957623702911913
2002-10-30,2.480971097946167,2.551439046859741,2.480971097946167,2.551439046859741,0.024390451693360626,0.01637696773952371
2002-10-31,2.551439046859741,2.551439046859741,2.4712510108947754,2.510129928588867,-0.01619051739516042,0.016779911874309262
2002-11-01,2.510129928588867,2.510129928588867,2.510129928588867,2.510129928588867,0.0,0.015829955813605953
2002-11-04,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,-0.03194577103426899,0.01707857091736238
2002-11-05,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.0,0.016334392590213055
2002-11-06,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.0,0.013770139115098747
2002-11-07,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.0,0.013387001706129139
2002-11-08,2.228256940841675,2.442091941833496,2.228256940841675,2.439661979675293,0.004000131476763702,0.013307014136695744
2002-11-11,2.449381113052368,2.449381113052368,2.439661979675293,2.449381113052368,0.0039838032719470284,0.013196660816116958
2002-11-12,2.4323720932006836,2.48826003074646,2.4323720932006836,2.48826003074646,0.01587295561597668,0.013473730922183211
2002-11-13,2.505270004272461,2.507699966430664,2.505270004272461,2.507699966430664,0.007812662440417117,0.013520148247675149
2002-11-14,2.549009084701538,2.549009084701538,2.4518110752105713,2.4955499172210693,-0.004845096850596753,0.013570138043901005
2002-11-15,2.510129928588867,2.551439046859741,2.490689992904663,2.490689992904663,-0.0019474362275301305,0.013582458437129824
2002-11-18,2.398353099822998,2.449381113052368,2.398353099822998,2.449381113052368,-0.016585315703669834,0.0139320353173129
2002-11-19,2.449381113052368,2.449381113052368,2.449381113052368,2.449381113052368,0.0,0.01349550626867292
2002-11-20,2.449381113052368,2.449381113052368,2.449381113052368,2.449381113052368,0.0,0.013216025742053768
2002-11-21,2.378912925720215,2.507699966430664,2.378912925720215,2.4275119304656982,-0.008928452362979566,0.013329955006573474
2002-11-22,2.3886330127716064,2.4105019569396973,2.3886330127716064,2.4105019569396973,-0.007007163718753651,0.013400629507959986
2002-11-25,2.3934929370880127,2.398353099822998,2.3934929370880127,2.395922899246216,-0.006048141820216846,0.013437578940126864
2002-11-26,2.398353099822998,2.398353099822998,2.378912925720215,2.378912925720215,-0.0070995496271405445,0.013503371967451244
2002-11-27,2.3886330127716064,2.4299418926239014,2.3886330127716064,2.400783061981201,0.009193331972991547,0.013589377917957134
2002-11-28,2.3886330127716064,2.408071994781494,2.378912925720215,2.408071994781494,0.0030360647389264805,0.012349229120166423
2002-11-29,2.405642032623291,2.4299418926239014,2.3886330127716064,2.422652006149292,0.0060546409739385965,0.012411885731474157
2002-12-02,2.510129928588867,2.510129928588867,2.3886330127716064,2.3886330127716064,-0.01404204701762235,0.012035242884430256
2002-12-03,2.378912925720215,2.378912925720215,2.378912925720215,2.378912925720215,-0.004069309516958053,0.01158105850846092
2002-12-04,2.378912925720215,2.378912925720215,2.378912925720215,2.378912925720215,0.0,0.011251998998365143
2002-12-05,2.340034008026123,2.340034008026123,2.3084449768066406,2.3084449768066406,-0.02962191182018148,0.012431725561897342
2002-12-06,2.2890050411224365,2.3084449768066406,2.2890050411224365,2.3084449768066406,0.0,0.012390604052944476
2002-12-09,2.279284954071045,2.279284954071045,2.2476959228515625,2.2476959228515625,-0.026316006907435407,0.013176945717880936
2002-12-10,2.228256940841675,2.269566059112549,2.18694806098938,2.269566059112549,0.009730024439088991,0.012423433522298789
2002-12-11,2.228256940841675,2.276854991912842,2.228256940841675,2.2671360969543457,-0.0010706725844997766,0.01130580227304155
2002-12-12,2.3278839588165283,2.3691930770874023,2.2501258850097656,2.2671360969543457,0.0,0.011081494821892414
2002-12-13,2.3278839588165283,2.3448939323425293,2.3278839588165283,2.342463970184326,0.03322600408999499,0.012931536215989218
2002-12-16,2.3448939323425293,2.3448939323425293,2.3084449768066406,2.318164110183716,-0.010373632341802108,0.011769169844869939
2002-12-17,2.3886330127716064,2.3886330127716064,2.228256940841675,2.315735101699829,-0.0010478155852797766,0.011766114596331529
2002-12-18,2.315735101699829,2.3497540950775146,2.315735101699829,2.3278839588165283,0.005246220566325288,0.01182855755857055
2002-12-19,2.4712510108947754,2.4712510108947754,2.276854991912842,2.3084449768066406,-0.00835049442059399,0.011893486325717814
2002-12-20,2.408071994781494,2.408071994781494,2.408071994781494,2.408071994781494,0.04315763164200326,0.014415143607396265
2002-12-23,2.408071994781494,2.4712510108947754,2.3716230392456055,2.4348020553588867,0.011100191620233568,0.014546611353594883
2002-12-24,2.490689992904663,2.58788800239563,2.4785408973693848,2.5125598907470703,0.03193599874660946,0.015423895736566384
2002-12-25,2.5125598907470703,2.5125598907470703,2.5125598907470703,2.5125598907470703,0.0,0.015360912885703201
2002-12-26,2.510129928588867,2.531999111175537,2.510129928588867,2.524709939956665,0.0048357252117010585,0.015353443962689305
2002-12-27,2.524709939956665,2.551439046859741,2.524709939956665,2.524709939956665,0.0,0.01534685368104387
2002-12-30,2.4299418926239014,2.5587289333343506,2.4299418926239014,2.507699966430664,-0.006737397138893875,0.015070188755628577
2002-12-31,2.510129928588867,2.5441489219665527,2.510129928588867,2.531999111175537,0.009689813402780967,0.015153985773685189
2003-01-01,2.5174200534820557,2.6000380516052246,2.5174200534820557,2.6000380516052246,0.026871628875927644,0.015857441452222166
2003-01-02,2.5538690090179443,2.631627082824707,2.5538690090179443,2.609757900238037,0.0037383486087103623,0.015721384776602235
2003-01-03,2.6656460762023926,2.6656460762023926,2.592747926712036,2.6219069957733154,0.004655257690443282,0.015621183125904027
2003-01-06,2.631627082824707,2.631627082824707,2.592747926712036,2.617047071456909,-0.0018535837938724598,0.015556755161662293
2003-01-07,2.4712510108947754,2.7531239986419678,2.4712510108947754,2.714245080947876,0.03714033673718253,0.016620634647211183
2003-01-08,2.714245080947876,2.855181932449341,2.551439046859741,2.8114430904388428,0.035810329057324175,0.01756152831537924
2003-01-09,2.9110701084136963,2.9110701084136963,2.716675043106079,2.7531239986419678,-0.020743472274152186,0.01819817790932624
2003-01-10,2.7531239986419678,2.823591947555542,2.692375898361206,2.7531239986419678,0.0,0.018215424122180003
2003-01-13,2.8308820724487305,2.8308820724487305,2.7045249938964844,2.7774240970611572,0.008826372670165172,0.01789134928223475
2003-01-14,2.8114430904388428,2.8503220081329346,2.736114978790283,2.782283067703247,0.0017494521802525753,0.0178188722879677
2003-01-15,2.728825092315674,2.774993896484375,2.7239649295806885,2.73368501663208,-0.01746696863280861,0.018280340666330313
2003-01-16,2.648637056350708,2.672935962677002,2.648637056350708,2.651067018508911,-0.030222208345332624,0.018319609901544204
2003-01-17,2.740973949432373,2.772563934326172,2.740973949432373,2.7531239986419678,0.038496567389857406,0.01929521798619061
2003-01-20,2.7531239986419678,2.7531239986419678,2.677795886993408,2.716675043106079,-0.013239126008805946,0.018676196812150173
2003-01-21,2.8357419967651367,2.8357419967651367,2.646207094192505,2.646207094192505,-0.025939042320278993,0.019577350620074617
2003-01-22,2.728825092315674,2.728825092315674,2.658355951309204,2.658355951309204,0.004591045479154454,0.019540930819961097
2003-01-23,2.592747926712036,2.6826560497283936,2.592747926712036,2.675365924835205,0.006398681680541696,0.019513693462238673
2003-01-24,2.7531239986419678,2.7531239986419678,2.655925989151001,2.6632161140441895,-0.004541364109570956,0.01888590979836443
2003-01-27,2.631627082824707,2.6534969806671143,2.631627082824707,2.631627082824707,-0.011861234637662754,0.01892809923012378
2003-01-28,2.689945936203003,2.689945936203003,2.6364870071411133,2.6534969806671143,0.008310409170486643,0.018912191266796833
2003-01-29,2.4712510108947754,2.672935962677002,2.4712510108947754,2.6121881008148193,-0.01556771315485328,0.01927060553258049
2003-01-30,2.6875159740448,2.6875159740448,2.568449020385742,2.592747926712036,-0.007442103459823324,0.01925119150201888
2003-01-31,2.48340106010437,2.5587289333343506,2.48340106010437,2.5587289333343506,-0.013120825602520592,0.018011705043895203
2003-02-03,2.551439046859741,2.604897975921631,2.551439046859741,2.604897975921631,0.018043741166093863,0.01817415596829602
2003-02-04,2.692375898361206,2.7506940364837646,2.5587289333343506,2.5805981159210205,-0.009328526577710883,0.017407994108559366
2003-02-05,2.570878028869629,2.570878028869629,2.570878028869629,2.570878028869629,-0.003766602397879515,0.017429297415064427
2003-02-06,2.5562989711761475,2.629196882247925,2.5562989711761475,2.629196882247925,0.022684410821285805,0.01786703141323662
2003-02-07,2.551439046859741,2.551439046859741,2.551439046859741,2.551439046859741,-0.029574748058312728,0.01874720708746791
2003-02-10,2.5441489219665527,2.546578884124756,2.490689992904663,2.505270004272461,-0.01809529514103192,0.019011644246463153
2003-02-11,2.4518110752105713,2.502840042114258,2.4518110752105713,2.4688210487365723,-0.014548913080717485,0.019106676647934733
2003-02-12,2.2233970165252686,2.48340106010437,2.2233970165252686,2.408071994781494,-0.024606503572288774,0.018858208804785583
2003-02-13,2.408071994781494,2.408071994781494,2.408071994781494,2.408071994781494,0.0,0.018828697142410204
2003-02-14,2.3886330127716064,2.3886330127716064,2.3691930770874023,2.3691930770874023,-0.01614524722614019,0.018938516499348912
2003-02-17,2.3691930770874023,2.3691930770874023,2.3691930770874023,2.3691930770874023,0.0,0.01894608406951802
2003-02-18,2.398353099822998,2.4299418926239014,2.3886330127716064,2.420222043991089,0.021538542973635444,0.017992453542898083
2003-02-19,2.3716230392456055,2.3886330127716064,2.3716230392456055,2.3886330127716064,-0.013052121105132208,0.016441088944245195
2003-02-20,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.0,0.016203125745578077
2003-02-21,2.439661979675293,2.524709939956665,2.439661979675293,2.444520950317383,0.023397456723972754,0.016976615299402944
2003-02-24,2.4785408973693848,2.480971097946167,2.359473943710327,2.480971097946167,0.014910957348944764,0.01716812862287023
2003-02-25,2.3497540950775146,2.4712510108947754,2.3497540950775146,2.4712510108947754,-0.003917855818408422,0.017138239410830175
2003-02-26,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,-0.03343164970249424,0.01781179621127821
2003-02-27,2.3497540950775146,2.4299418926239014,2.335174083709717,2.4299418926239014,0.017293941610713626,0.01754096765760429
2003-02-28,2.4348020553588867,2.4348020553588867,2.378912925720215,2.378912925720215,-0.021000077021835484,0.016013593127768056
2003-03-03,2.4712510108947754,2.510129928588867,2.4712510108947754,2.507699966430664,0.05413692923269098,0.019189351549941277
2003-03-04,2.408071994781494,2.408071994781494,2.3716230392456055,2.3886330127716064,-0.04748054203172147,0.020458219653986674
2003-03-05,2.323024034500122,2.3886330127716064,2.323024034500122,2.3886330127716064,0.0,0.020415010692695402
2003-03-06,2.3910629749298096,2.3910629749298096,2.3910629749298096,2.3910629749298096,0.001017302425785127,0.02034985630178445
2003-03-07,2.3084449768066406,2.340034008026123,2.3084449768066406,2.335174083709717,-0.0233740774735276,0.020669829898311277
2003-03-10,2.342463970184326,2.342463970184326,2.342463970184326,2.342463970184326,0.0031217743145848242,0.020658492882141204
2003-03-11,2.313304901123047,2.3691930770874023,2.313304901123047,2.3691930770874023,0.011410680054546596,0.020728109862117074
2003-03-12,2.3691930770874023,2.3691930770874023,2.318164110183716,2.3691930770874023,0.0,0.020611757878152736
2003-03-13,2.425081968307495,2.425081968307495,2.3740530014038086,2.398353099822998,0.012307997612184485,0.0207811610103702
2003-03-14,2.398353099822998,2.398353099822998,2.398353099822998,2.398353099822998,0.0,0.02068529400943611
2003-03-17,2.3084449768066406,2.3084449768066406,2.3084449768066406,2.3084449768066406,-0.03748744212142607,0.021309771006231805
2003-03-18,2.3084449768066406,2.3084449768066406,2.3084449768066406,2.3084449768066406,0.0,0.021294367142029234
2003-03-19,2.3327438831329346,2.3327438831329346,2.3278839588165283,2.3278839588165283,0.00842081236728398,0.02140484984215775
2003-03-20,2.3278839588165283,2.33760404586792,2.3084449768066406,2.3084449768066406,-0.00835049442059399,0.020859609234392288
2003-03-21,2.318164110183716,2.318164110183716,2.318164110183716,2.318164110183716,0.004210251262094289,0.02034340615609871
2003-03-24,2.2647058963775635,2.2671360969543457,2.228256940841675,2.228256940841675,-0.03878378107359959,0.02120547769328742
2003-03-25,2.128628969192505,2.1504979133605957,2.128628969192505,2.148068904876709,-0.035986889346197426,0.021933096762578097
2003-03-26,2.1820878982543945,2.2063870429992676,2.1820878982543945,2.2039570808410645,0.02601786927666705,0.022269332215565808
2003-03-27,2.228256940841675,2.228256940841675,2.228256940841675,2.228256940841675,0.011025559531920193,0.022406115481605995
2003-03-28,2.3084449768066406,2.378912925720215,2.269566059112549,2.320594072341919,0.041439175980022336,0.023616538563190247
2003-03-31,2.3084449768066406,2.3084449768066406,2.3084449768066406,2.3084449768066406,-0.005235338519596233,0.023632661432009466
2003-04-01,2.325453996658325,2.3278839588165283,2.313304901123047,2.313304901123047,0.002105280552594735,0.023268586183625435
2003-04-02,2.313304901123047,2.313304901123047,2.313304901123047,2.313304901123047,0.0,0.023161942716640897
2003-04-03,2.340034008026123,2.507699966430664,2.318164110183716,2.318164110183716,0.0021005484656648754,0.0231676429658857
2003-04-04,2.318164110183716,2.318164110183716,2.318164110183716,2.318164110183716,0.0,0.022716574659110186
2003-04-07,2.4299418926239014,2.490689992904663,2.408071994781494,2.408071994781494,0.03878408961764701,0.02370841041176777
2003-04-08,2.422652006149292,2.551439046859741,2.4105019569396973,2.4299418926239014,0.009081911956868804,0.023766710668323265
2003-04-09,2.4323720932006836,2.4979801177978516,2.4323720932006836,2.4348020553588867,0.002000114796875785,0.02292849807031352
2003-04-10,2.313304901123047,2.4299418926239014,2.313304901123047,2.4299418926239014,-0.0019961223230809955,0.022722234862047917
2003-04-11,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.0,0.022365703138189745
2003-04-14,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.0,0.019983461422930955
2003-04-15,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.0,0.017939044764124237
2003-04-16,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.0,0.017939044764124237
2003-04-17,2.444520950317383,2.490689992904663,2.4348020553588867,2.4348020553588867,0.002000114796875785,0.01794048933843714
2003-04-18,2.4348020553588867,2.4348020553588867,2.4348020553588867,2.4348020553588867,0.0,0.017354187748939088
2003-04-21,2.4591009616851807,2.4858310222625732,2.4518110752105713,2.4518110752105713,0.0069857916434103995,0.017380654789735005
2003-04-22,2.4518110752105713,2.4518110752105713,2.4518110752105713,2.4518110752105713,0.0,0.01728469291068693
2003-04-23,2.4712510108947754,2.4712510108947754,2.446950912475586,2.4712510108947754,0.007928806538462396,0.01732489118961013
2003-04-24,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.0,0.0172067330658921
2003-04-25,2.4348020553588867,2.507699966430664,2.4348020553588867,2.4591009616851807,-0.004916558114100855,0.017241364172243097
2003-04-28,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.004940850090704885,0.01564341070883555
2003-04-29,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.0,0.01564341070883555
2003-04-30,2.4712510108947754,2.4712510108947754,2.461530923843384,2.461530923843384,-0.003933265786656093,0.015641850918191876
2003-05-01,2.461530923843384,2.461530923843384,2.461530923843384,2.461530923843384,0.0,0.015525534537397504
2003-05-02,2.43723201751709,2.439661979675293,2.43723201751709,2.439661979675293,-0.00888428577364575,0.01565233588593792
2003-05-05,2.531999111175537,2.531999111175537,2.519850015640259,2.519850015640259,0.032868502535600586,0.014679010992632012
2003-05-06,2.519850015640259,2.519850015640259,2.519850015640259,2.519850015640259,0.0,0.01260463850486974
2003-05-07,2.4348020553588867,2.507699966430664,2.4348020553588867,2.4712510108947754,-0.019286467227746962,0.012763478290820486
2003-05-08,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.0,0.012709859963121472
2003-05-09,2.4299418926239014,2.4323720932006836,2.4299418926239014,2.4299418926239014,-0.016715873089685473,0.011056366763021469
2003-05-12,2.48826003074646,2.48826003074646,2.48826003074646,2.48826003074646,0.023999807690703756,0.011703122053031966
2003-05-13,2.510129928588867,2.551439046859741,2.449381113052368,2.449381113052368,-0.015624941611278587,0.012165874698198879
2003-05-14,2.449381113052368,2.531999111175537,2.442091941833496,2.5174200534820557,0.027778013011988456,0.013036113252767254
2003-05-15,2.551439046859741,2.551439046859741,2.551439046859741,2.551439046859741,0.013513435443811117,0.013177628402704923
2003-05-16,2.48340106010437,2.566019058227539,2.48340106010437,2.566019058227539,0.005714426682362994,0.013169818097722559
2003-05-19,2.7093849182128906,2.714245080947876,2.5562989711761475,2.5587289333343506,-0.002841025233157879,0.011394572491403621
2003-05-20,2.6121881008148193,2.6121881008148193,2.5611588954925537,2.573307991027832,0.0056977734153664805,0.011339555517331654
2003-05-21,2.5781679153442383,2.6364870071411133,2.575737953186035,2.5830280780792236,0.0037772730995597747,0.011344335998630706
2003-05-22,2.631627082824707,2.631627082824707,2.5587289333343506,2.5587289333343506,-0.009407232136222965,0.01151452922683777
2003-05-23,2.573307991027832,2.6194770336151123,2.5562989711761475,2.6194770336151123,0.023741514581460343,0.012183920038515766
2003-05-26,2.592747926712036,2.672935962677002,2.592747926712036,2.6364870071411133,0.006493652476321055,0.012194220549597352
2003-05-27,2.490689992904663,2.823591947555542,2.490689992904663,2.7020950317382812,0.024884637936566367,0.012827506358687776
2003-05-28,2.677795886993408,2.677795886993408,2.6121881008148193,2.6437768936157227,-0.021582563691345147,0.013618580072606851
2003-05-29,2.6121881008148193,2.658355951309204,2.6121881008148193,2.646207094192505,0.0009192154537134289,0.013622484306454049
2003-05-30,2.6534969806671143,2.670506000518799,2.631627082824707,2.6534969806671143,0.002754843523248063,0.013611762889919823
2003-06-02,2.575737953186035,2.714245080947876,2.551439046859741,2.570878028869629,-0.03113587556324038,0.014937823264933422
2003-06-03,2.648637056350708,2.6534969806671143,2.570878028869629,2.5854580402374268,0.00567121862806097,0.014951584003466866
