Date,Open,High,Low,Close,Return,Volatility
2001-08-03,2.5816659927368164,2.5916659832000732,2.549999952316284,2.565000057220459,0.014502484158521067,0.02765584853319352
2001-08-06,2.416666030883789,2.616666078567505,2.416666030883789,2.577500104904175,0.0048733128284064176,0.025998014507560188
2001-08-07,2.608333110809326,2.608333110809326,2.541666030883789,2.549165964126587,-0.010992876672895946,0.02131653210173659
2001-08-08,2.5833330154418945,2.5833330154418945,2.5083329677581787,2.5091660022735596,-0.015691391779088182,0.021431786765171087
2001-08-09,2.5,2.5616660118103027,2.5,2.502500057220459,-0.002656637722279309,0.021430956913379432
2001-08-10,2.548332929611206,2.548332929611206,2.4674999713897705,2.489166021347046,-0.0053282859414689465,0.02141737690714852
2001-08-13,2.5,2.549999952316284,2.486665964126587,2.512500047683716,0.009374234637849588,0.021545429538315612
2001-08-14,2.5,2.551666021347046,2.4708330631256104,2.5233330726623535,0.004311651650962034,0.02140285102842308
2001-08-15,2.5233330726623535,2.5233330726623535,2.5233330726623535,2.5233330726623535,0.0,0.021036299524632644
2001-08-16,2.5333330631256104,2.549999952316284,2.484999895095825,2.5250000953674316,0.0006606431481990249,0.020951137299546604
2001-08-17,2.5166659355163574,2.599165916442871,2.5041658878326416,2.547499895095825,0.00891081143706618,0.021018092665826413
2001-08-20,2.505000114440918,2.5833330154418945,2.505000114440918,2.5625,0.005888167035080771,0.020986187312618775
2001-08-21,2.733333110809326,2.733333110809326,2.5333330631256104,2.5641660690307617,0.0006501732802972615,0.02030197970476565
2001-08-22,2.5641660690307617,2.5641660690307617,2.5641660690307617,2.5641660690307617,0.0,0.020068313506446243
2001-08-23,2.550832986831665,2.5999999046325684,2.549999952316284,2.5941660404205322,0.011699699076476167,0.020124198898059175
2001-08-24,2.5941660404205322,2.612499952316284,2.554166078567505,2.5791659355163574,-0.00578224549641515,0.020122720825941
2001-08-27,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.606666088104248,0.01066242082729163,0.019874550245843763
2001-08-28,2.666666030883789,2.7666659355163574,2.609999895095825,2.6416659355163574,0.013427054417070927,0.020043490907047823
2001-08-29,2.6983330249786377,2.700000047683716,2.5916659832000732,2.623332977294922,-0.0069399230140930745,0.019881785753134797
2001-08-30,2.5999999046325684,2.6458330154418945,2.5999999046325684,2.623332977294922,0.0,0.01932556879574217
2001-08-31,2.5833330154418945,2.6449999809265137,2.5833330154418945,2.619999885559082,-0.0012705561073214078,0.019327412686407135
2001-09-03,2.5850000381469727,2.637500047683716,2.5850000381469727,2.6216659545898438,0.0006359042379904256,0.018688081533383364
2001-09-04,2.5666658878326416,2.616666078567505,2.5333330631256104,2.606666088104248,-0.005721501802826934,0.01656177873943633
2001-09-05,2.5425000190734863,2.554166078567505,2.5058329105377197,2.5116660594940186,-0.03644503185266823,0.013953707438101806
2001-09-06,2.5166659355163574,2.5266659259796143,2.493333101272583,2.5016660690307617,-0.003981417205307647,0.01133512231758909
2001-09-07,2.481666088104248,2.488332986831665,2.438333034515381,2.471666097640991,-0.011991996758141887,0.01000560097069407
2001-09-10,2.4666659832000732,2.4991660118103027,2.4666659832000732,2.483333110809326,0.0047203031103069115,0.010061498463036864
2001-09-11,2.4683330059051514,2.483333110809326,2.4674999713897705,2.4825000762939453,-0.0003354501704805335,0.010038646139671929
2001-09-12,2.366666078567505,2.434999942779541,2.3383328914642334,2.3691658973693848,-0.045653242876735,0.012956422032438521
2001-09-13,2.3333330154418945,2.3949999809265137,2.3333330154418945,2.359999895095825,-0.0038688731269249654,0.012956103649192993
2001-09-14,2.3333330154418945,2.3416659832000732,1.9691660404205322,2.034166097640991,-0.13806517455018952,0.027710915323051612
2001-09-17,1.8841660022735596,1.9824999570846558,1.8841660022735596,1.9216660261154175,-0.055305253418606926,0.028949962567435168
2001-09-18,1.916666030883789,2.1583330631256104,1.916666030883789,2.1383330821990967,0.11274958975138061,0.03652513168499807
2001-09-19,2.1649999618530273,2.2833330631256104,2.03916597366333,2.234165906906128,0.044816602944044215,0.03757997722594295
2001-09-20,2.2166659832000732,2.3499999046325684,2.166666030883789,2.3091659545898438,0.03356959635445156,0.03817407666550304
2001-09-21,2.183332920074463,2.362499952316284,2.183332920074463,2.2725000381469727,-0.015878424142704683,0.03825474633897436
2001-09-24,2.2750000953674316,2.369999885559082,2.2750000953674316,2.2850000858306885,0.0055005709456041885,0.03822048646641284
2001-09-25,2.2833330631256104,2.366666078567505,2.2833330631256104,2.355833053588867,0.030999109451861573,0.03869060234745213
2001-09-26,2.299999952316284,2.3741660118103027,2.299999952316284,2.35166597366333,-0.0017688349856493923,0.03868951455484895
2001-09-27,2.356666088104248,2.411665916442871,2.3375000953674316,2.4008328914642334,0.020907270994916516,0.03890635902344568
2001-09-28,2.5,2.5,2.3916659355163574,2.489166021347046,0.03679270231462861,0.039478335927739826
2001-10-01,2.424999952316284,2.5166659355163574,2.424999952316284,2.488332986831665,-0.0003346641036543474,0.03946267838979148
2001-10-02,2.488332986831665,2.488332986831665,2.488332986831665,2.488332986831665,0.0,0.039462369909918846
2001-10-03,2.4083330631256104,2.483333110809326,2.4016659259796143,2.4391660690307617,-0.019758978424952,0.039622984049408685
2001-10-04,2.416666030883789,2.5,2.416666030883789,2.423332929611206,-0.006491210098641287,0.03956286308397629
2001-10-05,2.375833034515381,2.4941658973693848,2.375833034515381,2.429166078567505,0.0024070769992114993,0.039560505044394165
2001-10-08,2.3266661167144775,2.416666030883789,2.3166658878326416,2.377500057220459,-0.021269036235477823,0.03965919919809655
2001-10-09,2.424999952316284,2.4466660022735596,2.3424999713897705,2.370832920074463,-0.00280426371631326,0.03954801768268541
2001-10-10,2.3833329677581787,2.3958330154418945,2.3524999618530273,2.3691658973693848,-0.0007031379946528249,0.03954203921654174
2001-10-11,2.3833329677581787,2.4666659832000732,2.3766660690307617,2.413332939147949,0.01864244366661083,0.03973064104098534
2001-10-12,2.418333053588867,2.450000047683716,2.3833329677581787,2.384999990463257,-0.011740174024515548,0.03977000347785153
2001-10-15,2.3841660022735596,2.498332977294922,2.3841660022735596,2.490000009536743,0.044025165406013755,0.040661160003566316
2001-10-16,2.483333110809326,2.6500000953674316,2.483333110809326,2.6291658878326416,0.055889910748148974,0.04194488435598255
2001-10-17,2.733333110809326,2.795833110809326,2.666666030883789,2.733333110809326,0.03961987467536909,0.04189266831894803
2001-10-18,2.666666030883789,2.6966660022735596,2.5833330154418945,2.5916659832000732,-0.05182944114971266,0.04308855586076895
2001-10-19,2.618333101272583,2.665832996368408,2.5833330154418945,2.5958330631256104,0.0016078769226239853,0.04300670418013236
2001-10-22,2.6500000953674316,2.7149999141693115,2.618333101272583,2.6358330249786377,0.015409296699867125,0.0430695530970795
2001-10-23,2.665832996368408,2.666666030883789,2.5833330154418945,2.600832939147949,-0.013278567154674792,0.04316784101757717
2001-10-24,2.5883328914642334,2.5916659832000732,2.5666658878326416,2.567500114440918,-0.012816211378017694,0.042313322110222006
2001-10-25,2.5833330154418945,2.5950000286102295,2.5041658878326416,2.5241661071777344,-0.016877898863354,0.04245856926110585
2001-10-26,2.5241661071777344,2.5241661071777344,2.5241661071777344,2.5241661071777344,0.0,0.033070680221015426
2001-10-29,2.634999990463257,2.666666030883789,2.5016660690307617,2.5291659832000732,0.001980803089036476,0.030886865831262756
2001-10-30,2.4666659832000732,2.540832996368408,2.450000047683716,2.494999885559082,-0.013508839620625435,0.024240369774029644
2001-10-31,2.483333110809326,2.5166659355163574,2.483333110809326,2.5016660690307617,0.002671817145268429,0.02307256424670031
2001-11-01,2.5166659355163574,2.5166659355163574,2.4725000858306885,2.494999885559082,-0.002664697560639029,0.02241195393133556
2001-11-02,2.488332986831665,2.5,2.4533329010009766,2.480833053588867,-0.00567808922646118,0.022194753052745587
2001-11-05,2.5,2.5,2.4000000953674316,2.4175000190734863,-0.025528938524807532,0.02279697201964894
2001-11-06,2.450000047683716,2.5,2.416666030883789,2.480833053588867,0.026197738993050113,0.022603339944391072
2001-11-07,2.5,2.5166659355163574,2.4733328819274902,2.4991660118103027,0.00738983955204664,0.022612949193977754
2001-11-08,2.5,2.5833330154418945,2.484165906906128,2.5733330249786377,0.029676705276017623,0.022916747888416675
2001-11-09,2.5833330154418945,2.6483330726623535,2.5833330154418945,2.6291658878326416,0.021696710962805676,0.02229667575084716
2001-11-12,2.6500000953674316,2.697499990463257,2.6216659545898438,2.6433329582214355,0.005388427734574153,0.022299924953122663
2001-11-13,2.666666030883789,2.666666030883789,2.5833330154418945,2.604166030883789,-0.014817250780242208,0.02251465074345528
2001-11-14,2.5,2.665832996368408,2.5,2.6541659832000732,0.019199986376949862,0.02235356393372881
2001-11-15,2.640000104904175,2.7083330154418945,2.640000104904175,2.702500104904175,0.018210662788250342,0.022444381117806864
2001-11-16,2.702500104904175,2.702500104904175,2.702500104904175,2.702500104904175,0.0,0.022454140640802117
2001-11-19,2.684999942779541,2.916666030883789,2.668333053588867,2.8741660118103027,0.06352114717576107,0.024438144824676388
2001-11-20,2.9000000953674316,2.916666030883789,2.755000114440918,2.7758328914642334,-0.03421274899988602,0.025505690012992185
2001-11-21,2.795833110809326,2.825000047683716,2.75,2.7733330726623535,-0.0009005653076475939,0.025507393130832858
2001-11-22,2.7666659355163574,2.875,2.7666659355163574,2.8283329010009766,0.019831670736116802,0.025529314778838016
2001-11-23,2.8524999618530273,2.866666078567505,2.7683329582214355,2.7950000762939453,-0.011785325799248847,0.025530374557644134
2001-11-26,2.7833330631256104,2.8333330154418945,2.7833330631256104,2.791666030883789,-0.00119286057930168,0.024498386965388086
2001-11-27,2.866666078567505,2.8808329105377197,2.750833034515381,2.755000114440918,-0.01313406261251937,0.02263799887042735
2001-11-28,2.765000104904175,2.7666659355163574,2.6583330631256104,2.666666030883789,-0.03206318689211918,0.022289496060751847
2001-11-29,2.6358330249786377,2.666666030883789,2.625,2.6458330154418945,-0.007812382653327621,0.020145468576493755
2001-11-30,2.6458330154418945,2.6458330154418945,2.6458330154418945,2.6458330154418945,0.0,0.020145614346774497
2001-12-03,2.6416659355163574,2.9175000190734863,2.6416659355163574,2.846666097640991,0.07590542601402772,0.02426241999344588
2001-12-04,2.9066660404205322,3.048332929611206,2.868333101272583,2.9608330726623535,0.04010550275494951,0.024985851550766262
2001-12-05,3.0041658878326416,3.0333330631256104,2.984999895095825,3.000833034515381,0.013509698409664095,0.0248138394348863
2001-12-06,3.0833330154418945,3.0833330154418945,2.85166597366333,2.9083330631256104,-0.0308247644323566,0.025371996599706514
2001-12-07,2.8366661071777344,2.9458329677581787,2.8333330154418945,2.9041659832000732,-0.0014328069843069224,0.025383154705974638
2001-12-10,2.85166597366333,2.997499942779541,2.85166597366333,2.947499990463257,0.014921325955148834,0.025440125959425356
2001-12-11,3.048332929611206,3.1333329677581787,3.0166659355163574,3.034166097640991,0.029403259527784886,0.02554516875786633
2001-12-12,3.1500000953674316,3.1500000953674316,3.0183329582214355,3.0199999809265137,-0.004668866587591025,0.025621640161770355
2001-12-13,3.132499933242798,3.132499933242798,2.8375000953674316,2.850832939147949,-0.05601557710164795,0.028026122483284545
2001-12-14,2.916666030883789,2.916666030883789,2.8166658878326416,2.8424999713897705,-0.0029229940638574314,0.02799499978386129
2001-12-17,2.8424999713897705,2.8424999713897705,2.8424999713897705,2.8424999713897705,0.0,0.027419566883611912
2001-12-18,2.8333330154418945,2.8333330154418945,2.7666659355163574,2.7774999141693115,-0.022867214731642993,0.02762179490532853
2001-12-19,2.7833330631256104,2.799999952316284,2.668333053588867,2.6866660118103027,-0.03270347620737013,0.02841745436407854
2001-12-20,2.684999942779541,2.7166659832000732,2.5833330154418945,2.620832920074463,-0.024503638132333694,0.028372120904187517
2001-12-21,2.799999952316284,2.799999952316284,2.5,2.549999952316284,-0.02702689180055251,0.02854024836954339
2001-12-24,2.5,2.6583330631256104,2.4200000762939453,2.5666658878326416,0.006535661109020374,0.02854935709920498
2001-12-25,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,0.0,0.028422649289228722
2001-12-26,2.616666078567505,2.6500000953674316,2.536665916442871,2.5691659450531006,0.000974048563278318,0.028189780245358023
2001-12-27,2.5333330631256104,2.541666030883789,2.483333110809326,2.4991660118103027,-0.027246170445930917,0.0283591527060544
2001-12-28,2.483333110809326,2.616666078567505,2.483333110809326,2.5350000858306885,0.014338412834939529,0.028518239713528123
2001-12-31,2.5258328914642334,2.6333329677581787,2.5258328914642334,2.5875000953674316,0.02071006223241989,0.026109261524544795
2002-01-01,2.6333329677581787,2.6491661071777344,2.600832939147949,2.60166597366333,0.005474735371511885,0.025479966150702034
2002-01-02,2.60166597366333,2.6466660499572754,2.5666658878326416,2.5899999141693115,-0.00448407274881335,0.02548377880486311
2002-01-03,2.5933330059051514,2.615833044052124,2.5833330154418945,2.604166030883789,0.0054695433142595284,0.02519342068268864
2002-01-04,2.666666030883789,2.666666030883789,2.60166597366333,2.625833034515381,0.008320131425813226,0.025203789425133127
2002-01-07,2.616666078567505,2.666666030883789,2.609999895095825,2.634999990463257,0.0034910658169733377,0.02522201721132919
2002-01-08,2.682499885559082,2.700000047683716,2.5799999237060547,2.676666021347046,0.015812535496997793,0.02531977696092111
2002-01-09,2.683332920074463,2.700000047683716,2.619999885559082,2.6216659545898438,-0.02054797509983075,0.024911180434703483
2002-01-10,2.666666030883789,2.666666030883789,2.625,2.637500047683716,0.006039706571369541,0.024894921096082285
2002-01-11,2.609999895095825,2.632499933242798,2.567500114440918,2.5883328914642334,-0.018641575480789707,0.025131411290995196
2002-01-14,2.5999999046325684,2.6558330059051514,2.558332920074463,2.606666088104248,0.007083013433269558,0.02066783795979543
2002-01-15,2.5850000381469727,2.6241660118103027,2.5450000762939453,2.56583309173584,-0.01566483584328393,0.019133948715747084
2002-01-16,2.5666658878326416,2.5999999046325684,2.549999952316284,2.5941660404205322,0.011042397409226856,0.01905865707381442
2002-01-17,2.5899999141693115,2.5999999046325684,2.5450000762939453,2.560832977294922,-0.012849240413388086,0.018481677523796487
2002-01-18,2.5933330059051514,2.606666088104248,2.5683329105377197,2.5733330249786377,0.0048812428590794266,0.018548521276338128
2002-01-21,2.5999999046325684,2.613332986831665,2.551666021347046,2.5816659927368164,0.0032382002940516408,0.0182611311583685
2002-01-22,2.5708329677581787,2.6333329677581787,2.551666021347046,2.5866661071777344,0.0019367782102661657,0.01717205012860486
2002-01-23,2.567500114440918,2.5999999046325684,2.534166097640991,2.555833101272583,-0.011919979087982369,0.017215876561050208
2002-01-24,2.549999952316284,2.5833330154418945,2.5,2.515000104904175,-0.01597639389992911,0.014493535333078811
2002-01-25,2.5016660690307617,2.5783329010009766,2.485832929611206,2.5108330249786377,-0.001656890557344859,0.01449882350919566
2002-01-28,2.515000104904175,2.5166659355163574,2.4774999618530273,2.5,-0.004314514295003735,0.014478909685094915
2002-01-29,2.546665906906128,2.546665906906128,2.4708330631256104,2.498332977294922,-0.0006668090820312056,0.01405128260772587
2002-01-30,2.4700000286102295,2.5250000953674316,2.4666659832000732,2.490833044052124,-0.0030019750413406987,0.012918136571198039
2002-01-31,2.5166659355163574,2.611665964126587,2.5,2.559999942779541,0.027768580833862355,0.013357139064778664
2002-02-01,2.6333329677581787,2.6333329677581787,2.5,2.5566658973693848,-0.0013023615174523329,0.012399912759607029
2002-02-04,2.5999999046325684,2.616666078567505,2.544166088104248,2.551666021347046,-0.0019556235437268032,0.012346191919212168
2002-02-05,2.549999952316284,2.611665964126587,2.5333330631256104,2.5958330631256104,0.01730909978385342,0.012749919304804265
2002-02-06,2.6583330631256104,2.6583330631256104,2.5758330821990967,2.596666097640991,0.00032091220626417893,0.012749560722109683
2002-02-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.634999990463257,0.014762734745561223,0.01188205997774686
2002-02-08,2.6508328914642334,2.799999952316284,2.6333329677581787,2.702500104904175,0.025616741816022026,0.012455905538523286
2002-02-11,2.7083330154418945,2.728332996368408,2.674999952316284,2.7033329010009766,0.00030815765567981934,0.011958003424900816
2002-02-12,2.740000009536743,2.745832920074463,2.684999942779541,2.69083309173584,-0.00462385126911613,0.011985230289765775
2002-02-13,2.670833110809326,2.7325000762939453,2.640000104904175,2.6566660404205322,-0.012697573632583281,0.012211073784959378
2002-02-14,2.7166659832000732,2.7166659832000732,2.6391661167144775,2.659166097640991,0.0009410506184899248,0.012180838864244472
2002-02-15,2.731666088104248,2.731666088104248,2.6483330726623535,2.6575000286102295,-0.0006265381588008712,0.01209881981082256
2002-02-18,2.683332920074463,2.7274999618530273,2.6583330631256104,2.7174999713897705,0.022577588761464096,0.012747588696584877
2002-02-19,2.6916658878326416,2.7491660118103027,2.5924999713897705,2.615000009536743,-0.037718477619930635,0.01427333345130107
2002-02-20,2.6500000953674316,2.666666030883789,2.60166597366333,2.6358330249786377,0.007966736277597697,0.013847597773437735
2002-02-21,2.6333329677581787,2.6333329677581787,2.5666658878326416,2.5808329582214355,-0.02086629397082085,0.014324300714293027
2002-02-22,2.5833330154418945,2.6333329677581787,2.5591659545898438,2.612499952316284,0.012270067302872611,0.014093499456352025
2002-02-25,2.6649999618530273,2.757499933242798,2.6649999618530273,2.690000057220459,0.029665112466494836,0.015034084188843652
2002-02-26,2.731666088104248,2.8166658878326416,2.684999942779541,2.7641661167144775,0.027571025247729253,0.015432775697810715
2002-02-27,2.801666021347046,2.8316659927368164,2.7041659355163574,2.7133328914642334,-0.01839007610391563,0.015808530822749158
2002-02-28,2.733333110809326,2.8166658878326416,2.5374999046325684,2.5783329010009766,-0.049754304342068734,0.018224519667097643
2002-03-01,2.7466659545898438,2.7466659545898438,2.569999933242798,2.613332986831665,0.013574696198888958,0.01836697556767972
2002-03-04,2.75,2.75,2.5,2.625833034515381,0.004783182145827736,0.018376563647671876
2002-03-05,2.5999999046325684,2.7133328914642334,2.5999999046325684,2.6291658878326416,0.0012692556127720245,0.018375456193440515
2002-03-06,2.5866661071777344,2.6333329677581787,2.5333330631256104,2.534166097640991,-0.0361330529318421,0.019449588564741965
2002-03-07,2.5183329582214355,2.5666658878326416,2.512500047683716,2.5283329486846924,-0.002301802143801379,0.019223588998247408
2002-03-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.575000047683716,0.018457655675175655,0.019499740681798005
2002-03-11,2.6466660499572754,2.6466660499572754,2.5166659355163574,2.53916597366333,-0.013916144992936808,0.019668501912114528
2002-03-12,2.615000009536743,2.615000009536743,2.4708330631256104,2.50333309173584,-0.014112067623446078,0.019853201416329343
2002-03-13,2.5816659927368164,2.5875000953674316,2.4749999046325684,2.502500057220459,-0.00033277014478449995,0.01984406336634763
2002-03-14,2.5250000953674316,2.5291659832000732,2.483333110809326,2.5066659450531006,0.0016646904045503064,0.019160785934636604
2002-03-15,2.5566658973693848,2.558332920074463,2.484165906906128,2.5083329677581787,0.0006650358450706051,0.019161391213471463
2002-03-18,2.5333330631256104,2.612499952316284,2.5333330631256104,2.5875000953674316,0.03156165015843504,0.020028512524238914
2002-03-19,2.5666658878326416,2.5833330154418945,2.5266659259796143,2.5350000858306885,-0.02028985801033878,0.02012693391200527
2002-03-20,2.5183329582214355,2.565000057220459,2.5183329582214355,2.5374999046325684,0.000986121781948901,0.020128341725364245
2002-03-21,2.540832996368408,2.547499895095825,2.5133330821990967,2.5208330154418945,-0.006568232440224309,0.019943923807517014
2002-03-22,2.5333330631256104,2.541666030883789,2.500833034515381,2.515000104904175,-0.0023138821579965496,0.01928602823692551
2002-03-25,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.01928472129118947
2002-03-26,2.483333110809326,2.549999952316284,2.483333110809326,2.5274999141693115,0.004970102880219596,0.019323045888198026
2002-03-27,2.558332920074463,2.558332920074463,2.4433329105377197,2.481666088104248,-0.01813405642790189,0.01945282497868605
2002-03-28,2.5625,2.5625,2.4516661167144775,2.4700000286102295,-0.004700898138528475,0.01944983880056346
2002-03-29,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,0.01945200340259093
2002-04-01,2.4666659832000732,2.5299999713897705,2.4508330821990967,2.4733328819274902,0.0013493333111966876,0.018895801446385852
2002-04-02,2.5733330249786377,2.5833330154418945,2.4666659832000732,2.4749999046325684,0.0006739985212904642,0.0177242783721486
2002-04-03,2.484165906906128,2.5166659355163574,2.483333110809326,2.494999885559082,0.008080800685720702,0.017726431103498613
2002-04-04,2.5166659355163574,2.5299999713897705,2.483333110809326,2.493333101272583,-0.0006680498448702332,0.017352036086900828
2002-04-05,2.5,2.5333330631256104,2.483333110809326,2.497499942779541,0.0016711932733060042,0.0171795250821955
2002-04-08,2.5316660404205322,2.565000057220459,2.5016660690307617,2.552500009536743,0.022022049256181786,0.016755058264550288
2002-04-09,2.5350000858306885,2.6333329677581787,2.5350000858306885,2.612499952316284,0.023506343802298657,0.016525811799202084
2002-04-10,2.6333329677581787,2.7658329010009766,2.5999999046325684,2.725832939147949,0.04338104838286494,0.018149003595546435
2002-04-11,2.733333110809326,2.933332920074463,2.733333110809326,2.8299999237060547,0.038214735416127965,0.016840065636951247
2002-04-12,2.8416659832000732,2.947499990463257,2.8333330154418945,2.8499999046325684,0.007067131259962167,0.01674406304021108
2002-04-15,2.8499999046325684,2.866666078567505,2.75,2.7608330249786377,-0.03128662548689676,0.01787082328184099
2002-04-16,2.75,2.7666659355163574,2.725832939147949,2.7491660118103027,-0.00422590321934635,0.017904857542827474
2002-04-17,2.799999952316284,2.8416659832000732,2.7249999046325684,2.8141660690307617,0.02364355478760527,0.016851098108841972
2002-04-18,2.75333309173584,3.2666659355163574,2.75333309173584,3.172499895095825,0.1273321535670704,0.028125500461444252
2002-04-19,3.25,3.2766659259796143,3.0333330631256104,3.069999933242798,-0.03230889369341694,0.028985967470647227
2002-04-22,3.0999999046325684,3.0999999046325684,3.0,3.0783329010009766,0.002714321804358155,0.02874473382176765
2002-04-23,3.0833330154418945,3.116666078567505,3.041666030883789,3.072499990463257,-0.0018948277282886394,0.028523664384372042
2002-04-24,3.0999999046325684,3.0999999046325684,2.916666030883789,2.974165916442871,-0.03200458074063639,0.029386163003471993
2002-04-25,2.918333053588867,3.0250000953674316,2.866666078567505,2.921665906906128,-0.0176520110214744,0.02969826081043099
2002-04-26,3.0833330154418945,3.0833330154418945,2.919166088104248,2.9366660118103027,0.005134093144845142,0.02968424029022869
2002-04-29,2.983333110809326,3.0283329486846924,2.9033329486846924,2.994999885559082,0.01986397959937558,0.029408024509869516
2002-04-30,2.8916659355163574,3.233333110809326,2.8416659832000732,3.118333101272583,0.041179706319246945,0.029704567011360112
2002-05-01,3.118333101272583,3.118333101272583,3.118333101272583,3.118333101272583,0.0,0.029712378795887364
2002-05-02,3.166666030883789,3.231666088104248,3.108333110809326,3.132499933242798,0.004543078468568051,0.029602575039708142
2002-05-03,3.25,3.25,2.924999952316284,3.0233330726623535,-0.03484975671409951,0.03056149950281349
2002-05-06,3.054166078567505,3.200000047683716,2.933332920074463,2.979166030883789,-0.0146087251113457,0.030785643977135742
2002-05-07,3.0250000953674316,3.1333329677581787,3.0250000953674316,3.1024999618530273,0.04139881083856567,0.031450772941503176
2002-05-08,2.9083330631256104,3.166666030883789,2.9083330631256104,3.119999885559082,0.005640587887582926,0.0310848134403421
2002-05-09,3.166666030883789,3.224165916442871,2.9674999713897705,3.048332929611206,-0.02297017903096288,0.03152029150342514
2002-05-10,3.0450000762939453,3.0833330154418945,3.0083329677581787,3.0625,0.004647481333543535,0.03149357773493655
2002-05-13,3.0,3.0783329010009766,3.0,3.049999952316284,-0.004081648223254186,0.031546627801301005
2002-05-14,3.0766661167144775,3.108333110809326,3.050832986831665,3.06583309173584,0.00519119333347251,0.03152383332924669
2002-05-15,3.0899999141693115,3.0916659832000732,2.918333053588867,2.9375,-0.04185912536522951,0.032791881959542545
2002-05-16,2.933332920074463,3.0166659355163574,2.933332920074463,2.9508330821990967,0.004538921599692491,0.03276937344944342
2002-05-17,2.916666030883789,2.9416658878326416,2.887500047683716,2.9016659259796143,-0.01666212721962601,0.033025370846998
2002-05-20,2.8916659355163574,2.8916659355163574,2.7674999237060547,2.808332920074463,-0.032165317540351124,0.033569085595824465
2002-05-21,2.750833034515381,2.7750000953674316,2.6341660022735596,2.6524999141693115,-0.05548950581721612,0.0350295282120781
2002-05-22,2.5850000381469727,2.740833044052124,2.5850000381469727,2.6558330059051514,0.001256585049460357,0.034107618569824895
2002-05-23,2.683332920074463,2.683332920074463,2.6266660690307617,2.6341660022735596,-0.008158270336808049,0.03334309797947353
2002-05-24,2.683332920074463,2.916666030883789,2.678333044052124,2.875,0.0914270389635945,0.037429546174704106
2002-05-27,2.7833330631256104,2.862499952316284,2.7833330631256104,2.8375000953674316,-0.01304344508958899,0.03703396861115302
2002-05-28,2.7166659832000732,2.8333330154418945,2.7166659832000732,2.7674999237060547,-0.02466966319249142,0.03733084094810224
2002-05-29,2.8166658878326416,2.8333330154418945,2.75,2.808332920074463,0.01475447063923574,0.03717881528045577
2002-05-30,2.7833330631256104,2.923332929611206,2.7833330631256104,2.8141660690307617,0.0020770859874206238,0.02846486209722138
2002-05-31,2.8450000286102295,2.8483328819274902,2.7516660690307617,2.8066658973693848,-0.002665148920639293,0.027943714820154286
2002-06-03,2.8833329677581787,3.063333034515381,2.866666078567505,2.984999895095825,0.06353944653461907,0.030438856867380168
2002-06-04,3.0333330631256104,3.1500000953674316,2.997499942779541,3.1316659450531006,0.049134356821331604,0.03176031144670242
2002-06-05,3.200000047683716,3.366666078567505,3.166666030883789,3.177500009536743,0.014635681227764374,0.031220132834679
2002-06-06,3.1366660594940186,3.2233328819274902,3.049999952316284,3.1991660594940186,0.006818583758378738,0.030989703881034968
2002-06-07,3.0666658878326416,3.3283329010009766,3.0666658878326416,3.175832986831665,-0.007293485936157973,0.031049907285362558
2002-06-10,3.2808330059051514,3.8116660118103027,3.25,3.7758328914642334,0.18892678145243136,0.04596341309611976
2002-06-11,3.916666030883789,4.050000190734863,3.8091659545898438,3.860832929611206,0.022511599583532105,0.04563380402429261
2002-06-12,3.863332986831665,4.096665859222412,3.799999952316284,3.8291659355163574,-0.008202114588272913,0.045708418037723825
2002-06-13,4.248332977294922,4.248332977294922,3.7083330154418945,4.055832862854004,0.0591948563093756,0.04665301503125347
2002-06-14,4.048333168029785,4.179165840148926,3.924999952316284,4.019165992736816,-0.009040527890832761,0.04603837137243437
2002-06-17,4.099999904632568,4.248332977294922,4.016665935516357,4.117499828338623,0.02446622900858264,0.04585610631100733
2002-06-18,4.941666126251221,4.941666126251221,3.8399999141693115,3.944999933242798,-0.04189432963872819,0.046518681145039896
2002-06-19,3.981666088104248,4.048333168029785,3.8499999046325684,3.915832996368408,-0.007393393502649448,0.04661209324806899
2002-06-20,3.9000000953674316,4.0741658210754395,3.9000000953674316,4.024166107177734,0.027665406290256822,0.046346095955667584
2002-06-21,4.25,4.25,3.935832977294922,3.9800000190734863,-0.010975214970741609,0.04649899477698065
2002-06-24,3.983333110809326,4.416666030883789,3.9666659832000732,4.34833288192749,0.09254594499719349,0.04879756702381058
2002-06-25,4.483333110809326,4.483333110809326,4.025000095367432,4.271666049957275,-0.017631316196802027,0.049100022013713114
2002-06-26,4.418333053588867,4.418333053588867,4.021666049957275,4.066666126251221,-0.047990625041511636,0.0493450080943717
2002-06-27,4.144999980926514,4.391665935516357,4.144999980926514,4.3308329582214355,0.06495906567420429,0.05025431642037806
2002-06-28,4.406665802001953,4.683332920074463,4.3333330154418945,4.59250020980835,0.060419613065467725,0.05060076074721207
2002-07-01,4.418333053588867,4.758333206176758,4.144165992736816,4.639165878295898,0.01016127737738226,0.04977783213713657
2002-07-02,4.716666221618652,5.099999904632568,4.5883331298828125,4.984166145324707,0.07436687458037983,0.04880332296443686
