Date,Open,High,Low,Close,Return,Volatility
2012-11-27,36.349998474121094,36.79999923706055,35.849998474121094,36.400001525878906,0.005524882837687928,0.03589284188441511
2012-11-29,36.599998474121094,37.75,36.54999923706055,37.0,0.01648347387278326,0.03607324290114817
2012-11-30,37.099998474121094,37.349998474121094,36.04999923706055,36.54999923706055,-0.012162182782147424,0.03611523519356537
2012-12-03,36.5,37.0,35.849998474121094,36.400001525878906,-0.004103904632357658,0.03580477681363332
2012-12-04,36.349998474121094,36.5,35.54999923706055,35.95000076293945,-0.012362657804272925,0.0358373257909762
2012-12-05,36.099998474121094,36.5,35.25,36.099998474121094,0.004172397997172617,0.03586734090714171
2012-12-06,36.099998474121094,37.150001525878906,35.400001525878906,36.599998474121094,0.013850416097896279,0.03600698862982602
2012-12-07,36.95000076293945,37.099998474121094,36.45000076293945,36.70000076293945,0.002732303087090715,0.03567607604308691
2012-12-10,36.900001525878906,37.400001525878906,36.0,36.5,-0.005449611955905431,0.035681515019174825
2012-12-11,36.650001525878906,36.849998474121094,35.650001525878906,36.0,-0.013698630136986356,0.03548568989110671
2012-12-12,36.400001525878906,36.54999923706055,35.25,35.45000076293945,-0.015277756585015179,0.03515163441520829
2012-12-13,35.5,37.20000076293945,35.5,36.20000076293945,0.021156558077823018,0.03530942973990398
2012-12-14,36.29999923706055,36.79999923706055,35.849998474121094,36.04999923706055,-0.00414368847285973,0.03487742826781532
2012-12-17,36.25,36.400001525878906,35.650001525878906,35.849998474121094,-0.0055478714888250735,0.034887645187441294
2012-12-18,36.0,36.099998474121094,35.5,35.75,-0.0027893578347926162,0.034782429389287085
2012-12-19,36.349998474121094,36.650001525878906,35.70000076293945,35.900001525878906,0.004195846877731668,0.03477621404795942
2012-12-20,36.25,36.29999923706055,35.04999923706055,35.650001525878906,-0.006963788004849647,0.03472406756467902
2012-12-21,35.650001525878906,35.849998474121094,34.70000076293945,34.849998474121094,-0.02244047734968757,0.034795078410132206
2012-12-24,35.54999923706055,35.54999923706055,34.349998474121094,34.70000076293945,-0.004304095200836966,0.034421945726573214
2012-12-26,35.5,35.5,34.04999923706055,34.150001525878906,-0.01585012175699896,0.034404353927787304
2012-12-27,35.0,35.099998474121094,34.150001525878906,34.54999923706055,0.011712963200851467,0.02322368844938759
2012-12-28,35.5,35.5,33.45000076293945,34.099998474121094,-0.013024624395845286,0.021381051977502716
2012-12-31,34.20000076293945,34.45000076293945,33.599998474121094,33.79999923706055,-0.008797631979022502,0.018832798113379158
2013-01-01,35.0,35.0,33.650001525878906,33.75,-0.0014792674020455143,0.01877098198730847
2013-01-02,34.0,34.25,33.75,33.849998474121094,0.0029629177517360716,0.0184107195091894
2013-01-03,34.400001525878906,40.599998474121094,34.25,40.599998474121094,0.19940916703912093,0.04023573722860581
2013-01-04,41.79999923706055,46.0,41.099998474121094,43.29999923706055,0.06650248434517714,0.041398332573944034
2013-01-07,44.0,44.29999923706055,42.150001525878906,43.70000076293945,0.009237910691151763,0.041357930075135795
2013-01-08,44.0,45.70000076293945,43.0,45.099998474121094,0.03203656033729252,0.03998264172791369
2013-01-09,45.5,45.79999923706055,44.650001525878906,45.5,0.008869213734196357,0.039961759819803724
2013-01-10,45.5,45.95000076293945,44.0,44.45000076293945,-0.023076906309023038,0.04037053935274391
2013-01-11,44.20000076293945,44.79999923706055,42.25,42.75,-0.03824523585513284,0.04117423925985333
2013-01-14,42.599998474121094,44.400001525878906,42.29999923706055,43.79999923706055,0.02456138566223509,0.04117475731038134
2013-01-15,44.04999923706055,45.04999923706055,43.20000076293945,44.150001525878906,0.007990919975227051,0.04112354427864093
2013-01-16,44.349998474121094,44.79999923706055,44.20000076293945,44.45000076293945,0.006794999472077068,0.040957733052495005
2013-01-17,45.04999923706055,45.099998474121094,43.70000076293945,44.79999923706055,0.007873981284898246,0.04095188916364279
2013-01-18,44.95000076293945,44.95000076293945,43.54999923706055,43.900001525878906,-0.02008923496670778,0.04125125796244273
2013-01-21,44.0,44.79999923706055,43.900001525878906,44.20000076293945,0.006833695367497894,0.04124400965294895
2013-01-22,44.650001525878906,45.099998474121094,42.70000076293945,42.95000076293945,-0.02828054249827283,0.04168922293074239
2013-01-23,43.099998474121094,43.54999923706055,42.20000076293945,42.95000076293945,0.0,0.04153845714413283
2013-01-24,42.900001525878906,43.0,39.099998474121094,39.849998474121094,-0.07217700194998089,0.0438115304076947
2013-01-25,40.0,42.79999923706055,39.70000076293945,42.099998474121094,0.05646173365505058,0.04473154648589412
2013-01-28,42.25,43.650001525878906,40.0,43.400001525878906,0.03087893346497217,0.04491591014615457
2013-01-29,43.5,43.95000076293945,42.0,42.349998474121094,-0.024193617853485727,0.0452250245515979
2013-01-30,43.0,43.5,42.599998474121094,43.400001525878906,0.02479346138346239,0.04531023190871826
2013-01-31,43.349998474121094,43.900001525878906,43.04999923706055,43.54999923706055,0.003456168338892729,0.0453122404390933
2013-02-01,43.599998474121094,44.5,43.29999923706055,43.45000076293945,-0.002296176254258042,0.04526927709003979
2013-02-04,43.599998474121094,44.0,42.79999923706055,43.20000076293945,-0.005753739829925109,0.044989890121298025
2013-02-05,42.599998474121094,43.20000076293945,41.650001525878906,42.099998474121094,-0.025463015495176378,0.045355316332876795
2013-02-06,42.5,43.5,40.150001525878906,42.5,0.009501224236974526,0.04514308799097947
2013-02-07,40.0,41.5,36.900001525878906,38.95000076293945,-0.08352939381318936,0.048139516373009186
2013-02-08,38.900001525878906,39.650001525878906,36.79999923706055,37.75,-0.03080874812411405,0.04847818551489114
2013-02-11,40.0,40.0,37.75,38.0,0.0066225165562914245,0.04841441298940854
2013-02-12,38.04999923706055,38.5,37.25,37.400001525878906,-0.01578943352950246,0.04855055027361278
2013-02-13,40.0,40.0,36.79999923706055,37.04999923706055,-0.009358349586594983,0.0486160970882707
2013-02-14,36.599998474121094,37.45000076293945,35.0,35.150001525878906,-0.05128199056158422,0.03288689393515378
2013-02-15,35.20000076293945,37.150001525878906,35.0,36.849998474121094,0.04836406470681309,0.031685810607043445
2013-02-18,37.20000076293945,37.5,36.099998474121094,36.25,-0.01628218450381913,0.03163655657798793
2013-02-19,36.400001525878906,37.29999923706055,36.400001525878906,37.20000076293945,0.026206917598329715,0.03141376933410515
2013-02-20,37.45000076293945,37.79999923706055,36.849998474121094,37.400001525878906,0.005376364484882101,0.03136352225198756
2013-02-21,37.29999923706055,37.29999923706055,35.95000076293945,36.04999923706055,-0.03609631641015376,0.03169584630881873
2013-02-22,36.0,36.400001525878906,35.650001525878906,36.099998474121094,0.0013869414179943362,0.031146721547788424
2013-02-25,36.54999923706055,37.45000076293945,35.04999923706055,35.900001525878906,-0.0055400819029274295,0.030637491446077407
2013-02-26,35.54999923706055,35.70000076293945,34.79999923706055,35.04999923706055,-0.023676942971872172,0.03067911554226042
2013-02-27,35.54999923706055,35.79999923706055,34.25,34.849998474121094,-0.0057061559855322574,0.03056713540248038
2013-02-28,35.400001525878906,36.54999923706055,34.20000076293945,34.70000076293945,-0.004304095200836966,0.030434870166061088
2013-03-01,35.0,35.099998474121094,34.20000076293945,34.54999923706055,-0.004322810449016279,0.030355382139883355
2013-03-04,35.400001525878906,35.400001525878906,32.5,34.20000076293945,-0.0101302020795897,0.03023695069334896
2013-03-05,34.75,35.400001525878906,34.099998474121094,34.45000076293945,0.007309941357396488,0.030114381077455888
2013-03-06,34.75,35.29999923706055,34.5,35.04999923706055,0.017416501040155463,0.030417905995824574
2013-03-07,35.150001525878906,35.150001525878906,34.45000076293945,34.650001525878906,-0.011412203135191423,0.027789377998175737
2013-03-08,35.0,35.29999923706055,34.849998474121094,35.20000076293945,0.015872993155563675,0.02563505608584477
2013-03-11,35.45000076293945,35.599998474121094,35.04999923706055,35.25,0.0014204328402511734,0.024737018599053622
2013-03-12,35.25,35.45000076293945,34.599998474121094,34.75,-0.014184397163120588,0.02455849892554103
2013-03-13,34.650001525878906,34.70000076293945,33.650001525878906,33.849998474121094,-0.025899324485723962,0.02408664099365565
2013-03-14,34.20000076293945,34.5,33.75,34.349998474121094,0.01477104941030527,0.024358672373235215
2013-03-15,34.5,34.900001525878906,34.04999923706055,34.20000076293945,-0.0043667457887850425,0.024346096631517176
2013-03-18,33.79999923706055,35.0,33.79999923706055,34.599998474121094,0.011695839247322315,0.02460020967646201
2013-03-19,34.0,34.0,27.700000762939453,27.700000762939453,-0.19942190796171455,0.042831233170211626
2013-03-20,27.0,27.700000762939453,22.600000381469727,23.950000762939453,-0.13537905764310387,0.0480691313332834
2013-03-21,24.649999618530273,25.649999618530273,22.600000381469727,23.850000381469727,-0.004175381139213563,0.0464788984196653
2013-03-22,23.850000381469727,24.25,23.0,23.549999237060547,-0.012578664134624717,0.04638492536076126
2013-03-25,25.600000381469727,25.850000381469727,21.850000381469727,22.149999618530273,-0.059447968742482926,0.04691544045075026
2013-03-26,22.399999618530273,22.649999618530273,21.5,21.899999618530273,-0.011286681909956076,0.0469254936832241
2013-03-28,23.0,23.0,21.399999618530273,21.600000381469727,-0.013698595538180203,0.0469094008429322
2013-04-01,21.950000762939453,23.75,21.649999618530273,22.200000762939453,0.027777794947839718,0.04711676212216157
2013-04-02,22.049999237060547,23.149999618530273,22.049999237060547,22.600000381469727,0.018018000215478835,0.04604504527515615
2013-04-03,22.399999618530273,22.950000762939453,21.549999237060547,21.649999618530273,-0.042035431278947266,0.04630866256779321
2013-04-04,21.649999618530273,21.75,20.049999237060547,20.149999618530273,-0.06928406588590175,0.0465969306619248
2013-04-05,20.149999618530273,20.799999237060547,19.899999618530273,20.549999237060547,0.019851098069621154,0.04693245175652295
2013-04-08,20.549999237060547,21.0,19.5,19.600000381469727,-0.046228656489561426,0.047099008947426066
2013-04-09,19.950000762939453,20.299999237060547,19.700000762939453,19.950000762939453,0.017857161972334668,0.04743862928680534
2013-04-10,20.0,20.25,19.399999618530273,19.75,-0.01002510051583505,0.04740385782604262
2013-04-11,20.0,20.0,19.450000762939453,19.75,0.0,0.04751200008477253
2013-04-12,19.899999618530273,19.899999618530273,19.200000762939453,19.299999237060547,-0.022784848756428056,0.047465259233526375
2013-04-15,19.149999618530273,19.149999618530273,17.399999618530273,17.399999618530273,-0.09844557998125858,0.049573260675524894
2013-04-16,17.200000762939453,17.200000762939453,15.699999809265137,15.699999809265137,-0.0977011406054692,0.05136091627158011
2013-04-17,15.600000381469727,16.049999237060547,14.949999809265137,15.350000381469727,-0.02229295745525184,0.05129112459658051
2013-04-18,15.25,16.100000381469727,15.100000381469727,16.100000381469727,0.048859933639180175,0.05273312691105778
2013-04-22,16.649999618530273,16.899999618530273,16.549999237060547,16.899999618530273,0.049689392428916124,0.0539140573678718
2013-04-23,17.649999618530273,17.700000762939453,17.350000381469727,17.649999618530273,0.04437869922657578,0.05525504977164699
2013-04-25,18.299999237060547,18.299999237060547,17.649999618530273,17.75,0.005665744115072924,0.055053554455149215
2013-04-26,18.0,18.299999237060547,17.549999237060547,17.75,0.0,0.05503423690385312
2013-04-29,18.049999237060547,18.200000762939453,17.5,17.700000762939453,-0.002816858425946256,0.05512200438502541
2013-04-30,17.700000762939453,17.799999237060547,17.25,17.350000381469727,-0.019774031999058583,0.05511320856568069
2013-05-02,17.200000762939453,17.299999237060547,16.899999618530273,17.0,-0.020172932206015237,0.05471118734568289
2013-05-03,17.100000381469727,17.100000381469727,16.899999618530273,17.0,0.0,0.05476441133799852
2013-05-06,17.0,17.049999237060547,16.799999237060547,16.899999618530273,-0.005882375380572125,0.05449080466046253
2013-05-07,16.950000762939453,17.100000381469727,16.799999237060547,16.899999618530273,0.0,0.04307401677177629
2013-05-08,17.049999237060547,17.049999237060547,16.850000381469727,17.0,0.005917182469050486,0.03676528203140416
2013-05-09,17.0,17.0,16.299999237060547,16.5,-0.02941176470588236,0.036899616318703775
2013-05-10,16.5,16.5,15.899999618530273,15.949999809265137,-0.03333334489302198,0.03711392617257796
2013-05-13,17.200000762939453,17.25,15.949999809265137,16.0,0.0031348082340301175,0.03611314985134468
2013-05-14,16.0,16.350000381469727,15.800000190734863,15.899999618530273,-0.00625002384185791,0.03611931410885858
2013-05-15,15.899999618530273,16.200000762939453,15.75,16.0,0.006289332318799801,0.03623226678435576
2013-05-16,15.0,15.75,14.850000381469727,15.0,-0.0625,0.03679127779195591
2013-05-17,15.149999618530273,15.600000381469727,15.0,15.5,0.03333333333333344,0.037328934164866996
2013-05-20,15.5,15.800000190734863,15.5,15.699999809265137,0.012903213500976562,0.037141552062275325
2013-05-21,15.899999618530273,16.649999618530273,15.649999618530273,16.399999618530273,0.044585975654091614,0.0366863482969121
2013-05-22,16.0,18.049999237060547,16.0,17.600000381469727,0.07317077992999343,0.03919625375743285
2013-05-23,17.5,17.899999618530273,16.700000762939453,16.950000762939453,-0.03693179570692684,0.03888964948505121
2013-05-24,17.100000381469727,17.5,16.850000381469727,16.899999618530273,-0.0029499198913610636,0.03866975866154072
2013-05-27,17.0,17.450000762939453,16.899999618530273,17.0,0.005917182469050486,0.03870469291082887
2013-05-28,16.75,17.25,16.75,16.899999618530273,-0.005882375380572125,0.03869733641250332
2013-05-29,17.0,17.399999618530273,16.799999237060547,17.200000762939453,0.017751547407151236,0.03874248203501064
2013-05-30,17.0,17.350000381469727,16.950000762939453,17.149999618530273,-0.0029070431506559302,0.03430683866040494
2013-05-31,17.0,18.149999618530273,17.0,17.5,0.02040818596238081,0.02907530700512553
2013-06-03,17.149999618530273,17.899999618530273,17.149999618530273,17.25,-0.014285714285714235,0.02886129791827735
2013-06-04,17.049999237060547,17.450000762939453,16.75,16.950000762939453,-0.017391260119452023,0.027850875397947544
2013-06-05,17.299999237060547,17.299999237060547,16.799999237060547,16.950000762939453,0.0,0.02636003070103189
2013-06-06,17.0,17.0,16.700000762939453,16.799999237060547,-0.008849647146145223,0.025059311207615828
2013-06-07,16.799999237060547,17.0,16.549999237060547,16.700000762939453,-0.005952290396567306,0.02503704075371154
2013-06-10,16.850000381469727,17.0,16.600000381469727,16.799999237060547,0.005987932308542776,0.025075141718203187
2013-06-11,16.799999237060547,16.850000381469727,15.550000190734863,15.75,-0.06249995742525183,0.027437135297664766
2013-06-12,15.550000190734863,15.899999618530273,15.050000190734863,15.199999809265137,-0.03492064703078501,0.027882314500029447
2013-06-13,15.0,15.449999809265137,14.850000381469727,14.949999809265137,-0.016447368627439896,0.027816126687028063
2013-06-14,15.300000190734863,15.399999618530273,14.449999809265137,14.5,-0.03010032207400115,0.028210675423067107
2013-06-17,14.550000190734863,15.149999618530273,14.550000190734863,14.800000190734863,0.020689668326542288,0.028593419206138657
2013-06-18,15.0,15.0,14.699999809265137,14.800000190734863,0.0,0.028593419206138657
2013-06-19,14.75,15.199999809265137,14.600000381469727,14.75,-0.0033783912223301904,0.028532350505963405
2013-06-20,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,-0.037288148524397546,0.028806054507442638
2013-06-21,14.0,14.25,13.0,13.300000190734863,-0.06338025567740124,0.030322349976826694
2013-06-24,13.199999809265137,13.199999809265137,11.899999618530273,12.0,-0.09774437384147394,0.034611487938955014
2013-06-25,12.0,12.0,9.899999618530273,10.300000190734863,-0.14166665077209473,0.04223691679427801
2013-06-26,10.050000190734863,10.949999809265137,10.0,10.600000381469727,0.029126231570822947,0.04280722135811615
2013-06-27,10.75,11.149999618530273,10.600000381469727,11.0,0.03773581171086837,0.04269840594310115
2013-06-28,11.050000190734863,11.300000190734863,10.5,10.600000381469727,-0.03636360168457031,0.04218810145666028
2013-07-01,10.949999809265137,11.300000190734863,10.100000381469727,10.850000381469727,0.023584904811610574,0.04244708857422177
2013-07-02,11.0,11.100000381469727,10.75,10.850000381469727,0.0,0.041183429490143635
2013-07-03,10.949999809265137,10.949999809265137,10.100000381469727,10.300000190734863,-0.0506912600366527,0.038378722505502616
2013-07-04,10.399999618530273,10.800000190734863,10.300000190734863,10.699999809265137,0.03883491370127201,0.03949501905750593
2013-07-05,10.699999809265137,11.0,10.25,10.649999618530273,-0.00467291510524781,0.039479010630336334
2013-07-08,10.5,10.75,10.300000190734863,10.550000190734863,-0.009389617969696284,0.03930484201724026
2013-07-09,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,0.0047393544863414405,0.03943732708600993
2013-07-10,10.550000190734863,10.75,10.050000190734863,10.199999809265137,-0.03773590168014018,0.03916624053614021
2013-07-11,10.5,10.5,10.050000190734863,10.149999618530273,-0.004901979575474669,0.03914407922501555
2013-07-12,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,0.004926127351136067,0.03873997353325303
2013-07-15,10.100000381469727,10.550000190734863,9.899999618530273,10.100000381469727,-0.009803865653465582,0.038759709134298895
2013-07-16,9.899999618530273,10.350000381469727,9.800000190734863,10.149999618530273,0.0049504193239715555,0.03896440553839031
2013-07-17,10.449999809265137,10.850000381469727,10.199999809265137,10.699999809265137,0.05418721294636897,0.04094559865839701
2013-07-18,10.800000190734863,11.75,10.550000190734863,11.75,0.09813086069643351,0.045812081250871675
2013-07-19,12.350000381469727,12.899999618530273,12.050000190734863,12.899999618530273,0.09787230796002322,0.04992781484810459
2013-07-22,13.350000381469727,13.5,13.300000190734863,13.5,0.04651165885368336,0.05084068937356413
2013-07-23,14.149999618530273,14.149999618530273,13.699999809265137,14.149999618530273,0.048148119891131325,0.050612770955206166
2013-07-24,14.649999618530273,14.850000381469727,14.5,14.850000381469727,0.04947001991595523,0.051080338636967794
2013-07-25,15.550000190734863,15.550000190734863,14.850000381469727,15.550000190734863,0.04713803308305753,0.05166820464505012
2013-07-26,16.149999618530273,16.299999237060547,14.800000190734863,14.800000190734863,-0.048231510662416044,0.05216789649968842
2013-07-29,14.100000381469727,14.25,14.100000381469727,14.100000381469727,-0.04729728380026321,0.0528020541607112
2013-07-30,13.399999618530273,13.5,13.399999618530273,13.399999618530273,-0.049645442836965925,0.05356670643965723
2013-07-31,12.75,12.75,12.75,12.75,-0.04850743559958148,0.05423926704528474
2013-08-01,12.149999618530273,12.699999809265137,12.149999618530273,12.149999618530273,-0.04705885344860605,0.05447858627904061
2013-08-02,11.75,12.75,11.550000190734863,12.25,0.008230484329992294,0.053331348824095244
2013-08-05,12.850000381469727,12.850000381469727,11.649999618530273,12.800000190734863,0.044897974753866476,0.050735265829969935
2013-08-06,12.699999809265137,13.350000381469727,12.199999809265137,12.899999618530273,0.007812455180101763,0.04269907617652973
2013-08-07,12.899999618530273,12.949999809265137,12.300000190734863,12.449999809265137,-0.034883707176140644,0.04322373115783162
2013-08-08,12.149999618530273,12.649999618530273,12.050000190734863,12.449999809265137,0.0,0.04282357663914249
2013-08-12,13.050000190734863,13.050000190734863,12.75,13.0,0.04417672282416896,0.042664770170499515
2013-08-13,13.050000190734863,13.649999618530273,12.899999618530273,13.649999618530273,0.0499999706561749,0.04327229791468314
2013-08-14,14.300000190734863,14.300000190734863,13.199999809265137,13.350000381469727,-0.021977966699229023,0.04360720050780509
2013-08-16,13.399999618530273,13.899999618530273,13.149999618530273,13.600000381469727,0.018726591225196376,0.04221370015958475
2013-08-19,14.0,14.25,13.800000190734863,14.25,0.047794088257226086,0.042454595564304705
2013-08-20,14.949999809265137,14.949999809265137,14.550000190734863,14.949999809265137,0.04912279363264127,0.0429271333050409
2013-08-21,15.449999809265137,15.600000381469727,14.600000381469727,14.75,-0.013377913833897748,0.0430025600559118
2013-08-22,14.600000381469727,15.0,14.199999809265137,15.0,0.016949152542372836,0.04298813565001205
2013-08-23,15.350000381469727,15.5,14.800000190734863,15.300000190734863,0.020000012715657656,0.04194023077424795
2013-08-26,15.0,16.049999237060547,15.0,16.049999237060547,0.049019544900388734,0.04223687271524853
2013-08-27,16.75,16.850000381469727,16.200000762939453,16.850000381469727,0.04984431043223503,0.04261633125707906
2013-08-28,17.0,17.649999618530273,16.600000381469727,17.649999618530273,0.04747769845396088,0.042622924602800746
2013-08-29,18.350000381469727,18.5,18.200000762939453,18.5,0.048158662880498415,0.04283858576746848
2013-08-30,19.399999618530273,19.399999618530273,17.649999618530273,18.600000381469727,0.005405426025390625,0.04246313190059896
2013-09-02,18.600000381469727,19.5,17.75,18.899999618530273,0.016128990909022756,0.039779062684989874
2013-09-03,18.950000762939453,19.200000762939453,18.0,18.0,-0.04761902839658683,0.03839002247502383
2013-09-04,17.299999237060547,17.950000762939453,17.100000381469727,17.100000381469727,-0.04999997880723739,0.03941792215489183
2013-09-05,16.600000381469727,17.5,16.25,16.450000762939453,-0.038011672750290715,0.03958033019471564
2013-09-06,16.5,17.25,16.049999237060547,17.200000762939453,0.04559270305261576,0.03943886338792076
2013-09-10,17.350000381469727,17.850000381469727,16.899999618530273,16.950000762939453,-0.014534883076207206,0.03880463092365504
2013-09-11,17.0,17.649999618530273,16.5,17.450000762939453,0.029498523745983052,0.03780622874387191
2013-09-12,17.5,17.950000762939453,16.899999618530273,17.299999237060547,-0.008596075605766251,0.0365575864979836
2013-09-13,16.899999618530273,17.25,16.799999237060547,16.950000762939453,-0.020231126563943214,0.0353468378588359
2013-09-16,17.700000762939453,17.700000762939453,16.149999618530273,16.200000762939453,-0.04424778561897458,0.03511788970518325
2013-09-17,16.0,16.049999237060547,15.399999618530273,15.399999618530273,-0.049382784366241106,0.035247245169151106
2013-09-18,15.100000381469727,15.449999809265137,14.649999618530273,14.649999618530273,-0.04870129990766703,0.03676404225159305
2013-09-19,14.899999618530273,15.350000381469727,14.5,15.350000381469727,0.04778162328782898,0.036871147079157875
2013-09-20,15.75,15.800000190734863,14.600000381469727,14.75,-0.03908797176279144,0.037806145549164
2013-09-23,14.850000381469727,15.350000381469727,14.850000381469727,15.0,0.016949152542372836,0.03709028555893373
2013-09-24,15.0,15.300000190734863,14.899999618530273,14.949999809265137,-0.0033333460489909372,0.037116637467322605
2013-09-25,15.0,15.25,14.600000381469727,14.949999809265137,0.0,0.03645236139223114
2013-09-26,15.0,15.149999618530273,14.600000381469727,14.699999809265137,-0.016722408240103404,0.03565858867883154
2013-09-27,14.949999809265137,14.949999809265137,14.5,14.699999809265137,0.0,0.03535029990779792
2013-09-30,15.0,15.199999809265137,14.399999618530273,14.5,-0.013605429378242606,0.035373020928034224
2013-10-01,14.350000381469727,15.050000190734863,14.350000381469727,14.75,0.01724137931034475,0.03445922917439824
2013-10-03,14.699999809265137,15.449999809265137,14.600000381469727,15.449999809265137,0.04745761418746697,0.03438150113715108
2013-10-04,16.200000762939453,16.200000762939453,15.149999618530273,15.350000381469727,-0.006472454953393769,0.034300313127198986
2013-10-07,15.699999809265137,15.75,15.25,15.550000190734863,0.013029303211391063,0.03424843028362777
2013-10-08,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,0.003215446310068426,0.03407698736394063
2013-10-09,15.5,15.649999618530273,15.350000381469727,15.5,-0.006410280706692251,0.032876845458295785
2013-10-10,15.350000381469727,15.600000381469727,15.350000381469727,15.399999618530273,-0.006451637514175879,0.03147263819139089
2013-10-11,15.5,15.5,14.899999618530273,15.100000381469727,-0.01948047042154266,0.030151511560248073
2013-10-14,15.0,15.300000190734863,14.899999618530273,15.149999618530273,0.0033112076687034087,0.028504760045232887
2013-10-15,15.350000381469727,15.399999618530273,15.050000190734863,15.199999809265137,0.003300342705864212,0.02847767585915507
2013-10-17,15.300000190734863,15.5,14.899999618530273,15.050000190734863,-0.00986839607977108,0.028165058440874444
2013-10-18,15.050000190734863,15.25,14.899999618530273,15.0,-0.003322271767520979,0.027113392440620554
2013-10-21,15.25,15.399999618530273,14.899999618530273,15.0,0.0,0.02580155745514761
2013-10-22,15.0,15.399999618530273,14.800000190734863,14.899999618530273,-0.006666692097981763,0.025000497135930295
2013-10-23,15.0,15.350000381469727,14.850000381469727,15.25,0.023489959089290968,0.023817039434354974
2013-10-24,15.149999618530273,15.699999809265137,15.149999618530273,15.25,0.0,0.023737325156159506
2013-10-25,15.25,15.399999618530273,14.899999618530273,15.0,-0.016393442622950838,0.02302250272883783
2013-10-28,15.399999618530273,15.75,15.25,15.75,0.050000000000000044,0.025080614571703568
2013-10-29,16.299999237060547,16.299999237060547,15.149999618530273,15.600000381469727,-0.009523785303509391,0.024899835681558253
2013-10-30,15.699999809265137,16.049999237060547,15.600000381469727,15.649999618530273,0.003205079220378604,0.02362871307691273
2013-10-31,15.300000190734863,16.149999618530273,15.300000190734863,16.0,0.022364242172588256,0.02213403683772864
2013-11-01,16.0,16.100000381469727,15.350000381469727,15.449999809265137,-0.034375011920928955,0.021145852142636687
2013-11-05,15.350000381469727,16.450000762939453,15.350000381469727,16.149999618530273,0.04530743157973105,0.020965140711107933
2013-11-06,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,0.04953567574647311,0.02123187622484035
2013-11-07,17.700000762939453,18.299999237060547,16.600000381469727,16.899999618530273,-0.0029499198913610636,0.021151838330647762
2013-11-08,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,-0.005917182469050486,0.02118878274580573
2013-11-11,17.350000381469727,17.450000762939453,16.700000762939453,17.200000762939453,0.023809615716916754,0.021473528034431928
2013-11-12,17.049999237060547,17.549999237060547,16.799999237060547,16.850000381469727,-0.02034885848516166,0.02160924436278411
2013-11-13,16.850000381469727,17.350000381469727,15.25,15.75,-0.06528192027101787,0.025110751227893587
2013-11-14,16.100000381469727,16.350000381469727,15.449999809265137,15.550000190734863,-0.01269840058826266,0.02509109652461025
2013-11-18,15.75,16.149999618530273,15.600000381469727,15.949999809265137,0.025723447821473622,0.025308190410006183
2013-11-19,16.200000762939453,16.200000762939453,15.399999618530273,15.800000190734863,-0.009404364910596485,0.023950453331123264
2013-11-20,15.800000190734863,17.350000381469727,15.399999618530273,16.350000381469727,0.03481013823388324,0.024679729067532286
2013-11-21,16.350000381469727,16.5,15.649999618530273,15.75,-0.0366972701817021,0.025594182059447072
2013-11-22,15.899999618530273,16.149999618530273,15.600000381469727,16.0,0.015873015873015817,0.025740262705400016
2013-11-25,15.850000381469727,16.049999237060547,15.649999618530273,15.699999809265137,-0.018750011920928955,0.025963111609931606
2013-11-26,15.899999618530273,16.0,15.300000190734863,15.5,-0.012738841509227883,0.026048510138912268
2013-11-27,15.050000190734863,15.649999618530273,15.050000190734863,15.149999618530273,-0.02258066977224038,0.02613669023287986
2013-11-28,15.0,15.550000190734863,15.0,15.5,0.023102335992248646,0.02645942551262337
2013-11-29,15.699999809265137,16.700000762939453,15.449999809265137,16.350000381469727,0.054838734288369384,0.028221653482588826
2013-12-02,16.399999618530273,17.399999618530273,16.399999618530273,16.950000762939453,0.0366972701817021,0.028774967236204207
2013-12-03,17.0,17.0,16.049999237060547,16.600000381469727,-0.020648989127775685,0.02910666746390191
2013-12-04,16.75,16.75,16.100000381469727,16.149999618530273,-0.02710847907219216,0.029644298359679504
2013-12-05,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,-0.003095928064492215,0.029611758319945954
2013-12-06,16.299999237060547,16.450000762939453,15.899999618530273,16.0,-0.006211203670828613,0.0293991063208999
2013-12-09,16.450000762939453,16.5,15.899999618530273,16.149999618530273,0.00937497615814209,0.029426728133856876
2013-12-10,16.0,16.299999237060547,15.899999618530273,16.0,-0.00928790229556209,0.029299143536964195
2013-12-11,16.0,16.200000762939453,15.75,15.949999809265137,-0.003125011920928955,0.027905774540832953
2013-12-12,15.75,16.149999618530273,15.75,16.0,0.0031348082340301175,0.027839967971105422
2013-12-13,16.0,16.0,14.75,15.050000190734863,-0.059374988079071045,0.02995049959472177
2013-12-16,15.300000190734863,15.699999809265137,15.0,15.100000381469727,0.003322271767520979,0.029641359936629485
2013-12-17,15.199999809265137,15.300000190734863,14.75,14.899999618530273,-0.01324508330376517,0.029079016222001586
2013-12-18,14.899999618530273,15.649999618530273,14.850000381469727,15.25,0.023489959089290968,0.02814397747657732
