Date,Open,High,Low,Close,Return,Volatility
2022-03-24,397.0,414.70001220703125,395.04998779296875,407.1000061035156,0.024795484212751795,0.06499366705466728
2022-03-25,414.0,423.8999938964844,410.0,419.25,0.02984523142796247,0.05503517630599015
2022-03-28,424.8999938964844,461.1499938964844,424.04998779296875,461.0,0.099582587954681,0.045298892628760495
2022-03-29,474.3999938964844,507.0,474.0,499.95001220703125,0.08449026509117408,0.04726693871692286
2022-03-30,508.70001220703125,514.0,480.1499938964844,492.29998779296875,-0.015301578612412547,0.04731866432543907
2022-03-31,493.29998779296875,516.9000244140625,493.0,516.9000244140625,0.04996960640071957,0.047848869702144886
2022-04-01,526.0,542.7000122070312,521.0,542.7000122070312,0.04991291656875929,0.048039614286757217
2022-04-04,560.0,569.7999877929688,522.75,552.3499755859375,0.017781395175692216,0.04672901538891365
2022-04-05,559.9500122070312,579.9500122070312,553.5,579.9500122070312,0.049968385699330264,0.04676903221144609
2022-04-06,596.4000244140625,608.9000244140625,590.0,608.9000244140625,0.04991811638534216,0.043673316613254895
2022-04-07,639.2999877929688,639.2999877929688,578.5,578.5,-0.0499261343326699,0.04416313143890284
2022-04-08,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,-0.04995682699060067,0.043589247886624646
2022-04-11,550.0999755859375,577.0499877929688,550.0999755859375,577.0499877929688,0.049945439276569026,0.04287635328260293
2022-04-12,603.5,605.9000244140625,572.0,605.9000244140625,0.04999573214001085,0.040572585115961346
2022-04-13,622.9000244140625,636.1500244140625,606.0999755859375,636.1500244140625,0.04992572830683306,0.04086465306520619
2022-04-18,637.0,667.9500122070312,622.5999755859375,667.9500122070312,0.04998818922039461,0.04121944008717748
2022-04-19,690.5499877929688,701.2999877929688,651.5499877929688,677.9000244140625,0.014896342578323507,0.04096183235878352
2022-04-20,703.4000244140625,709.0,655.0,667.9000244140625,-0.014751437733968809,0.03927824413043582
2022-04-21,679.0,701.25,667.25,699.7000122070312,0.04761189793467424,0.03674514886898198
2022-04-22,706.25,732.0,706.25,728.5499877929688,0.04123192094128658,0.036680555914576356
2022-04-25,743.0,764.9500122070312,736.5999755859375,764.9500122070312,0.04996228813939152,0.036381969084226015
2022-04-26,799.0,803.1500244140625,787.0,803.1500244140625,0.049937919599238434,0.03640951789406962
2022-04-27,832.2999877929688,843.2999877929688,776.5999755859375,841.0,0.047126905852428846,0.03618087487265527
2022-04-28,860.0,878.0,798.9500122070312,798.9500122070312,-0.04999998548509954,0.03844142547447949
2022-04-29,785.0,834.1500244140625,759.0499877929688,780.4000244140625,-0.0232179579567513,0.039214323240546474
2022-05-02,758.0,783.0,748.2000122070312,753.5999755859375,-0.034341424897118555,0.04083870180051724
2022-05-04,745.0,771.8499755859375,715.9500122070312,715.9500122070312,-0.04996014410647076,0.040980083886313724
2022-05-05,681.0,694.4500122070312,680.2000122070312,680.2000122070312,-0.04993365373344272,0.04300036923754432
2022-05-06,646.2000122070312,660.0,646.2000122070312,646.2000122070312,-0.049985297544586804,0.044771970092897434
2022-05-09,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,-0.049984505080170716,0.04643704943081752
2022-05-10,583.25,583.25,583.25,583.25,-0.049926735942577016,0.04791021721805744
2022-05-11,554.0999755859375,612.4000244140625,554.0999755859375,612.4000244140625,0.04997861022556793,0.04829149025050387
2022-05-12,589.0,612.0,581.7999877929688,581.7999877929688,-0.049967399414086455,0.04683111719292623
2022-05-13,595.0,608.2000122070312,555.25,568.5999755859375,-0.022688230464054993,0.04491023962206352
2022-05-16,559.4500122070312,595.0,540.2000122070312,577.4000244140625,0.015476695754438996,0.04477535623032858
2022-05-17,584.0,606.25,579.9000244140625,606.25,0.0499653175720145,0.04477521199724962
2022-05-18,635.0,636.5499877929688,628.0,636.5499877929688,0.049979361307989745,0.04477744533402727
2022-05-19,628.0,668.3499755859375,604.75,668.1500244140625,0.04964266314835175,0.04543217279308792
2022-05-20,689.9000244140625,701.5499877929688,685.0,701.5499877929688,0.04998871833941254,0.045432830430316574
2022-05-23,732.0,736.5999755859375,721.0,736.5999755859375,0.049960784552550264,0.045434209154793605
2022-05-24,769.0,769.0,699.7999877929688,699.7999877929688,-0.04995925741606999,0.04543564980294315
2022-05-25,666.0,684.4000244140625,664.8499755859375,664.8499755859375,-0.049942859126443695,0.045435042220900536
2022-05-26,636.0,698.0499877929688,631.6500244140625,698.0499877929688,0.04993609600086368,0.04543474031344641
2022-05-27,709.0,729.9500122070312,676.5999755859375,710.1500244140625,0.017334054627449413,0.04476435940698376
2022-05-30,719.7999877929688,723.7000122070312,690.0,696.4000244140625,-0.019362105931552964,0.044218733932843216
2022-05-31,670.0,691.0999755859375,661.5999755859375,668.5499877929688,-0.03999143544620953,0.0440407466345016
2022-06-01,657.0,675.0,635.1500244140625,645.8499755859375,-0.03395409860370946,0.04440952361973482
2022-06-02,644.0,678.0999755859375,631.0,678.0999755859375,0.04993419713415892,0.04526391621540867
2022-06-03,687.0,688.0,651.5999755859375,662.75,-0.0226367440474744,0.04460822919848907
2022-06-06,665.0,690.0499877929688,636.0,679.8499755859375,0.025801547470294173,0.04419335115100216
2022-06-07,666.25,675.0,655.0,662.8499755859375,-0.025005516820601925,0.043301738883262796
2022-06-08,669.0,669.0,650.0,651.7000122070312,-0.016821247325309208,0.042141559435481576
2022-06-09,650.0,658.9000244140625,632.9000244140625,643.2000122070312,-0.013042810865100507,0.04093629603878281
2022-06-10,629.0,639.7999877929688,620.5,622.5999755859375,-0.03202741951202437,0.040430205389512315
2022-06-13,591.5,612.7999877929688,591.5,591.5,-0.04995177771516757,0.04107821129810553
2022-06-14,590.0,621.0499877929688,580.0,621.0,0.04987320371935766,0.042107692652902366
2022-06-15,631.1500244140625,649.0,621.0,632.9000244140625,0.019162680215881744,0.041481784145344945
2022-06-16,648.0,650.0,601.2999877929688,601.2999877929688,-0.04992895465654157,0.04148160188128056
2022-06-17,581.0,621.4000244140625,571.5,584.7000122070312,-0.02760681177936919,0.04080834391577339
2022-06-20,579.0,587.7000122070312,555.5,555.5,-0.049940160077664,0.040806566332582984
2022-06-21,555.0,579.5,532.6500244140625,574.0499877929688,0.03339331735907969,0.04030133239638764
2022-06-22,567.0,573.7000122070312,551.5,559.0499877929688,-0.026130128593278124,0.03944971733968359
2022-06-23,555.0,571.9000244140625,550.2000122070312,558.8499755859375,-0.0003577715971712081,0.03840799742672866
2022-06-24,566.9000244140625,586.75,561.0,585.0499877929688,0.04688201369170919,0.039123826240905754
2022-06-27,599.0,609.7999877929688,592.0,598.4000244140625,0.022818625586943808,0.03923584857043721
2022-06-28,587.0499877929688,603.0,582.25,592.0,-0.010695227528323081,0.038225244146566924
2022-06-29,584.0,597.0,572.0,584.4500122070312,-0.012753357758393147,0.037090927734902066
2022-06-30,585.0,593.9000244140625,571.25,574.1500244140625,-0.0176233853671649,0.03586302823976975
2022-07-01,571.0,590.0,558.0999755859375,586.0,0.02063916238274266,0.03470933350536281
2022-07-04,588.8499755859375,594.0,575.5,580.5999755859375,-0.00921505872706907,0.03309882148575241
2022-07-05,592.0,592.0,581.0,582.0499877929688,0.002497437595597285,0.03214325403181137
2022-07-06,580.25,587.4000244140625,574.0,576.7000122070312,-0.009191608449686028,0.031048166608332442
2022-07-07,582.0,599.0,580.0,595.9000244140625,0.0332928937066479,0.03018292476171739
2022-07-08,595.7000122070312,595.7000122070312,581.0,588.2999877929688,-0.012753878687228992,0.02992013197551532
2022-07-11,584.0,617.7000122070312,580.0,617.6500244140625,0.04988957543786743,0.03147081782427641
2022-07-12,610.7000122070312,648.5,608.0,648.2999877929688,0.04962351196858217,0.032135162805725793
2022-07-13,661.2999877929688,667.0,630.7000122070312,639.0,-0.014345191991486872,0.0316272306076839
2022-07-14,639.0,644.7000122070312,611.0,627.8499755859375,-0.017449177486795753,0.030334261096582705
2022-07-15,631.0,644.0,616.0999755859375,623.7000122070312,-0.006609800972013025,0.030100702441229744
2022-07-18,629.0,635.5,620.0,623.5,-0.000320686553016869,0.02965566878993
2022-07-19,595.2000122070312,621.0,595.2000122070312,617.25,-0.010024057738572623,0.02938779531899244
2022-07-20,624.8499755859375,628.0,611.7999877929688,614.0499877929688,-0.00518430491216082,0.029261362852964885
2022-07-21,615.25,621.0,613.0,615.0,0.0015471251948815379,0.029185239882443946
2022-07-22,620.0,621.7999877929688,610.0,611.5499877929688,-0.005609775946392226,0.028612294642002687
2022-07-25,611.0,638.0999755859375,600.0,622.2999877929688,0.017578285037329167,0.027184160362158157
2022-07-26,630.0,645.0,615.5499877929688,634.0499877929688,0.01888156874576241,0.025860714280580833
2022-07-27,631.0,650.0,623.0,645.6500244140625,0.018295145247887667,0.025840199075973454
2022-07-28,648.7000122070312,657.0,635.0,645.4500122070312,-0.0003097842476080803,0.023990640814371123
2022-07-29,650.0499877929688,665.0,640.0,658.7999877929688,0.020683206032158896,0.023506324766906866
2022-08-01,660.0,691.7000122070312,655.0,691.7000122070312,0.04993932152955893,0.022623016532949583
2022-08-02,724.0,724.0,692.25,709.8499755859375,0.02623964588491834,0.022377920850215453
2022-08-03,712.0,714.4000244140625,676.0,697.9000244140625,-0.01683447430143392,0.021958913852456314
2022-08-04,683.0,718.0,679.0,692.7999877929688,-0.007307689414935314,0.02208263082453367
2022-08-05,693.0,703.0,671.0,674.5,-0.026414532499150933,0.02161575343718038
2022-08-08,669.0,680.0,652.0,665.5999755859375,-0.013194995424851697,0.02159069453512985
2022-08-10,662.0,675.0,659.0,667.0,0.0021034021415491377,0.021420675030230343
2022-08-11,675.5,676.0,660.2000122070312,662.2000122070312,-0.00719638349770424,0.02129264139102695
2022-08-12,660.0999755859375,667.9500122070312,657.0,660.9000244140625,-0.001963134655700194,0.020923173864596124
2022-08-16,693.9000244140625,693.9000244140625,680.0499877929688,693.9000244140625,0.04993190918589696,0.022319458311213024
2022-08-17,700.0,723.7000122070312,699.5499877929688,708.9000244140625,0.021616946926419578,0.022309983144918784
2022-08-18,709.9000244140625,736.7999877929688,702.9000244140625,731.5499877929688,0.03195085710093948,0.022752616477490054
2022-08-19,736.7999877929688,761.5999755859375,723.0499877929688,733.7999877929688,0.0030756613184945714,0.022544218158380907
2022-08-22,733.7999877929688,740.0,713.0499877929688,724.4000244140625,-0.01280998028792324,0.02235262228795744
2022-08-23,713.0,724.3499755859375,688.2000122070312,690.0499877929688,-0.047418602241044994,0.024214952853685814
2022-08-24,680.0,687.0,663.9500122070312,677.9000244140625,-0.017607366993464102,0.02306762512441367
2022-08-25,679.0,706.7000122070312,679.0,686.0499877929688,0.012022367731806094,0.02143080885585076
2022-08-26,696.0,700.0,678.5,682.6500244140625,-0.004955853712415248,0.021250025039620143
2022-08-29,655.0,699.0,655.0,683.2000122070312,0.0008056658218693613,0.02092020183872858
2022-08-30,692.0,702.0,687.0,692.1500244140625,0.013100134729387536,0.020916509107437895
2022-09-01,689.0,696.4500122070312,681.4500122070312,683.2999877929688,-0.012786298214156222,0.021121688906419526
2022-09-02,687.7000122070312,691.8499755859375,675.0499877929688,676.4000244140625,-0.010098000149528552,0.021123298190055567
2022-09-05,680.2000122070312,684.2999877929688,670.0,670.8499755859375,-0.008205275913366172,0.02117213240656442
2022-09-06,674.0,701.5,665.0,691.5,0.030781881442309533,0.021759571412205397
2022-09-07,688.0,706.7000122070312,686.5,698.3499755859375,0.009905966140184352,0.021704088317483976
2022-09-08,704.7999877929688,708.75,695.0999755859375,696.7000122070312,-0.00236265975025185,0.021599927958833608
2022-09-09,701.9500122070312,715.0,697.2000122070312,703.5999755859375,0.009903779615344499,0.021448235974540097
2022-09-12,712.0999755859375,734.7999877929688,711.0499877929688,729.7000122070312,0.0370949936423155,0.022152559552181615
2022-09-13,735.8499755859375,744.0,718.0,721.8499755859375,-0.010757895696548947,0.02230947950454531
2022-09-14,712.5999755859375,725.7000122070312,706.8499755859375,708.7000122070312,-0.018217030994885364,0.02243499063586037
2022-09-15,715.5999755859375,735.7000122070312,702.3499755859375,730.4000244140625,0.03061946074962396,0.02127908897006929
2022-09-16,739.0,743.7000122070312,704.0,721.9500122070312,-0.011569019611972209,0.020912522649093383
2022-09-19,726.7000122070312,743.5,712.2000122070312,733.0,0.015305751930370537,0.020802327476959884
2022-09-20,742.0,769.6500244140625,740.5999755859375,769.6500244140625,0.050000033307042946,0.022495222115483205
2022-09-21,793.0,808.0999755859375,738.0,781.7999877929688,0.01578634833170578,0.02185388091074806
2022-09-22,784.0,820.8499755859375,763.9500122070312,815.9500122070312,0.043681280311181014,0.022658701939764075
2022-09-23,828.9500122070312,841.7000122070312,792.2000122070312,809.9500122070312,-0.007353391641935048,0.022795375289176963
2022-09-26,812.7999877929688,819.2000122070312,769.5,769.5,-0.049941368723248836,0.02493241160503508
2022-09-27,769.9000244140625,782.7999877929688,736.6500244140625,751.5499877929688,-0.023326851471125676,0.025447325067929488
2022-09-28,737.0,763.0,731.0,734.2999877929688,-0.022952565072427267,0.024429601385560752
2022-09-29,750.0,761.0,736.0999755859375,745.8499755859375,0.015729249605033635,0.024291296490365946
2022-09-30,748.0,767.2999877929688,735.0499877929688,755.5,0.012938291519660527,0.023723791131842305
2022-10-03,754.9500122070312,764.9500122070312,717.75,717.75,-0.04996690933156844,0.025500506834064105
2022-10-04,730.0,736.5999755859375,686.0,711.0499877929688,-0.009334743583463978,0.025450134177913846
2022-10-06,723.1500244140625,746.5999755859375,715.0,746.5999755859375,0.04999646776355693,0.025446346143422265
2022-10-07,754.0499877929688,761.7000122070312,741.75,750.9500122070312,0.00582646231361017,0.02515178410108984
2022-10-10,741.0,758.25,735.5499877929688,740.25,-0.014248634440505614,0.02530967862338978
2022-10-11,748.0,750.9000244140625,716.1500244140625,718.9000244140625,-0.028841574584177687,0.025931648673587625
2022-10-12,726.0,727.7999877929688,692.0,708.3499755859375,-0.014675265641733382,0.026110688239152347
2022-10-13,696.0,702.0,680.6500244140625,683.7999877929688,-0.03465799200834496,0.026827270091472986
2022-10-14,700.0,702.5,630.2000122070312,654.8499755859375,-0.042336959233459814,0.027834357030727647
2022-10-17,655.0,676.5,636.2000122070312,661.25,0.009773268157085901,0.027847868471655074
2022-10-18,668.7999877929688,697.0,665.0,692.7000122070312,0.047561455133506625,0.02913885408406162
2022-10-19,700.9500122070312,716.8499755859375,692.1500244140625,696.2000122070312,0.0050526922741758185,0.02862067237506056
2022-10-20,691.2000122070312,699.5,683.1500244140625,693.5,-0.003878213386512175,0.02857708572367288
2022-10-21,702.2000122070312,703.7000122070312,677.5,682.2999877929688,-0.01614998155303715,0.02872953839282515
2022-10-24,693.0,694.0,686.0,688.4000244140625,0.008940402653128343,0.02871827834654701
2022-10-25,689.0,689.0,675.0499877929688,678.4000244140625,-0.014526437602194409,0.02793435721092838
2022-10-27,683.7999877929688,685.0,665.0,670.5499877929688,-0.011571397904759584,0.027943494275967762
2022-10-28,672.0,694.0,664.0499877929688,671.0499877929688,0.0007456565641670299,0.027779825426845695
2022-10-31,674.9500122070312,681.0499877929688,667.0,672.4000244140625,0.0020118272046079078,0.027124448664576927
2022-11-01,678.7000122070312,724.2999877929688,672.1500244140625,716.4500122070312,0.0655115797048853,0.029749591885378436
2022-11-02,722.4000244140625,730.0,696.0,698.75,-0.02470516003273726,0.02994386956686495
2022-11-03,692.9500122070312,708.7000122070312,678.6500244140625,682.2999877929688,-0.023542056825805013,0.028590569547444995
2022-11-04,672.2999877929688,693.7999877929688,667.0,684.5499877929688,0.003297669705781603,0.028388541497384182
2022-11-07,687.9000244140625,694.0,680.5,684.0,-0.0008034297023975512,0.02693499374412924
2022-11-09,690.0,703.4000244140625,683.7999877929688,688.7000122070312,0.00687136287577661,0.027026551004730903
2022-11-10,684.0,688.2000122070312,677.0,679.75,-0.012995516260192463,0.025720154815463046
2022-11-11,688.7000122070312,690.5499877929688,671.1500244140625,675.2999877929688,-0.0065465424156399,0.02546221812112068
2022-11-14,671.2000122070312,678.4000244140625,665.0,667.75,-0.011180198325848933,0.025237814606066583
2022-11-15,669.2000122070312,674.0,665.0,668.0499877929688,0.0004492516555130166,0.025002880374710917
2022-11-16,670.2000122070312,672.8499755859375,651.0,653.0999755859375,-0.02237858316025343,0.025040132088815347
2022-11-17,653.0,658.2999877929688,645.0499877929688,647.5499877929688,-0.008497914561992559,0.023546181515294
2022-11-18,650.0,652.75,635.0,636.5999755859375,-0.016909910297970843,0.023655035654224974
2022-11-21,633.7999877929688,635.5999755859375,620.0,621.2000122070312,-0.024190958167618293,0.021673809397270774
2022-11-22,622.9000244140625,642.9500122070312,615.0499877929688,637.25,0.025837069345741925,0.022344258243042564
2022-11-23,642.9000244140625,648.0,634.0,640.5499877929688,0.005178482217291114,0.0223550673834204
2022-11-24,640.5999755859375,643.8499755859375,631.2000122070312,632.4500122070312,-0.01264534500085801,0.021940469597927368
2022-11-25,633.0,642.0,630.0999755859375,631.5,-0.0015021142994622316,0.021851757449457433
2022-11-28,631.0,641.0,628.0499877929688,630.5999755859375,-0.0014252168076999139,0.02105029036016975
2022-11-29,630.0,635.0,620.0,622.75,-0.012448423548769516,0.019767311111729326
2022-11-30,624.0,634.0,623.0,630.3499755859375,0.0122038949593537,0.01981997450172668
2022-12-01,636.0,668.4000244140625,633.5,647.4000244140625,0.02704854364795728,0.018373385022234047
2022-12-02,649.9000244140625,653.6500244140625,639.0,641.4000244140625,-0.0092678402436428,0.01836739775184308
2022-12-05,642.9500122070312,646.5,635.0,639.7000122070312,-0.002650471066919957,0.01836574774513557
2022-12-06,639.0,661.0,636.3499755859375,648.1500244140625,0.013209335697646596,0.01839705419895595
2022-12-07,647.0,662.9000244140625,646.2000122070312,651.7000122070312,0.0054771081682485345,0.01833973680376137
2022-12-08,656.7999877929688,664.9000244140625,650.2999877929688,652.7000122070312,0.0015344483370707263,0.018185110770440813
2022-12-09,656.0,661.25,632.0499877929688,639.0999755859375,-0.020836580920393644,0.018445374903406968
2022-12-12,640.0,645.0,634.0999755859375,638.5999755859375,-0.0007823502098268653,0.01844124544791588
2022-12-13,641.7999877929688,666.0,640.0,651.25,0.019808996081554398,0.018839711255666032
2022-12-14,654.0,655.25,645.5499877929688,646.6500244140625,-0.00706330224328211,0.014075659112467028
2022-12-15,645.9500122070312,653.9500122070312,640.0,641.6500244140625,-0.007732157753385316,0.013516244744931257
2022-12-16,638.0,652.2999877929688,630.0,636.25,-0.008415840736534896,0.012985569270651792
2022-12-19,639.5,640.0,626.25,629.4000244140625,-0.010766169879666054,0.013032340726794569
2022-12-20,626.6500244140625,635.5,617.5499877929688,622.5999755859375,-0.010804017420328993,0.013109458771510044
2022-12-21,625.75,630.9000244140625,580.7999877929688,588.0999755859375,-0.05541278726766985,0.01607989224197628
2022-12-22,594.4000244140625,597.8499755859375,548.0,552.5999755859375,-0.060363886199162886,0.018949173666901502
2022-12-23,540.0,549.9500122070312,497.3999938964844,499.6499938964844,-0.0958197322272929,0.024975348777892842
2022-12-26,505.5,524.5999755859375,492.54998779296875,524.5999755859375,0.04993491843136533,0.027238564228125782
2022-12-27,544.0,550.7999877929688,542.2000122070312,550.7999877929688,0.04994283916572417,0.029175473699391413
2022-12-28,578.2999877929688,578.2999877929688,572.25,578.2999877929688,0.049927379465259714,0.030720721211101535
2022-12-29,600.0,607.2000122070312,585.5999755859375,605.2000122070312,0.046515692515789464,0.03203109766313012
2022-12-30,614.0,627.7999877929688,609.0,617.6500244140625,0.020571731586106257,0.032150051806134214
2023-01-02,618.4500122070312,623.2999877929688,598.0,603.9500122070312,-0.022180865644792713,0.032101028225814475
2023-01-03,606.4000244140625,611.8499755859375,595.0499877929688,600.2999877929688,-0.006043586953039526,0.031726972063518516
2023-01-04,599.5,599.5,582.0,584.3499755859375,-0.026570069184362666,0.032024848641533335
2023-01-05,589.0,589.75,570.0,573.9500122070312,-0.017797490910268388,0.032094581647724864
2023-01-06,573.8499755859375,573.8499755859375,562.7999877929688,568.3499755859375,-0.009757011067147991,0.03211912544141806
2023-01-09,577.5,596.75,574.0,585.5499877929688,0.030263064917525506,0.03268866194716704
2023-01-10,586.0,588.7999877929688,564.4500122070312,571.4500122070312,-0.024079883664727797,0.03288595229595029
2023-01-11,585.0,596.8499755859375,578.2000122070312,580.2000122070312,0.015311925475696597,0.03293817227546605
2023-01-12,583.9000244140625,583.9000244140625,570.0,571.4000244140625,-0.015167162371290455,0.03254375887753876
2023-01-13,572.9500122070312,577.5,568.2000122070312,573.2999877929688,0.003325102026123572,0.0325497966797663
2023-01-16,575.0,578.2000122070312,563.75,568.2999877929688,-0.008721437478567684,0.032565040525170535
2023-01-17,567.9500122070312,577.25,565.0,572.25,0.006950575913913681,0.03247477935026166
2023-01-18,573.9500122070312,573.9500122070312,565.0499877929688,566.0,-0.010921799912625652,0.032454295553619596
2023-01-19,560.9000244140625,563.6500244140625,555.5499877929688,558.3499755859375,-0.013515944194456675,0.03247936402530675
2023-01-20,559.7999877929688,559.9000244140625,552.4500122070312,554.4500122070312,-0.006984800840751482,0.03233982277780019
2023-01-23,556.6500244140625,560.0,541.0,545.9000244140625,-0.01542066481148563,0.03239667959650883
2023-01-24,548.0999755859375,573.1500244140625,547.0,572.6500244140625,0.04900164646211902,0.03357520792889468
2023-01-25,572.5,573.6500244140625,544.0499877929688,544.0499877929688,-0.049943308131973674,0.03461866943393141
2023-01-27,525.0,527.6500244140625,516.8499755859375,516.8499755859375,-0.04999542839321203,0.03557388224696819
2023-01-30,491.0,500.0,491.0,491.0,-0.05001446610620841,0.03644850729578214
2023-01-31,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,-0.04999997513842924,0.03724808882311108
2023-02-01,475.0,488.70001220703125,443.1499938964844,443.1499938964844,-0.049951801266553075,0.037982580850896244
2023-02-02,421.0,421.0,421.0,421.0,-0.04998306262339336,0.03777386527606999
2023-02-03,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,-0.04999997100467635,0.037345966573897466
2023-02-06,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,-0.05000624925508723,0.03454924425828942
2023-02-07,360.95001220703125,398.8999938964844,360.95001220703125,398.8999938964844,0.049874933756094864,0.034545746743873555
2023-02-08,416.29998779296875,418.79998779296875,415.0,418.79998779296875,0.04988717523432329,0.03454250017412588
2023-02-09,439.70001220703125,439.70001220703125,406.29998779296875,439.70001220703125,0.04990454876611472,0.034541168445640216
2023-02-10,434.79998779296875,456.95001220703125,417.75,435.8999938964844,-0.00864229748703682,0.03294190709422154
2023-02-13,425.0,443.20001220703125,414.1000061035156,414.1000061035156,-0.050011443216825824,0.03317675599278889
2023-02-14,393.3999938964844,401.5,393.3999938964844,393.3999938964844,-0.04998795436350878,0.03383254682133377
2023-02-15,385.0,408.8999938964844,383.25,397.54998779296875,0.010549044130326868,0.034095503777522934
2023-02-16,410.0,417.3999938964844,406.70001220703125,417.3999938964844,0.04993084319713992,0.03586657465284891
2023-02-17,422.1000061035156,438.25,418.8500061035156,438.25,0.0499520996847127,0.03748940389923003
2023-02-20,438.95001220703125,455.0,421.0,429.79998779296875,-0.019281260027452896,0.03754270468358484
2023-02-21,434.25,442.95001220703125,408.3500061035156,410.8500061035156,-0.044090233196053985,0.03734310643197696
2023-02-22,409.0,409.0,390.29998779296875,390.29998779296875,-0.050018298661943295,0.03795011490209853
2023-02-23,374.0,394.29998779296875,370.79998779296875,374.29998779296875,-0.04099410837923745,0.037948597185655984
2023-02-24,376.0,387.3999938964844,357.25,362.54998779296875,-0.03139193262944773,0.038083990120746355
2023-02-27,360.0,362.1000061035156,344.45001220703125,344.45001220703125,-0.04992408273441551,0.038470726629945974
2023-02-28,328.0,361.6499938964844,327.25,361.6499938964844,0.049934623544490186,0.04030670464147656
2023-03-01,369.0,379.70001220703125,368.8999938964844,379.70001220703125,0.04991018558046312,0.04181772361190016
2023-03-02,398.6499938964844,398.6499938964844,380.0,398.6499938964844,0.049907772136495554,0.043355295101009904
2023-03-03,417.45001220703125,418.54998779296875,415.1499938964844,418.54998779296875,0.049918460306440426,0.04473854757030874
2023-03-06,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,0.049934356764096854,0.04599841349603852
2023-03-08,448.25,461.3999938964844,425.75,461.3999938964844,0.049948756581470244,0.0471059502780488
2023-03-09,479.8999938964844,484.45001220703125,463.1499938964844,474.3999938964844,0.028175119575134966,0.04643873154871658
2023-03-10,455.0,469.0,450.70001220703125,453.5,-0.04405563694219783,0.04625525855832643
2023-03-13,450.0,471.75,432.1499938964844,435.5,-0.03969128996692395,0.04594698393022781
2023-03-14,443.0,444.0,413.75,414.0,-0.04936854190585538,0.04592515078809703
2023-03-15,418.75,434.70001220703125,408.3500061035156,426.79998779296875,0.030917844910552494,0.0455446118794841
2023-03-16,422.0,431.0,414.20001220703125,420.6499938964844,-0.014409545624138098,0.04470761661904221
2023-03-17,429.3999938964844,439.0,423.8999938964844,427.6499938964844,0.016640913114389866,0.04382475267946722
2023-03-20,423.0,423.0,409.29998779296875,413.8500061035156,-0.03226935108131701,0.04322238368197977
2023-03-21,419.75,425.79998779296875,410.25,418.75,0.011840023738597605,0.04211503355649442
